Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640354683.0,366808340.0,37.818422,-122.462887,2.780551,0.999603,-0.02817,90.0,31.0,9.0,0.969887,1640354683.0,366969970.0,37.850156,-122.466445,19.798228,0.756004,-0.654567,60.0,46.0,9.0,0.943754,1640354683.0,366975760.0,37.817773,-122.479253,7.865466,-0.442434,0.896801,60.0,25.0,9.0,0.999338,1640354683.0,368060190.0,37.81779,-122.440611,18.501372,-0.99318,0.116588,50.0,21.0,6.0,0.837568,312.8265306122449,5.673809523809524,4.673809523809524
1640354684.0,366808340.0,37.818421,-122.462871,2.786917,0.9996,-0.028268,90.0,31.0,9.0,0.9682,1640354684.0,366969970.0,37.850096,-122.466357,19.793567,0.75852,-0.65165,60.0,46.0,9.0,0.940597,1640354684.0,366975760.0,37.817806,-122.479273,7.936482,-0.423582,0.905858,60.0,25.0,9.0,0.999586,1640354684.0,368060190.0,37.8178,-122.440719,18.634127,-0.993359,0.115053,50.0,21.0,6.0,0.827765,312.81632653061223,5.6761904761904765,4.6761904761904765
1640354685.0,366808340.0,37.818421,-122.462854,2.793876,0.999595,-0.028442,90.0,31.0,9.0,0.966509,1640354685.0,366969970.0,37.850037,-122.466269,19.789106,0.760977,-0.648778,60.0,46.0,9.0,0.937437,1640354685.0,366975760.0,37.817839,-122.479293,8.007936,-0.405174,0.914239,60.0,25.0,9.0,0.999775,1640354685.0,368060190.0,37.81781,-122.440827,18.763885,-0.993532,0.113556,50.0,21.0,6.0,0.81789,312.8061224489796,5.678571428571429,4.678571428571429
1640354686.0,366808340.0,37.81842,-122.462838,2.80143,0.999588,-0.028691,90.0,31.0,9.0,0.964814,1640354686.0,366969970.0,37.849977,-122.466181,19.784827,0.763377,-0.645953,60.0,46.0,9.0,0.934274,1640354686.0,366975760.0,37.817873,-122.479312,8.07959,-0.387212,0.921991,60.0,25.0,9.0,0.999906,1640354686.0,368060190.0,37.81782,-122.440936,18.890644,-0.993697,0.112098,50.0,21.0,6.0,0.807946,312.7959183673469,5.680952380952381,4.680952380952381
1640354687.0,366808340.0,37.81842,-122.462822,2.809578,0.999579,-0.029015,90.0,31.0,9.0,0.963114,1640354687.0,366969970.0,37.849918,-122.466092,19.780714,0.765719,-0.643175,60.0,46.0,9.0,0.931108,1640354687.0,366975760.0,37.817908,-122.47933,8.151217,-0.369696,0.929153,60.0,25.0,9.0,0.999981,1640354687.0,368060190.0,37.81783,-122.441046,19.014402,-0.993856,0.110676,50.0,21.0,6.0,0.797934,312.7857142857143,5.683333333333334,4.683333333333334
1640354688.0,366808340.0,37.81842,-122.462805,2.81832,0.999567,-0.029412,90.0,31.0,9.0,0.96141,1640354688.0,366969970.0,37.849859,-122.466004,19.776752,0.768004,-0.640445,60.0,46.0,9.0,0.927939,1640354688.0,366975760.0,37.817943,-122.479348,8.222607,-0.352623,0.935766,60.0,25.0,9.0,1.0,1640354688.0,368060190.0,37.817839,-122.441157,19.135156,-0.99401,0.10929,50.0,21.0,6.0,0.787856,312.7755102040816,5.685714285714286,4.685714285714286
1640354689.0,366808340.0,37.818419,-122.462789,2.827656,0.999553,-0.029882,90.0,31.0,9.0,0.9597,1640354689.0,366969970.0,37.849801,-122.465915,19.772924,0.770233,-0.637763,60.0,46.0,9.0,0.924768,1640354689.0,366975760.0,37.817978,-122.479365,8.293559,-0.335988,0.941866,60.0,25.0,9.0,0.999965,1640354689.0,368060190.0,37.817849,-122.441268,19.252904,-0.994158,0.107938,50.0,21.0,6.0,0.777714,312.765306122449,5.688095238095238,4.688095238095238
1640354690.0,366808340.0,37.818419,-122.462772,2.837588,0.999537,-0.030423,90.0,31.0,9.0,0.957984,1640354690.0,366969970.0,37.849742,-122.465825,19.769216,0.772405,-0.63513,60.0,46.0,9.0,0.921594,1640354690.0,366975760.0,37.818014,-122.479381,8.363887,-0.319784,0.94749,60.0,25.0,9.0,0.999876,1640354690.0,368060190.0,37.817859,-122.441381,19.367644,-0.9943,0.106618,50.0,21.0,6.0,0.767509,312.7551020408163,5.690476190476191,4.690476190476191
1640354691.0,366808340.0,37.818419,-122.462755,2.848115,0.999518,-0.031035,90.0,31.0,9.0,0.956263,1640354691.0,366969970.0,37.849684,-122.465736,19.765612,0.774523,-0.632546,60.0,46.0,9.0,0.918418,1640354691.0,366975760.0,37.818051,-122.479397,8.433414,-0.304004,0.952671,60.0,25.0,9.0,0.999736,1640354691.0,368060190.0,37.817868,-122.441493,19.479375,-0.994437,0.10533,50.0,21.0,6.0,0.757242,312.7448979591837,5.692857142857143,4.692857142857143
1640354692.0,366808340.0,37.818418,-122.462739,2.859237,0.999497,-0.031717,90.0,31.0,9.0,0.954535,1640354692.0,366969970.0,37.849626,-122.465646,19.762098,0.776585,-0.630013,60.0,46.0,9.0,0.91524,1640354692.0,366975760.0,37.818088,-122.479412,8.501976,-0.288639,0.957438,60.0,25.0,9.0,0.999544,1640354692.0,368060190.0,37.817878,-122.441607,19.588094,-0.99457,0.104072,50.0,21.0,6.0,0.746917,312.734693877551,5.695238095238095,4.695238095238095
1640354693.0,366808340.0,37.818418,-122.462722,2.870955,0.999473,-0.032466,90.0,31.0,9.0,0.952801,1640354693.0,366969970.0,37.849569,-122.465556,19.75866,0.778593,-0.627529,60.0,46.0,9.0,0.912059,1640354693.0,366975760.0,37.818126,-122.479426,8.569418,-0.273677,0.961822,60.0,25.0,9.0,0.999302,1640354693.0,368060190.0,37.817887,-122.441721,19.693799,-0.994698,0.102844,50.0,21.0,6.0,0.736533,312.7244897959184,5.697619047619048,4.697619047619048
1640354694.0,366808340.0,37.818417,-122.462705,2.88327,0.999446,-0.033283,90.0,31.0,9.0,0.951059,1640354694.0,366969970.0,37.849511,-122.465466,19.755283,0.780547,-0.625097,60.0,46.0,9.0,0.908876,1640354694.0,366975760.0,37.818164,-122.47944,8.635594,-0.259109,0.965848,60.0,25.0,9.0,0.999011,1640354694.0,368060190.0,37.817896,-122.441836,19.79649,-0.994821,0.101644,50.0,21.0,6.0,0.726093,312.7142857142857,5.7,4.7
1640354695.0,366808340.0,37.818417,-122.462688,2.896182,0.999416,-0.034164,90.0,31.0,9.0,0.94931,1640354695.0,366969970.0,37.849454,-122.465376,19.751954,0.782448,-0.622716,60.0,46.0,9.0,0.90569,1640354695.0,366975760.0,37.818203,-122.479453,8.700369,-0.244922,0.969543,60.0,25.0,9.0,0.998673,1640354695.0,368060190.0,37.817906,-122.441951,19.896165,-0.99494,0.100471,50.0,21.0,6.0,0.715599,312.7040816326531,5.7023809523809526,4.7023809523809526
1640354696.0,366808340.0,37.818416,-122.462671,2.909691,0.999383,-0.03511,90.0,31.0,9.0,0.947554,1640354696.0,366969970.0,37.849397,-122.465285,19.74866,0.784296,-0.620387,60.0,46.0,9.0,0.902503,1640354696.0,366975760.0,37.818242,-122.479466,8.763614,-0.231105,0.972929,60.0,25.0,9.0,0.998288,1640354696.0,368060190.0,37.817915,-122.442067,19.992822,-0.995055,0.099325,50.0,21.0,6.0,0.705053,312.6938775510204,5.704761904761905,4.704761904761905
1640354697.0,366808340.0,37.818416,-122.462654,2.923798,0.999347,-0.036119,90.0,31.0,9.0,0.945789,1640354697.0,366969970.0,37.849341,-122.465195,19.745386,0.786091,-0.61811,60.0,46.0,9.0,0.899314,1640354697.0,366975760.0,37.818281,-122.479477,8.825211,-0.217646,0.976028,60.0,25.0,9.0,0.997857,1640354697.0,368060190.0,37.817924,-122.442183,20.086459,-0.995166,0.098204,50.0,21.0,6.0,0.694455,312.68367346938777,5.707142857142857,4.707142857142857
1640354698.0,366808340.0,37.818415,-122.462637,2.938504,0.999308,-0.037189,90.0,31.0,9.0,0.944016,1640354698.0,366969970.0,37.849284,-122.465104,19.742122,0.787835,-0.615886,60.0,46.0,9.0,0.896123,1640354698.0,366975760.0,37.818321,-122.479489,8.885046,-0.204531,0.97886,60.0,25.0,9.0,0.997381,1640354698.0,368060190.0,37.817933,-122.4423,20.177076,-0.995274,0.097108,50.0,21.0,6.0,0.683807,312.6734693877551,5.70952380952381,4.70952380952381
1640354699.0,366808340.0,37.818415,-122.46262,2.953809,0.999266,-0.038318,90.0,31.0,9.0,0.942234,1640354699.0,366969970.0,37.849228,-122.465012,19.738853,0.789527,-0.613716,60.0,46.0,9.0,0.89293,1640354699.0,366975760.0,37.818361,-122.479499,8.943015,-0.19175,0.981444,60.0,25.0,9.0,0.996862,1640354699.0,368060190.0,37.817942,-122.442418,20.26467,-0.995378,0.096035,50.0,21.0,6.0,0.673112,312.66326530612247,5.711904761904762,4.711904761904762
1640354700.0,366808340.0,37.818414,-122.462603,2.969714,0.999219,-0.039505,90.0,31.0,9.0,0.940443,1640354700.0,366969970.0,37.849172,-122.464921,19.735569,0.791168,-0.611599,60.0,46.0,9.0,0.889735,1640354700.0,366975760.0,37.818402,-122.479509,8.99902,-0.179289,0.983796,60.0,25.0,9.0,0.9963,1640354700.0,368060190.0,37.817951,-122.442536,20.349242,-0.995479,0.094986,50.0,21.0,6.0,0.662372,312.6530612244898,5.714285714285714,4.714285714285714
1640354701.0,366808340.0,37.818414,-122.462585,2.986219,0.999169,-0.040748,90.0,31.0,9.0,0.938643,1640354701.0,366969970.0,37.849116,-122.46483,19.732257,0.792759,-0.609536,60.0,46.0,9.0,0.886539,1640354701.0,366975760.0,37.818443,-122.479519,9.052966,-0.167136,0.985934,60.0,25.0,9.0,0.995696,1640354701.0,368060190.0,37.81796,-122.442655,20.430789,-0.995576,0.093959,50.0,21.0,6.0,0.651586,312.6428571428572,5.716666666666667,4.716666666666667
1640354702.0,366808340.0,37.818413,-122.462568,3.003326,0.999116,-0.042046,90.0,31.0,9.0,0.936832,1640354702.0,366969970.0,37.84906,-122.464738,19.728907,0.794299,-0.607527,60.0,46.0,9.0,0.883341,1640354702.0,366975760.0,37.818484,-122.479528,9.104769,-0.155279,0.987871,60.0,25.0,9.0,0.995052,1640354702.0,368060190.0,37.817969,-122.442774,20.509311,-0.99567,0.092954,50.0,21.0,6.0,0.640758,312.6326530612245,5.719047619047619,4.719047619047619
1640354703.0,366808340.0,37.818413,-122.46255,3.021034,0.999058,-0.043397,90.0,31.0,9.0,0.935012,1640354703.0,366969970.0,37.849005,-122.464646,19.725506,0.79579,-0.605573,60.0,46.0,9.0,0.880142,1640354703.0,366975760.0,37.818526,-122.479536,9.154345,-0.143706,0.98962,60.0,25.0,9.0,0.994368,1640354703.0,368060190.0,37.817978,-122.442894,20.584806,-0.995762,0.09197,50.0,21.0,6.0,0.62989,312.6224489795918,5.721428571428572,4.721428571428572
1640354704.0,366808340.0,37.818412,-122.462533,3.039346,0.998996,-0.044798,90.0,31.0,9.0,0.933181,1640354704.0,366969970.0,37.84895,-122.464554,19.722044,0.797232,-0.603674,60.0,46.0,9.0,0.876941,1640354704.0,366975760.0,37.818567,-122.479544,9.20162,-0.132405,0.991196,60.0,25.0,9.0,0.993646,1640354704.0,368060190.0,37.817987,-122.443014,20.657273,-0.99585,0.091006,50.0,21.0,6.0,0.618982,312.6122448979592,5.723809523809524,4.723809523809524
1640354705.0,366808340.0,37.818411,-122.462515,3.058261,0.99893,-0.046249,90.0,31.0,9.0,0.931339,1640354705.0,366969970.0,37.848895,-122.464462,19.718511,0.798624,-0.60183,60.0,46.0,9.0,0.873739,1640354705.0,366975760.0,37.81861,-122.479551,9.246521,-0.121363,0.992608,60.0,25.0,9.0,0.992886,1640354705.0,368060190.0,37.817995,-122.443134,20.726711,-0.995936,0.090061,50.0,21.0,6.0,0.608037,312.6020408163265,5.726190476190476,4.726190476190476
1640354706.0,366808340.0,37.818411,-122.462497,3.07778,0.998859,-0.047748,90.0,31.0,9.0,0.929485,1640354706.0,366969970.0,37.84884,-122.46437,19.714897,0.799968,-0.600042,60.0,46.0,9.0,0.870536,1640354706.0,366975760.0,37.818652,-122.479557,9.288982,-0.110571,0.993868,60.0,25.0,9.0,0.992089,1640354706.0,368060190.0,37.818004,-122.443255,20.79312,-0.996019,0.089136,50.0,21.0,6.0,0.597056,312.59183673469386,5.728571428571429,4.728571428571429
1640354707.0,366808340.0,37.81841,-122.462479,3.097904,0.998784,-0.049293,90.0,31.0,9.0,0.927621,1640354707.0,366969970.0,37.848785,-122.464277,19.711191,0.801265,-0.59831,60.0,46.0,9.0,0.867332,1640354707.0,366975760.0,37.818695,-122.479563,9.328938,-0.100016,0.994986,60.0,25.0,9.0,0.991256,1640354707.0,368060190.0,37.818013,-122.443376,20.856499,-0.9961,0.088229,50.0,21.0,6.0,0.586041,312.5816326530612,5.730952380952381,4.730952380952381
1640354708.0,366808340.0,37.818409,-122.462461,3.118633,0.998705,-0.050881,90.0,31.0,9.0,0.925744,1640354708.0,366969970.0,37.84873,-122.464185,19.707384,0.802513,-0.596634,60.0,46.0,9.0,0.864126,1640354708.0,366975760.0,37.818738,-122.479569,9.366331,-0.089687,0.99597,60.0,25.0,9.0,0.990389,1640354708.0,368060190.0,37.818021,-122.443498,20.916846,-0.996179,0.08734,50.0,21.0,6.0,0.574993,312.57142857142856,5.733333333333333,4.733333333333333
1640354709.0,366808340.0,37.818409,-122.462443,3.13997,0.99862,-0.052512,90.0,31.0,9.0,0.923855,1640354709.0,366969970.0,37.848676,-122.464092,19.703468,0.803714,-0.595015,60.0,46.0,9.0,0.86092,1640354709.0,366975760.0,37.818781,-122.479574,9.401105,-0.079575,0.996829,60.0,25.0,9.0,0.989488,1640354709.0,368060190.0,37.81803,-122.44362,20.97416,-0.996255,0.086468,50.0,21.0,6.0,0.563916,312.5612244897959,5.735714285714286,4.735714285714286
1640354710.0,366808340.0,37.818408,-122.462424,3.161913,0.998531,-0.054183,90.0,31.0,9.0,0.921953,1640354710.0,366969970.0,37.848622,-122.463999,19.699433,0.804869,-0.593453,60.0,46.0,9.0,0.857713,1640354710.0,366975760.0,37.818824,-122.479578,9.433208,-0.069668,0.99757,60.0,25.0,9.0,0.988554,1640354710.0,368060190.0,37.818038,-122.443742,21.028442,-0.996328,0.085613,50.0,21.0,6.0,0.552809,312.55102040816325,5.738095238095238,4.738095238095238
1640354711.0,366808340.0,37.818407,-122.462406,3.184465,0.998437,-0.055892,90.0,31.0,9.0,0.920038,1640354711.0,366969970.0,37.848568,-122.463907,19.695271,0.805976,-0.591948,60.0,46.0,9.0,0.854505,1640354711.0,366975760.0,37.818868,-122.479582,9.462592,-0.059957,0.998201,60.0,25.0,9.0,0.987588,1640354711.0,368060190.0,37.818046,-122.443865,21.079689,-0.9964,0.084775,50.0,21.0,6.0,0.541676,312.5408163265306,5.740476190476191,4.740476190476191
1640354712.0,366808340.0,37.818406,-122.462387,3.207626,0.998338,-0.057639,90.0,31.0,9.0,0.91811,1640354712.0,366969970.0,37.848514,-122.463814,19.690974,0.807037,-0.5905,60.0,46.0,9.0,0.851296,1640354712.0,366975760.0,37.818912,-122.479585,9.489209,-0.05043,0.998728,60.0,25.0,9.0,0.986591,1640354712.0,368060190.0,37.818055,-122.443988,21.127903,-0.99647,0.083952,50.0,21.0,6.0,0.530518,312.53061224489795,5.742857142857143,4.742857142857143
1640354713.0,366808340.0,37.818405,-122.462368,3.231397,0.998233,-0.05942,90.0,31.0,9.0,0.916168,1640354713.0,366969970.0,37.84846,-122.46372,19.686533,0.808053,-0.58911,60.0,46.0,9.0,0.848087,1640354713.0,366975760.0,37.818955,-122.479588,9.513017,-0.04108,0.999156,60.0,25.0,9.0,0.985564,1640354713.0,368060190.0,37.818063,-122.444111,21.17308,-0.996537,0.083145,50.0,21.0,6.0,0.519336,312.5204081632653,5.745238095238095,4.745238095238095
1640354714.0,366808340.0,37.818405,-122.46235,3.255779,0.998123,-0.061234,90.0,31.0,9.0,0.914212,1640354714.0,366969970.0,37.848406,-122.463627,19.681942,0.809022,-0.587778,60.0,46.0,9.0,0.844877,1640354714.0,366975760.0,37.818999,-122.47959,9.533976,-0.031896,0.999491,60.0,25.0,9.0,0.984507,1640354714.0,368060190.0,37.818071,-122.444235,21.215222,-0.996603,0.082352,50.0,21.0,6.0,0.508132,312.51020408163265,5.747619047619048,4.747619047619048
1640354715.0,366808340.0,37.818404,-122.462331,3.280771,0.998008,-0.06308,90.0,31.0,9.0,0.912241,1640354715.0,366969970.0,37.848353,-122.463534,19.677192,0.809947,-0.586504,60.0,46.0,9.0,0.841667,1640354715.0,366975760.0,37.819043,-122.479592,9.552047,-0.022869,0.999738,60.0,25.0,9.0,0.983422,1640354715.0,368060190.0,37.818079,-122.444359,21.254327,-0.996667,0.081575,50.0,21.0,6.0,0.496909,312.5,5.75,4.75
1640354716.0,366808340.0,37.818403,-122.462311,3.306377,0.997888,-0.064956,90.0,31.0,9.0,0.910256,1640354716.0,366969970.0,37.848299,-122.463441,19.672278,0.810826,-0.585288,60.0,46.0,9.0,0.838456,1640354716.0,366975760.0,37.819088,-122.479593,9.567195,-0.01399,0.999902,60.0,25.0,9.0,0.98231,1640354716.0,368060190.0,37.818087,-122.444483,21.290394,-0.996729,0.080811,50.0,21.0,6.0,0.485669,312.4897959183673,5.752380952380952,4.752380952380952
1640354717.0,366808340.0,37.818402,-122.462292,3.332595,0.997762,-0.06686,90.0,31.0,9.0,0.908256,1640354717.0,366969970.0,37.848246,-122.463347,19.667192,0.81166,-0.58413,60.0,46.0,9.0,0.835245,1640354717.0,366975760.0,37.819132,-122.479594,9.579387,-0.00525,0.999986,60.0,25.0,9.0,0.981171,1640354717.0,368060190.0,37.818095,-122.444607,21.323424,-0.99679,0.080061,50.0,21.0,6.0,0.474412,312.4795918367347,5.754761904761905,4.754761904761905
