Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635612314.0,338185744.0,37.814784,-122.466224,4.047201,0.923845,-0.382766,37.0,11.0,0.0,0.943681,1635612314.0,338246396.0,37.847589,-122.446227,5.869898,-0.678201,0.734877,36.0,12.0,4.0,0.949839,1635612314.0,366985310.0,37.840335,-122.452042,14.23372,-0.78386,0.620938,60.0,38.0,10.0,0.951553,1635612314.0,368060190.0,37.807079,-122.498989,18.829374,-0.948742,-0.316052,50.0,21.0,6.0,0.947898,190.66013071895424,4.847712418300653,10.0
1635612315.0,338185744.0,37.814777,-122.466202,4.027459,0.924075,-0.382212,37.0,11.0,0.0,0.938188,1635612315.0,338246396.0,37.847609,-122.446251,5.870481,-0.677811,0.735237,36.0,12.0,4.0,0.944824,1635612315.0,366985310.0,37.840376,-122.452107,14.233371,-0.783979,0.620787,60.0,38.0,10.0,0.946711,1635612315.0,368060190.0,37.807051,-122.499093,18.819773,-0.948807,-0.315856,50.0,21.0,6.0,0.942701,190.6372549019608,4.848039215686274,10.0
1635612316.0,338185744.0,37.81477,-122.46618,4.007517,0.924305,-0.381656,37.0,11.0,0.0,0.932722,1635612316.0,338246396.0,37.847629,-122.446274,5.870802,-0.677479,0.735542,36.0,12.0,4.0,0.939809,1635612316.0,366985310.0,37.840417,-122.452173,14.233853,-0.784033,0.620719,60.0,38.0,10.0,0.941869,1635612316.0,368060190.0,37.807024,-122.499198,18.810182,-0.948872,-0.31566,50.0,21.0,6.0,0.937508,190.6143790849673,4.848366013071895,10.0
1635612317.0,338185744.0,37.814763,-122.466158,3.9878,0.924525,-0.381121,37.0,11.0,0.0,0.927282,1635612317.0,338246396.0,37.847649,-122.446297,5.87086,-0.677205,0.735794,36.0,12.0,4.0,0.934795,1635612317.0,366985310.0,37.840458,-122.452238,14.235167,-0.784022,0.620734,60.0,38.0,10.0,0.937027,1635612317.0,368060190.0,37.806996,-122.499302,18.800602,-0.948937,-0.315465,50.0,21.0,6.0,0.932316,190.59150326797385,4.848692810457516,10.0
1635612318.0,338185744.0,37.814756,-122.466137,3.968415,0.924734,-0.380613,37.0,11.0,0.0,0.92187,1635612318.0,338246396.0,37.847669,-122.446321,5.870655,-0.67699,0.735992,36.0,12.0,4.0,0.929782,1635612318.0,366985310.0,37.840499,-122.452303,14.237313,-0.783945,0.620831,60.0,38.0,10.0,0.932185,1635612318.0,368060190.0,37.806969,-122.499407,18.791032,-0.949002,-0.315271,50.0,21.0,6.0,0.927127,190.5686274509804,4.849019607843137,10.0
1635612319.0,338185744.0,37.814749,-122.466115,3.949361,0.924932,-0.380134,37.0,11.0,0.0,0.916484,1635612319.0,338246396.0,37.847689,-122.446344,5.870186,-0.676834,0.736136,36.0,12.0,4.0,0.92477,1635612319.0,366985310.0,37.840539,-122.452369,14.240291,-0.783802,0.62101,60.0,38.0,10.0,0.927342,1635612319.0,368060190.0,37.806941,-122.499511,18.781472,-0.949066,-0.315078,50.0,21.0,6.0,0.921941,190.54575163398687,4.849346405228758,10.0
1635612320.0,338185744.0,37.814742,-122.466094,3.930638,0.925117,-0.379683,37.0,11.0,0.0,0.911124,1635612320.0,338246396.0,37.847709,-122.446367,5.869454,-0.676736,0.736226,36.0,12.0,4.0,0.919759,1635612320.0,366985310.0,37.84058,-122.452434,14.244102,-0.783595,0.621272,60.0,38.0,10.0,0.922498,1635612320.0,368060190.0,37.806914,-122.499615,18.771923,-0.949129,-0.314886,50.0,21.0,6.0,0.916757,190.52287581699343,4.849673202614379,10.0
1635612321.0,338185744.0,37.814735,-122.466073,3.912247,0.925289,-0.379262,37.0,11.0,0.0,0.90579,1635612321.0,338246396.0,37.847729,-122.44639,5.868458,-0.676696,0.736263,36.0,12.0,4.0,0.914748,1635612321.0,366985310.0,37.840621,-122.4525,14.248747,-0.783322,0.621616,60.0,38.0,10.0,0.917653,1635612321.0,368060190.0,37.806887,-122.49972,18.762385,-0.949193,-0.314695,50.0,21.0,6.0,0.911576,190.5,4.85,10.0
1635612322.0,338185744.0,37.814728,-122.466051,3.894186,0.925449,-0.378871,37.0,11.0,0.0,0.900481,1635612322.0,338246396.0,37.847749,-122.446414,5.867198,-0.676715,0.736245,36.0,12.0,4.0,0.909739,1635612322.0,366985310.0,37.840662,-122.452565,14.254229,-0.782984,0.622042,60.0,38.0,10.0,0.912808,1635612322.0,368060190.0,37.806859,-122.499824,18.752856,-0.949256,-0.314504,50.0,21.0,6.0,0.906397,190.4771241830065,4.850326797385621,10.0
1635612323.0,338185744.0,37.814721,-122.46603,3.876456,0.925597,-0.37851,37.0,11.0,0.0,0.895196,1635612323.0,338246396.0,37.847769,-122.446437,5.865673,-0.676792,0.736174,36.0,12.0,4.0,0.904732,1635612323.0,366985310.0,37.840703,-122.45263,14.260551,-0.78258,0.62255,60.0,38.0,10.0,0.907961,1635612323.0,368060190.0,37.806832,-122.499928,18.743338,-0.949319,-0.314314,50.0,21.0,6.0,0.901221,190.45424836601308,4.8506535947712415,10.0
1635612324.0,338185744.0,37.814715,-122.466009,3.859056,0.925732,-0.378181,37.0,11.0,0.0,0.889936,1635612324.0,338246396.0,37.847789,-122.44646,5.863885,-0.676928,0.736049,36.0,12.0,4.0,0.899725,1635612324.0,366985310.0,37.840744,-122.452696,14.267714,-0.782111,0.623139,60.0,38.0,10.0,0.903113,1635612324.0,368060190.0,37.806805,-122.500033,18.733831,-0.949382,-0.314125,50.0,21.0,6.0,0.896048,190.4313725490196,4.850980392156862,10.0
1635612325.0,338185744.0,37.814708,-122.465988,3.841987,0.925853,-0.377883,37.0,11.0,0.0,0.884699,1635612325.0,338246396.0,37.847809,-122.446484,5.861834,-0.677123,0.73587,36.0,12.0,4.0,0.89472,1635612325.0,366985310.0,37.840785,-122.452761,14.275722,-0.781577,0.623809,60.0,38.0,10.0,0.898263,1635612325.0,368060190.0,37.806777,-122.500137,18.724334,-0.949444,-0.313937,50.0,21.0,6.0,0.890876,190.40849673202607,4.851307189542483,10.0
1635612326.0,338185744.0,37.814701,-122.465967,3.825248,0.925962,-0.377617,37.0,11.0,0.0,0.879486,1635612326.0,338246396.0,37.847829,-122.446507,5.859519,-0.677377,0.735636,36.0,12.0,4.0,0.889717,1635612326.0,366985310.0,37.840827,-122.452827,14.28458,-0.780977,0.62456,60.0,38.0,10.0,0.893412,1635612326.0,368060190.0,37.80675,-122.500241,18.714847,-0.949506,-0.31375,50.0,21.0,6.0,0.885708,190.3856209150327,4.851633986928104,10.0
1635612327.0,338185744.0,37.814694,-122.465947,3.808839,0.926057,-0.377383,37.0,11.0,0.0,0.874296,1635612327.0,338246396.0,37.847849,-122.44653,5.856941,-0.677689,0.735349,36.0,12.0,4.0,0.884715,1635612327.0,366985310.0,37.840868,-122.452892,14.294291,-0.780312,0.62539,60.0,38.0,10.0,0.888558,1635612327.0,368060190.0,37.806723,-122.500345,18.705371,-0.949567,-0.313563,50.0,21.0,6.0,0.880541,190.36274509803923,4.851960784313725,10.0
1635612328.0,338185744.0,37.814688,-122.465926,3.79276,0.926139,-0.377182,37.0,11.0,0.0,0.869129,1635612328.0,338246396.0,37.847869,-122.446553,5.854102,-0.67806,0.735007,36.0,12.0,4.0,0.879715,1635612328.0,366985310.0,37.840909,-122.452957,14.304861,-0.779582,0.626301,60.0,38.0,10.0,0.883703,1635612328.0,368060190.0,37.806696,-122.500449,18.695905,-0.949629,-0.313377,50.0,21.0,6.0,0.875378,190.33986928104576,4.852287581699346,10.0
1635612329.0,338185744.0,37.814681,-122.465905,3.777011,0.926207,-0.377015,37.0,11.0,0.0,0.863984,1635612329.0,338246396.0,37.847889,-122.446577,5.851,-0.67849,0.73461,36.0,12.0,4.0,0.874717,1635612329.0,366985310.0,37.840951,-122.453023,14.316293,-0.778786,0.62729,60.0,38.0,10.0,0.878846,1635612329.0,368060190.0,37.806669,-122.500553,18.686449,-0.94969,-0.313192,50.0,21.0,6.0,0.870216,190.3169934640523,4.852614379084967,10.0
1635612330.0,338185744.0,37.814675,-122.465885,3.761592,0.926261,-0.376882,37.0,11.0,0.0,0.85886,1635612330.0,338246396.0,37.847908,-122.4466,5.847639,-0.678978,0.734158,36.0,12.0,4.0,0.869721,1635612330.0,366985310.0,37.840992,-122.453088,14.328595,-0.777925,0.628357,60.0,38.0,10.0,0.873986,1635612330.0,368060190.0,37.806642,-122.500657,18.677004,-0.94975,-0.313008,50.0,21.0,6.0,0.865058,190.29411764705884,4.852941176470588,10.0
1635612331.0,338185744.0,37.814668,-122.465865,3.746502,0.926301,-0.376784,37.0,11.0,0.0,0.853757,1635612331.0,338246396.0,37.847928,-122.446623,5.844017,-0.679526,0.733651,36.0,12.0,4.0,0.864727,1635612331.0,366985310.0,37.841034,-122.453153,14.341772,-0.776998,0.629503,60.0,38.0,10.0,0.869124,1635612331.0,368060190.0,37.806615,-122.500761,18.667569,-0.949811,-0.312825,50.0,21.0,6.0,0.859901,190.27124183006532,4.853267973856209,10.0
1635612332.0,338185744.0,37.814661,-122.465844,3.731742,0.926327,-0.37672,37.0,11.0,0.0,0.848676,1635612332.0,338246396.0,37.847948,-122.446646,5.840137,-0.680133,0.733089,36.0,12.0,4.0,0.859735,1635612332.0,366985310.0,37.841076,-122.453218,14.35583,-0.776006,0.630725,60.0,38.0,10.0,0.86426,1635612332.0,368060190.0,37.806588,-122.500864,18.658144,-0.949871,-0.312643,50.0,21.0,6.0,0.854748,190.24836601307192,4.85359477124183,10.0
1635612333.0,338185744.0,37.814655,-122.465824,3.717312,0.926339,-0.376692,37.0,11.0,0.0,0.843615,1635612333.0,338246396.0,37.847968,-122.44667,5.836,-0.680799,0.732471,36.0,12.0,4.0,0.854745,1635612333.0,366985310.0,37.841118,-122.453284,14.370777,-0.774949,0.632024,60.0,38.0,10.0,0.859392,1635612333.0,368060190.0,37.806561,-122.500968,18.64873,-0.949931,-0.312461,50.0,21.0,6.0,0.849596,190.22549019607845,4.853921568627451,10.0
1635612334.0,338185744.0,37.814648,-122.465804,3.703212,0.926336,-0.376699,37.0,11.0,0.0,0.838573,1635612334.0,338246396.0,37.847988,-122.446693,5.831606,-0.681524,0.731796,36.0,12.0,4.0,0.849758,1635612334.0,366985310.0,37.84116,-122.453349,14.38662,-0.773826,0.633398,60.0,38.0,10.0,0.854522,1635612334.0,368060190.0,37.806534,-122.501072,18.639325,-0.94999,-0.312281,50.0,21.0,6.0,0.844448,190.20261437908496,4.854248366013072,10.0
1635612335.0,338185744.0,37.814642,-122.465784,3.689441,0.926318,-0.376742,37.0,11.0,0.0,0.833551,1635612335.0,338246396.0,37.848007,-122.446716,5.826957,-0.682308,0.731065,36.0,12.0,4.0,0.844773,1635612335.0,366985310.0,37.841202,-122.453414,14.403366,-0.772638,0.634847,60.0,38.0,10.0,0.849649,1635612335.0,368060190.0,37.806507,-122.501176,18.629932,-0.950049,-0.312101,50.0,21.0,6.0,0.839301,190.1797385620915,4.854575163398692,10.0
1635612336.0,338185744.0,37.814636,-122.465764,3.676,0.926285,-0.376822,37.0,11.0,0.0,0.828549,1635612336.0,338246396.0,37.848027,-122.446739,5.822056,-0.683151,0.730277,36.0,12.0,4.0,0.83979,1635612336.0,366985310.0,37.841244,-122.453479,14.421024,-0.771385,0.636369,60.0,38.0,10.0,0.844772,1635612336.0,368060190.0,37.80648,-122.501279,18.620548,-0.950108,-0.311922,50.0,21.0,6.0,0.834157,190.15686274509804,4.854901960784313,10.0
1635612337.0,338185744.0,37.814629,-122.465744,3.662889,0.926238,-0.376939,37.0,11.0,0.0,0.823564,1635612337.0,338246396.0,37.848047,-122.446763,5.816902,-0.684054,0.729431,36.0,12.0,4.0,0.83481,1635612337.0,366985310.0,37.841287,-122.453545,14.439603,-0.770066,0.637964,60.0,38.0,10.0,0.839893,1635612337.0,368060190.0,37.806453,-122.501383,18.611174,-0.950166,-0.311743,50.0,21.0,6.0,0.829016,190.13398692810452,4.855228758169934,10.0
1635612338.0,338185744.0,37.814623,-122.465724,3.650107,0.926175,-0.377094,37.0,11.0,0.0,0.818599,1635612338.0,338246396.0,37.848066,-122.446786,5.811499,-0.685016,0.728528,36.0,12.0,4.0,0.829833,1635612338.0,366985310.0,37.841329,-122.45361,14.45911,-0.768682,0.639631,60.0,38.0,10.0,0.835009,1635612338.0,368060190.0,37.806426,-122.501486,18.601811,-0.950225,-0.311566,50.0,21.0,6.0,0.823877,190.11111111111111,4.855555555555555,10.0
1635612339.0,338185744.0,37.814616,-122.465704,3.637656,0.926097,-0.377286,37.0,11.0,0.0,0.81365,1635612339.0,338246396.0,37.848086,-122.446809,5.805848,-0.686038,0.727566,36.0,12.0,4.0,0.824858,1635612339.0,366985310.0,37.841372,-122.453675,14.479557,-0.767233,0.641369,60.0,38.0,10.0,0.830122,1635612339.0,368060190.0,37.806399,-122.50159,18.592458,-0.950282,-0.311389,50.0,21.0,6.0,0.818741,190.08823529411765,4.855882352941176,10.0
1635612340.0,338185744.0,37.81461,-122.465684,3.625534,0.926003,-0.377515,37.0,11.0,0.0,0.808719,1635612340.0,338246396.0,37.848106,-122.446833,5.799951,-0.687119,0.726544,36.0,12.0,4.0,0.819886,1635612340.0,366985310.0,37.841415,-122.45374,14.500952,-0.765718,0.643176,60.0,38.0,10.0,0.825232,1635612340.0,368060190.0,37.806373,-122.501693,18.583116,-0.95034,-0.311214,50.0,21.0,6.0,0.813607,190.0653594771242,4.856209150326797,10.0
1635612341.0,338185744.0,37.814604,-122.465665,3.613743,0.925894,-0.377783,37.0,11.0,0.0,0.803805,1635612341.0,338246396.0,37.848125,-122.446856,5.79381,-0.68826,0.725464,36.0,12.0,4.0,0.814917,1635612341.0,366985310.0,37.841458,-122.453805,14.523305,-0.764138,0.645052,60.0,38.0,10.0,0.820337,1635612341.0,368060190.0,37.806346,-122.501797,18.573783,-0.950397,-0.311039,50.0,21.0,6.0,0.808475,190.0424836601308,4.856535947712418,10.0
1635612342.0,338185744.0,37.814597,-122.465645,3.602281,0.925769,-0.37809,37.0,11.0,0.0,0.798908,1635612342.0,338246396.0,37.848144,-122.446879,5.787428,-0.689461,0.724323,36.0,12.0,4.0,0.809951,1635612342.0,366985310.0,37.841501,-122.45387,14.546627,-0.762493,0.646996,60.0,38.0,10.0,0.815438,1635612342.0,368060190.0,37.806319,-122.5019,18.564461,-0.950454,-0.310865,50.0,21.0,6.0,0.803346,190.0196078431373,4.856862745098039,10.0
1635612343.0,338185744.0,37.814591,-122.465626,3.59115,0.925628,-0.378436,37.0,11.0,0.0,0.794026,1635612343.0,338246396.0,37.848164,-122.446903,5.780807,-0.690721,0.723121,36.0,12.0,4.0,0.804988,1635612343.0,366985310.0,37.841545,-122.453935,14.570929,-0.760784,0.649006,60.0,38.0,10.0,0.810535,1635612343.0,368060190.0,37.806292,-122.502003,18.555149,-0.950511,-0.310692,50.0,21.0,6.0,0.79822,189.9967320261438,4.85718954248366,10.0
1635612344.0,338185744.0,37.814585,-122.465606,3.58035,0.92547,-0.37882,37.0,11.0,0.0,0.78916,1635612344.0,338246396.0,37.848183,-122.446926,5.773949,-0.692041,0.721858,36.0,12.0,4.0,0.800029,1635612344.0,366985310.0,37.841589,-122.454,14.596221,-0.759009,0.65108,60.0,38.0,10.0,0.805628,1635612344.0,368060190.0,37.806266,-122.502107,18.545847,-0.950567,-0.31052,50.0,21.0,6.0,0.793096,189.9738562091504,4.857516339869281,10.0
1635612345.0,338185744.0,37.814579,-122.465587,3.56988,0.925297,-0.379244,37.0,11.0,0.0,0.78431,1635612345.0,338246396.0,37.848203,-122.44695,5.766857,-0.693421,0.720532,36.0,12.0,4.0,0.795072,1635612345.0,366985310.0,37.841633,-122.454065,14.622516,-0.757169,0.653219,60.0,38.0,10.0,0.800716,1635612345.0,368060190.0,37.806239,-122.50221,18.536555,-0.950623,-0.310348,50.0,21.0,6.0,0.787974,189.95098039215685,4.857843137254902,10.0
1635612346.0,338185744.0,37.814572,-122.465567,3.559741,0.925107,-0.379707,37.0,11.0,0.0,0.779473,1635612346.0,338246396.0,37.848222,-122.446973,5.759533,-0.694861,0.719144,36.0,12.0,4.0,0.790119,1635612346.0,366985310.0,37.841677,-122.45413,14.649825,-0.755265,0.65542,60.0,38.0,10.0,0.7958,1635612346.0,368060190.0,37.806212,-122.502313,18.527273,-0.950679,-0.310178,50.0,21.0,6.0,0.782855,189.9281045751634,4.8581699346405225,10.0
1635612347.0,338185744.0,37.814566,-122.465548,3.549933,0.9249,-0.38021,37.0,11.0,0.0,0.774651,1635612347.0,338246396.0,37.848241,-122.446997,5.751982,-0.696361,0.717692,36.0,12.0,4.0,0.785169,1635612347.0,366985310.0,37.841721,-122.454194,14.67816,-0.753296,0.657682,60.0,38.0,10.0,0.790879,1635612347.0,368060190.0,37.806186,-122.502416,18.518002,-0.950734,-0.310008,50.0,21.0,6.0,0.777738,189.90522875816995,4.858496732026143,10.0
1635612348.0,338185744.0,37.81456,-122.465529,3.540456,0.924677,-0.380753,37.0,11.0,0.0,0.769843,1635612348.0,338246396.0,37.84826,-122.44702,5.744274,-0.697907,0.716188,36.0,12.0,4.0,0.780223,1635612348.0,366985310.0,37.841766,-122.454259,14.707533,-0.751262,0.660004,60.0,38.0,10.0,0.785953,1635612348.0,368060190.0,37.806159,-122.502519,18.50874,-0.950789,-0.309839,50.0,21.0,6.0,0.772624,189.8823529411765,4.858823529411764,10.0
1635612349.0,338185744.0,37.814554,-122.46551,3.531311,0.924437,-0.381336,37.0,11.0,0.0,0.765049,1635612349.0,338246396.0,37.848279,-122.447043,5.736685,-0.699448,0.714684,36.0,12.0,4.0,0.77528,1635612349.0,366985310.0,37.841811,-122.454324,14.737958,-0.749165,0.662384,60.0,38.0,10.0,0.781021,1635612349.0,368060190.0,37.806133,-122.502622,18.499489,-0.950844,-0.309671,50.0,21.0,6.0,0.767512,189.859477124183,4.859150326797385,10.0
1635612350.0,338185744.0,37.814547,-122.465491,3.522498,0.924179,-0.381959,37.0,11.0,0.0,0.760267,1635612350.0,338246396.0,37.848298,-122.447067,5.729283,-0.700969,0.713192,36.0,12.0,4.0,0.770341,1635612350.0,366985310.0,37.841856,-122.454389,14.769446,-0.747003,0.664821,60.0,38.0,10.0,0.776085,1635612350.0,368060190.0,37.806106,-122.502725,18.490248,-0.950898,-0.309504,50.0,21.0,6.0,0.762403,189.8366013071896,4.859477124183006,10.0
1635612351.0,338185744.0,37.814541,-122.465472,3.514018,0.923905,-0.382622,37.0,11.0,0.0,0.755497,1635612351.0,338246396.0,37.848317,-122.447091,5.722067,-0.70247,0.711713,36.0,12.0,4.0,0.765405,1635612351.0,366985310.0,37.841901,-122.454453,14.802012,-0.744777,0.667313,60.0,38.0,10.0,0.771144,1635612351.0,368060190.0,37.80608,-122.502828,18.481017,-0.950952,-0.309338,50.0,21.0,6.0,0.757296,189.81372549019608,4.859803921568627,10.0
1635612352.0,338185744.0,37.814535,-122.465453,3.505869,0.923613,-0.383326,37.0,11.0,0.0,0.75074,1635612352.0,338246396.0,37.848336,-122.447114,5.715037,-0.703952,0.710247,36.0,12.0,4.0,0.760472,1635612352.0,366985310.0,37.841947,-122.454518,14.835668,-0.742488,0.669859,60.0,38.0,10.0,0.766197,1635612352.0,368060190.0,37.806053,-122.502931,18.471796,-0.951006,-0.309173,50.0,21.0,6.0,0.752191,189.79084967320264,4.860130718954248,10.0
1635612353.0,338185744.0,37.814529,-122.465434,3.498054,0.923304,-0.384069,37.0,11.0,0.0,0.745995,1635612353.0,338246396.0,37.848355,-122.447138,5.70819,-0.705414,0.708795,36.0,12.0,4.0,0.755542,1635612353.0,366985310.0,37.841993,-122.454582,14.870428,-0.740136,0.672458,60.0,38.0,10.0,0.761245,1635612353.0,368060190.0,37.806027,-122.503034,18.462585,-0.951059,-0.309008,50.0,21.0,6.0,0.747089,189.76797385620915,4.860457516339869,10.0
1635612354.0,338185744.0,37.814522,-122.465415,3.490572,0.922978,-0.384853,37.0,11.0,0.0,0.74126,1635612354.0,338246396.0,37.848373,-122.447161,5.701527,-0.706856,0.707357,36.0,12.0,4.0,0.750615,1635612354.0,366985310.0,37.842039,-122.454647,14.906307,-0.73772,0.675107,60.0,38.0,10.0,0.756287,1635612354.0,368060190.0,37.806001,-122.503137,18.453384,-0.951113,-0.308844,50.0,21.0,6.0,0.74199,189.7450980392157,4.86078431372549,10.0
1635612355.0,338185744.0,37.814516,-122.465396,3.483423,0.922634,-0.385678,37.0,11.0,0.0,0.736536,1635612355.0,338246396.0,37.848392,-122.447185,5.695047,-0.708279,0.705933,36.0,12.0,4.0,0.745691,1635612355.0,366985310.0,37.842086,-122.454711,14.943318,-0.735242,0.677805,60.0,38.0,10.0,0.751323,1635612355.0,368060190.0,37.805974,-122.50324,18.444194,-0.951165,-0.308682,50.0,21.0,6.0,0.736893,189.72222222222223,4.861111111111111,10.0
1635612356.0,338185744.0,37.81451,-122.465377,3.476608,0.922272,-0.386542,37.0,11.0,0.0,0.731823,1635612356.0,338246396.0,37.848411,-122.447208,5.688747,-0.709681,0.704523,36.0,12.0,4.0,0.74077,1635612356.0,366985310.0,37.842133,-122.454776,14.981475,-0.732701,0.680551,60.0,38.0,10.0,0.746354,1635612356.0,368060190.0,37.805948,-122.503343,18.435013,-0.951218,-0.30852,50.0,21.0,6.0,0.731798,189.6993464052288,4.861437908496732,10.0
1635612357.0,338185744.0,37.814504,-122.465358,3.470128,0.921892,-0.387447,37.0,11.0,0.0,0.727119,1635612357.0,338246396.0,37.848429,-122.447232,5.682629,-0.711063,0.703129,36.0,12.0,4.0,0.735852,1635612357.0,366985310.0,37.84218,-122.45484,15.020392,-0.730129,0.68331,60.0,38.0,10.0,0.741378,1635612357.0,368060190.0,37.805922,-122.503445,18.425842,-0.95127,-0.308359,50.0,21.0,6.0,0.726706,189.6764705882353,4.8617647058823525,10.0
