Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629396775.0,366981360.0,37.811951,-122.466136,10.854019,-0.983139,0.182859,60.0,21.0,7.0,0.968501,1629396775.0,367008020.0,37.800613,-122.505457,9.062453,-0.824629,-0.565674,31.0,30.0,9.0,0.970596,1629396775.0,368052630.0,37.849116,-122.459637,10.328155,-0.190797,-0.981629,60.0,42.0,10.0,0.972659,1629396775.0,368136440.0,37.826698,-122.470454,8.967631,0.58586,0.810412,36.0,14.0,4.0,0.961468,266.72222222222223,5.0,10.0
1629396776.0,366981360.0,37.81196,-122.466198,10.858336,-0.983714,0.17974,60.0,21.0,7.0,0.96534,1629396776.0,367008020.0,37.800589,-122.5055,9.058158,-0.824898,-0.565282,31.0,30.0,9.0,0.967663,1629396776.0,368052630.0,37.849069,-122.459649,10.329485,-0.19122,-0.981547,60.0,42.0,10.0,0.969924,1629396776.0,368136440.0,37.826732,-122.470423,8.9634,0.585373,0.810764,36.0,14.0,4.0,0.957625,266.7111111111111,5.0,10.0
1629396777.0,366981360.0,37.811969,-122.466261,10.862737,-0.984289,0.176565,60.0,21.0,7.0,0.962178,1629396777.0,367008020.0,37.800566,-122.505544,9.054066,-0.825157,-0.564903,31.0,30.0,9.0,0.964732,1629396777.0,368052630.0,37.849022,-122.459661,10.330435,-0.191728,-0.981448,60.0,42.0,10.0,0.967189,1629396777.0,368136440.0,37.826766,-122.470392,8.958966,0.584855,0.811138,36.0,14.0,4.0,0.953784,266.7,5.0,10.0
1629396778.0,366981360.0,37.811978,-122.466324,10.867227,-0.984863,0.173335,60.0,21.0,7.0,0.959014,1629396778.0,367008020.0,37.800542,-122.505588,9.050177,-0.825408,-0.564537,31.0,30.0,9.0,0.961802,1629396778.0,368052630.0,37.848975,-122.459672,10.331006,-0.192323,-0.981332,60.0,42.0,10.0,0.964454,1629396778.0,368136440.0,37.826799,-122.470362,8.954329,0.584305,0.811534,36.0,14.0,4.0,0.949945,266.68888888888887,5.0,10.0
1629396779.0,366981360.0,37.811986,-122.466386,10.871813,-0.985435,0.17005,60.0,21.0,7.0,0.955848,1629396779.0,367008020.0,37.800518,-122.505632,9.046491,-0.82565,-0.564183,31.0,30.0,9.0,0.958872,1629396779.0,368052630.0,37.848928,-122.459684,10.3312,-0.193004,-0.981198,60.0,42.0,10.0,0.961718,1629396779.0,368136440.0,37.826833,-122.470331,8.949489,0.583724,0.811952,36.0,14.0,4.0,0.946109,266.6777777777778,5.0,10.0
1629396780.0,366981360.0,37.811995,-122.466449,10.8765,-0.986006,0.16671,60.0,21.0,7.0,0.952681,1629396780.0,367008020.0,37.800495,-122.505675,9.043008,-0.825882,-0.563843,31.0,30.0,9.0,0.955944,1629396780.0,368052630.0,37.848881,-122.459696,10.331019,-0.193772,-0.981047,60.0,42.0,10.0,0.958983,1629396780.0,368136440.0,37.826866,-122.470301,8.944447,0.583112,0.812392,36.0,14.0,4.0,0.942276,266.6666666666667,5.0,10.0
1629396781.0,366981360.0,37.812003,-122.466512,10.881294,-0.986574,0.163314,60.0,21.0,7.0,0.949511,1629396781.0,367008020.0,37.800471,-122.505719,9.039727,-0.826106,-0.563515,31.0,30.0,9.0,0.953017,1629396781.0,368052630.0,37.848834,-122.459707,10.330465,-0.194626,-0.980878,60.0,42.0,10.0,0.956247,1629396781.0,368136440.0,37.8269,-122.47027,8.939194,0.582474,0.812849,36.0,14.0,4.0,0.938445,266.6555555555556,5.0,10.0
1629396782.0,366981360.0,37.812011,-122.466575,10.886202,-0.987139,0.159864,60.0,21.0,7.0,0.946339,1629396782.0,367008020.0,37.800448,-122.505763,9.036648,-0.82632,-0.563201,31.0,30.0,9.0,0.95009,1629396782.0,368052630.0,37.848787,-122.459719,10.32954,-0.195566,-0.98069,60.0,42.0,10.0,0.95351,1629396782.0,368136440.0,37.826934,-122.47024,8.933687,0.581835,0.813307,36.0,14.0,4.0,0.934617,266.64444444444445,5.0,10.0
1629396783.0,366981360.0,37.81202,-122.466638,10.89123,-0.9877,0.156358,60.0,21.0,7.0,0.943166,1629396783.0,367008020.0,37.800424,-122.505806,9.033772,-0.826525,-0.562899,31.0,30.0,9.0,0.947165,1629396783.0,368052630.0,37.84874,-122.459731,10.328248,-0.196593,-0.980485,60.0,42.0,10.0,0.950774,1629396783.0,368136440.0,37.826967,-122.470209,8.927916,0.5812,0.813761,36.0,14.0,4.0,0.930792,266.6333333333333,5.0,10.0
1629396784.0,366981360.0,37.812027,-122.466701,10.896385,-0.988257,0.152798,60.0,21.0,7.0,0.939991,1629396784.0,367008020.0,37.800401,-122.50585,9.031097,-0.826722,-0.562611,31.0,30.0,9.0,0.94424,1629396784.0,368052630.0,37.848694,-122.459743,10.32659,-0.197707,-0.980261,60.0,42.0,10.0,0.948037,1629396784.0,368136440.0,37.827001,-122.470179,8.92188,0.58057,0.81421,36.0,14.0,4.0,0.92697,266.6222222222222,5.0,10.0
1629396785.0,366981360.0,37.812035,-122.466764,10.901673,-0.98881,0.149183,60.0,21.0,7.0,0.936814,1629396785.0,367008020.0,37.800377,-122.505894,9.028624,-0.826909,-0.562336,31.0,30.0,9.0,0.941316,1629396785.0,368052630.0,37.848647,-122.459755,10.32457,-0.198907,-0.980018,60.0,42.0,10.0,0.9453,1629396785.0,368136440.0,37.827034,-122.470148,8.91558,0.579945,0.814656,36.0,14.0,4.0,0.923151,266.6111111111111,5.0,10.0
1629396786.0,366981360.0,37.812043,-122.466827,10.9071,-0.989356,0.145513,60.0,21.0,7.0,0.933635,1629396786.0,367008020.0,37.800354,-122.505938,9.026353,-0.827087,-0.562074,31.0,30.0,9.0,0.938392,1629396786.0,368052630.0,37.8486,-122.459767,10.322191,-0.200194,-0.979756,60.0,42.0,10.0,0.942562,1629396786.0,368136440.0,37.827068,-122.470118,8.909014,0.579324,0.815097,36.0,14.0,4.0,0.919336,266.6,5.0,10.0
1629396787.0,366981360.0,37.81205,-122.46689,10.912673,-0.989893,0.141814,60.0,21.0,7.0,0.930454,1629396787.0,367008020.0,37.80033,-122.505981,9.024284,-0.827256,-0.561825,31.0,30.0,9.0,0.935469,1629396787.0,368052630.0,37.848553,-122.459779,10.319457,-0.201568,-0.979475,60.0,42.0,10.0,0.939824,1629396787.0,368136440.0,37.827102,-122.470088,8.902184,0.578708,0.815535,36.0,14.0,4.0,0.915523,266.5888888888889,5.0,10.0
1629396788.0,366981360.0,37.812057,-122.466953,10.918391,-0.990407,0.138183,60.0,21.0,7.0,0.927271,1629396788.0,367008020.0,37.800307,-122.506025,9.022415,-0.827416,-0.56159,31.0,30.0,9.0,0.932547,1629396788.0,368052630.0,37.848506,-122.459791,10.316372,-0.203029,-0.979173,60.0,42.0,10.0,0.937086,1629396788.0,368136440.0,37.827135,-122.470058,8.895088,0.578096,0.815969,36.0,14.0,4.0,0.911715,266.5777777777778,5.0,10.0
1629396789.0,366981360.0,37.812064,-122.467017,10.924242,-0.990894,0.134646,60.0,21.0,7.0,0.924086,1629396789.0,367008020.0,37.800283,-122.506069,9.020748,-0.827566,-0.561368,31.0,30.0,9.0,0.929625,1629396789.0,368052630.0,37.84846,-122.459803,10.31294,-0.204577,-0.97885,60.0,42.0,10.0,0.934347,1629396789.0,368136440.0,37.827169,-122.470028,8.887727,0.577489,0.816399,36.0,14.0,4.0,0.907909,266.56666666666666,5.0,10.0
1629396790.0,366981360.0,37.812071,-122.46708,10.930217,-0.991356,0.131202,60.0,21.0,7.0,0.920899,1629396790.0,367008020.0,37.80026,-122.506112,9.019283,-0.827708,-0.561159,31.0,30.0,9.0,0.926704,1629396790.0,368052630.0,37.848413,-122.459816,10.309165,-0.206213,-0.978507,60.0,42.0,10.0,0.931607,1629396790.0,368136440.0,37.827202,-122.469997,8.880101,0.576886,0.816825,36.0,14.0,4.0,0.904108,266.55555555555554,5.0,10.0
1629396791.0,366981360.0,37.812078,-122.467143,10.936304,-0.991793,0.127852,60.0,21.0,7.0,0.917711,1629396791.0,367008020.0,37.800236,-122.506156,9.018018,-0.827841,-0.560963,31.0,30.0,9.0,0.923783,1629396791.0,368052630.0,37.848366,-122.459828,10.305052,-0.207936,-0.978142,60.0,42.0,10.0,0.928867,1629396791.0,368136440.0,37.827236,-122.469967,8.87221,0.576287,0.817247,36.0,14.0,4.0,0.90031,266.5444444444444,5.0,10.0
1629396792.0,366981360.0,37.812084,-122.467207,10.942492,-0.992208,0.124596,60.0,21.0,7.0,0.914521,1629396792.0,367008020.0,37.800213,-122.5062,9.016954,-0.827964,-0.560781,31.0,30.0,9.0,0.920862,1629396792.0,368052630.0,37.84832,-122.459841,10.300606,-0.209747,-0.977756,60.0,42.0,10.0,0.926127,1629396792.0,368136440.0,37.827269,-122.469937,8.864052,0.575693,0.817666,36.0,14.0,4.0,0.896516,266.53333333333336,5.0,10.0
1629396793.0,366981360.0,37.81209,-122.467271,10.948772,-0.9926,0.121434,60.0,21.0,7.0,0.911329,1629396793.0,367008020.0,37.80019,-122.506244,9.016091,-0.828078,-0.560613,31.0,30.0,9.0,0.917942,1629396793.0,368052630.0,37.848273,-122.459853,10.295831,-0.211646,-0.977346,60.0,42.0,10.0,0.923386,1629396793.0,368136440.0,37.827303,-122.469908,8.855629,0.575103,0.818081,36.0,14.0,4.0,0.892726,266.52222222222224,5.0,10.0
1629396794.0,366981360.0,37.812097,-122.467334,10.955134,-0.99297,0.118365,60.0,21.0,7.0,0.908135,1629396794.0,367008020.0,37.800166,-122.506287,9.015429,-0.828183,-0.560457,31.0,30.0,9.0,0.915022,1629396794.0,368052630.0,37.848226,-122.459866,10.290734,-0.213633,-0.976914,60.0,42.0,10.0,0.920644,1629396794.0,368136440.0,37.827337,-122.469878,8.846941,0.574517,0.818492,36.0,14.0,4.0,0.88894,266.5111111111111,5.0,10.0
1629396795.0,366981360.0,37.812103,-122.467398,10.961569,-0.99332,0.11539,60.0,21.0,7.0,0.904939,1629396795.0,367008020.0,37.800143,-122.506331,9.014968,-0.828279,-0.560315,31.0,30.0,9.0,0.912102,1629396795.0,368052630.0,37.84818,-122.459879,10.28532,-0.215708,-0.976458,60.0,42.0,10.0,0.917902,1629396795.0,368136440.0,37.82737,-122.469848,8.837986,0.573936,0.8189,36.0,14.0,4.0,0.885159,266.5,5.0,10.0
1629396796.0,366981360.0,37.812108,-122.467462,10.968066,-0.993651,0.112509,60.0,21.0,7.0,0.901741,1629396796.0,367008020.0,37.800119,-122.506375,9.014707,-0.828366,-0.560187,31.0,30.0,9.0,0.909182,1629396796.0,368052630.0,37.848134,-122.459892,10.279594,-0.217871,-0.975978,60.0,42.0,10.0,0.915159,1629396796.0,368136440.0,37.827404,-122.469818,8.828765,0.573359,0.819304,36.0,14.0,4.0,0.881382,266.4888888888889,5.0,10.0
1629396797.0,366981360.0,37.812114,-122.467525,10.974618,-0.993962,0.109722,60.0,21.0,7.0,0.898542,1629396797.0,367008020.0,37.800096,-122.506418,9.014647,-0.828444,-0.560072,31.0,30.0,9.0,0.906262,1629396797.0,368052630.0,37.848087,-122.459905,10.273564,-0.220124,-0.975472,60.0,42.0,10.0,0.912415,1629396797.0,368136440.0,37.827437,-122.469789,8.819277,0.572786,0.819705,36.0,14.0,4.0,0.877609,266.47777777777776,5.0,10.0
1629396798.0,366981360.0,37.81212,-122.467589,10.981214,-0.994256,0.107029,60.0,21.0,7.0,0.895341,1629396798.0,367008020.0,37.800073,-122.506462,9.014787,-0.828513,-0.55997,31.0,30.0,9.0,0.903342,1629396798.0,368052630.0,37.848041,-122.459918,10.267235,-0.222465,-0.974941,60.0,42.0,10.0,0.909671,1629396798.0,368136440.0,37.82747,-122.469759,8.809524,0.572217,0.820102,36.0,14.0,4.0,0.873841,266.46666666666664,5.0,10.0
1629396799.0,366981360.0,37.812125,-122.467653,10.987849,-0.994532,0.104429,60.0,21.0,7.0,0.892138,1629396799.0,367008020.0,37.800049,-122.506506,9.015127,-0.828572,-0.559882,31.0,30.0,9.0,0.900422,1629396799.0,368052630.0,37.847994,-122.459932,10.260615,-0.224895,-0.974383,60.0,42.0,10.0,0.906926,1629396799.0,368136440.0,37.827504,-122.46973,8.799504,0.571652,0.820496,36.0,14.0,4.0,0.870077,266.4555555555556,5.0,10.0
1629396800.0,366981360.0,37.81213,-122.467717,10.994512,-0.994792,0.101923,60.0,21.0,7.0,0.888934,1629396800.0,367008020.0,37.800026,-122.50655,9.015668,-0.828622,-0.559808,31.0,30.0,9.0,0.897502,1629396800.0,368052630.0,37.847948,-122.459945,10.25371,-0.227415,-0.973798,60.0,42.0,10.0,0.90418,1629396800.0,368136440.0,37.827537,-122.4697,8.789217,0.571092,0.820886,36.0,14.0,4.0,0.866319,266.44444444444446,5.0,10.0
1629396801.0,366981360.0,37.812136,-122.467781,11.001196,-0.995037,0.09951,60.0,21.0,7.0,0.885728,1629396801.0,367008020.0,37.800003,-122.506593,9.016409,-0.828664,-0.559747,31.0,30.0,9.0,0.894582,1629396801.0,368052630.0,37.847902,-122.459959,10.246527,-0.230025,-0.973185,60.0,42.0,10.0,0.901433,1629396801.0,368136440.0,37.827571,-122.469671,8.778664,0.570535,0.821273,36.0,14.0,4.0,0.862565,266.43333333333334,5.0,10.0
1629396802.0,366981360.0,37.812141,-122.467845,11.007895,-0.995266,0.097191,60.0,21.0,7.0,0.88252,1629396802.0,367008020.0,37.799979,-122.506637,9.017351,-0.828696,-0.559699,31.0,30.0,9.0,0.891661,1629396802.0,368052630.0,37.847856,-122.459973,10.239074,-0.232724,-0.972543,60.0,42.0,10.0,0.898685,1629396802.0,368136440.0,37.827604,-122.469641,8.767844,0.569983,0.821657,36.0,14.0,4.0,0.858816,266.4222222222222,5.0,10.0
1629396803.0,366981360.0,37.812146,-122.46791,11.0146,-0.995481,0.094965,60.0,21.0,7.0,0.87931,1629396803.0,367008020.0,37.799956,-122.506681,9.018493,-0.828719,-0.559665,31.0,30.0,9.0,0.888741,1629396803.0,368052630.0,37.84781,-122.459987,10.23136,-0.235513,-0.971871,60.0,42.0,10.0,0.895936,1629396803.0,368136440.0,37.827637,-122.469612,8.756757,0.569434,0.822037,36.0,14.0,4.0,0.855072,266.4111111111111,5.0,10.0
1629396804.0,366981360.0,37.81215,-122.467974,11.021305,-0.995682,0.092832,60.0,21.0,7.0,0.876099,1629396804.0,367008020.0,37.799933,-122.506725,9.019835,-0.828732,-0.559645,31.0,30.0,9.0,0.885819,1629396804.0,368052630.0,37.847764,-122.460001,10.223392,-0.238393,-0.971169,60.0,42.0,10.0,0.893186,1629396804.0,368136440.0,37.827671,-122.469583,8.745403,0.568889,0.822414,36.0,14.0,4.0,0.851334,266.4,5.0,10.0
1629396805.0,366981360.0,37.812155,-122.468038,11.028004,-0.99587,0.090793,60.0,21.0,7.0,0.872886,1629396805.0,367008020.0,37.799909,-122.506768,9.021377,-0.828737,-0.559638,31.0,30.0,9.0,0.882898,1629396805.0,368052630.0,37.847718,-122.460015,10.215178,-0.241363,-0.970435,60.0,42.0,10.0,0.890435,1629396805.0,368136440.0,37.827704,-122.469554,8.733783,0.568349,0.822788,36.0,14.0,4.0,0.8476,266.3888888888889,5.0,10.0
1629396806.0,366981360.0,37.81216,-122.468102,11.034689,-0.996045,0.088846,60.0,21.0,7.0,0.869671,1629396806.0,367008020.0,37.799886,-122.506812,9.02312,-0.828733,-0.559644,31.0,30.0,9.0,0.879976,1629396806.0,368052630.0,37.847672,-122.46003,10.206728,-0.244424,-0.969669,60.0,42.0,10.0,0.887683,1629396806.0,368136440.0,37.827737,-122.469525,8.721894,0.567812,0.823158,36.0,14.0,4.0,0.843873,266.3777777777778,5.0,10.0
1629396807.0,366981360.0,37.812164,-122.468167,11.041356,-0.996209,0.086993,60.0,21.0,7.0,0.866455,1629396807.0,367008020.0,37.799863,-122.506856,9.025063,-0.828719,-0.559664,31.0,30.0,9.0,0.877053,1629396807.0,368052630.0,37.847626,-122.460044,10.19805,-0.247575,-0.968869,60.0,42.0,10.0,0.88493,1629396807.0,368136440.0,37.82777,-122.469496,8.709739,0.567279,0.823525,36.0,14.0,4.0,0.84015,266.3666666666667,5.0,10.0
1629396808.0,366981360.0,37.812169,-122.468231,11.047998,-0.996361,0.085232,60.0,21.0,7.0,0.863237,1629396808.0,367008020.0,37.799839,-122.5069,9.027206,-0.828697,-0.559698,31.0,30.0,9.0,0.87413,1629396808.0,368052630.0,37.84758,-122.460059,10.189154,-0.250818,-0.968034,60.0,42.0,10.0,0.882176,1629396808.0,368136440.0,37.827804,-122.469467,8.697316,0.56675,0.82389,36.0,14.0,4.0,0.836434,266.35555555555555,5.0,10.0
1629396809.0,366981360.0,37.812173,-122.468296,11.05461,-0.996502,0.083563,60.0,21.0,7.0,0.860017,1629396809.0,367008020.0,37.799816,-122.506944,9.029549,-0.828665,-0.559745,31.0,30.0,9.0,0.871206,1629396809.0,368052630.0,37.847535,-122.460074,10.180049,-0.254153,-0.967164,60.0,42.0,10.0,0.87942,1629396809.0,368136440.0,37.827837,-122.469438,8.684626,0.566225,0.824251,36.0,14.0,4.0,0.832723,266.34444444444443,5.0,10.0
1629396810.0,366981360.0,37.812177,-122.46836,11.061186,-0.996633,0.081988,60.0,21.0,7.0,0.856796,1629396810.0,367008020.0,37.799792,-122.506987,9.032093,-0.828624,-0.559805,31.0,30.0,9.0,0.868281,1629396810.0,368052630.0,37.847489,-122.460089,10.170746,-0.257579,-0.966257,60.0,42.0,10.0,0.876663,1629396810.0,368136440.0,37.82787,-122.469409,8.671668,0.565704,0.824608,36.0,14.0,4.0,0.829018,266.3333333333333,5.0,10.0
1629396811.0,366981360.0,37.812182,-122.468425,11.067723,-0.996754,0.080504,60.0,21.0,7.0,0.853573,1629396811.0,367008020.0,37.799769,-122.507031,9.034837,-0.828574,-0.559879,31.0,30.0,9.0,0.865356,1629396811.0,368052630.0,37.847444,-122.460104,10.161254,-0.261096,-0.965313,60.0,42.0,10.0,0.873905,1629396811.0,368136440.0,37.827903,-122.46938,8.658442,0.565186,0.824963,36.0,14.0,4.0,0.825319,266.3222222222222,5.0,10.0
1629396812.0,366981360.0,37.812186,-122.468489,11.074216,-0.996866,0.079113,60.0,21.0,7.0,0.850349,1629396812.0,367008020.0,37.799746,-122.507075,9.037781,-0.828516,-0.559966,31.0,30.0,9.0,0.86243,1629396812.0,368052630.0,37.847398,-122.46012,10.151584,-0.264706,-0.964329,60.0,42.0,10.0,0.871145,1629396812.0,368136440.0,37.827936,-122.469352,8.644949,0.564673,0.825315,36.0,14.0,4.0,0.821626,266.3111111111112,5.0,10.0
1629396813.0,366981360.0,37.81219,-122.468554,11.080659,-0.996968,0.077813,60.0,21.0,7.0,0.847123,1629396813.0,367008020.0,37.799722,-122.507119,9.040926,-0.828448,-0.560067,31.0,30.0,9.0,0.859503,1629396813.0,368052630.0,37.847353,-122.460136,10.141748,-0.268408,-0.963305,60.0,42.0,10.0,0.868384,1629396813.0,368136440.0,37.827969,-122.469323,8.631188,0.564163,0.825664,36.0,14.0,4.0,0.81794,266.3,5.0,10.0
1629396814.0,366981360.0,37.812194,-122.468619,11.08705,-0.997061,0.076606,60.0,21.0,7.0,0.843896,1629396814.0,367008020.0,37.799699,-122.507163,9.044271,-0.828371,-0.560181,31.0,30.0,9.0,0.856575,1629396814.0,368052630.0,37.847308,-122.460152,10.131756,-0.272202,-0.96224,60.0,42.0,10.0,0.865621,1629396814.0,368136440.0,37.828002,-122.469294,8.617158,0.563656,0.826009,36.0,14.0,4.0,0.814259,266.2888888888889,5.0,10.0
1629396815.0,366981360.0,37.812198,-122.468683,11.093385,-0.997147,0.07549,60.0,21.0,7.0,0.840667,1629396815.0,367008020.0,37.799675,-122.507207,9.047817,-0.828285,-0.560308,31.0,30.0,9.0,0.853646,1629396815.0,368052630.0,37.847263,-122.460168,10.12162,-0.276088,-0.961132,60.0,42.0,10.0,0.862857,1629396815.0,368136440.0,37.828035,-122.469266,8.602861,0.563154,0.826352,36.0,14.0,4.0,0.810585,266.27777777777777,5.0,10.0
1629396816.0,366981360.0,37.812202,-122.468748,11.099659,-0.997224,0.074465,60.0,21.0,7.0,0.837436,1629396816.0,367008020.0,37.799652,-122.50725,9.051563,-0.828189,-0.560448,31.0,30.0,9.0,0.850716,1629396816.0,368052630.0,37.847218,-122.460184,10.111351,-0.280067,-0.959981,60.0,42.0,10.0,0.860091,1629396816.0,368136440.0,37.828068,-122.469238,8.588296,0.562655,0.826692,36.0,14.0,4.0,0.806918,266.26666666666665,5.0,10.0
1629396817.0,366981360.0,37.812205,-122.468813,11.105871,-0.997293,0.073533,60.0,21.0,7.0,0.834204,1629396817.0,367008020.0,37.799628,-122.507294,9.05551,-0.828085,-0.560602,31.0,30.0,9.0,0.847785,1629396817.0,368052630.0,37.847173,-122.460201,10.100963,-0.284138,-0.958783,60.0,42.0,10.0,0.857324,1629396817.0,368136440.0,37.828101,-122.469209,8.573462,0.56216,0.827029,36.0,14.0,4.0,0.803257,266.2555555555556,5.0,10.0
1629396818.0,366981360.0,37.812209,-122.468878,11.112017,-0.997355,0.072691,60.0,21.0,7.0,0.830971,1629396818.0,367008020.0,37.799605,-122.507338,9.059658,-0.827972,-0.560769,31.0,30.0,9.0,0.844853,1629396818.0,368052630.0,37.847128,-122.460218,10.090467,-0.288302,-0.957539,60.0,42.0,10.0,0.854555,1629396818.0,368136440.0,37.828133,-122.469181,8.55836,0.561668,0.827363,36.0,14.0,4.0,0.799603,266.24444444444447,5.0,10.0
1629396819.0,366981360.0,37.812213,-122.468943,11.118095,-0.997409,0.07194,60.0,21.0,7.0,0.827735,1629396819.0,367008020.0,37.799581,-122.507382,9.064006,-0.82785,-0.560949,31.0,30.0,9.0,0.841919,1629396819.0,368052630.0,37.847083,-122.460235,10.079877,-0.292559,-0.956247,60.0,42.0,10.0,0.851784,1629396819.0,368136440.0,37.828166,-122.469153,8.54299,0.56118,0.827694,36.0,14.0,4.0,0.795956,266.2333333333333,5.0,10.0
