Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616857116.0,338096000.0,37.83035,-122.46378,8.115989,0.776586,-0.630012,60.0,19.0,4.0,0.971457,1616857116.0,338210142.0,37.80798,-122.518327,6.432684,-0.35521,-0.934787,37.0,14.0,0.0,0.969572,1616857116.0,338348843.0,37.825289,-122.476731,3.722649,0.560224,0.828341,36.0,11.0,4.0,0.972423,1616857116.0,368052630.0,37.813659,-122.441082,10.32049,-0.99487,0.101161,60.0,42.0,10.0,0.971956,46.53333333333333,3.0,10.0
1616857117.0,338096000.0,37.830326,-122.463743,8.114999,0.776175,-0.630517,60.0,19.0,4.0,0.968606,1616857117.0,338210142.0,37.807952,-122.51834,6.430273,-0.352858,-0.935677,37.0,14.0,0.0,0.966538,1616857117.0,338348843.0,37.825303,-122.476719,3.737483,0.559592,0.828768,36.0,11.0,4.0,0.969609,1616857117.0,368052630.0,37.813663,-122.441142,10.318037,-0.994874,0.101126,60.0,42.0,10.0,0.969155,46.55277777777778,3.0,10.0
1616857118.0,338096000.0,37.830303,-122.463706,8.114427,0.775732,-0.631062,60.0,19.0,4.0,0.965755,1616857118.0,338210142.0,37.807924,-122.518354,6.42785,-0.350531,-0.936551,37.0,14.0,0.0,0.963507,1616857118.0,338348843.0,37.825317,-122.476706,3.752593,0.558821,0.829289,36.0,11.0,4.0,0.966784,1616857118.0,368052630.0,37.813668,-122.441202,10.315664,-0.994877,0.101094,60.0,42.0,10.0,0.966356,46.57222222222222,3.0,10.0
1616857119.0,338096000.0,37.830279,-122.463669,8.114272,0.775256,-0.631647,60.0,19.0,4.0,0.962905,1616857119.0,338210142.0,37.807897,-122.518367,6.425414,-0.348227,-0.93741,37.0,14.0,0.0,0.960477,1616857119.0,338348843.0,37.825332,-122.476694,3.767981,0.55791,0.829902,36.0,11.0,4.0,0.963948,1616857119.0,368052630.0,37.813673,-122.441263,10.313369,-0.99488,0.101065,60.0,42.0,10.0,0.963557,46.59166666666667,3.0,10.0
1616857120.0,338096000.0,37.830255,-122.463632,8.114536,0.774747,-0.632272,60.0,19.0,4.0,0.960056,1616857120.0,338210142.0,37.807869,-122.51838,6.422962,-0.345948,-0.938254,37.0,14.0,0.0,0.957449,1616857120.0,338348843.0,37.825346,-122.476682,3.783649,0.556862,0.830605,36.0,11.0,4.0,0.961101,1616857120.0,368052630.0,37.813678,-122.441323,10.311154,-0.994882,0.101039,60.0,42.0,10.0,0.960758,46.61111111111112,3.0,10.0
1616857121.0,338096000.0,37.830232,-122.463596,8.115219,0.774204,-0.632936,60.0,19.0,4.0,0.957207,1616857121.0,338210142.0,37.807841,-122.518393,6.420494,-0.343693,-0.939082,37.0,14.0,0.0,0.954423,1616857121.0,338348843.0,37.825361,-122.476669,3.7996,0.555678,0.831398,36.0,11.0,4.0,0.958243,1616857121.0,368052630.0,37.813683,-122.441383,10.309019,-0.994885,0.101017,60.0,42.0,10.0,0.957961,46.63055555555555,3.0,10.0
1616857122.0,338096000.0,37.830208,-122.463559,8.116323,0.773629,-0.633639,60.0,19.0,4.0,0.954358,1616857122.0,338210142.0,37.807813,-122.518406,6.418009,-0.341462,-0.939896,37.0,14.0,0.0,0.951399,1616857122.0,338348843.0,37.825375,-122.476657,3.815835,0.55436,0.832277,36.0,11.0,4.0,0.955374,1616857122.0,368052630.0,37.813687,-122.441443,10.306962,-0.994887,0.100998,60.0,42.0,10.0,0.955163,46.65,3.0,10.0
1616857123.0,338096000.0,37.830184,-122.463522,8.117849,0.773021,-0.634381,60.0,19.0,4.0,0.95151,1616857123.0,338210142.0,37.807785,-122.518419,6.415504,-0.339256,-0.940694,37.0,14.0,0.0,0.948377,1616857123.0,338348843.0,37.82539,-122.476645,3.832359,0.552909,0.833241,36.0,11.0,4.0,0.952495,1616857123.0,368052630.0,37.813692,-122.441503,10.304985,-0.994888,0.100982,60.0,42.0,10.0,0.952367,46.66944444444445,3.0,10.0
1616857124.0,338096000.0,37.83016,-122.463485,8.119799,0.772379,-0.635162,60.0,19.0,4.0,0.948661,1616857124.0,338210142.0,37.807757,-122.518432,6.412979,-0.337074,-0.941478,37.0,14.0,0.0,0.945356,1616857124.0,338348843.0,37.825405,-122.476632,3.849175,0.551328,0.834289,36.0,11.0,4.0,0.949604,1616857124.0,368052630.0,37.813697,-122.441563,10.303087,-0.99489,0.10097,60.0,42.0,10.0,0.949571,46.68888888888889,3.0,10.0
1616857125.0,338096000.0,37.830136,-122.463449,8.122172,0.771704,-0.635981,60.0,19.0,4.0,0.945813,1616857125.0,338210142.0,37.807729,-122.518444,6.410432,-0.334916,-0.942248,37.0,14.0,0.0,0.942337,1616857125.0,338348843.0,37.82542,-122.47662,3.866285,0.549616,0.835417,36.0,11.0,4.0,0.946702,1616857125.0,368052630.0,37.813702,-122.441623,10.301269,-0.99489,0.10096,60.0,42.0,10.0,0.946775,46.708333333333336,3.0,10.0
1616857126.0,338096000.0,37.830112,-122.463412,8.124971,0.770997,-0.636839,60.0,19.0,4.0,0.942964,1616857126.0,338210142.0,37.807701,-122.518457,6.407863,-0.332784,-0.943003,37.0,14.0,0.0,0.939321,1616857126.0,338348843.0,37.825435,-122.476607,3.883695,0.547777,0.836624,36.0,11.0,4.0,0.943788,1616857126.0,368052630.0,37.813707,-122.441683,10.299529,-0.994891,0.100954,60.0,42.0,10.0,0.94398,46.727777777777774,3.0,10.0
1616857127.0,338096000.0,37.830088,-122.463375,8.128197,0.770256,-0.637735,60.0,19.0,4.0,0.940115,1616857127.0,338210142.0,37.807673,-122.518469,6.405269,-0.330676,-0.943745,37.0,14.0,0.0,0.936306,1616857127.0,338348843.0,37.82545,-122.476595,3.901407,0.545812,0.837908,36.0,11.0,4.0,0.940863,1616857127.0,368052630.0,37.813712,-122.441743,10.297869,-0.994891,0.100952,60.0,42.0,10.0,0.941185,46.74722222222222,3.0,10.0
1616857128.0,338096000.0,37.830064,-122.463338,8.131851,0.769482,-0.638668,60.0,19.0,4.0,0.937265,1616857128.0,338210142.0,37.807645,-122.518482,6.40265,-0.328592,-0.944472,37.0,14.0,0.0,0.933293,1616857128.0,338348843.0,37.825465,-122.476582,3.919427,0.543722,0.839266,36.0,11.0,4.0,0.937927,1616857128.0,368052630.0,37.813716,-122.441803,10.296289,-0.994891,0.100953,60.0,42.0,10.0,0.938391,46.766666666666666,3.0,10.0
1616857129.0,338096000.0,37.83004,-122.463302,8.135936,0.768676,-0.639639,60.0,19.0,4.0,0.934416,1616857129.0,338210142.0,37.807617,-122.518494,6.400004,-0.326534,-0.945186,37.0,14.0,0.0,0.930281,1616857129.0,338348843.0,37.82548,-122.47657,3.937647,0.541538,0.840676,36.0,11.0,4.0,0.934979,1616857129.0,368052630.0,37.813721,-122.441863,10.294787,-0.994891,0.100957,60.0,42.0,10.0,0.935598,46.78611111111111,3.0,10.0
1616857130.0,338096000.0,37.830016,-122.463265,8.140451,0.767836,-0.640647,60.0,19.0,4.0,0.931565,1616857130.0,338210142.0,37.807589,-122.518506,6.397331,-0.3245,-0.945886,37.0,14.0,0.0,0.927272,1616857130.0,338348843.0,37.825495,-122.476558,3.955631,0.539382,0.842061,36.0,11.0,4.0,0.932019,1616857130.0,368052630.0,37.813726,-122.441923,10.293365,-0.99489,0.100964,60.0,42.0,10.0,0.932804,46.80555555555556,3.0,10.0
1616857131.0,338096000.0,37.829992,-122.463229,8.1454,0.766963,-0.641691,60.0,19.0,4.0,0.928714,1616857131.0,338210142.0,37.807561,-122.518518,6.394628,-0.322492,-0.946572,37.0,14.0,0.0,0.924265,1616857131.0,338348843.0,37.825511,-122.476545,3.973265,0.537282,0.843402,36.0,11.0,4.0,0.929049,1616857131.0,368052630.0,37.813731,-122.441983,10.292022,-0.994889,0.100974,60.0,42.0,10.0,0.930011,46.825,3.0,10.0
1616857132.0,338096000.0,37.829968,-122.463192,8.150784,0.766058,-0.642772,60.0,19.0,4.0,0.925862,1616857132.0,338210142.0,37.807533,-122.51853,6.391895,-0.320508,-0.947246,37.0,14.0,0.0,0.92126,1616857132.0,338348843.0,37.825526,-122.476533,3.990548,0.535238,0.844701,36.0,11.0,4.0,0.926067,1616857132.0,368052630.0,37.813736,-122.442043,10.290758,-0.994888,0.100988,60.0,42.0,10.0,0.927219,46.84444444444445,3.0,10.0
1616857133.0,338096000.0,37.829944,-122.463155,8.156604,0.765119,-0.643889,60.0,19.0,4.0,0.923009,1616857133.0,338210142.0,37.807505,-122.518542,6.389131,-0.31855,-0.947906,37.0,14.0,0.0,0.918256,1616857133.0,338348843.0,37.825542,-122.47652,4.007479,0.533248,0.845959,36.0,11.0,4.0,0.923074,1616857133.0,368052630.0,37.81374,-122.442103,10.289573,-0.994886,0.101006,60.0,42.0,10.0,0.924427,46.86388888888889,3.0,10.0
1616857134.0,338096000.0,37.82992,-122.463119,8.162862,0.764148,-0.645041,60.0,19.0,4.0,0.920154,1616857134.0,338210142.0,37.807477,-122.518554,6.386334,-0.316616,-0.948554,37.0,14.0,0.0,0.915255,1616857134.0,338348843.0,37.825558,-122.476507,4.024055,0.531312,0.847176,36.0,11.0,4.0,0.92007,1616857134.0,368052630.0,37.813745,-122.442163,10.288468,-0.994884,0.101026,60.0,42.0,10.0,0.921635,46.88333333333333,3.0,10.0
1616857135.0,338096000.0,37.829895,-122.463082,8.169561,0.763144,-0.646228,60.0,19.0,4.0,0.917299,1616857135.0,338210142.0,37.807449,-122.518566,6.383504,-0.314708,-0.949188,37.0,14.0,0.0,0.912256,1616857135.0,338348843.0,37.825573,-122.476495,4.040276,0.529428,0.848355,36.0,11.0,4.0,0.917056,1616857135.0,368052630.0,37.81375,-122.442223,10.287442,-0.994881,0.10105,60.0,42.0,10.0,0.918843,46.90277777777778,3.0,10.0
1616857136.0,338096000.0,37.829871,-122.463046,8.176701,0.762108,-0.64745,60.0,19.0,4.0,0.914442,1616857136.0,338210142.0,37.807421,-122.518578,6.380639,-0.312825,-0.949811,37.0,14.0,0.0,0.909258,1616857136.0,338348843.0,37.825589,-122.476482,4.056139,0.527595,0.849496,36.0,11.0,4.0,0.914032,1616857136.0,368052630.0,37.813755,-122.442283,10.286496,-0.994879,0.101077,60.0,42.0,10.0,0.916052,46.922222222222224,3.0,10.0
1616857137.0,338096000.0,37.829846,-122.463009,8.184285,0.761039,-0.648707,60.0,19.0,4.0,0.911584,1616857137.0,338210142.0,37.807393,-122.51859,6.377738,-0.310968,-0.95042,37.0,14.0,0.0,0.906263,1616857137.0,338348843.0,37.825605,-122.47647,4.071643,0.525813,0.8506,36.0,11.0,4.0,0.910998,1616857137.0,368052630.0,37.81376,-122.442343,10.285628,-0.994876,0.101107,60.0,42.0,10.0,0.913261,46.94166666666666,3.0,10.0
1616857138.0,338096000.0,37.829822,-122.462973,8.192315,0.759937,-0.649997,60.0,19.0,4.0,0.908725,1616857138.0,338210142.0,37.807365,-122.518601,6.3748,-0.309136,-0.951018,37.0,14.0,0.0,0.90327,1616857138.0,338348843.0,37.825621,-122.476457,4.086787,0.524081,0.851669,36.0,11.0,4.0,0.907955,1616857138.0,368052630.0,37.813764,-122.442402,10.28484,-0.994872,0.101141,60.0,42.0,10.0,0.91047,46.96111111111111,3.0,10.0
1616857139.0,338096000.0,37.829797,-122.462936,8.200793,0.758803,-0.65132,60.0,19.0,4.0,0.905864,1616857139.0,338210142.0,37.807337,-122.518613,6.371824,-0.307329,-0.951603,37.0,14.0,0.0,0.900279,1616857139.0,338348843.0,37.825637,-122.476445,4.10157,0.522397,0.852702,36.0,11.0,4.0,0.904902,1616857139.0,368052630.0,37.813769,-122.442462,10.284131,-0.994868,0.101178,60.0,42.0,10.0,0.907679,46.980555555555554,3.0,10.0
1616857140.0,338096000.0,37.829772,-122.4629,8.20972,0.757637,-0.652677,60.0,19.0,4.0,0.903001,1616857140.0,338210142.0,37.807309,-122.518624,6.368809,-0.305548,-0.952177,37.0,14.0,0.0,0.89729,1616857140.0,338348843.0,37.825653,-122.476432,4.11599,0.520762,0.853702,36.0,11.0,4.0,0.90184,1616857140.0,368052630.0,37.813774,-122.442522,10.283502,-0.994864,0.101219,60.0,42.0,10.0,0.904889,47.0,3.0,10.0
1616857141.0,338096000.0,37.829748,-122.462863,8.2191,0.756438,-0.654065,60.0,19.0,4.0,0.900136,1616857141.0,338210142.0,37.807281,-122.518636,6.365754,-0.303792,-0.952738,37.0,14.0,0.0,0.894303,1616857141.0,338348843.0,37.82567,-122.47642,4.130047,0.519174,0.854669,36.0,11.0,4.0,0.898768,1616857141.0,368052630.0,37.813779,-122.442582,10.282951,-0.99486,0.101262,60.0,42.0,10.0,0.902099,47.019444444444446,3.0,10.0
1616857142.0,338096000.0,37.829723,-122.462827,8.228933,0.755207,-0.655486,60.0,19.0,4.0,0.897269,1616857142.0,338210142.0,37.807253,-122.518647,6.362658,-0.302062,-0.953288,37.0,14.0,0.0,0.891318,1616857142.0,338348843.0,37.825686,-122.476407,4.143738,0.517632,0.855603,36.0,11.0,4.0,0.895689,1616857142.0,368052630.0,37.813784,-122.442642,10.28248,-0.994855,0.101309,60.0,42.0,10.0,0.899309,47.03888888888889,3.0,10.0
1616857143.0,338096000.0,37.829698,-122.462791,8.239223,0.753945,-0.656938,60.0,19.0,4.0,0.8944,1616857143.0,338210142.0,37.807225,-122.518658,6.35952,-0.300358,-0.953827,37.0,14.0,0.0,0.888335,1616857143.0,338348843.0,37.825702,-122.476395,4.157063,0.516136,0.856506,36.0,11.0,4.0,0.8926,1616857143.0,368052630.0,37.813788,-122.442702,10.282089,-0.99485,0.101359,60.0,42.0,10.0,0.896519,47.05833333333334,3.0,10.0
1616857144.0,338096000.0,37.829673,-122.462754,8.249972,0.75265,-0.658421,60.0,19.0,4.0,0.891529,1616857144.0,338210142.0,37.807197,-122.518669,6.356339,-0.298679,-0.954354,37.0,14.0,0.0,0.885354,1616857144.0,338348843.0,37.825719,-122.476382,4.17002,0.514686,0.857379,36.0,11.0,4.0,0.889504,1616857144.0,368052630.0,37.813793,-122.442762,10.281776,-0.994844,0.101413,60.0,42.0,10.0,0.893729,47.077777777777776,3.0,10.0
1616857145.0,338096000.0,37.829648,-122.462718,8.261181,0.751324,-0.659933,60.0,19.0,4.0,0.888656,1616857145.0,338210142.0,37.807169,-122.518681,6.353114,-0.297026,-0.954869,37.0,14.0,0.0,0.882376,1616857145.0,338348843.0,37.825735,-122.476369,4.18261,0.513279,0.858222,36.0,11.0,4.0,0.8864,1616857145.0,368052630.0,37.813798,-122.442822,10.281543,-0.994839,0.10147,60.0,42.0,10.0,0.890939,47.09722222222222,3.0,10.0
1616857146.0,338096000.0,37.829622,-122.462682,8.272853,0.749966,-0.661476,60.0,19.0,4.0,0.88578,1616857146.0,338210142.0,37.807141,-122.518692,6.349844,-0.295399,-0.955374,37.0,14.0,0.0,0.879399,1616857146.0,338348843.0,37.825752,-122.476357,4.19483,0.511917,0.859035,36.0,11.0,4.0,0.883287,1616857146.0,368052630.0,37.813803,-122.442882,10.28139,-0.994832,0.10153,60.0,42.0,10.0,0.88815,47.11666666666667,3.0,10.0
1616857147.0,338096000.0,37.829597,-122.462645,8.284991,0.748577,-0.663048,60.0,19.0,4.0,0.882901,1616857147.0,338210142.0,37.807113,-122.518703,6.346528,-0.293797,-0.955868,37.0,14.0,0.0,0.876425,1616857147.0,338348843.0,37.825769,-122.476344,4.20668,0.510597,0.85982,36.0,11.0,4.0,0.880168,1616857147.0,368052630.0,37.813808,-122.442942,10.281315,-0.994826,0.101593,60.0,42.0,10.0,0.88536,47.13611111111111,3.0,10.0
1616857148.0,338096000.0,37.829572,-122.462609,8.297596,0.747157,-0.664648,60.0,19.0,4.0,0.88002,1616857148.0,338210142.0,37.807085,-122.518714,6.343165,-0.292222,-0.956351,37.0,14.0,0.0,0.873453,1616857148.0,338348843.0,37.825785,-122.476332,4.218158,0.50932,0.860577,36.0,11.0,4.0,0.877041,1616857148.0,368052630.0,37.813813,-122.443002,10.28132,-0.994819,0.10166,60.0,42.0,10.0,0.882571,47.15555555555556,3.0,10.0
1616857149.0,338096000.0,37.829546,-122.462573,8.310672,0.745705,-0.666276,60.0,19.0,4.0,0.877136,1616857149.0,338210142.0,37.807056,-122.518724,6.339754,-0.290672,-0.956823,37.0,14.0,0.0,0.870484,1616857149.0,338348843.0,37.825802,-122.476319,4.229265,0.508086,0.861307,36.0,11.0,4.0,0.873908,1616857149.0,368052630.0,37.813817,-122.443061,10.281404,-0.994812,0.10173,60.0,42.0,10.0,0.879781,47.175,3.0,10.0
1616857150.0,338096000.0,37.82952,-122.462536,8.32422,0.744222,-0.667932,60.0,19.0,4.0,0.87425,1616857150.0,338210142.0,37.807028,-122.518735,6.336295,-0.289149,-0.957284,37.0,14.0,0.0,0.867516,1616857150.0,338348843.0,37.825819,-122.476307,4.239999,0.506892,0.86201,36.0,11.0,4.0,0.870767,1616857150.0,368052630.0,37.813822,-122.443121,10.281568,-0.994805,0.101803,60.0,42.0,10.0,0.876991,47.19444444444444,3.0,10.0
1616857151.0,338096000.0,37.829495,-122.4625,8.338244,0.742709,-0.669614,60.0,19.0,4.0,0.87136,1616857151.0,338210142.0,37.807,-122.518746,6.332786,-0.287651,-0.957735,37.0,14.0,0.0,0.864551,1616857151.0,338348843.0,37.825836,-122.476294,4.250359,0.505739,0.862686,36.0,11.0,4.0,0.86762,1616857151.0,368052630.0,37.813827,-122.443181,10.281811,-0.994797,0.10188,60.0,42.0,10.0,0.874202,47.21388888888889,3.0,10.0
1616857152.0,338096000.0,37.829469,-122.462464,8.352745,0.741165,-0.671322,60.0,19.0,4.0,0.868467,1616857152.0,338210142.0,37.806972,-122.518757,6.329227,-0.28618,-0.958176,37.0,14.0,0.0,0.861588,1616857152.0,338348843.0,37.825853,-122.476281,4.260345,0.504627,0.863337,36.0,11.0,4.0,0.864467,1616857152.0,368052630.0,37.813832,-122.443241,10.282133,-0.994788,0.10196,60.0,42.0,10.0,0.871412,47.23333333333333,3.0,10.0
1616857153.0,338096000.0,37.829443,-122.462427,8.367726,0.739591,-0.673056,60.0,19.0,4.0,0.865571,1616857153.0,338210142.0,37.806944,-122.518767,6.325617,-0.284735,-0.958606,37.0,14.0,0.0,0.858627,1616857153.0,338348843.0,37.82587,-122.476269,4.269955,0.503555,0.863963,36.0,11.0,4.0,0.861308,1616857153.0,368052630.0,37.813837,-122.443301,10.282535,-0.99478,0.102043,60.0,42.0,10.0,0.868622,47.25277777777778,3.0,10.0
1616857154.0,338096000.0,37.829417,-122.462391,8.383189,0.737987,-0.674815,60.0,19.0,4.0,0.862672,1616857154.0,338210142.0,37.806916,-122.518778,6.321955,-0.283316,-0.959027,37.0,14.0,0.0,0.855669,1616857154.0,338348843.0,37.825887,-122.476256,4.27919,0.502522,0.864565,36.0,11.0,4.0,0.858144,1616857154.0,368052630.0,37.813842,-122.443361,10.283016,-0.994771,0.10213,60.0,42.0,10.0,0.865833,47.27222222222223,3.0,10.0
1616857155.0,338096000.0,37.829391,-122.462355,8.399138,0.736353,-0.676598,60.0,19.0,4.0,0.859769,1616857155.0,338210142.0,37.806888,-122.518788,6.31824,-0.281923,-0.959437,37.0,14.0,0.0,0.852713,1616857155.0,338348843.0,37.825904,-122.476244,4.288048,0.501528,0.865142,36.0,11.0,4.0,0.854973,1616857155.0,368052630.0,37.813847,-122.443421,10.283576,-0.994762,0.102219,60.0,42.0,10.0,0.863043,47.29166666666666,3.0,10.0
1616857156.0,338096000.0,37.829364,-122.462319,8.415574,0.734689,-0.678404,60.0,19.0,4.0,0.856863,1616857156.0,338210142.0,37.80686,-122.518799,6.314471,-0.280556,-0.959838,37.0,14.0,0.0,0.849759,1616857156.0,338348843.0,37.825921,-122.476231,4.296529,0.500572,0.865695,36.0,11.0,4.0,0.851798,1616857156.0,368052630.0,37.813851,-122.443481,10.284216,-0.994752,0.102312,60.0,42.0,10.0,0.860252,47.31111111111111,3.0,10.0
1616857157.0,338096000.0,37.829338,-122.462282,8.432501,0.732996,-0.680233,60.0,19.0,4.0,0.853953,1616857157.0,338210142.0,37.806832,-122.518809,6.310648,-0.279216,-0.960228,37.0,14.0,0.0,0.846808,1616857157.0,338348843.0,37.825938,-122.476218,4.304633,0.499655,0.866225,36.0,11.0,4.0,0.848618,1616857157.0,368052630.0,37.813856,-122.443541,10.284935,-0.994742,0.102409,60.0,42.0,10.0,0.857462,47.33055555555556,3.0,10.0
1616857158.0,338096000.0,37.829311,-122.462246,8.449921,0.731273,-0.682085,60.0,19.0,4.0,0.85104,1616857158.0,338210142.0,37.806804,-122.518819,6.30677,-0.277902,-0.96061,37.0,14.0,0.0,0.843859,1616857158.0,338348843.0,37.825956,-122.476206,4.312358,0.498775,0.866731,36.0,11.0,4.0,0.845432,1616857158.0,368052630.0,37.813861,-122.443601,10.285734,-0.994732,0.102508,60.0,42.0,10.0,0.854672,47.35,3.0,10.0
1616857159.0,338096000.0,37.829285,-122.46221,8.467836,0.729521,-0.683958,60.0,19.0,4.0,0.848122,1616857159.0,338210142.0,37.806776,-122.51883,6.302836,-0.276614,-0.960981,37.0,14.0,0.0,0.840913,1616857159.0,338348843.0,37.825973,-122.476193,4.319704,0.497933,0.867215,36.0,11.0,4.0,0.842243,1616857159.0,368052630.0,37.813866,-122.44366,10.286612,-0.994722,0.102611,60.0,42.0,10.0,0.851881,47.36944444444445,3.0,10.0
1616857160.0,338096000.0,37.829258,-122.462174,8.486249,0.727741,-0.685852,60.0,19.0,4.0,0.845201,1616857160.0,338210142.0,37.806748,-122.51884,6.298845,-0.275353,-0.961343,37.0,14.0,0.0,0.837968,1616857160.0,338348843.0,37.82599,-122.476181,4.326671,0.497128,0.867677,36.0,11.0,4.0,0.839049,1616857160.0,368052630.0,37.813871,-122.44372,10.287569,-0.994711,0.102717,60.0,42.0,10.0,0.84909,47.388888888888886,3.0,10.0
