Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629904648.0,366864850.0,37.823502,-122.448131,8.612147,-0.070907,-0.997483,60.0,19.0,10.0,0.956731,1629904648.0,367301480.0,37.804313,-122.494253,5.093504,-0.879105,-0.476628,31.0,30.0,12.0,0.950809,1629904648.0,368035480.0,37.814072,-122.482061,17.120275,-0.940426,-0.339997,90.0,15.0,4.0,0.950971,1629904648.0,368052630.0,37.82626,-122.449883,10.241208,0.975774,0.218783,60.0,42.0,10.0,0.952764,280.0,7.184444444444445,10.0
1629904649.0,366864850.0,37.823462,-122.448135,8.610069,-0.067786,-0.9977,60.0,19.0,10.0,0.952427,1629904649.0,367301480.0,37.804302,-122.494279,5.091263,-0.879282,-0.476302,31.0,30.0,12.0,0.945901,1629904649.0,368035480.0,37.814045,-122.482155,17.120168,-0.939566,-0.342368,90.0,15.0,4.0,0.946075,1629904649.0,368052630.0,37.826271,-122.449825,10.252964,0.975437,0.220279,60.0,42.0,10.0,0.948014,280.0,7.183888888888889,10.0
1629904650.0,366864850.0,37.823423,-122.448138,8.608658,-0.064766,-0.9979,60.0,19.0,10.0,0.948125,1629904650.0,367301480.0,37.804291,-122.494305,5.089123,-0.879446,-0.475999,31.0,30.0,12.0,0.940996,1629904650.0,368035480.0,37.814018,-122.48225,17.119864,-0.938725,-0.344666,90.0,15.0,4.0,0.94118,1629904650.0,368052630.0,37.826281,-122.449766,10.264527,0.975105,0.221746,60.0,42.0,10.0,0.943259,280.0,7.183333333333334,10.0
1629904651.0,366864850.0,37.823383,-122.448142,8.607907,-0.06185,-0.998085,60.0,19.0,10.0,0.943827,1629904651.0,367301480.0,37.804279,-122.494331,5.087086,-0.879598,-0.475718,31.0,30.0,12.0,0.936092,1629904651.0,368035480.0,37.81399,-122.482344,17.119354,-0.937905,-0.346892,90.0,15.0,4.0,0.936286,1629904651.0,368052630.0,37.826292,-122.449707,10.275894,0.974777,0.223182,60.0,42.0,10.0,0.938499,280.0,7.182777777777778,10.0
1629904652.0,366864850.0,37.823343,-122.448145,8.607808,-0.059037,-0.998256,60.0,19.0,10.0,0.93953,1629904652.0,367301480.0,37.804268,-122.494358,5.08515,-0.879738,-0.475459,31.0,30.0,12.0,0.93119,1629904652.0,368035480.0,37.813963,-122.482438,17.118629,-0.937106,-0.349044,90.0,15.0,4.0,0.931394,1629904652.0,368052630.0,37.826302,-122.449649,10.287066,0.974454,0.224588,60.0,42.0,10.0,0.933735,280.0,7.182222222222222,10.0
1629904653.0,366864850.0,37.823303,-122.448148,8.608353,-0.05633,-0.998412,60.0,19.0,10.0,0.935235,1629904653.0,367301480.0,37.804257,-122.494384,5.083316,-0.879865,-0.475223,31.0,30.0,12.0,0.926289,1629904653.0,368035480.0,37.813935,-122.482532,17.11768,-0.936329,-0.351124,90.0,15.0,4.0,0.926503,1629904653.0,368052630.0,37.826313,-122.44959,10.29804,0.974136,0.225964,60.0,42.0,10.0,0.928966,280.0,7.181666666666667,10.0
1629904654.0,366864850.0,37.823264,-122.448151,8.609535,-0.053727,-0.998556,60.0,19.0,10.0,0.930941,1629904654.0,367301480.0,37.804246,-122.49441,5.081583,-0.879981,-0.475009,31.0,30.0,12.0,0.92139,1629904654.0,368035480.0,37.813907,-122.482626,17.116498,-0.935573,-0.353132,90.0,15.0,4.0,0.921614,1629904654.0,368052630.0,37.826324,-122.449531,10.308815,0.973822,0.227311,60.0,42.0,10.0,0.924192,280.0,7.181111111111111,10.0
1629904655.0,366864850.0,37.823224,-122.448153,8.611346,-0.05123,-0.998687,60.0,19.0,10.0,0.926649,1629904655.0,367301480.0,37.804235,-122.494436,5.079952,-0.880084,-0.474818,31.0,30.0,12.0,0.916493,1629904655.0,368035480.0,37.813879,-122.482719,17.115076,-0.93484,-0.355069,90.0,15.0,4.0,0.916727,1629904655.0,368052630.0,37.826335,-122.449472,10.319391,0.973514,0.228628,60.0,42.0,10.0,0.919414,280.0,7.180555555555555,10.0
1629904656.0,366864850.0,37.823184,-122.448156,8.61378,-0.04884,-0.998807,60.0,19.0,10.0,0.922357,1629904656.0,367301480.0,37.804224,-122.494462,5.078422,-0.880175,-0.47465,31.0,30.0,12.0,0.911597,1629904656.0,368035480.0,37.813851,-122.482813,17.113405,-0.93413,-0.356933,90.0,15.0,4.0,0.911841,1629904656.0,368052630.0,37.826346,-122.449414,10.329765,0.973211,0.229916,60.0,42.0,10.0,0.914632,280.0,7.18,10.0
1629904657.0,366864850.0,37.823144,-122.448158,8.616831,-0.046556,-0.998916,60.0,19.0,10.0,0.918066,1629904657.0,367301480.0,37.804212,-122.494489,5.076994,-0.880253,-0.474504,31.0,30.0,12.0,0.906702,1629904657.0,368035480.0,37.813823,-122.482907,17.111477,-0.933443,-0.358726,90.0,15.0,4.0,0.906957,1629904657.0,368052630.0,37.826357,-122.449355,10.339938,0.972912,0.231175,60.0,42.0,10.0,0.909845,280.0,7.179444444444444,10.0
1629904658.0,366864850.0,37.823104,-122.448161,8.620491,-0.04438,-0.999015,60.0,19.0,10.0,0.913775,1629904658.0,367301480.0,37.804201,-122.494515,5.075666,-0.880319,-0.474381,31.0,30.0,12.0,0.901808,1629904658.0,368035480.0,37.813795,-122.483,17.109285,-0.932779,-0.360448,90.0,15.0,4.0,0.902074,1629904658.0,368052630.0,37.826368,-122.449296,10.349907,0.972619,0.232405,60.0,42.0,10.0,0.905055,280.0,7.178888888888888,10.0
1629904659.0,366864850.0,37.823065,-122.448163,8.624755,-0.042311,-0.999104,60.0,19.0,10.0,0.909484,1629904659.0,367301480.0,37.80419,-122.494541,5.07444,-0.880373,-0.474281,31.0,30.0,12.0,0.896916,1629904659.0,368035480.0,37.813766,-122.483094,17.106823,-0.932139,-0.362099,90.0,15.0,4.0,0.897193,1629904659.0,368052630.0,37.826379,-122.449237,10.359671,0.972331,0.233607,60.0,42.0,10.0,0.90026,280.0,7.178333333333334,10.0
1629904660.0,366864850.0,37.823025,-122.448165,8.629617,-0.04035,-0.999186,60.0,19.0,10.0,0.905192,1629904660.0,367301480.0,37.804179,-122.494567,5.073315,-0.880415,-0.474204,31.0,30.0,12.0,0.892025,1629904660.0,368035480.0,37.813737,-122.483187,17.104082,-0.931524,-0.36368,90.0,15.0,4.0,0.892314,1629904660.0,368052630.0,37.82639,-122.449178,10.369231,0.972049,0.23478,60.0,42.0,10.0,0.895461,280.0,7.177777777777778,10.0
1629904661.0,366864850.0,37.822985,-122.448167,8.635072,-0.038497,-0.999259,60.0,19.0,10.0,0.9009,1629904661.0,367301480.0,37.804168,-122.494593,5.072291,-0.880445,-0.474149,31.0,30.0,12.0,0.887134,1629904661.0,368035480.0,37.813709,-122.48328,17.101057,-0.930933,-0.365189,90.0,15.0,4.0,0.887437,1629904661.0,368052630.0,37.826401,-122.449119,10.378583,0.971771,0.235924,60.0,42.0,10.0,0.890659,280.0,7.177222222222222,10.0
1629904662.0,366864850.0,37.822945,-122.448169,8.641115,-0.036753,-0.999324,60.0,19.0,10.0,0.896606,1629904662.0,367301480.0,37.804157,-122.494619,5.071368,-0.880462,-0.474117,31.0,30.0,12.0,0.882245,1629904662.0,368035480.0,37.81368,-122.483374,17.097741,-0.930367,-0.366629,90.0,15.0,4.0,0.882562,1629904662.0,368052630.0,37.826413,-122.44906,10.387728,0.9715,0.237041,60.0,42.0,10.0,0.885852,280.0,7.176666666666667,10.0
1629904663.0,366864850.0,37.822905,-122.448171,8.64774,-0.035117,-0.999383,60.0,19.0,10.0,0.892311,1629904663.0,367301480.0,37.804146,-122.494646,5.070546,-0.880467,-0.474108,31.0,30.0,12.0,0.877357,1629904663.0,368035480.0,37.813651,-122.483467,17.094128,-0.929827,-0.367997,90.0,15.0,4.0,0.877689,1629904663.0,368052630.0,37.826424,-122.449001,10.396665,0.971233,0.23813,60.0,42.0,10.0,0.881042,280.0,7.176111111111111,10.0
1629904664.0,366864850.0,37.822865,-122.448173,8.654943,-0.033589,-0.999436,60.0,19.0,10.0,0.888014,1629904664.0,367301480.0,37.804134,-122.494672,5.069825,-0.880459,-0.474121,31.0,30.0,12.0,0.872469,1629904664.0,368035480.0,37.813622,-122.48356,17.090213,-0.929312,-0.369296,90.0,15.0,4.0,0.872818,1629904664.0,368052630.0,37.826435,-122.448941,10.405392,0.970973,0.239191,60.0,42.0,10.0,0.876229,280.0,7.175555555555556,10.0
1629904665.0,366864850.0,37.822825,-122.448174,8.662721,-0.03217,-0.999482,60.0,19.0,10.0,0.883715,1629904665.0,367301480.0,37.804123,-122.494698,5.069205,-0.88044,-0.474158,31.0,30.0,12.0,0.867582,1629904665.0,368035480.0,37.813592,-122.483653,17.085991,-0.928822,-0.370525,90.0,15.0,4.0,0.867949,1629904665.0,368052630.0,37.826447,-122.448882,10.413908,0.970718,0.240224,60.0,42.0,10.0,0.871412,280.0,7.175,10.0
1629904666.0,366864850.0,37.822785,-122.448176,8.671068,-0.03086,-0.999524,60.0,19.0,10.0,0.879413,1629904666.0,367301480.0,37.804112,-122.494724,5.068687,-0.880408,-0.474217,31.0,30.0,12.0,0.862695,1629904666.0,368035480.0,37.813563,-122.483746,17.081456,-0.928359,-0.371684,90.0,15.0,4.0,0.863081,1629904666.0,368052630.0,37.826459,-122.448823,10.422214,0.970468,0.241229,60.0,42.0,10.0,0.866591,280.0,7.174444444444444,10.0
1629904667.0,366864850.0,37.822745,-122.448178,8.679981,-0.029658,-0.99956,60.0,19.0,10.0,0.875108,1629904667.0,367301480.0,37.804101,-122.49475,5.068269,-0.880364,-0.4743,31.0,30.0,12.0,0.85781,1629904667.0,368035480.0,37.813534,-122.483839,17.076603,-0.927922,-0.372773,90.0,15.0,4.0,0.858216,1629904667.0,368052630.0,37.82647,-122.448764,10.430307,0.970224,0.242208,60.0,42.0,10.0,0.861767,280.0,7.1738888888888885,10.0
1629904668.0,366864850.0,37.822705,-122.448179,8.689458,-0.028565,-0.999592,60.0,19.0,10.0,0.8708,1629904668.0,367301480.0,37.80409,-122.494776,5.067952,-0.880307,-0.474405,31.0,30.0,12.0,0.852924,1629904668.0,368035480.0,37.813504,-122.483931,17.071428,-0.927512,-0.373793,90.0,15.0,4.0,0.853354,1629904668.0,368052630.0,37.826482,-122.448705,10.438187,0.969986,0.243159,60.0,42.0,10.0,0.85694,280.0,7.173333333333334,10.0
1629904669.0,366864850.0,37.822664,-122.448181,8.699494,-0.02758,-0.99962,60.0,19.0,10.0,0.866489,1629904669.0,367301480.0,37.804079,-122.494802,5.067737,-0.880238,-0.474532,31.0,30.0,12.0,0.848039,1629904669.0,368035480.0,37.813475,-122.484024,17.065927,-0.927129,-0.374743,90.0,15.0,4.0,0.848493,1629904669.0,368052630.0,37.826494,-122.448645,10.445853,0.969754,0.244083,60.0,42.0,10.0,0.85211,280.0,7.172777777777778,10.0
1629904670.0,366864850.0,37.822624,-122.448182,8.710087,-0.026703,-0.999643,60.0,19.0,10.0,0.862173,1629904670.0,367301480.0,37.804068,-122.494828,5.067622,-0.880157,-0.474683,31.0,30.0,12.0,0.843155,1629904670.0,368035480.0,37.813445,-122.484117,17.060096,-0.926772,-0.375623,90.0,15.0,4.0,0.843635,1629904670.0,368052630.0,37.826505,-122.448586,10.453305,0.969528,0.24498,60.0,42.0,10.0,0.847276,280.0,7.172222222222223,10.0
1629904671.0,366864850.0,37.822584,-122.448183,8.721235,-0.025934,-0.999664,60.0,19.0,10.0,0.857854,1629904671.0,367301480.0,37.804057,-122.494855,5.067609,-0.880063,-0.474857,31.0,30.0,12.0,0.83827,1629904671.0,368035480.0,37.813415,-122.484209,17.053931,-0.926443,-0.376434,90.0,15.0,4.0,0.838779,1629904671.0,368052630.0,37.826517,-122.448527,10.460541,0.969308,0.24585,60.0,42.0,10.0,0.84244,280.0,7.171666666666667,10.0
1629904672.0,366864850.0,37.822544,-122.448185,8.732936,-0.025273,-0.999681,60.0,19.0,10.0,0.85353,1629904672.0,367301480.0,37.804045,-122.494881,5.067698,-0.879957,-0.475053,31.0,30.0,12.0,0.833386,1629904672.0,368035480.0,37.813386,-122.484302,17.047429,-0.926142,-0.377176,90.0,15.0,4.0,0.833925,1629904672.0,368052630.0,37.826529,-122.448467,10.46756,0.969093,0.246694,60.0,42.0,10.0,0.837601,280.0,7.171111111111111,10.0
1629904673.0,366864850.0,37.822503,-122.448186,8.745187,-0.024719,-0.999694,60.0,19.0,10.0,0.849201,1629904673.0,367301480.0,37.804034,-122.494907,5.067888,-0.879839,-0.475272,31.0,30.0,12.0,0.828502,1629904673.0,368035480.0,37.813356,-122.484394,17.040586,-0.925868,-0.377848,90.0,15.0,4.0,0.829074,1629904673.0,368052630.0,37.826541,-122.448408,10.474363,0.968885,0.247511,60.0,42.0,10.0,0.832759,280.0,7.170555555555556,10.0
1629904674.0,366864850.0,37.822463,-122.448187,8.757987,-0.024273,-0.999705,60.0,19.0,10.0,0.844867,1629904674.0,367301480.0,37.804023,-122.494933,5.068179,-0.879708,-0.475514,31.0,30.0,12.0,0.823618,1629904674.0,368035480.0,37.813326,-122.484487,17.033401,-0.925621,-0.378451,90.0,15.0,4.0,0.824225,1629904674.0,368052630.0,37.826553,-122.448348,10.480948,0.968683,0.248301,60.0,42.0,10.0,0.827914,280.0,7.17,10.0
1629904675.0,366864850.0,37.822422,-122.448188,8.771335,-0.023933,-0.999714,60.0,19.0,10.0,0.840527,1629904675.0,367301480.0,37.804012,-122.494959,5.068572,-0.879565,-0.475778,31.0,30.0,12.0,0.818734,1629904675.0,368035480.0,37.813296,-122.484579,17.02587,-0.925403,-0.378985,90.0,15.0,4.0,0.819379,1629904675.0,368052630.0,37.826565,-122.448289,10.487315,0.968487,0.249066,60.0,42.0,10.0,0.823067,280.0,7.169444444444444,10.0
1629904676.0,366864850.0,37.822382,-122.44819,8.78523,-0.023699,-0.999719,60.0,19.0,10.0,0.836182,1629904676.0,367301480.0,37.804001,-122.494985,5.069067,-0.87941,-0.476065,31.0,30.0,12.0,0.81385,1629904676.0,368035480.0,37.813267,-122.484671,17.017991,-0.925213,-0.379449,90.0,15.0,4.0,0.814535,1629904676.0,368052630.0,37.826577,-122.448229,10.493463,0.968297,0.249804,60.0,42.0,10.0,0.818217,280.0,7.168888888888889,10.0
1629904677.0,366864850.0,37.822341,-122.448191,8.799671,-0.023571,-0.999722,60.0,19.0,10.0,0.83183,1629904677.0,367301480.0,37.80399,-122.495011,5.069664,-0.879242,-0.476375,31.0,30.0,12.0,0.808966,1629904677.0,368035480.0,37.813237,-122.484764,17.009762,-0.925051,-0.379844,90.0,15.0,4.0,0.809694,1629904677.0,368052630.0,37.826589,-122.44817,10.499391,0.968113,0.250516,60.0,42.0,10.0,0.813365,280.0,7.168333333333333,10.0
1629904678.0,366864850.0,37.8223,-122.448192,8.814658,-0.023549,-0.999723,60.0,19.0,10.0,0.827471,1629904678.0,367301480.0,37.803979,-122.495037,5.070362,-0.879062,-0.476707,31.0,30.0,12.0,0.804081,1629904678.0,368035480.0,37.813207,-122.484856,17.001183,-0.924917,-0.380169,90.0,15.0,4.0,0.804856,1629904678.0,368052630.0,37.826602,-122.44811,10.505099,0.967935,0.251201,60.0,42.0,10.0,0.808511,280.0,7.167777777777777,10.0
1629904679.0,366864850.0,37.82226,-122.448193,8.830191,-0.023631,-0.999721,60.0,19.0,10.0,0.823106,1629904679.0,367301480.0,37.803967,-122.495063,5.071163,-0.878869,-0.477062,31.0,30.0,12.0,0.799196,1629904679.0,368035480.0,37.813177,-122.484948,16.99225,-0.924812,-0.380426,90.0,15.0,4.0,0.80002,1629904679.0,368052630.0,37.826614,-122.448051,10.510587,0.967763,0.251861,60.0,42.0,10.0,0.803654,280.0,7.167222222222223,10.0
1629904680.0,366864850.0,37.822219,-122.448195,8.84627,-0.023817,-0.999716,60.0,19.0,10.0,0.818733,1629904680.0,367301480.0,37.803956,-122.49509,5.072067,-0.878664,-0.47744,31.0,30.0,12.0,0.794311,1629904680.0,368035480.0,37.813147,-122.48504,16.982964,-0.924735,-0.380612,90.0,15.0,4.0,0.795187,1629904680.0,368052630.0,37.826626,-122.447991,10.515852,0.967598,0.252496,60.0,42.0,10.0,0.798795,280.0,7.166666666666667,10.0
1629904681.0,366864850.0,37.822178,-122.448196,8.862895,-0.024107,-0.999709,60.0,19.0,10.0,0.814353,1629904681.0,367301480.0,37.803945,-122.495116,5.073073,-0.878447,-0.47784,31.0,30.0,12.0,0.789425,1629904681.0,368035480.0,37.813117,-122.485132,16.973324,-0.924687,-0.380729,90.0,15.0,4.0,0.790357,1629904681.0,368052630.0,37.826638,-122.447932,10.520896,0.967439,0.253104,60.0,42.0,10.0,0.793934,280.0,7.166111111111111,10.0
1629904682.0,366864850.0,37.822137,-122.448197,8.880068,-0.0245,-0.9997,60.0,19.0,10.0,0.809964,1629904682.0,367301480.0,37.803934,-122.495142,5.074181,-0.878217,-0.478262,31.0,30.0,12.0,0.784539,1629904682.0,368035480.0,37.813087,-122.485224,16.963328,-0.924667,-0.380776,90.0,15.0,4.0,0.78553,1629904682.0,368052630.0,37.826651,-122.447872,10.525718,0.967286,0.253687,60.0,42.0,10.0,0.789072,280.0,7.165555555555556,10.0
1629904683.0,366864850.0,37.822096,-122.448198,8.89779,-0.024995,-0.999688,60.0,19.0,10.0,0.805567,1629904683.0,367301480.0,37.803922,-122.495168,5.075393,-0.877975,-0.478707,31.0,30.0,12.0,0.779652,1629904683.0,368035480.0,37.813057,-122.485316,16.952977,-0.924677,-0.380754,90.0,15.0,4.0,0.780705,1629904683.0,368052630.0,37.826663,-122.447812,10.530316,0.96714,0.254244,60.0,42.0,10.0,0.784207,280.0,7.165,10.0
1629904684.0,366864850.0,37.822055,-122.4482,8.916061,-0.025592,-0.999672,60.0,19.0,10.0,0.801162,1629904684.0,367301480.0,37.803911,-122.495194,5.076707,-0.87772,-0.479174,31.0,30.0,12.0,0.774764,1629904684.0,368035480.0,37.813027,-122.485407,16.942271,-0.924715,-0.380661,90.0,15.0,4.0,0.775884,1629904684.0,368052630.0,37.826675,-122.447753,10.534691,0.967,0.254776,60.0,42.0,10.0,0.77934,280.0,7.164444444444444,10.0
1629904685.0,366864850.0,37.822013,-122.448201,8.934883,-0.026289,-0.999654,60.0,19.0,10.0,0.796747,1629904685.0,367301480.0,37.8039,-122.49522,5.078091,-0.877457,-0.479656,31.0,30.0,12.0,0.769876,1629904685.0,368035480.0,37.812998,-122.485499,16.931211,-0.924782,-0.380498,90.0,15.0,4.0,0.771065,1629904685.0,368052630.0,37.826688,-122.447693,10.538843,0.966866,0.255283,60.0,42.0,10.0,0.774472,280.0,7.163888888888889,10.0
1629904686.0,366864850.0,37.821972,-122.448202,8.954259,-0.027087,-0.999633,60.0,19.0,10.0,0.792323,1629904686.0,367301480.0,37.803889,-122.495246,5.079407,-0.877202,-0.480122,31.0,30.0,12.0,0.764986,1629904686.0,368035480.0,37.812968,-122.485591,16.919796,-0.924877,-0.380265,90.0,15.0,4.0,0.76625,1629904686.0,368052630.0,37.8267,-122.447633,10.542769,0.966739,0.255764,60.0,42.0,10.0,0.769603,280.0,7.163333333333333,10.0
1629904687.0,366864850.0,37.821931,-122.448204,8.974191,-0.027984,-0.999608,60.0,19.0,10.0,0.78789,1629904687.0,367301480.0,37.803877,-122.495272,5.080621,-0.876959,-0.480564,31.0,30.0,12.0,0.760096,1629904687.0,368035480.0,37.812938,-122.485683,16.908029,-0.925002,-0.379962,90.0,15.0,4.0,0.761437,1629904687.0,368052630.0,37.826713,-122.447574,10.546472,0.966619,0.25622,60.0,42.0,10.0,0.764731,280.0,7.1627777777777775,10.0
1629904688.0,366864850.0,37.821889,-122.448205,8.99468,-0.028979,-0.99958,60.0,19.0,10.0,0.783446,1629904688.0,367301480.0,37.803866,-122.495298,5.081733,-0.876729,-0.480984,31.0,30.0,12.0,0.755205,1629904688.0,368035480.0,37.812908,-122.485774,16.895909,-0.925156,-0.379588,90.0,15.0,4.0,0.756628,1629904688.0,368052630.0,37.826725,-122.447514,10.549949,0.966504,0.25665,60.0,42.0,10.0,0.759859,280.0,7.162222222222223,10.0
1629904689.0,366864850.0,37.821848,-122.448207,9.01573,-0.030072,-0.999548,60.0,19.0,10.0,0.778991,1629904689.0,367301480.0,37.803855,-122.495324,5.082743,-0.876512,-0.481381,31.0,30.0,12.0,0.750314,1629904689.0,368035480.0,37.812879,-122.485866,16.88344,-0.925338,-0.379143,90.0,15.0,4.0,0.751822,1629904689.0,368052630.0,37.826738,-122.447454,10.553201,0.966397,0.257056,60.0,42.0,10.0,0.754985,280.0,7.161666666666667,10.0
1629904690.0,366864850.0,37.821806,-122.448208,9.037344,-0.031262,-0.999511,60.0,19.0,10.0,0.774526,1629904690.0,367301480.0,37.803844,-122.49535,5.08365,-0.876306,-0.481755,31.0,30.0,12.0,0.745422,1629904690.0,368035480.0,37.812849,-122.485957,16.870622,-0.925549,-0.378627,90.0,15.0,4.0,0.747019,1629904690.0,368052630.0,37.82675,-122.447394,10.556226,0.966295,0.257436,60.0,42.0,10.0,0.75011,280.0,7.161111111111111,10.0
1629904691.0,366864850.0,37.821764,-122.44821,9.059524,-0.032547,-0.99947,60.0,19.0,10.0,0.770049,1629904691.0,367301480.0,37.803832,-122.495377,5.084454,-0.876113,-0.482105,31.0,30.0,12.0,0.74053,1629904691.0,368035480.0,37.812819,-122.486049,16.857458,-0.925789,-0.37804,90.0,15.0,4.0,0.742219,1629904691.0,368052630.0,37.826763,-122.447335,10.559026,0.9662,0.257792,60.0,42.0,10.0,0.745233,280.0,7.160555555555556,10.0
1629904692.0,366864850.0,37.821722,-122.448212,9.082275,-0.033927,-0.999424,60.0,19.0,10.0,0.765561,1629904692.0,367301480.0,37.803821,-122.495403,5.085156,-0.875933,-0.482433,31.0,30.0,12.0,0.735637,1629904692.0,368035480.0,37.81279,-122.48614,16.844073,-0.926053,-0.377394,90.0,15.0,4.0,0.737423,1629904692.0,368052630.0,37.826775,-122.447275,10.5616,0.966112,0.258123,60.0,42.0,10.0,0.740356,280.0,7.16,10.0
