Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636217404.0,367145450.0,37.817172,-122.472532,3.599359,-0.996077,0.088488,60.0,16.0,9.0,0.946883,1636217404.0,367363460.0,37.815708,-122.444151,10.625238,-0.98622,0.165439,60.0,19.0,5.0,0.945878,1636217404.0,368008170.0,37.822595,-122.45258,3.795676,-0.95002,0.31219,36.0,13.0,5.0,0.946534,1636217404.0,368171990.0,37.839453,-122.465117,9.466619,0.343972,0.93898,52.0,30.0,13.0,0.945231,0.0,0.0,10.0
1636217405.0,367145450.0,37.817174,-122.472553,3.59744,-0.995953,0.089875,60.0,16.0,9.0,0.942474,1636217405.0,367363460.0,37.815716,-122.444213,10.62741,-0.986294,0.165,60.0,19.0,5.0,0.94136,1636217405.0,368008170.0,37.8226,-122.452601,3.802887,-0.949709,0.313135,36.0,13.0,5.0,0.942026,1636217405.0,368171990.0,37.839494,-122.465098,9.468664,0.343578,0.939124,52.0,30.0,13.0,0.940661,0.0,0.0,10.0
1636217406.0,367145450.0,37.817175,-122.472574,3.59558,-0.995824,0.091291,60.0,16.0,9.0,0.938067,1636217406.0,367363460.0,37.815724,-122.444274,10.629506,-0.986363,0.164585,60.0,19.0,5.0,0.936842,1636217406.0,368008170.0,37.822606,-122.452622,3.810118,-0.949399,0.314073,36.0,13.0,5.0,0.93751,1636217406.0,368171990.0,37.839535,-122.465079,9.470582,0.343197,0.939263,52.0,30.0,13.0,0.93609,0.0,0.0,10.0
1636217407.0,367145450.0,37.817177,-122.472595,3.593782,-0.995691,0.092736,60.0,16.0,9.0,0.933663,1636217407.0,367363460.0,37.815732,-122.444336,10.631524,-0.986428,0.164194,60.0,19.0,5.0,0.932322,1636217407.0,368008170.0,37.822611,-122.452643,3.817368,-0.94909,0.315004,36.0,13.0,5.0,0.932985,1636217407.0,368171990.0,37.839577,-122.46506,9.472372,0.342832,0.939397,52.0,30.0,13.0,0.931519,0.0,0.0,10.0
1636217408.0,367145450.0,37.817178,-122.472616,3.592044,-0.995552,0.094209,60.0,16.0,9.0,0.929261,1636217408.0,367363460.0,37.815741,-122.444397,10.633465,-0.986489,0.163828,60.0,19.0,5.0,0.927802,1636217408.0,368008170.0,37.822617,-122.452664,3.824637,-0.948783,0.315928,36.0,13.0,5.0,0.928453,1636217408.0,368171990.0,37.839618,-122.465041,9.474035,0.342481,0.939525,52.0,30.0,13.0,0.926948,0.0,0.0,10.0
1636217409.0,367145450.0,37.81718,-122.472636,3.590369,-0.995409,0.09571,60.0,16.0,9.0,0.92486,1636217409.0,367363460.0,37.815749,-122.444458,10.635328,-0.986546,0.163485,60.0,19.0,5.0,0.923281,1636217409.0,368008170.0,37.822623,-122.452686,3.831926,-0.948477,0.316845,36.0,13.0,5.0,0.923912,1636217409.0,368171990.0,37.839659,-122.465022,9.47557,0.342144,0.939647,52.0,30.0,13.0,0.922375,0.0,0.0,10.0
1636217410.0,367145450.0,37.817181,-122.472657,3.588756,-0.995261,0.09724,60.0,16.0,9.0,0.920462,1636217410.0,367363460.0,37.815757,-122.44452,10.637113,-0.986599,0.163166,60.0,19.0,5.0,0.918759,1636217410.0,368008170.0,37.822628,-122.452707,3.839235,-0.948173,0.317755,36.0,13.0,5.0,0.919363,1636217410.0,368171990.0,37.8397,-122.465003,9.476977,0.341822,0.939765,52.0,30.0,13.0,0.917803,0.0,0.0,10.0
1636217411.0,367145450.0,37.817183,-122.472678,3.587205,-0.995108,0.098798,60.0,16.0,9.0,0.916066,1636217411.0,367363460.0,37.815765,-122.444581,10.638819,-0.986647,0.162871,60.0,19.0,5.0,0.914236,1636217411.0,368008170.0,37.822634,-122.452728,3.846563,-0.94787,0.318658,36.0,13.0,5.0,0.914805,1636217411.0,368171990.0,37.839741,-122.464984,9.478256,0.341514,0.939877,52.0,30.0,13.0,0.91323,0.0,0.0,10.0
1636217412.0,367145450.0,37.817184,-122.472699,3.585717,-0.994949,0.100384,60.0,16.0,9.0,0.911672,1636217412.0,367363460.0,37.815773,-122.444643,10.640447,-0.986692,0.162601,60.0,19.0,5.0,0.909713,1636217412.0,368008170.0,37.82264,-122.45275,3.85391,-0.947568,0.319554,36.0,13.0,5.0,0.91024,1636217412.0,368171990.0,37.839783,-122.464965,9.479406,0.341221,0.939983,52.0,30.0,13.0,0.908656,0.0,0.0,10.0
1636217413.0,367145450.0,37.817186,-122.47272,3.584294,-0.994785,0.101999,60.0,16.0,9.0,0.90728,1636217413.0,367363460.0,37.815781,-122.444704,10.641996,-0.986733,0.162354,60.0,19.0,5.0,0.905189,1636217413.0,368008170.0,37.822645,-122.452771,3.861276,-0.947268,0.320443,36.0,13.0,5.0,0.905666,1636217413.0,368171990.0,37.839824,-122.464946,9.480428,0.340942,0.940084,52.0,30.0,13.0,0.904083,0.0,0.0,10.0
1636217414.0,367145450.0,37.817188,-122.472741,3.582934,-0.994615,0.103642,60.0,16.0,9.0,0.902889,1636217414.0,367363460.0,37.815789,-122.444766,10.643466,-0.986769,0.162131,60.0,19.0,5.0,0.900664,1636217414.0,368008170.0,37.822651,-122.452792,3.868662,-0.946969,0.321326,36.0,13.0,5.0,0.901083,1636217414.0,368171990.0,37.839865,-122.464927,9.481322,0.340677,0.94018,52.0,30.0,13.0,0.899509,0.0,0.0,10.0
1636217415.0,367145450.0,37.81719,-122.472762,3.581639,-0.994439,0.105312,60.0,16.0,9.0,0.898501,1636217415.0,367363460.0,37.815797,-122.444827,10.644857,-0.986802,0.161932,60.0,19.0,5.0,0.896139,1636217415.0,368008170.0,37.822657,-122.452814,3.876066,-0.946671,0.322202,36.0,13.0,5.0,0.896493,1636217415.0,368171990.0,37.839906,-122.464908,9.482087,0.340427,0.940271,52.0,30.0,13.0,0.894934,0.0,0.0,10.0
1636217416.0,367145450.0,37.817191,-122.472783,3.580409,-0.994258,0.107011,60.0,16.0,9.0,0.894114,1636217416.0,367363460.0,37.815805,-122.444889,10.646168,-0.986831,0.161757,60.0,19.0,5.0,0.891613,1636217416.0,368008170.0,37.822663,-122.452835,3.88349,-0.946375,0.32307,36.0,13.0,5.0,0.891894,1636217416.0,368171990.0,37.839948,-122.464889,9.482723,0.340191,0.940356,52.0,30.0,13.0,0.89036,0.0,0.0,10.0
1636217417.0,367145450.0,37.817193,-122.472804,3.579244,-0.99407,0.108738,60.0,16.0,9.0,0.889728,1636217417.0,367363460.0,37.815813,-122.44495,10.6474,-0.986855,0.161606,60.0,19.0,5.0,0.887086,1636217417.0,368008170.0,37.822668,-122.452857,3.890933,-0.94608,0.323933,36.0,13.0,5.0,0.887286,1636217417.0,368171990.0,37.839989,-122.46487,9.48323,0.33997,0.940436,52.0,30.0,13.0,0.885786,0.0,0.0,10.0
1636217418.0,367145450.0,37.817195,-122.472824,3.578146,-0.993877,0.110492,60.0,16.0,9.0,0.885344,1636217418.0,367363460.0,37.815821,-122.445012,10.648552,-0.986876,0.161478,60.0,19.0,5.0,0.882559,1636217418.0,368008170.0,37.822674,-122.452878,3.898395,-0.945787,0.324788,36.0,13.0,5.0,0.88267,1636217418.0,368171990.0,37.84003,-122.464851,9.483609,0.339762,0.940511,52.0,30.0,13.0,0.881211,0.0,0.0,10.0
1636217419.0,367145450.0,37.817197,-122.472845,3.577114,-0.993677,0.112274,60.0,16.0,9.0,0.880961,1636217419.0,367363460.0,37.815829,-122.445073,10.649625,-0.986893,0.161375,60.0,19.0,5.0,0.878032,1636217419.0,368008170.0,37.82268,-122.4529,3.90584,-0.945495,0.325636,36.0,13.0,5.0,0.878046,1636217419.0,368171990.0,37.840071,-122.464832,9.483858,0.33957,0.940581,52.0,30.0,13.0,0.876637,0.0,0.0,10.0
1636217420.0,367145450.0,37.817199,-122.472866,3.57615,-0.993471,0.114084,60.0,16.0,9.0,0.87658,1636217420.0,367363460.0,37.815837,-122.445135,10.650618,-0.986906,0.161295,60.0,19.0,5.0,0.873504,1636217420.0,368008170.0,37.822686,-122.452922,3.913124,-0.945207,0.326473,36.0,13.0,5.0,0.873413,1636217420.0,368171990.0,37.840113,-122.464814,9.483978,0.339391,0.940645,52.0,30.0,13.0,0.872062,0.0,0.0,10.0
1636217421.0,367145450.0,37.8172,-122.472887,3.575253,-0.993258,0.115921,60.0,16.0,9.0,0.8722,1636217421.0,367363460.0,37.815844,-122.445196,10.65153,-0.986915,0.16124,60.0,19.0,5.0,0.868976,1636217421.0,368008170.0,37.822692,-122.452943,3.920211,-0.944922,0.327297,36.0,13.0,5.0,0.868772,1636217421.0,368171990.0,37.840154,-122.464795,9.483969,0.339227,0.940705,52.0,30.0,13.0,0.867488,0.0,0.0,10.0
1636217422.0,367145450.0,37.817202,-122.472908,3.574424,-0.993039,0.117786,60.0,16.0,9.0,0.867821,1636217422.0,367363460.0,37.815852,-122.445258,10.652363,-0.98692,0.161208,60.0,19.0,5.0,0.864447,1636217422.0,368008170.0,37.822698,-122.452965,3.927101,-0.94464,0.328109,36.0,13.0,5.0,0.864123,1636217422.0,368171990.0,37.840195,-122.464776,9.48383,0.339077,0.940759,52.0,30.0,13.0,0.862914,0.0,0.0,10.0
1636217423.0,367145450.0,37.817204,-122.472928,3.573665,-0.992813,0.119678,60.0,16.0,9.0,0.863444,1636217423.0,367363460.0,37.81586,-122.44532,10.653116,-0.986922,0.1612,60.0,19.0,5.0,0.859918,1636217423.0,368008170.0,37.822704,-122.452987,3.933795,-0.944361,0.32891,36.0,13.0,5.0,0.859466,1636217423.0,368171990.0,37.840236,-122.464757,9.483562,0.338942,0.940807,52.0,30.0,13.0,0.858339,0.0,0.0,10.0
1636217424.0,367145450.0,37.817206,-122.472949,3.572975,-0.99258,0.121597,60.0,16.0,9.0,0.859067,1636217424.0,367363460.0,37.815868,-122.445381,10.653789,-0.986919,0.161216,60.0,19.0,5.0,0.855389,1636217424.0,368008170.0,37.82271,-122.453008,3.940291,-0.944086,0.329699,36.0,13.0,5.0,0.854802,1636217424.0,368171990.0,37.840278,-122.464738,9.483165,0.33882,0.940851,52.0,30.0,13.0,0.853766,0.0,0.0,10.0
1636217425.0,367145450.0,37.817208,-122.47297,3.572354,-0.992339,0.123544,60.0,16.0,9.0,0.854692,1636217425.0,367363460.0,37.815876,-122.445443,10.654383,-0.986913,0.161255,60.0,19.0,5.0,0.85086,1636217425.0,368008170.0,37.822716,-122.45303,3.94659,-0.943814,0.330477,36.0,13.0,5.0,0.85013,1636217425.0,368171990.0,37.840319,-122.464719,9.482638,0.338713,0.94089,52.0,30.0,13.0,0.849192,0.0,0.0,10.0
1636217426.0,367145450.0,37.81721,-122.472991,3.571805,-0.992091,0.125517,60.0,16.0,9.0,0.850317,1636217426.0,367363460.0,37.815884,-122.445504,10.654896,-0.986902,0.161319,60.0,19.0,5.0,0.84633,1636217426.0,368008170.0,37.822722,-122.453052,3.952692,-0.943545,0.331244,36.0,13.0,5.0,0.845451,1636217426.0,368171990.0,37.84036,-122.464701,9.481982,0.338621,0.940923,52.0,30.0,13.0,0.844619,0.0,0.0,10.0
1636217427.0,367145450.0,37.817212,-122.473012,3.571326,-0.991836,0.127517,60.0,16.0,9.0,0.845943,1636217427.0,367363460.0,37.815892,-122.445566,10.655329,-0.986888,0.161406,60.0,19.0,5.0,0.8418,1636217427.0,368008170.0,37.822728,-122.453074,3.958597,-0.94328,0.332,36.0,13.0,5.0,0.840765,1636217427.0,368171990.0,37.840402,-122.464682,9.481196,0.338543,0.940951,52.0,30.0,13.0,0.840046,0.0,0.0,10.0
1636217428.0,367145450.0,37.817215,-122.473032,3.570919,-0.991574,0.129544,60.0,16.0,9.0,0.841571,1636217428.0,367363460.0,37.8159,-122.445627,10.655683,-0.98687,0.161517,60.0,19.0,5.0,0.83727,1636217428.0,368008170.0,37.822734,-122.453096,3.964304,-0.943017,0.332745,36.0,13.0,5.0,0.836073,1636217428.0,368171990.0,37.840443,-122.464663,9.48028,0.338479,0.940974,52.0,30.0,13.0,0.835474,0.0,0.0,10.0
1636217429.0,367145450.0,37.817217,-122.473053,3.570585,-0.991303,0.131598,60.0,16.0,9.0,0.837198,1636217429.0,367363460.0,37.815908,-122.445689,10.655957,-0.986848,0.161652,60.0,19.0,5.0,0.83274,1636217429.0,368008170.0,37.82274,-122.453118,3.969813,-0.942758,0.333479,36.0,13.0,5.0,0.831374,1636217429.0,368171990.0,37.840484,-122.464644,9.479235,0.338429,0.940992,52.0,30.0,13.0,0.830902,0.0,0.0,10.0
1636217430.0,367145450.0,37.817219,-122.473074,3.570323,-0.991025,0.133678,60.0,16.0,9.0,0.832827,1636217430.0,367363460.0,37.815916,-122.445751,10.656151,-0.986822,0.161811,60.0,19.0,5.0,0.82821,1636217430.0,368008170.0,37.822746,-122.45314,3.975125,-0.942501,0.334202,36.0,13.0,5.0,0.82667,1636217430.0,368171990.0,37.840525,-122.464625,9.47806,0.338394,0.941005,52.0,30.0,13.0,0.826331,0.0,0.0,10.0
1636217431.0,367145450.0,37.817221,-122.473094,3.570135,-0.990738,0.135784,60.0,16.0,9.0,0.828456,1636217431.0,367363460.0,37.815924,-122.445812,10.656266,-0.986792,0.161993,60.0,19.0,5.0,0.82368,1636217431.0,368008170.0,37.822752,-122.453162,3.980239,-0.942248,0.334916,36.0,13.0,5.0,0.821959,1636217431.0,368171990.0,37.840567,-122.464607,9.476755,0.338373,0.941012,52.0,30.0,13.0,0.82176,0.0,0.0,10.0
1636217432.0,367145450.0,37.817223,-122.473115,3.570021,-0.990444,0.137917,60.0,16.0,9.0,0.824086,1636217432.0,367363460.0,37.815932,-122.445874,10.656302,-0.986758,0.1622,60.0,19.0,5.0,0.81915,1636217432.0,368008170.0,37.822758,-122.453184,3.985155,-0.941998,0.335619,36.0,13.0,5.0,0.817243,1636217432.0,368171990.0,37.840608,-122.464588,9.475321,0.338366,0.941014,52.0,30.0,13.0,0.81719,0.0,0.0,10.0
1636217433.0,367145450.0,37.817226,-122.473136,3.569981,-0.990141,0.140075,60.0,16.0,9.0,0.819716,1636217433.0,367363460.0,37.81594,-122.445935,10.656258,-0.98672,0.16243,60.0,19.0,5.0,0.81462,1636217433.0,368008170.0,37.822765,-122.453206,3.989873,-0.941751,0.336312,36.0,13.0,5.0,0.812521,1636217433.0,368171990.0,37.840649,-122.464569,9.473757,0.338374,0.941012,52.0,30.0,13.0,0.812621,0.0,0.0,10.0
1636217434.0,367145450.0,37.817228,-122.473157,3.570018,-0.989829,0.142259,60.0,16.0,9.0,0.815346,1636217434.0,367363460.0,37.815948,-122.445997,10.656136,-0.986678,0.162684,60.0,19.0,5.0,0.81009,1636217434.0,368008170.0,37.822771,-122.453228,3.994393,-0.941506,0.336995,36.0,13.0,5.0,0.807794,1636217434.0,368171990.0,37.84069,-122.46455,9.472063,0.338396,0.941004,52.0,30.0,13.0,0.808052,0.0,0.0,10.0
1636217435.0,367145450.0,37.81723,-122.473177,3.57013,-0.989509,0.144469,60.0,16.0,9.0,0.810977,1636217435.0,367363460.0,37.815956,-122.446059,10.655934,-0.986632,0.162962,60.0,19.0,5.0,0.805561,1636217435.0,368008170.0,37.822777,-122.45325,3.998715,-0.941265,0.337669,36.0,13.0,5.0,0.803061,1636217435.0,368171990.0,37.840732,-122.464531,9.47024,0.338433,0.940991,52.0,30.0,13.0,0.803485,0.0,0.0,10.0
1636217436.0,367145450.0,37.817233,-122.473198,3.570318,-0.98918,0.146705,60.0,16.0,9.0,0.806608,1636217436.0,367363460.0,37.815964,-122.44612,10.655654,-0.986582,0.163264,60.0,19.0,5.0,0.801031,1636217436.0,368008170.0,37.822783,-122.453272,4.002839,-0.941027,0.338333,36.0,13.0,5.0,0.798325,1636217436.0,368171990.0,37.840773,-122.464513,9.468287,0.338484,0.940972,52.0,30.0,13.0,0.798918,0.0,0.0,10.0
1636217437.0,367145450.0,37.817235,-122.473219,3.570584,-0.988842,0.148966,60.0,16.0,9.0,0.802239,1636217437.0,367363460.0,37.815972,-122.446182,10.655296,-0.986528,0.16359,60.0,19.0,5.0,0.796502,1636217437.0,368008170.0,37.82279,-122.453294,4.006764,-0.940791,0.338987,36.0,13.0,5.0,0.793583,1636217437.0,368171990.0,37.840814,-122.464494,9.466204,0.338549,0.940949,52.0,30.0,13.0,0.794352,0.0,0.0,10.0
1636217438.0,367145450.0,37.817238,-122.473239,3.570928,-0.988495,0.151252,60.0,16.0,9.0,0.79787,1636217438.0,367363460.0,37.81598,-122.446243,10.65486,-0.98647,0.163939,60.0,19.0,5.0,0.791973,1636217438.0,368008170.0,37.822796,-122.453316,4.010492,-0.940558,0.339632,36.0,13.0,5.0,0.788838,1636217438.0,368171990.0,37.840855,-122.464475,9.463991,0.338628,0.94092,52.0,30.0,13.0,0.789787,0.0,0.0,10.0
1636217439.0,367145450.0,37.81724,-122.47326,3.57134,-0.988141,0.153551,60.0,16.0,9.0,0.793501,1636217439.0,367363460.0,37.815988,-122.446305,10.654346,-0.986408,0.164312,60.0,19.0,5.0,0.787444,1636217439.0,368008170.0,37.822802,-122.453338,4.01402,-0.940328,0.340268,36.0,13.0,5.0,0.784088,1636217439.0,368171990.0,37.840896,-122.464456,9.461649,0.338722,0.940886,52.0,30.0,13.0,0.785222,0.0,0.0,10.0
1636217440.0,367145450.0,37.817243,-122.473281,3.571774,-0.987786,0.155818,60.0,16.0,9.0,0.789132,1636217440.0,367363460.0,37.815996,-122.446366,10.653754,-0.986342,0.16471,60.0,19.0,5.0,0.782915,1636217440.0,368008170.0,37.822808,-122.45336,4.017351,-0.940101,0.340895,36.0,13.0,5.0,0.779334,1636217440.0,368171990.0,37.840938,-122.464438,9.459177,0.338831,0.940847,52.0,30.0,13.0,0.780659,0.0,0.0,10.0
1636217441.0,367145450.0,37.817245,-122.473301,3.572218,-0.987432,0.158041,60.0,16.0,9.0,0.784764,1636217441.0,367363460.0,37.816004,-122.446428,10.653086,-0.986272,0.165131,60.0,19.0,5.0,0.778387,1636217441.0,368008170.0,37.822815,-122.453382,4.020482,-0.939877,0.341513,36.0,13.0,5.0,0.774577,1636217441.0,368171990.0,37.840979,-122.464419,9.456576,0.338954,0.940803,52.0,30.0,13.0,0.776098,0.0,0.0,10.0
1636217442.0,367145450.0,37.817248,-122.473322,3.572672,-0.987081,0.160221,60.0,16.0,9.0,0.780395,1636217442.0,367363460.0,37.816013,-122.446489,10.65234,-0.986197,0.165576,60.0,19.0,5.0,0.773859,1636217442.0,368008170.0,37.822821,-122.453404,4.023416,-0.939656,0.342122,36.0,13.0,5.0,0.769816,1636217442.0,368171990.0,37.84102,-122.4644,9.453878,0.339088,0.940755,52.0,30.0,13.0,0.771537,0.0,0.0,10.0
1636217443.0,367145450.0,37.81725,-122.473343,3.573133,-0.986732,0.162356,60.0,16.0,9.0,0.776026,1636217443.0,367363460.0,37.816021,-122.446551,10.651518,-0.986118,0.166045,60.0,19.0,5.0,0.769332,1636217443.0,368008170.0,37.822827,-122.453426,4.02615,-0.939437,0.342722,36.0,13.0,5.0,0.765053,1636217443.0,368171990.0,37.841061,-122.464381,9.451215,0.339219,0.940708,52.0,30.0,13.0,0.766977,0.0,0.0,10.0
1636217444.0,367145450.0,37.817253,-122.473363,3.573603,-0.986386,0.164448,60.0,16.0,9.0,0.771657,1636217444.0,367363460.0,37.816029,-122.446612,10.65062,-0.986035,0.166537,60.0,19.0,5.0,0.764805,1636217444.0,368008170.0,37.822834,-122.453448,4.028686,-0.939221,0.343313,36.0,13.0,5.0,0.760286,1636217444.0,368171990.0,37.841102,-122.464362,9.448618,0.339343,0.940663,52.0,30.0,13.0,0.762419,0.0,0.0,10.0
1636217445.0,367145450.0,37.817256,-122.473384,3.574078,-0.986042,0.166496,60.0,16.0,9.0,0.767288,1636217445.0,367363460.0,37.816037,-122.446674,10.649646,-0.985948,0.167054,60.0,19.0,5.0,0.760279,1636217445.0,368008170.0,37.82284,-122.453471,4.031022,-0.939008,0.343896,36.0,13.0,5.0,0.755517,1636217445.0,368171990.0,37.841143,-122.464344,9.446088,0.339462,0.94062,52.0,30.0,13.0,0.757861,0.0,0.0,10.0
1636217446.0,367145450.0,37.817259,-122.473405,3.574559,-0.985702,0.1685,60.0,16.0,9.0,0.762919,1636217446.0,367363460.0,37.816045,-122.446735,10.648596,-0.985856,0.167594,60.0,19.0,5.0,0.755753,1636217446.0,368008170.0,37.822847,-122.453493,4.03316,-0.938797,0.344471,36.0,13.0,5.0,0.750745,1636217446.0,368171990.0,37.841185,-122.464325,9.443624,0.339575,0.940579,52.0,30.0,13.0,0.753305,0.0,0.0,10.0
1636217447.0,367145450.0,37.817261,-122.473425,3.575044,-0.985365,0.17046,60.0,16.0,9.0,0.75855,1636217447.0,367363460.0,37.816054,-122.446797,10.647472,-0.98576,0.168159,60.0,19.0,5.0,0.751228,1636217447.0,368008170.0,37.822853,-122.453515,4.035099,-0.938589,0.345037,36.0,13.0,5.0,0.745971,1636217447.0,368171990.0,37.841226,-122.464306,9.441228,0.339681,0.940541,52.0,30.0,13.0,0.74875,0.0,0.0,10.0
