Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636642277.0,338691000.0,37.80735,-122.49761,2.553278,-0.219926,-0.975517,30.0,80.0,12.0,0.96416,1636642277.0,366975740.0,37.821917,-122.472998,11.597806,0.96017,0.279415,60.0,25.0,7.0,0.966843,1636642277.0,366985310.0,37.850604,-122.46364,14.681421,0.860881,-0.508807,60.0,38.0,10.0,0.967015,1636642277.0,368217910.0,37.813319,-122.482083,5.576016,-0.7407,-0.671835,37.0,14.0,8.0,0.966406,1.1444444444444457,0.0858333333333329,10.0
1636642278.0,338691000.0,37.807339,-122.497613,2.551001,-0.21976,-0.975554,30.0,80.0,12.0,0.960922,1636642278.0,366975740.0,37.821932,-122.472933,11.597251,0.95963,0.281265,60.0,25.0,7.0,0.963835,1636642278.0,366985310.0,37.850569,-122.463566,14.665706,0.859422,-0.511268,60.0,38.0,10.0,0.964045,1636642278.0,368217910.0,37.813302,-122.482107,5.573332,-0.740003,-0.672603,37.0,14.0,8.0,0.963363,1.1333333333333329,0.0849999999999999,10.0
1636642279.0,338691000.0,37.807327,-122.497617,2.548804,-0.219634,-0.975582,30.0,80.0,12.0,0.957688,1636642279.0,366975740.0,37.821948,-122.472868,11.596686,0.959112,0.283028,60.0,25.0,7.0,0.960828,1636642279.0,366985310.0,37.850535,-122.463493,14.650529,0.858002,-0.513647,60.0,38.0,10.0,0.96108,1636642279.0,368217910.0,37.813284,-122.482131,5.570373,-0.739247,-0.673434,37.0,14.0,8.0,0.960323,1.12222222222222,0.0841666666666665,10.0
1636642280.0,338691000.0,37.807316,-122.49762,2.546689,-0.219548,-0.975602,30.0,80.0,12.0,0.954456,1636642280.0,366975740.0,37.821963,-122.472803,11.596105,0.958616,0.284703,60.0,25.0,7.0,0.957822,1636642280.0,366985310.0,37.8505,-122.463419,14.635879,0.856622,-0.515945,60.0,38.0,10.0,0.958119,1636642280.0,368217910.0,37.813267,-122.482155,5.567141,-0.738431,-0.674329,37.0,14.0,8.0,0.957286,1.1111111111111072,0.083333333333333,10.0
1636642281.0,338691000.0,37.807304,-122.497623,2.544655,-0.219502,-0.975612,30.0,80.0,12.0,0.951227,1636642281.0,366975740.0,37.821978,-122.472738,11.595503,0.958143,0.286292,60.0,25.0,7.0,0.954817,1636642281.0,366985310.0,37.850465,-122.463345,14.621745,0.855283,-0.518161,60.0,38.0,10.0,0.955162,1636642281.0,368217910.0,37.81325,-122.482179,5.563638,-0.737555,-0.675288,37.0,14.0,8.0,0.954253,1.1000000000000014,0.0825,10.0
1636642282.0,338691000.0,37.807293,-122.497626,2.542701,-0.219496,-0.975613,30.0,80.0,12.0,0.948001,1636642282.0,366975740.0,37.821993,-122.472673,11.594875,0.957693,0.287793,60.0,25.0,7.0,0.951813,1636642282.0,366985310.0,37.85043,-122.463272,14.608117,0.853986,-0.520295,60.0,38.0,10.0,0.952209,1636642282.0,368217910.0,37.813232,-122.482203,5.559865,-0.736618,-0.67631,37.0,14.0,8.0,0.951224,1.0888888888888886,0.0816666666666665,10.0
1636642283.0,338691000.0,37.807281,-122.49763,2.540828,-0.21953,-0.975606,30.0,80.0,12.0,0.944777,1636642283.0,366975740.0,37.822009,-122.472608,11.594216,0.957266,0.289207,60.0,25.0,7.0,0.94881,1636642283.0,366985310.0,37.850395,-122.463199,14.594984,0.852732,-0.522348,60.0,38.0,10.0,0.949259,1636642283.0,368217910.0,37.813215,-122.482227,5.555825,-0.735619,-0.677395,37.0,14.0,8.0,0.948198,1.0777777777777755,0.080833333333333,10.0
1636642284.0,338691000.0,37.80727,-122.497633,2.539036,-0.219604,-0.975589,30.0,80.0,12.0,0.941556,1636642284.0,366975740.0,37.822024,-122.472543,11.593521,0.956864,0.290535,60.0,25.0,7.0,0.945807,1636642284.0,366985310.0,37.85036,-122.463126,14.582336,0.851522,-0.524319,60.0,38.0,10.0,0.946314,1636642284.0,368217910.0,37.813197,-122.482251,5.55152,-0.734559,-0.678544,37.0,14.0,8.0,0.945177,1.0666666666666629,0.0799999999999996,10.0
1636642285.0,338691000.0,37.807259,-122.497636,2.537325,-0.219719,-0.975563,30.0,80.0,12.0,0.938336,1636642285.0,366975740.0,37.82204,-122.472478,11.592786,0.956487,0.291776,60.0,25.0,7.0,0.942805,1636642285.0,366985310.0,37.850324,-122.463053,14.570164,0.850356,-0.526208,60.0,38.0,10.0,0.943372,1636642285.0,368217910.0,37.81318,-122.482275,5.546951,-0.733437,-0.679757,37.0,14.0,8.0,0.94216,1.0555555555555571,0.0791666666666666,10.0
1636642286.0,338691000.0,37.807247,-122.497639,2.535695,-0.219874,-0.975528,30.0,80.0,12.0,0.935119,1636642286.0,366975740.0,37.822056,-122.472413,11.592007,0.956134,0.29293,60.0,25.0,7.0,0.939805,1636642286.0,366985310.0,37.850289,-122.462981,14.558458,0.849235,-0.528015,60.0,38.0,10.0,0.940433,1636642286.0,368217910.0,37.813162,-122.482299,5.542122,-0.732252,-0.681034,37.0,14.0,8.0,0.939149,1.0444444444444445,0.0783333333333331,10.0
1636642287.0,338691000.0,37.807236,-122.497643,2.534146,-0.220069,-0.975484,30.0,80.0,12.0,0.931904,1636642287.0,366975740.0,37.822071,-122.472348,11.59118,0.955806,0.293998,60.0,25.0,7.0,0.936805,1636642287.0,366985310.0,37.850253,-122.462908,14.54721,0.84816,-0.52974,60.0,38.0,10.0,0.937498,1636642287.0,368217910.0,37.813145,-122.482323,5.537035,-0.731003,-0.682375,37.0,14.0,8.0,0.936142,1.0333333333333314,0.0774999999999996,10.0
1636642288.0,338691000.0,37.807224,-122.497646,2.532678,-0.220305,-0.975431,30.0,80.0,12.0,0.928691,1636642288.0,366975740.0,37.822087,-122.472283,11.590301,0.955504,0.294979,60.0,25.0,7.0,0.933805,1636642288.0,366985310.0,37.850217,-122.462836,14.53641,0.847132,-0.531382,60.0,38.0,10.0,0.934566,1636642288.0,368217910.0,37.813127,-122.482346,5.531693,-0.729689,-0.683779,37.0,14.0,8.0,0.933141,1.0222222222222186,0.0766666666666666,10.0
1636642289.0,338691000.0,37.807213,-122.497649,2.531291,-0.220581,-0.975369,30.0,80.0,12.0,0.925479,1636642289.0,366975740.0,37.822103,-122.472218,11.589368,0.955227,0.295874,60.0,25.0,7.0,0.930807,1636642289.0,366985310.0,37.850182,-122.462764,14.526052,0.846151,-0.532943,60.0,38.0,10.0,0.931637,1636642289.0,368217910.0,37.81311,-122.48237,5.52622,-0.72833,-0.685226,37.0,14.0,8.0,0.930145,1.0111111111111128,0.0758333333333332,10.0
1636642290.0,338691000.0,37.807201,-122.497653,2.529986,-0.220898,-0.975297,30.0,80.0,12.0,0.92227,1636642290.0,366975740.0,37.822119,-122.472153,11.588377,0.954976,0.296683,60.0,25.0,7.0,0.927809,1636642290.0,366985310.0,37.850146,-122.462692,14.516127,0.845218,-0.534422,60.0,38.0,10.0,0.92871,1636642290.0,368217910.0,37.813092,-122.482394,5.521103,-0.727005,-0.686632,37.0,14.0,8.0,0.927155,1.0,0.0749999999999997,10.0
1636642291.0,338691000.0,37.80719,-122.497656,2.528761,-0.221256,-0.975216,30.0,80.0,12.0,0.919061,1636642291.0,366975740.0,37.822135,-122.472088,11.587326,0.954751,0.297405,60.0,25.0,7.0,0.924811,1636642291.0,366985310.0,37.85011,-122.46262,14.506627,0.844333,-0.535818,60.0,38.0,10.0,0.925787,1636642291.0,368217910.0,37.813075,-122.482417,5.516462,-0.725735,-0.687974,37.0,14.0,8.0,0.92417,0.9888888888888872,0.0741666666666662,10.0
1636642292.0,338691000.0,37.807179,-122.497659,2.527618,-0.221654,-0.975125,30.0,80.0,12.0,0.915854,1636642292.0,366975740.0,37.822151,-122.472024,11.586212,0.954553,0.298042,60.0,25.0,7.0,0.921815,1636642292.0,366985310.0,37.850074,-122.462548,14.497547,0.843498,-0.537133,60.0,38.0,10.0,0.922866,1636642292.0,368217910.0,37.813057,-122.482441,5.512294,-0.72452,-0.689254,37.0,14.0,8.0,0.921191,0.9777777777777744,0.0733333333333332,10.0
1636642293.0,338691000.0,37.807167,-122.497662,2.526557,-0.222092,-0.975026,30.0,80.0,12.0,0.912649,1636642293.0,366975740.0,37.822167,-122.471959,11.585033,0.954381,0.298592,60.0,25.0,7.0,0.918819,1636642293.0,366985310.0,37.850038,-122.462477,14.488878,0.842712,-0.538365,60.0,38.0,10.0,0.919948,1636642293.0,368217910.0,37.81304,-122.482464,5.508596,-0.72336,-0.690471,37.0,14.0,8.0,0.918217,0.9666666666666686,0.0724999999999997,10.0
1636642294.0,338691000.0,37.807156,-122.497666,2.525577,-0.222572,-0.974916,30.0,80.0,12.0,0.909445,1636642294.0,366975740.0,37.822183,-122.471894,11.583788,0.954236,0.299056,60.0,25.0,7.0,0.915824,1636642294.0,366985310.0,37.850002,-122.462405,14.480616,0.841976,-0.539515,60.0,38.0,10.0,0.917033,1636642294.0,368217910.0,37.813022,-122.482487,5.505366,-0.722257,-0.691624,37.0,14.0,8.0,0.915247,0.9555555555555556,0.0716666666666663,10.0
1636642295.0,338691000.0,37.807144,-122.497669,2.52468,-0.223091,-0.974798,30.0,80.0,12.0,0.906241,1636642295.0,366975740.0,37.822199,-122.471829,11.582475,0.954117,0.299434,60.0,25.0,7.0,0.912829,1636642295.0,366985310.0,37.849966,-122.462334,14.472755,0.841291,-0.540582,60.0,38.0,10.0,0.914119,1636642295.0,368217910.0,37.813005,-122.482511,5.502603,-0.721212,-0.692714,37.0,14.0,8.0,0.912281,0.9444444444444428,0.0708333333333333,10.0
1636642296.0,338691000.0,37.807133,-122.497672,2.523864,-0.223652,-0.974669,30.0,80.0,12.0,0.903039,1636642296.0,366975740.0,37.822215,-122.471765,11.581092,0.954025,0.299726,60.0,25.0,7.0,0.909835,1636642296.0,366985310.0,37.84993,-122.462262,14.465288,0.840657,-0.541568,60.0,38.0,10.0,0.911208,1636642296.0,368217910.0,37.812987,-122.482534,5.500303,-0.720225,-0.693741,37.0,14.0,8.0,0.90932,0.93333333333333,0.0699999999999998,10.0
1636642297.0,338691000.0,37.807122,-122.497676,2.52313,-0.224253,-0.974531,30.0,80.0,12.0,0.899838,1636642297.0,366975740.0,37.822231,-122.4717,11.57964,0.953961,0.299932,60.0,25.0,7.0,0.906841,1636642297.0,366985310.0,37.849893,-122.462191,14.458211,0.840075,-0.542471,60.0,38.0,10.0,0.908299,1636642297.0,368217910.0,37.812969,-122.482557,5.498464,-0.719296,-0.694704,37.0,14.0,8.0,0.906361,0.9222222222222244,0.0691666666666663,10.0
1636642298.0,338691000.0,37.80711,-122.497679,2.522479,-0.224894,-0.974383,30.0,80.0,12.0,0.896637,1636642298.0,366975740.0,37.822247,-122.471635,11.578116,0.953923,0.300052,60.0,25.0,7.0,0.903848,1636642298.0,366985310.0,37.849857,-122.46212,14.45152,0.839544,-0.543292,60.0,38.0,10.0,0.905392,1636642298.0,368217910.0,37.812952,-122.48258,5.497086,-0.718426,-0.695603,37.0,14.0,8.0,0.903406,0.9111111111111114,0.0683333333333333,10.0
1636642299.0,338691000.0,37.807099,-122.497682,2.521911,-0.225576,-0.974226,30.0,80.0,12.0,0.893437,1636642299.0,366975740.0,37.822263,-122.471571,11.576521,0.953912,0.300085,60.0,25.0,7.0,0.900855,1636642299.0,366985310.0,37.849821,-122.462049,14.44521,0.839066,-0.54403,60.0,38.0,10.0,0.902486,1636642299.0,368217910.0,37.812934,-122.482603,5.496165,-0.717616,-0.696439,37.0,14.0,8.0,0.900454,0.8999999999999986,0.0674999999999999,10.0
1636642300.0,338691000.0,37.807087,-122.497686,2.521425,-0.226298,-0.974058,30.0,80.0,12.0,0.890237,1636642300.0,366975740.0,37.822279,-122.471506,11.574854,0.953929,0.300033,60.0,25.0,7.0,0.897863,1636642300.0,366985310.0,37.849784,-122.461978,14.439278,0.83864,-0.544686,60.0,38.0,10.0,0.899583,1636642300.0,368217910.0,37.812916,-122.482626,5.4957,-0.716867,-0.69721,37.0,14.0,8.0,0.897504,0.8888888888888857,0.0666666666666664,10.0
1636642301.0,338691000.0,37.807076,-122.497689,2.521022,-0.227061,-0.973881,30.0,80.0,12.0,0.887038,1636642301.0,366975740.0,37.822295,-122.471441,11.573117,0.953972,0.299894,60.0,25.0,7.0,0.894871,1636642301.0,366985310.0,37.849748,-122.461907,14.43372,0.838267,-0.54526,60.0,38.0,10.0,0.896681,1636642301.0,368217910.0,37.812899,-122.482649,5.49569,-0.716177,-0.697919,37.0,14.0,8.0,0.894556,0.8777777777777729,0.0658333333333329,10.0
1636642302.0,338691000.0,37.807065,-122.497692,2.520703,-0.227863,-0.973693,30.0,80.0,12.0,0.883839,1636642302.0,366975740.0,37.822311,-122.471377,11.571308,0.954043,0.299669,60.0,25.0,7.0,0.89188,1636642302.0,366985310.0,37.849712,-122.461836,14.428534,0.837948,-0.545751,60.0,38.0,10.0,0.89378,1636642302.0,368217910.0,37.812881,-122.482672,5.496134,-0.715549,-0.698563,37.0,14.0,8.0,0.89161,0.8666666666666671,0.0649999999999999,10.0
1636642303.0,338691000.0,37.807053,-122.497696,2.520467,-0.228706,-0.973495,30.0,80.0,12.0,0.88064,1636642303.0,366975740.0,37.822327,-122.471312,11.569429,0.954141,0.299358,60.0,25.0,7.0,0.888889,1636642303.0,366985310.0,37.849675,-122.461765,14.423716,0.837681,-0.546159,60.0,38.0,10.0,0.890881,1636642303.0,368217910.0,37.812863,-122.482696,5.497029,-0.714981,-0.699144,37.0,14.0,8.0,0.888666,0.8555555555555543,0.0641666666666664,10.0
1636642304.0,338691000.0,37.807042,-122.497699,2.520315,-0.229589,-0.973288,30.0,80.0,12.0,0.877442,1636642304.0,366975740.0,37.822343,-122.471247,11.567482,0.954266,0.29896,60.0,25.0,7.0,0.885899,1636642304.0,366985310.0,37.849639,-122.461694,14.419265,0.837468,-0.546486,60.0,38.0,10.0,0.887983,1636642304.0,368217910.0,37.812845,-122.482719,5.498375,-0.714475,-0.699661,37.0,14.0,8.0,0.885722,0.8444444444444414,0.063333333333333,10.0
1636642305.0,338691000.0,37.807031,-122.497702,2.520247,-0.230512,-0.973069,30.0,80.0,12.0,0.874243,1636642305.0,366975740.0,37.822359,-122.471183,11.565466,0.954417,0.298476,60.0,25.0,7.0,0.882909,1636642305.0,366985310.0,37.849602,-122.461624,14.41518,0.837309,-0.546729,60.0,38.0,10.0,0.885086,1636642305.0,368217910.0,37.812827,-122.482742,5.500171,-0.714031,-0.700114,37.0,14.0,8.0,0.882779,0.8333333333333286,0.0625,10.0
1636642306.0,338691000.0,37.807019,-122.497706,2.520264,-0.231475,-0.972841,30.0,80.0,12.0,0.871044,1636642306.0,366975740.0,37.822375,-122.471118,11.563385,0.954595,0.297906,60.0,25.0,7.0,0.879919,1636642306.0,366985310.0,37.849566,-122.461553,14.411458,0.837204,-0.54689,60.0,38.0,10.0,0.88219,1636642306.0,368217910.0,37.81281,-122.482765,5.502416,-0.713648,-0.700504,37.0,14.0,8.0,0.879837,0.8222222222222229,0.0616666666666665,10.0
1636642307.0,338691000.0,37.807008,-122.497709,2.520365,-0.232477,-0.972602,30.0,80.0,12.0,0.867844,1636642307.0,366975740.0,37.822391,-122.471053,11.561239,0.9548,0.297249,60.0,25.0,7.0,0.876929,1636642307.0,366985310.0,37.849529,-122.461482,14.4081,0.837153,-0.546969,60.0,38.0,10.0,0.879295,1636642307.0,368217910.0,37.812792,-122.482788,5.505109,-0.713328,-0.700831,37.0,14.0,8.0,0.876895,0.81111111111111,0.060833333333333,10.0
1636642308.0,338691000.0,37.806997,-122.497713,2.520551,-0.233519,-0.972352,30.0,80.0,12.0,0.864645,1636642308.0,366975740.0,37.822407,-122.470989,11.559031,0.955031,0.296505,60.0,25.0,7.0,0.87394,1636642308.0,366985310.0,37.849493,-122.461411,14.405104,0.837156,-0.546965,60.0,38.0,10.0,0.8764,1636642308.0,368217910.0,37.812774,-122.482811,5.508249,-0.713069,-0.701094,37.0,14.0,8.0,0.873952,0.7999999999999972,0.0599999999999996,10.0
1636642309.0,338691000.0,37.806985,-122.497716,2.520823,-0.2346,-0.972092,30.0,80.0,12.0,0.861444,1636642309.0,366975740.0,37.822423,-122.470924,11.556763,0.955289,0.295674,60.0,25.0,7.0,0.870951,1636642309.0,366985310.0,37.849456,-122.461341,14.402471,0.837212,-0.546878,60.0,38.0,10.0,0.873507,1636642309.0,368217910.0,37.812756,-122.482834,5.511835,-0.712872,-0.701294,37.0,14.0,8.0,0.871009,0.7888888888888843,0.0591666666666665,10.0
1636642310.0,338691000.0,37.806974,-122.49772,2.52118,-0.235721,-0.971821,30.0,80.0,12.0,0.858243,1636642310.0,366975740.0,37.822439,-122.470859,11.554439,0.955573,0.294756,60.0,25.0,7.0,0.867962,1636642310.0,366985310.0,37.84942,-122.46127,14.400201,0.837323,-0.546708,60.0,38.0,10.0,0.870613,1636642310.0,368217910.0,37.812738,-122.482857,5.515868,-0.712738,-0.701431,37.0,14.0,8.0,0.868065,0.7777777777777786,0.0583333333333331,10.0
1636642311.0,338691000.0,37.806963,-122.497723,2.521624,-0.236881,-0.971539,30.0,80.0,12.0,0.855042,1636642311.0,366975740.0,37.822454,-122.470795,11.55206,0.955882,0.293751,60.0,25.0,7.0,0.864973,1636642311.0,366985310.0,37.849384,-122.461199,14.398295,0.837488,-0.546456,60.0,38.0,10.0,0.86772,1636642311.0,368217910.0,37.81272,-122.48288,5.520348,-0.712665,-0.701504,37.0,14.0,8.0,0.865119,0.7666666666666657,0.0574999999999996,10.0
1636642312.0,338691000.0,37.806951,-122.497726,2.522154,-0.238079,-0.971246,30.0,80.0,12.0,0.851839,1636642312.0,366975740.0,37.82247,-122.47073,11.549656,0.956213,0.292673,60.0,25.0,7.0,0.861985,1636642312.0,366985310.0,37.849347,-122.461129,14.396754,0.837707,-0.54612,60.0,38.0,10.0,0.864828,1636642312.0,368217910.0,37.812702,-122.482903,5.525273,-0.712654,-0.701515,37.0,14.0,8.0,0.862172,0.7555555555555529,0.0566666666666666,10.0
1636642313.0,338691000.0,37.80694,-122.49773,2.522755,-0.239308,-0.970944,30.0,80.0,12.0,0.848635,1636642313.0,366975740.0,37.822486,-122.470665,11.547323,0.956546,0.291582,60.0,25.0,7.0,0.858996,1636642313.0,366985310.0,37.849311,-122.461058,14.39558,0.837979,-0.545702,60.0,38.0,10.0,0.861935,1636642313.0,368217910.0,37.812684,-122.482926,5.530644,-0.712705,-0.701464,37.0,14.0,8.0,0.859222,0.74444444444444,0.0558333333333331,10.0
1636642314.0,338691000.0,37.806929,-122.497734,2.523369,-0.240534,-0.970641,30.0,80.0,12.0,0.84543,1636642314.0,366975740.0,37.822501,-122.470601,11.545088,0.956878,0.290491,60.0,25.0,7.0,0.856008,1636642314.0,366985310.0,37.849274,-122.460987,14.394776,0.838306,-0.5452,60.0,38.0,10.0,0.859043,1636642314.0,368217910.0,37.812666,-122.482949,5.536461,-0.712817,-0.70135,37.0,14.0,8.0,0.85627,0.7333333333333343,0.0549999999999997,10.0
1636642315.0,338691000.0,37.806917,-122.497737,2.52398,-0.241749,-0.970339,30.0,80.0,12.0,0.842225,1636642315.0,366975740.0,37.822517,-122.470536,11.542949,0.957208,0.289402,60.0,25.0,7.0,0.85302,1636642315.0,366985310.0,37.849238,-122.460917,14.394343,0.838686,-0.544616,60.0,38.0,10.0,0.85615,1636642315.0,368217910.0,37.812649,-122.482972,5.542724,-0.712991,-0.701173,37.0,14.0,8.0,0.853316,0.7222222222222214,0.0541666666666666,10.0
1636642316.0,338691000.0,37.806906,-122.497741,2.524587,-0.242953,-0.970038,30.0,80.0,12.0,0.839018,1636642316.0,366975740.0,37.822532,-122.470471,11.540907,0.957536,0.288315,60.0,25.0,7.0,0.850031,1636642316.0,366985310.0,37.849202,-122.460846,14.394285,0.839119,-0.543948,60.0,38.0,10.0,0.853257,1636642316.0,368217910.0,37.812631,-122.482995,5.549434,-0.713225,-0.700935,37.0,14.0,8.0,0.850358,0.7111111111111086,0.0533333333333332,10.0
1636642317.0,338691000.0,37.806895,-122.497744,2.525192,-0.244145,-0.969739,30.0,80.0,12.0,0.835809,1636642317.0,366975740.0,37.822548,-122.470406,11.538961,0.957862,0.287228,60.0,25.0,7.0,0.847043,1636642317.0,366985310.0,37.849166,-122.460775,14.394605,0.839605,-0.543197,60.0,38.0,10.0,0.850364,1636642317.0,368217910.0,37.812613,-122.483018,5.556591,-0.71352,-0.700635,37.0,14.0,8.0,0.847397,0.6999999999999957,0.0524999999999997,10.0
1636642318.0,338691000.0,37.806883,-122.497748,2.525792,-0.245327,-0.96944,30.0,80.0,12.0,0.8326,1636642318.0,366975740.0,37.822563,-122.470342,11.537112,0.958187,0.286143,60.0,25.0,7.0,0.844055,1636642318.0,366985310.0,37.849129,-122.460704,14.395307,0.840144,-0.542363,60.0,38.0,10.0,0.84747,1636642318.0,368217910.0,37.812595,-122.483041,5.564196,-0.713875,-0.700273,37.0,14.0,8.0,0.844432,0.68888888888889,0.0516666666666663,10.0
1636642319.0,338691000.0,37.806872,-122.497751,2.52639,-0.246497,-0.969144,30.0,80.0,12.0,0.82939,1636642319.0,366975740.0,37.822578,-122.470277,11.535359,0.95851,0.285059,60.0,25.0,7.0,0.841067,1636642319.0,366985310.0,37.849093,-122.460634,14.396395,0.840736,-0.541445,60.0,38.0,10.0,0.844576,1636642319.0,368217910.0,37.812576,-122.483065,5.572249,-0.71429,-0.69985,37.0,14.0,8.0,0.841463,0.6777777777777771,0.0508333333333332,10.0
