Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636303421.0,366864850.0,37.819967,-122.479198,4.968579,-0.806815,0.590804,60.0,19.0,10.0,0.940085,1636303421.0,367564970.0,37.812614,-122.472325,5.228972,0.834671,-0.550749,37.0,12.0,3.0,0.967388,1636303421.0,368012230.0,37.828386,-122.441812,8.012872,-0.525201,0.850978,37.0,14.0,5.0,0.968933,1636303421.0,368052630.0,37.82444,-122.45832,9.314864,0.954709,0.29754,60.0,42.0,10.0,0.96917,348.4472222222222,6.534166666666667,10.0
1636303422.0,366864850.0,37.819981,-122.479222,4.922993,-0.801308,0.598252,60.0,19.0,10.0,0.934756,1636303422.0,367564970.0,37.812601,-122.4723,5.241669,0.830583,-0.556894,37.0,12.0,3.0,0.96412,1636303422.0,368012230.0,37.828417,-122.441837,8.01193,-0.526098,0.850424,37.0,14.0,5.0,0.965821,1636303422.0,368052630.0,37.824452,-122.458268,9.317385,0.954322,0.29878,60.0,42.0,10.0,0.966085,348.45,6.535,10.0
1636303423.0,366864850.0,37.819994,-122.479245,4.878027,-0.79571,0.605678,60.0,19.0,10.0,0.929533,1636303423.0,367564970.0,37.812587,-122.472274,5.254457,0.826571,-0.562833,37.0,12.0,3.0,0.960851,1636303423.0,368012230.0,37.828449,-122.441861,8.010765,-0.526972,0.849882,37.0,14.0,5.0,0.962708,1636303423.0,368052630.0,37.824465,-122.458216,9.319696,0.953943,0.299989,60.0,42.0,10.0,0.963001,348.4527777777778,6.535833333333334,10.0
1636303424.0,366864850.0,37.820008,-122.479267,4.833676,-0.790022,0.613078,60.0,19.0,10.0,0.924411,1636303424.0,367564970.0,37.812574,-122.472249,5.267314,0.822637,-0.568567,37.0,12.0,3.0,0.95758,1636303424.0,368012230.0,37.82848,-122.441886,8.009377,-0.527824,0.849354,37.0,14.0,5.0,0.959595,1636303424.0,368052630.0,37.824478,-122.458163,9.321796,0.953572,0.301165,60.0,42.0,10.0,0.959917,348.4555555555556,6.536666666666667,10.0
1636303425.0,366864850.0,37.820022,-122.47929,4.789932,-0.784245,0.620451,60.0,19.0,10.0,0.919389,1636303425.0,367564970.0,37.81256,-122.472223,5.280219,0.818784,-0.574102,37.0,12.0,3.0,0.954308,1636303425.0,368012230.0,37.828512,-122.441911,8.007765,-0.528652,0.848838,37.0,14.0,5.0,0.956482,1636303425.0,368052630.0,37.824491,-122.458111,9.323682,0.95321,0.302309,60.0,42.0,10.0,0.956833,348.4583333333333,6.5375,10.0
1636303426.0,366864850.0,37.820035,-122.479312,4.746788,-0.778379,0.627794,60.0,19.0,10.0,0.914463,1636303426.0,367564970.0,37.812546,-122.472198,5.293151,0.815014,-0.579441,37.0,12.0,3.0,0.951035,1636303426.0,368012230.0,37.828543,-122.441936,8.005929,-0.529458,0.848336,37.0,14.0,5.0,0.953368,1636303426.0,368052630.0,37.824504,-122.458059,9.325355,0.952856,0.303421,60.0,42.0,10.0,0.95375,348.4611111111111,6.538333333333334,10.0
1636303427.0,366864850.0,37.820049,-122.479333,4.704238,-0.772426,0.635104,60.0,19.0,10.0,0.909631,1636303427.0,367564970.0,37.812532,-122.472173,5.30609,0.811332,-0.584586,37.0,12.0,3.0,0.94776,1636303427.0,368012230.0,37.828575,-122.44196,8.003868,-0.530241,0.847847,37.0,14.0,5.0,0.950255,1636303427.0,368052630.0,37.824517,-122.458007,9.326813,0.952512,0.304502,60.0,42.0,10.0,0.950666,348.4638888888889,6.539166666666667,10.0
1636303428.0,366864850.0,37.820063,-122.479355,4.662272,-0.766387,0.642379,60.0,19.0,10.0,0.904889,1636303428.0,367564970.0,37.812517,-122.472148,5.319018,0.807737,-0.589543,37.0,12.0,3.0,0.944484,1636303428.0,368012230.0,37.828606,-122.441985,8.001582,-0.531002,0.847371,37.0,14.0,5.0,0.947141,1636303428.0,368052630.0,37.824531,-122.457955,9.328055,0.952176,0.305551,60.0,42.0,10.0,0.947583,348.46666666666664,6.54,10.0
1636303429.0,366864850.0,37.820077,-122.479376,4.620885,-0.760263,0.649615,60.0,19.0,10.0,0.900236,1636303429.0,367564970.0,37.812503,-122.472122,5.331914,0.804234,-0.594313,37.0,12.0,3.0,0.941206,1636303429.0,368012230.0,37.828637,-122.44201,7.99907,-0.53174,0.846908,37.0,14.0,5.0,0.944028,1636303429.0,368052630.0,37.824544,-122.457903,9.329079,0.951849,0.306568,60.0,42.0,10.0,0.9445,348.46944444444443,6.5408333333333335,10.0
1636303430.0,366864850.0,37.820091,-122.479396,4.580066,-0.754055,0.656811,60.0,19.0,10.0,0.895667,1636303430.0,367564970.0,37.812488,-122.472097,5.344763,0.800823,-0.598902,37.0,12.0,3.0,0.937927,1636303430.0,368012230.0,37.828669,-122.442035,7.996331,-0.532456,0.846458,37.0,14.0,5.0,0.940914,1636303430.0,368052630.0,37.824557,-122.457851,9.329886,0.95153,0.307555,60.0,42.0,10.0,0.941418,348.47222222222223,6.541666666666667,10.0
1636303431.0,366864850.0,37.820105,-122.479416,4.53981,-0.747765,0.663963,60.0,19.0,10.0,0.891182,1636303431.0,367564970.0,37.812473,-122.472072,5.357546,0.797506,-0.603311,37.0,12.0,3.0,0.934646,1636303431.0,368012230.0,37.8287,-122.44206,7.993421,-0.533151,0.84602,37.0,14.0,5.0,0.937802,1636303431.0,368052630.0,37.82457,-122.457799,9.330474,0.951221,0.308509,60.0,42.0,10.0,0.938336,348.475,6.5425,10.0
1636303432.0,366864850.0,37.820119,-122.479436,4.500107,-0.741394,0.67107,60.0,19.0,10.0,0.886777,1636303432.0,367564970.0,37.812458,-122.472047,5.370247,0.794286,-0.607545,37.0,12.0,3.0,0.931364,1636303432.0,368012230.0,37.828731,-122.442085,7.990566,-0.533828,0.845593,37.0,14.0,5.0,0.934689,1636303432.0,368052630.0,37.824584,-122.457747,9.330842,0.950921,0.309433,60.0,42.0,10.0,0.935255,348.47777777777776,6.543333333333333,10.0
1636303433.0,366864850.0,37.820133,-122.479456,4.460948,-0.734944,0.678127,60.0,19.0,10.0,0.88245,1636303433.0,367564970.0,37.812443,-122.472022,5.382851,0.791163,-0.611606,37.0,12.0,3.0,0.92808,1636303433.0,368012230.0,37.828763,-122.44211,7.987822,-0.534489,0.845175,37.0,14.0,5.0,0.931577,1636303433.0,368052630.0,37.824597,-122.457695,9.330989,0.95063,0.310326,60.0,42.0,10.0,0.932174,348.48055555555555,6.544166666666667,10.0
1636303434.0,366864850.0,37.820147,-122.479475,4.422325,-0.728417,0.685134,60.0,19.0,10.0,0.878198,1636303434.0,367564970.0,37.812428,-122.471997,5.395342,0.788139,-0.615497,37.0,12.0,3.0,0.924795,1636303434.0,368012230.0,37.828794,-122.442135,7.985189,-0.535134,0.844767,37.0,14.0,5.0,0.928466,1636303434.0,368052630.0,37.82461,-122.457643,9.330915,0.950349,0.311187,60.0,42.0,10.0,0.929094,348.4833333333333,6.545,10.0
1636303435.0,366864850.0,37.820161,-122.479494,4.38423,-0.721814,0.692087,60.0,19.0,10.0,0.874019,1636303435.0,367564970.0,37.812413,-122.471972,5.407705,0.785215,-0.619223,37.0,12.0,3.0,0.921508,1636303435.0,368012230.0,37.828825,-122.44216,7.982666,-0.535763,0.844368,37.0,14.0,5.0,0.925355,1636303435.0,368052630.0,37.824624,-122.457591,9.330618,0.950076,0.312018,60.0,42.0,10.0,0.926015,348.4861111111111,6.545833333333333,10.0
1636303436.0,366864850.0,37.820175,-122.479512,4.346653,-0.715137,0.698984,60.0,19.0,10.0,0.86991,1636303436.0,367564970.0,37.812397,-122.471947,5.419927,0.782393,-0.622785,37.0,12.0,3.0,0.91822,1636303436.0,368012230.0,37.828856,-122.442185,7.980253,-0.536376,0.843979,37.0,14.0,5.0,0.922244,1636303436.0,368052630.0,37.824637,-122.457539,9.330098,0.949813,0.312818,60.0,42.0,10.0,0.922937,348.4888888888889,6.546666666666667,10.0
1636303437.0,366864850.0,37.820189,-122.479531,4.309585,-0.708389,0.705823,60.0,19.0,10.0,0.86587,1636303437.0,367564970.0,37.812381,-122.471923,5.431995,0.779673,-0.626187,37.0,12.0,3.0,0.91493,1636303437.0,368012230.0,37.828887,-122.44221,7.977949,-0.536972,0.8436,37.0,14.0,5.0,0.919134,1636303437.0,368052630.0,37.824651,-122.457488,9.329354,0.949559,0.313587,60.0,42.0,10.0,0.919859,348.4916666666667,6.5475,10.0
1636303438.0,366864850.0,37.820203,-122.479549,4.273016,-0.70157,0.7126,60.0,19.0,10.0,0.861896,1636303438.0,367564970.0,37.812366,-122.471898,5.443895,0.777056,-0.629432,37.0,12.0,3.0,0.911638,1636303438.0,368012230.0,37.828918,-122.442235,7.975754,-0.537552,0.843231,37.0,14.0,5.0,0.916024,1636303438.0,368052630.0,37.824664,-122.457436,9.328386,0.949315,0.314326,60.0,42.0,10.0,0.916783,348.49444444444447,6.548333333333334,10.0
1636303439.0,366864850.0,37.820217,-122.479566,4.236937,-0.694685,0.719314,60.0,19.0,10.0,0.857987,1636303439.0,367564970.0,37.81235,-122.471873,5.455616,0.774543,-0.632521,37.0,12.0,3.0,0.908345,1636303439.0,368012230.0,37.82895,-122.44226,7.973668,-0.538116,0.842871,37.0,14.0,5.0,0.912914,1636303439.0,368052630.0,37.824678,-122.457384,9.327192,0.949081,0.315034,60.0,42.0,10.0,0.913707,348.4972222222222,6.549166666666666,10.0
1636303440.0,366864850.0,37.820231,-122.479583,4.201339,-0.687734,0.725963,60.0,19.0,10.0,0.854139,1636303440.0,367564970.0,37.812334,-122.471848,5.467147,0.772135,-0.635459,37.0,12.0,3.0,0.90505,1636303440.0,368012230.0,37.828981,-122.442285,7.971691,-0.538663,0.842521,37.0,14.0,5.0,0.909804,1636303440.0,368052630.0,37.824691,-122.457332,9.325772,0.948855,0.315711,60.0,42.0,10.0,0.910632,348.5,6.550000000000001,10.0
1636303441.0,366864850.0,37.820245,-122.4796,4.166211,-0.68072,0.732543,60.0,19.0,10.0,0.850351,1636303441.0,367564970.0,37.812318,-122.471824,5.478476,0.769832,-0.638247,37.0,12.0,3.0,0.901754,1636303441.0,368012230.0,37.829012,-122.442311,7.969822,-0.539194,0.842181,37.0,14.0,5.0,0.906695,1636303441.0,368052630.0,37.824705,-122.45728,9.324126,0.94864,0.316358,60.0,42.0,10.0,0.907559,348.5027777777778,6.550833333333333,10.0
1636303442.0,366864850.0,37.820259,-122.479617,4.131543,-0.673646,0.739054,60.0,19.0,10.0,0.846622,1636303442.0,367564970.0,37.812302,-122.471799,5.489593,0.767635,-0.640888,37.0,12.0,3.0,0.898455,1636303442.0,368012230.0,37.829043,-122.442336,7.968062,-0.539709,0.841852,37.0,14.0,5.0,0.903586,1636303442.0,368052630.0,37.824719,-122.457228,9.322252,0.948434,0.316974,60.0,42.0,10.0,0.904486,348.5055555555556,6.551666666666667,10.0
1636303443.0,366864850.0,37.820273,-122.479633,4.097326,-0.666514,0.745492,60.0,19.0,10.0,0.842948,1636303443.0,367564970.0,37.812285,-122.471774,5.500488,0.765544,-0.643384,37.0,12.0,3.0,0.895155,1636303443.0,368012230.0,37.829074,-122.442361,7.966408,-0.540207,0.841532,37.0,14.0,5.0,0.900477,1636303443.0,368052630.0,37.824732,-122.457177,9.32015,0.948238,0.317561,60.0,42.0,10.0,0.901415,348.5083333333333,6.5525,10.0
1636303444.0,366864850.0,37.820287,-122.479649,4.063549,-0.659327,0.751857,60.0,19.0,10.0,0.839329,1636303444.0,367564970.0,37.812269,-122.47175,5.511152,0.76356,-0.645737,37.0,12.0,3.0,0.891854,1636303444.0,368012230.0,37.829105,-122.442386,7.964863,-0.540689,0.841222,37.0,14.0,5.0,0.897369,1636303444.0,368052630.0,37.824746,-122.457125,9.31782,0.948052,0.318116,60.0,42.0,10.0,0.898345,348.5111111111111,6.553333333333334,10.0
1636303445.0,366864850.0,37.820302,-122.479665,4.030201,-0.652086,0.758145,60.0,19.0,10.0,0.835762,1636303445.0,367564970.0,37.812253,-122.471725,5.521576,0.761683,-0.64795,37.0,12.0,3.0,0.88855,1636303445.0,368012230.0,37.829136,-122.442411,7.963424,-0.541155,0.840923,37.0,14.0,5.0,0.89426,1636303445.0,368052630.0,37.82476,-122.457073,9.315261,0.947875,0.318642,60.0,42.0,10.0,0.895277,348.5138888888889,6.554166666666667,10.0
1636303446.0,366864850.0,37.820316,-122.47968,3.997272,-0.644796,0.764354,60.0,19.0,10.0,0.832246,1636303446.0,367564970.0,37.812236,-122.4717,5.531753,0.759913,-0.650025,37.0,12.0,3.0,0.885245,1636303446.0,368012230.0,37.829167,-122.442437,7.962092,-0.541604,0.840634,37.0,14.0,5.0,0.891152,1636303446.0,368052630.0,37.824773,-122.457021,9.312472,0.947708,0.319137,60.0,42.0,10.0,0.89221,348.51666666666665,6.555,10.0
1636303447.0,366864850.0,37.82033,-122.479695,3.964752,-0.637459,0.770484,60.0,19.0,10.0,0.82878,1636303447.0,367564970.0,37.812219,-122.471676,5.541674,0.758251,-0.651963,37.0,12.0,3.0,0.881938,1636303447.0,368012230.0,37.829198,-122.442462,7.960867,-0.542037,0.840355,37.0,14.0,5.0,0.888044,1636303447.0,368052630.0,37.824787,-122.45697,9.309454,0.947552,0.319602,60.0,42.0,10.0,0.889144,348.51944444444445,6.555833333333334,10.0
1636303448.0,366864850.0,37.820344,-122.47971,3.932629,-0.630077,0.776532,60.0,19.0,10.0,0.825361,1636303448.0,367564970.0,37.812203,-122.471651,5.551333,0.756697,-0.653766,37.0,12.0,3.0,0.878629,1636303448.0,368012230.0,37.829229,-122.442487,7.959749,-0.542454,0.840086,37.0,14.0,5.0,0.884935,1636303448.0,368052630.0,37.824801,-122.456918,9.306205,0.947405,0.320037,60.0,42.0,10.0,0.886079,348.52222222222224,6.556666666666667,10.0
1636303449.0,366864850.0,37.820358,-122.479725,3.900892,-0.622654,0.782497,60.0,19.0,10.0,0.821988,1636303449.0,367564970.0,37.812186,-122.471626,5.560722,0.75525,-0.655437,37.0,12.0,3.0,0.875318,1636303449.0,368012230.0,37.82926,-122.442512,7.958736,-0.542854,0.839827,37.0,14.0,5.0,0.881827,1636303449.0,368052630.0,37.824815,-122.456866,9.302726,0.947268,0.320442,60.0,42.0,10.0,0.883017,348.525,6.5575,10.0
1636303450.0,366864850.0,37.820372,-122.479739,3.869531,-0.615193,0.788377,60.0,19.0,10.0,0.81866,1636303450.0,367564970.0,37.812169,-122.471602,5.569835,0.753911,-0.656976,37.0,12.0,3.0,0.872006,1636303450.0,368012230.0,37.829291,-122.442538,7.95783,-0.543237,0.839579,37.0,14.0,5.0,0.878719,1636303450.0,368052630.0,37.824829,-122.456815,9.299015,0.947141,0.320816,60.0,42.0,10.0,0.879956,348.52777777777777,6.558333333333334,10.0
1636303451.0,366864850.0,37.820386,-122.479753,3.838534,-0.607696,0.79417,60.0,19.0,10.0,0.815374,1636303451.0,367564970.0,37.812152,-122.471577,5.578668,0.752681,-0.658386,37.0,12.0,3.0,0.868691,1636303451.0,368012230.0,37.829322,-122.442563,7.957029,-0.543605,0.839341,37.0,14.0,5.0,0.875611,1636303451.0,368052630.0,37.824842,-122.456763,9.295073,0.947025,0.32116,60.0,42.0,10.0,0.876896,348.5305555555556,6.559166666666667,10.0
1636303452.0,366864850.0,37.8204,-122.479766,3.80789,-0.600166,0.799875,60.0,19.0,10.0,0.812131,1636303452.0,367564970.0,37.812135,-122.471553,5.587214,0.751558,-0.659667,37.0,12.0,3.0,0.865375,1636303452.0,368012230.0,37.829352,-122.442588,7.956334,-0.543955,0.839114,37.0,14.0,5.0,0.872503,1636303452.0,368052630.0,37.824856,-122.456712,9.290899,0.946918,0.321474,60.0,42.0,10.0,0.873839,348.53333333333336,6.5600000000000005,10.0
1636303453.0,366864850.0,37.820415,-122.47978,3.777588,-0.592607,0.805492,60.0,19.0,10.0,0.808928,1636303453.0,367564970.0,37.812118,-122.471528,5.59547,0.750543,-0.660821,37.0,12.0,3.0,0.862057,1636303453.0,368012230.0,37.829383,-122.442614,7.955744,-0.54429,0.838897,37.0,14.0,5.0,0.869394,1636303453.0,368052630.0,37.82487,-122.45666,9.286565,0.946822,0.321758,60.0,42.0,10.0,0.870783,348.5361111111111,6.560833333333333,10.0
1636303454.0,366864850.0,37.820429,-122.479793,3.747616,-0.585022,0.811017,60.0,19.0,10.0,0.805765,1636303454.0,367564970.0,37.812101,-122.471504,5.60343,0.749636,-0.66185,37.0,12.0,3.0,0.858736,1636303454.0,368012230.0,37.829414,-122.442639,7.95526,-0.544608,0.838691,37.0,14.0,5.0,0.866286,1636303454.0,368052630.0,37.824884,-122.456608,9.282358,0.946736,0.32201,60.0,42.0,10.0,0.867729,348.5388888888889,6.561666666666667,10.0
1636303455.0,366864850.0,37.820443,-122.479806,3.717963,-0.577414,0.816451,60.0,19.0,10.0,0.802639,1636303455.0,367564970.0,37.812084,-122.471479,5.611091,0.748837,-0.662754,37.0,12.0,3.0,0.855414,1636303455.0,368012230.0,37.829445,-122.442665,7.95488,-0.544909,0.838495,37.0,14.0,5.0,0.863178,1636303455.0,368052630.0,37.824898,-122.456557,9.278351,0.946661,0.322231,60.0,42.0,10.0,0.864676,348.5416666666667,6.5625,10.0
1636303456.0,366864850.0,37.820457,-122.479818,3.688617,-0.569787,0.821793,60.0,19.0,10.0,0.79955,1636303456.0,367564970.0,37.812067,-122.471454,5.61845,0.748145,-0.663535,37.0,12.0,3.0,0.852089,1636303456.0,368012230.0,37.829476,-122.44269,7.954605,-0.545194,0.83831,37.0,14.0,5.0,0.860069,1636303456.0,368052630.0,37.824911,-122.456506,9.274542,0.946597,0.322419,60.0,42.0,10.0,0.861626,348.5444444444444,6.5633333333333335,10.0
1636303457.0,366864850.0,37.820471,-122.479831,3.659567,-0.562142,0.827041,60.0,19.0,10.0,0.796498,1636303457.0,367564970.0,37.812049,-122.47143,5.625504,0.747561,-0.664193,37.0,12.0,3.0,0.848763,1636303457.0,368012230.0,37.829507,-122.442715,7.954435,-0.545463,0.838135,37.0,14.0,5.0,0.85696,1636303457.0,368052630.0,37.824925,-122.456454,9.270932,0.946543,0.322576,60.0,42.0,10.0,0.858576,348.5472222222222,6.564166666666667,10.0
1636303458.0,366864850.0,37.820485,-122.479843,3.6308,-0.554485,0.832194,60.0,19.0,10.0,0.79348,1636303458.0,367564970.0,37.812032,-122.471405,5.632251,0.747084,-0.66473,37.0,12.0,3.0,0.845434,1636303458.0,368012230.0,37.829538,-122.442741,7.95437,-0.545715,0.837971,37.0,14.0,5.0,0.853851,1636303458.0,368052630.0,37.824939,-122.456403,9.267521,0.946501,0.322702,60.0,42.0,10.0,0.855529,348.55,6.565,10.0
1636303459.0,366864850.0,37.820499,-122.479855,3.602306,-0.546817,0.837252,60.0,19.0,10.0,0.790495,1636303459.0,367564970.0,37.812015,-122.47138,5.638688,0.746714,-0.665145,37.0,12.0,3.0,0.842104,1636303459.0,368012230.0,37.829568,-122.442766,7.954409,-0.545951,0.837817,37.0,14.0,5.0,0.850742,1636303459.0,368052630.0,37.824953,-122.456351,9.264309,0.946469,0.322795,60.0,42.0,10.0,0.852483,348.5527777777778,6.565833333333334,10.0
1636303460.0,366864850.0,37.820513,-122.479866,3.574073,-0.539142,0.842215,60.0,19.0,10.0,0.787544,1636303460.0,367564970.0,37.811997,-122.471356,5.644814,0.746451,-0.665441,37.0,12.0,3.0,0.838771,1636303460.0,368012230.0,37.829599,-122.442792,7.954552,-0.54617,0.837674,37.0,14.0,5.0,0.847633,1636303460.0,368052630.0,37.824967,-122.4563,9.261294,0.946448,0.322857,60.0,42.0,10.0,0.849438,348.55555555555554,6.566666666666666,10.0
1636303461.0,366864850.0,37.820527,-122.479877,3.546088,-0.531465,0.847081,60.0,19.0,10.0,0.784625,1636303461.0,367564970.0,37.81198,-122.471331,5.650628,0.746294,-0.665616,37.0,12.0,3.0,0.835435,1636303461.0,368012230.0,37.82963,-122.442817,7.954799,-0.546373,0.837542,37.0,14.0,5.0,0.844523,1636303461.0,368052630.0,37.824981,-122.456249,9.258479,0.946438,0.322886,60.0,42.0,10.0,0.846394,348.55833333333334,6.567500000000001,10.0
1636303462.0,366864850.0,37.82054,-122.479888,3.518339,-0.523786,0.85185,60.0,19.0,10.0,0.781737,1636303462.0,367564970.0,37.811963,-122.471306,5.656129,0.746244,-0.665672,37.0,12.0,3.0,0.832098,1636303462.0,368012230.0,37.829661,-122.442843,7.95515,-0.546559,0.837421,37.0,14.0,5.0,0.841413,1636303462.0,368052630.0,37.824994,-122.456197,9.255861,0.946439,0.322884,60.0,42.0,10.0,0.843352,348.5611111111112,6.568333333333333,10.0
1636303463.0,366864850.0,37.820554,-122.479899,3.490816,-0.516111,0.856521,60.0,19.0,10.0,0.778879,1636303463.0,367564970.0,37.811945,-122.471282,5.661318,0.7463,-0.66561,37.0,12.0,3.0,0.828758,1636303463.0,368012230.0,37.829692,-122.442868,7.955605,-0.546729,0.83731,37.0,14.0,5.0,0.838303,1636303463.0,368052630.0,37.825008,-122.456146,9.253442,0.94645,0.322849,60.0,42.0,10.0,0.84031,348.56388888888887,6.569166666666667,10.0
1636303464.0,366864850.0,37.820568,-122.47991,3.463507,-0.508443,0.861096,60.0,19.0,10.0,0.776051,1636303464.0,367564970.0,37.811928,-122.471257,5.666194,0.746461,-0.665429,37.0,12.0,3.0,0.825416,1636303464.0,368012230.0,37.829723,-122.442893,7.956164,-0.546882,0.837209,37.0,14.0,5.0,0.835193,1636303464.0,368052630.0,37.825022,-122.456095,9.251221,0.946473,0.322783,60.0,42.0,10.0,0.83727,348.56666666666666,6.57,10.0
1636303465.0,366864850.0,37.820582,-122.47992,3.436398,-0.500784,0.865572,60.0,19.0,10.0,0.773252,1636303465.0,367564970.0,37.81191,-122.471232,5.670758,0.746728,-0.665129,37.0,12.0,3.0,0.822071,1636303465.0,368012230.0,37.829753,-122.442919,7.956827,-0.547019,0.83712,37.0,14.0,5.0,0.832082,1636303465.0,368052630.0,37.825036,-122.456043,9.249198,0.946507,0.322684,60.0,42.0,10.0,0.83423,348.56944444444446,6.570833333333333,10.0
