Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614690977.0,366969510.0,37.81805,-122.50149,5.340257,-0.998693,-0.051114,31.0,24.0,7.0,0.936709,1614690977.0,366975760.0,37.815364,-122.451027,9.782304,-0.990832,0.135101,60.0,25.0,9.0,0.945981,1614690977.0,367304990.0,37.812925,-122.503744,6.353957,-0.919151,-0.393905,31.0,39.0,10.0,0.948202,1614690977.0,368060190.0,37.810962,-122.488279,18.147528,-0.874251,-0.485473,50.0,21.0,6.0,0.946244,87.3138888888889,3.388055555555556,10.0
1614690978.0,366969510.0,37.818049,-122.501521,5.341438,-0.99888,-0.047325,31.0,24.0,7.0,0.933172,1614690978.0,366975760.0,37.81537,-122.451084,9.788049,-0.990732,0.135831,60.0,25.0,9.0,0.942964,1614690978.0,367304990.0,37.812913,-122.503778,6.361723,-0.918869,-0.394562,31.0,39.0,10.0,0.945291,1614690978.0,368060190.0,37.810921,-122.488371,18.157337,-0.874361,-0.485277,50.0,21.0,6.0,0.94324,87.28333333333333,3.388333333333333,10.0
1614690979.0,366969510.0,37.818048,-122.501552,5.342721,-0.999049,-0.043608,31.0,24.0,7.0,0.929633,1614690979.0,366975760.0,37.815376,-122.45114,9.793638,-0.990637,0.136524,60.0,25.0,9.0,0.939946,1614690979.0,367304990.0,37.812902,-122.503812,6.369437,-0.918588,-0.395217,31.0,39.0,10.0,0.942377,1614690979.0,368060190.0,37.810881,-122.488464,18.166782,-0.874492,-0.48504,50.0,21.0,6.0,0.940235,87.25277777777778,3.388611111111111,10.0
1614690980.0,366969510.0,37.818046,-122.501584,5.344102,-0.999201,-0.039963,31.0,24.0,7.0,0.926092,1614690980.0,366975760.0,37.815383,-122.451197,9.799069,-0.990546,0.137179,60.0,25.0,9.0,0.936926,1614690980.0,367304990.0,37.81289,-122.503847,6.3771,-0.918306,-0.395872,31.0,39.0,10.0,0.93946,1614690980.0,368060190.0,37.81084,-122.488557,18.175864,-0.874646,-0.484762,50.0,21.0,6.0,0.937228,87.22222222222223,3.388888888888889,10.0
1614690981.0,366969510.0,37.818046,-122.501615,5.345576,-0.999338,-0.036392,31.0,24.0,7.0,0.922548,1614690981.0,366975760.0,37.815389,-122.451254,9.804343,-0.99046,0.137797,60.0,25.0,9.0,0.933904,1614690981.0,367304990.0,37.812878,-122.503881,6.384713,-0.918023,-0.396526,31.0,39.0,10.0,0.936539,1614690981.0,368060190.0,37.810799,-122.488651,18.184585,-0.874822,-0.484445,50.0,21.0,6.0,0.934219,87.19166666666666,3.3891666666666667,10.0
1614690982.0,366969510.0,37.818045,-122.501646,5.34714,-0.999459,-0.032894,31.0,24.0,7.0,0.919002,1614690982.0,366975760.0,37.815395,-122.451311,9.809458,-0.99038,0.138377,60.0,25.0,9.0,0.930881,1614690982.0,367304990.0,37.812867,-122.503915,6.392275,-0.917741,-0.39718,31.0,39.0,10.0,0.933616,1614690982.0,368060190.0,37.810758,-122.488744,18.192945,-0.87502,-0.484087,50.0,21.0,6.0,0.931208,87.16111111111111,3.3894444444444445,10.0
1614690983.0,366969510.0,37.818044,-122.501678,5.348789,-0.999566,-0.029469,31.0,24.0,7.0,0.915454,1614690983.0,366975760.0,37.815401,-122.451368,9.814414,-0.990304,0.13892,60.0,25.0,9.0,0.927857,1614690983.0,367304990.0,37.812855,-122.50395,6.399785,-0.917458,-0.397832,31.0,39.0,10.0,0.930689,1614690983.0,368060190.0,37.810717,-122.488837,18.200945,-0.87524,-0.483689,50.0,21.0,6.0,0.928196,87.13055555555556,3.3897222222222223,10.0
1614690984.0,366969510.0,37.818043,-122.501709,5.35052,-0.999659,-0.026117,31.0,24.0,7.0,0.911904,1614690984.0,366975760.0,37.815408,-122.451425,9.81921,-0.990233,0.139426,60.0,25.0,9.0,0.924831,1614690984.0,367304990.0,37.812843,-122.503984,6.407245,-0.917175,-0.398485,31.0,39.0,10.0,0.927758,1614690984.0,368060190.0,37.810677,-122.48893,18.208587,-0.875482,-0.48325,50.0,21.0,6.0,0.925183,87.1,3.39,10.0
1614690985.0,366969510.0,37.818042,-122.50174,5.352328,-0.999739,-0.022839,31.0,24.0,7.0,0.908351,1614690985.0,366975760.0,37.815414,-122.451482,9.823845,-0.990166,0.139894,60.0,25.0,9.0,0.921805,1614690985.0,367304990.0,37.812831,-122.504019,6.414655,-0.916892,-0.399136,31.0,39.0,10.0,0.924825,1614690985.0,368060190.0,37.810636,-122.489024,18.215871,-0.875746,-0.482772,50.0,21.0,6.0,0.922167,87.06944444444444,3.390277777777778,10.0
1614690986.0,366969510.0,37.818042,-122.501772,5.35421,-0.999807,-0.019635,31.0,24.0,7.0,0.904795,1614690986.0,366975760.0,37.81542,-122.451539,9.82832,-0.990105,0.140326,60.0,25.0,9.0,0.918776,1614690986.0,367304990.0,37.812819,-122.504053,6.422013,-0.916608,-0.399787,31.0,39.0,10.0,0.921888,1614690986.0,368060190.0,37.810595,-122.489117,18.222799,-0.876032,-0.482253,50.0,21.0,6.0,0.919151,87.03888888888889,3.390555555555556,10.0
1614690987.0,366969510.0,37.818041,-122.501803,5.356162,-0.999864,-0.016504,31.0,24.0,7.0,0.901238,1614690987.0,366975760.0,37.815427,-122.451596,9.832633,-0.990049,0.14072,60.0,25.0,9.0,0.915747,1614690987.0,367304990.0,37.812808,-122.504087,6.42932,-0.916324,-0.400437,31.0,39.0,10.0,0.918949,1614690987.0,368060190.0,37.810555,-122.489211,18.229372,-0.876339,-0.481694,50.0,21.0,6.0,0.916133,87.00833333333333,3.390833333333333,10.0
1614690988.0,366969510.0,37.818041,-122.501834,5.358179,-0.99991,-0.013446,31.0,24.0,7.0,0.897678,1614690988.0,366975760.0,37.815433,-122.451653,9.836784,-0.989999,0.141078,60.0,25.0,9.0,0.912717,1614690988.0,367304990.0,37.812796,-122.504122,6.436577,-0.91604,-0.401087,31.0,39.0,10.0,0.916006,1614690988.0,368060190.0,37.810514,-122.489304,18.235592,-0.876669,-0.481095,50.0,21.0,6.0,0.913113,86.97777777777779,3.391111111111111,10.0
1614690989.0,366969510.0,37.818041,-122.501866,5.36026,-0.999945,-0.010463,31.0,24.0,7.0,0.894116,1614690989.0,366975760.0,37.815439,-122.45171,9.840773,-0.989953,0.141398,60.0,25.0,9.0,0.909685,1614690989.0,367304990.0,37.812784,-122.504156,6.443783,-0.915755,-0.401736,31.0,39.0,10.0,0.91306,1614690989.0,368060190.0,37.810473,-122.489398,18.241462,-0.877019,-0.480455,50.0,21.0,6.0,0.910092,86.94722222222222,3.391388888888889,10.0
1614690990.0,366969510.0,37.81804,-122.501897,5.3624,-0.999971,-0.007553,31.0,24.0,7.0,0.890552,1614690990.0,366975760.0,37.815446,-122.451767,9.844599,-0.989912,0.141682,60.0,25.0,9.0,0.906652,1614690990.0,367304990.0,37.812772,-122.504191,6.450938,-0.91547,-0.402385,31.0,39.0,10.0,0.910111,1614690990.0,368060190.0,37.810433,-122.489491,18.246981,-0.877392,-0.479775,50.0,21.0,6.0,0.907069,86.91666666666667,3.3916666666666666,10.0
1614690991.0,366969510.0,37.81804,-122.501928,5.364595,-0.999989,-0.004717,31.0,24.0,7.0,0.886985,1614690991.0,366975760.0,37.815452,-122.451824,9.848262,-0.989877,0.141929,60.0,25.0,9.0,0.903618,1614690991.0,367304990.0,37.81276,-122.504226,6.458042,-0.915185,-0.403033,31.0,39.0,10.0,0.907159,1614690991.0,368060190.0,37.810392,-122.489585,18.252154,-0.877785,-0.479054,50.0,21.0,6.0,0.904045,86.88611111111112,3.3919444444444444,10.0
1614690992.0,366969510.0,37.81804,-122.50196,5.366843,-0.999998,-0.001955,31.0,24.0,7.0,0.883417,1614690992.0,366975760.0,37.815459,-122.451881,9.851763,-0.989847,0.14214,60.0,25.0,9.0,0.900584,1614690992.0,367304990.0,37.812748,-122.50426,6.465096,-0.9149,-0.403681,31.0,39.0,10.0,0.904204,1614690992.0,368060190.0,37.810352,-122.489679,18.25698,-0.8782,-0.478293,50.0,21.0,6.0,0.90102,86.85555555555555,3.3922222222222222,10.0
1614690993.0,366969510.0,37.81804,-122.501991,5.36914,-1.0,0.000734,31.0,24.0,7.0,0.879845,1614690993.0,366975760.0,37.815465,-122.451938,9.855099,-0.989822,0.142314,60.0,25.0,9.0,0.897548,1614690993.0,367304990.0,37.812736,-122.504295,6.472098,-0.914614,-0.404328,31.0,39.0,10.0,0.901246,1614690993.0,368060190.0,37.810312,-122.489773,18.261464,-0.878636,-0.477491,50.0,21.0,6.0,0.897993,86.825,3.3925,10.0
1614690994.0,366969510.0,37.81804,-122.502023,5.371484,-0.999994,0.003349,31.0,24.0,7.0,0.876272,1614690994.0,366975760.0,37.815472,-122.451995,9.858272,-0.989802,0.142451,60.0,25.0,9.0,0.894511,1614690994.0,367304990.0,37.812723,-122.50433,6.47905,-0.914328,-0.404975,31.0,39.0,10.0,0.898285,1614690994.0,368060190.0,37.810271,-122.489867,18.265607,-0.879094,-0.476649,50.0,21.0,6.0,0.894965,86.79444444444445,3.392777777777778,10.0
1614690995.0,366969510.0,37.81804,-122.502054,5.37387,-0.999983,0.00589,31.0,24.0,7.0,0.872697,1614690995.0,366975760.0,37.815478,-122.452052,9.861282,-0.989787,0.142552,60.0,25.0,9.0,0.891474,1614690995.0,367304990.0,37.812711,-122.504364,6.485951,-0.914041,-0.405621,31.0,39.0,10.0,0.895321,1614690995.0,368060190.0,37.810231,-122.489961,18.269411,-0.879572,-0.475766,50.0,21.0,6.0,0.891935,86.76388888888889,3.393055555555556,10.0
1614690996.0,366969510.0,37.81804,-122.502086,5.376296,-0.999965,0.008358,31.0,24.0,7.0,0.869119,1614690996.0,366975760.0,37.815485,-122.452109,9.864127,-0.989778,0.142616,60.0,25.0,9.0,0.888435,1614690996.0,367304990.0,37.812699,-122.504399,6.492801,-0.913754,-0.406267,31.0,39.0,10.0,0.892355,1614690996.0,368060190.0,37.810191,-122.490055,18.272879,-0.880071,-0.474842,50.0,21.0,6.0,0.888904,86.73333333333333,3.393333333333333,10.0
1614690997.0,366969510.0,37.81804,-122.502117,5.37876,-0.999942,0.010752,31.0,24.0,7.0,0.865539,1614690997.0,366975760.0,37.815491,-122.452167,9.866809,-0.989774,0.142644,60.0,25.0,9.0,0.885396,1614690997.0,367304990.0,37.812687,-122.504434,6.499601,-0.913467,-0.406912,31.0,39.0,10.0,0.889385,1614690997.0,368060190.0,37.810151,-122.490149,18.276014,-0.880591,-0.473877,50.0,21.0,6.0,0.885872,86.70277777777778,3.393611111111112,10.0
1614690998.0,366969510.0,37.818041,-122.502149,5.381258,-0.999915,0.013073,31.0,24.0,7.0,0.861957,1614690998.0,366975760.0,37.815498,-122.452224,9.869326,-0.989775,0.142635,60.0,25.0,9.0,0.882356,1614690998.0,367304990.0,37.812675,-122.504468,6.50635,-0.91318,-0.407557,31.0,39.0,10.0,0.886413,1614690998.0,368060190.0,37.810111,-122.490243,18.278819,-0.881131,-0.472872,50.0,21.0,6.0,0.882839,86.67222222222222,3.3938888888888887,10.0
1614690999.0,366969510.0,37.818041,-122.50218,5.383788,-0.999883,0.01532,31.0,24.0,7.0,0.858373,1614690999.0,366975760.0,37.815504,-122.452281,9.871679,-0.989782,0.14259,60.0,25.0,9.0,0.879315,1614690999.0,367304990.0,37.812662,-122.504503,6.513048,-0.912892,-0.408202,31.0,39.0,10.0,0.883437,1614690999.0,368060190.0,37.810071,-122.490338,18.281295,-0.881692,-0.471825,50.0,21.0,6.0,0.879804,86.64166666666667,3.3941666666666666,10.0
1614691000.0,366969510.0,37.818041,-122.502212,5.386347,-0.999847,0.017493,31.0,24.0,7.0,0.854786,1614691000.0,366975760.0,37.815511,-122.452338,9.873869,-0.989794,0.142509,60.0,25.0,9.0,0.876274,1614691000.0,367304990.0,37.81265,-122.504538,6.519695,-0.912603,-0.408846,31.0,39.0,10.0,0.880459,1614691000.0,368060190.0,37.810031,-122.490432,18.283448,-0.882274,-0.470736,50.0,21.0,6.0,0.876768,86.61111111111111,3.3944444444444444,10.0
1614691001.0,366969510.0,37.818042,-122.502243,5.388932,-0.999808,0.019594,31.0,24.0,7.0,0.851197,1614691001.0,366975760.0,37.815517,-122.452395,9.875895,-0.98981,0.142391,60.0,25.0,9.0,0.873231,1614691001.0,367304990.0,37.812638,-122.504573,6.526291,-0.912315,-0.40949,31.0,39.0,10.0,0.877479,1614691001.0,368060190.0,37.809991,-122.490527,18.285278,-0.882876,-0.469607,50.0,21.0,6.0,0.873731,86.58055555555555,3.394722222222222,10.0
1614691002.0,366969510.0,37.818042,-122.502275,5.391541,-0.999766,0.021621,31.0,24.0,7.0,0.847607,1614691002.0,366975760.0,37.815524,-122.452453,9.877757,-0.989833,0.142237,60.0,25.0,9.0,0.870189,1614691002.0,367304990.0,37.812625,-122.504608,6.532837,-0.912026,-0.410133,31.0,39.0,10.0,0.874495,1614691002.0,368060190.0,37.809951,-122.490621,18.28679,-0.883498,-0.468436,50.0,21.0,6.0,0.870693,86.55000000000001,3.395,10.0
1614691003.0,366969510.0,37.818043,-122.502306,5.394172,-0.999722,0.023575,31.0,24.0,7.0,0.844014,1614691003.0,366975760.0,37.81553,-122.45251,9.879455,-0.98986,0.142047,60.0,25.0,9.0,0.867145,1614691003.0,367304990.0,37.812613,-122.504643,6.539332,-0.911736,-0.410777,31.0,39.0,10.0,0.871509,1614691003.0,368060190.0,37.809911,-122.490716,18.287988,-0.884139,-0.467223,50.0,21.0,6.0,0.867654,86.51944444444445,3.395277777777778,10.0
1614691004.0,366969510.0,37.818043,-122.502338,5.396823,-0.999676,0.025456,31.0,24.0,7.0,0.840419,1614691004.0,366975760.0,37.815537,-122.452567,9.88099,-0.989892,0.14182,60.0,25.0,9.0,0.864102,1614691004.0,367304990.0,37.812601,-122.504678,6.545776,-0.911446,-0.411419,31.0,39.0,10.0,0.86852,1614691004.0,368060190.0,37.809872,-122.49081,18.288874,-0.884801,-0.465969,50.0,21.0,6.0,0.864613,86.48888888888888,3.395555555555556,10.0
1614691005.0,366969510.0,37.818044,-122.50237,5.39949,-0.999628,0.027264,31.0,24.0,7.0,0.836822,1614691005.0,366975760.0,37.815543,-122.452624,9.882362,-0.98993,0.141557,60.0,25.0,9.0,0.861057,1614691005.0,367304990.0,37.812588,-122.504713,6.55217,-0.911156,-0.412062,31.0,39.0,10.0,0.865528,1614691005.0,368060190.0,37.809832,-122.490905,18.289452,-0.885483,-0.464672,50.0,21.0,6.0,0.861571,86.45833333333334,3.395833333333333,10.0
1614691006.0,366969510.0,37.818045,-122.502401,5.402173,-0.999579,0.029,31.0,24.0,7.0,0.833223,1614691006.0,366975760.0,37.81555,-122.452682,9.883571,-0.989973,0.141258,60.0,25.0,9.0,0.858012,1614691006.0,367304990.0,37.812576,-122.504747,6.558513,-0.910865,-0.412704,31.0,39.0,10.0,0.862534,1614691006.0,368060190.0,37.809793,-122.491,18.289726,-0.886184,-0.463334,50.0,21.0,6.0,0.858528,86.42777777777778,3.396111111111112,10.0
1614691007.0,366969510.0,37.818046,-122.502433,5.404869,-0.99953,0.030662,31.0,24.0,7.0,0.829621,1614691007.0,366975760.0,37.815556,-122.452739,9.884618,-0.990021,0.140922,60.0,25.0,9.0,0.854967,1614691007.0,367304990.0,37.812563,-122.504782,6.564805,-0.910574,-0.413346,31.0,39.0,10.0,0.859537,1614691007.0,368060190.0,37.809754,-122.491095,18.289699,-0.886904,-0.461953,50.0,21.0,6.0,0.855484,86.39722222222223,3.3963888888888887,10.0
1614691008.0,366969510.0,37.818046,-122.502464,5.407576,-0.99948,0.032252,31.0,24.0,7.0,0.826018,1614691008.0,366975760.0,37.815563,-122.452796,9.885503,-0.990074,0.14055,60.0,25.0,9.0,0.851922,1614691008.0,367304990.0,37.812551,-122.504817,6.571046,-0.910282,-0.413988,31.0,39.0,10.0,0.856537,1614691008.0,368060190.0,37.809715,-122.49119,18.289377,-0.887644,-0.46053,50.0,21.0,6.0,0.852439,86.36666666666667,3.3966666666666665,10.0
1614691009.0,366969510.0,37.818047,-122.502496,5.410293,-0.99943,0.033769,31.0,24.0,7.0,0.822413,1614691009.0,366975760.0,37.815569,-122.452854,9.886226,-0.990131,0.140142,60.0,25.0,9.0,0.848876,1614691009.0,367304990.0,37.812538,-122.504853,6.577237,-0.90999,-0.41463,31.0,39.0,10.0,0.853535,1614691009.0,368060190.0,37.809676,-122.491285,18.288762,-0.888403,-0.459064,50.0,21.0,6.0,0.849393,86.33611111111111,3.3969444444444443,10.0
1614691010.0,366969510.0,37.818048,-122.502528,5.413017,-0.99938,0.035214,31.0,24.0,7.0,0.818805,1614691010.0,366975760.0,37.815576,-122.452911,9.886787,-0.990194,0.139697,60.0,25.0,9.0,0.845829,1614691010.0,367304990.0,37.812525,-122.504888,6.583377,-0.909698,-0.415271,31.0,39.0,10.0,0.85053,1614691010.0,368060190.0,37.809637,-122.49138,18.287859,-0.889181,-0.457555,50.0,21.0,6.0,0.846346,86.30555555555556,3.397222222222222,10.0
1614691011.0,366969510.0,37.818049,-122.502559,5.415746,-0.99933,0.036587,31.0,24.0,7.0,0.815196,1614691011.0,366975760.0,37.815582,-122.452968,9.887188,-0.990262,0.139216,60.0,25.0,9.0,0.842783,1614691011.0,367304990.0,37.812513,-122.504923,6.589467,-0.909405,-0.415912,31.0,39.0,10.0,0.847523,1614691011.0,368060190.0,37.809598,-122.491475,18.286673,-0.889978,-0.456004,50.0,21.0,6.0,0.843297,86.275,3.3975,10.0
1614691012.0,366969510.0,37.81805,-122.502591,5.418481,-0.999282,0.037888,31.0,24.0,7.0,0.811585,1614691012.0,366975760.0,37.815588,-122.453026,9.887429,-0.990335,0.138699,60.0,25.0,9.0,0.839736,1614691012.0,367304990.0,37.8125,-122.504958,6.595506,-0.909112,-0.416553,31.0,39.0,10.0,0.844513,1614691012.0,368060190.0,37.80956,-122.491571,18.285207,-0.890793,-0.454409,50.0,21.0,6.0,0.840248,86.24444444444444,3.397777777777778,10.0
