Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637409971.0,366975740.0,37.821576,-122.472335,10.605574,0.968347,0.249609,60.0,25.0,7.0,0.971761,1637409971.0,367448040.0,37.810889,-122.493322,2.513779,0.391188,-0.920311,60.0,15.0,3.0,0.973776,1637409971.0,367636150.0,37.815039,-122.480786,3.423826,0.937962,0.346737,60.0,11.0,0.0,0.971922,1637409971.0,367758990.0,37.81487,-122.442128,6.633363,-0.981702,0.190421,60.0,41.0,12.0,0.971357,70.31111111111112,0.8788888888888889,10.0
1637409972.0,366975740.0,37.821588,-122.472275,10.597549,0.968169,0.250296,60.0,25.0,7.0,0.968954,1637409972.0,367448040.0,37.810879,-122.493316,2.512927,0.390508,-0.9206,60.0,15.0,3.0,0.971161,1637409972.0,367636150.0,37.815044,-122.480767,3.419791,0.938197,0.346101,60.0,11.0,0.0,0.969141,1637409972.0,367758990.0,37.814876,-122.442166,6.631112,-0.981649,0.190695,60.0,41.0,12.0,0.9685,70.4,0.88,10.0
1637409973.0,366975740.0,37.8216,-122.472215,10.589977,0.968006,0.250929,60.0,25.0,7.0,0.966148,1637409973.0,367448040.0,37.810868,-122.49331,2.512159,0.389848,-0.920879,60.0,15.0,3.0,0.968548,1637409973.0,367636150.0,37.815049,-122.480748,3.41623,0.938432,0.345463,60.0,11.0,0.0,0.966362,1637409973.0,367758990.0,37.814882,-122.442205,6.628994,-0.981594,0.190981,60.0,41.0,12.0,0.965644,70.4888888888889,0.8811111111111111,10.0
1637409974.0,366975740.0,37.821613,-122.472155,10.582856,0.967856,0.251507,60.0,25.0,7.0,0.963345,1637409974.0,367448040.0,37.810857,-122.493305,2.511476,0.389207,-0.92115,60.0,15.0,3.0,0.965936,1637409974.0,367636150.0,37.815055,-122.48073,3.413143,0.938668,0.344823,60.0,11.0,0.0,0.963587,1637409974.0,367758990.0,37.814888,-122.442243,6.62701,-0.981536,0.191279,60.0,41.0,12.0,0.962788,70.57777777777778,0.8822222222222222,10.0
1637409975.0,366975740.0,37.821625,-122.472095,10.576186,0.96772,0.25203,60.0,25.0,7.0,0.960544,1637409975.0,367448040.0,37.810846,-122.493299,2.510878,0.388587,-0.921412,60.0,15.0,3.0,0.963324,1637409975.0,367636150.0,37.81506,-122.480711,3.41053,0.938903,0.344183,60.0,11.0,0.0,0.960814,1637409975.0,367758990.0,37.814894,-122.442281,6.625159,-0.981475,0.191589,60.0,41.0,12.0,0.959934,70.66666666666667,0.8833333333333333,10.0
1637409976.0,366975740.0,37.821637,-122.472035,10.569965,0.967597,0.252498,60.0,25.0,7.0,0.957745,1637409976.0,367448040.0,37.810836,-122.493293,2.510364,0.387986,-0.921665,60.0,15.0,3.0,0.960714,1637409976.0,367636150.0,37.815066,-122.480692,3.408391,0.939138,0.343541,60.0,11.0,0.0,0.958043,1637409976.0,367758990.0,37.8149,-122.442319,6.623442,-0.981412,0.191912,60.0,41.0,12.0,0.95708,70.75555555555556,0.8844444444444445,10.0
1637409977.0,366975740.0,37.82165,-122.471975,10.564193,0.96749,0.252911,60.0,25.0,7.0,0.954947,1637409977.0,367448040.0,37.810825,-122.493287,2.509935,0.387406,-0.921909,60.0,15.0,3.0,0.958104,1637409977.0,367636150.0,37.815071,-122.480673,3.406726,0.939372,0.342899,60.0,11.0,0.0,0.955274,1637409977.0,367758990.0,37.814906,-122.442357,6.621858,-0.981347,0.192246,60.0,41.0,12.0,0.954227,70.84444444444445,0.8855555555555555,10.0
1637409978.0,366975740.0,37.821662,-122.471915,10.558869,0.967396,0.253269,60.0,25.0,7.0,0.952152,1637409978.0,367448040.0,37.810814,-122.493282,2.509591,0.386846,-0.922144,60.0,15.0,3.0,0.955495,1637409978.0,367636150.0,37.815077,-122.480655,3.405535,0.939607,0.342256,60.0,11.0,0.0,0.952506,1637409978.0,367758990.0,37.814912,-122.442395,6.620409,-0.981279,0.192592,60.0,41.0,12.0,0.951375,70.93333333333334,0.8866666666666667,10.0
1637409979.0,366975740.0,37.821674,-122.471855,10.553993,0.967316,0.253572,60.0,25.0,7.0,0.949358,1637409979.0,367448040.0,37.810804,-122.493276,2.50933,0.386306,-0.922371,60.0,15.0,3.0,0.952886,1637409979.0,367636150.0,37.815082,-122.480636,3.404818,0.93984,0.341614,60.0,11.0,0.0,0.949739,1637409979.0,367758990.0,37.814917,-122.442433,6.619093,-0.981208,0.192951,60.0,41.0,12.0,0.948524,71.02222222222223,0.8877777777777778,10.0
1637409980.0,366975740.0,37.821687,-122.471795,10.549563,0.967252,0.25382,60.0,25.0,7.0,0.946565,1637409980.0,367448040.0,37.810793,-122.49327,2.509154,0.385786,-0.922588,60.0,15.0,3.0,0.950278,1637409980.0,367636150.0,37.815087,-122.480617,3.404575,0.940074,0.340972,60.0,11.0,0.0,0.946972,1637409980.0,367758990.0,37.814923,-122.442471,6.617911,-0.981136,0.193321,60.0,41.0,12.0,0.945673,71.11111111111111,0.8888888888888888,10.0
1637409981.0,366975740.0,37.821699,-122.471736,10.545579,0.967201,0.254012,60.0,25.0,7.0,0.943773,1637409981.0,367448040.0,37.810782,-122.493265,2.509062,0.385287,-0.922797,60.0,15.0,3.0,0.94767,1637409981.0,367636150.0,37.815093,-122.480598,3.404807,0.940306,0.34033,60.0,11.0,0.0,0.944206,1637409981.0,367758990.0,37.814929,-122.442509,6.616864,-0.98106,0.193704,60.0,41.0,12.0,0.942823,71.2,0.89,10.0
1637409982.0,366975740.0,37.821712,-122.471676,10.542041,0.967165,0.254148,60.0,25.0,7.0,0.940983,1637409982.0,367448040.0,37.810771,-122.493259,2.509053,0.384808,-0.922996,60.0,15.0,3.0,0.945063,1637409982.0,367636150.0,37.815098,-122.48058,3.405512,0.940538,0.339688,60.0,11.0,0.0,0.941439,1637409982.0,367758990.0,37.814935,-122.442547,6.61595,-0.980982,0.194098,60.0,41.0,12.0,0.939974,71.28888888888889,0.8911111111111111,10.0
1637409983.0,366975740.0,37.821724,-122.471616,10.538949,0.967144,0.254229,60.0,25.0,7.0,0.938194,1637409983.0,367448040.0,37.810761,-122.493253,2.509129,0.38435,-0.923187,60.0,15.0,3.0,0.942455,1637409983.0,367636150.0,37.815103,-122.480561,3.406691,0.940769,0.339048,60.0,11.0,0.0,0.938672,1637409983.0,367758990.0,37.814941,-122.442585,6.615171,-0.980902,0.194505,60.0,41.0,12.0,0.937125,71.37777777777778,0.8922222222222222,10.0
1637409984.0,366975740.0,37.821736,-122.471556,10.536302,0.967137,0.254254,60.0,25.0,7.0,0.935405,1637409984.0,367448040.0,37.81075,-122.493248,2.509289,0.383913,-0.923369,60.0,15.0,3.0,0.939848,1637409984.0,367636150.0,37.815109,-122.480542,3.408344,0.940999,0.338409,60.0,11.0,0.0,0.935904,1637409984.0,367758990.0,37.814947,-122.442623,6.614526,-0.980819,0.194923,60.0,41.0,12.0,0.934276,71.46666666666667,0.8933333333333333,10.0
1637409985.0,366975740.0,37.821749,-122.471497,10.534101,0.967145,0.254224,60.0,25.0,7.0,0.932617,1637409985.0,367448040.0,37.810739,-122.493242,2.509532,0.383496,-0.923543,60.0,15.0,3.0,0.937241,1637409985.0,367636150.0,37.815114,-122.480523,3.410471,0.941228,0.337772,60.0,11.0,0.0,0.933134,1637409985.0,367758990.0,37.814953,-122.442661,6.614016,-0.980733,0.195353,60.0,41.0,12.0,0.931428,71.55555555555556,0.8944444444444445,10.0
1637409986.0,366975740.0,37.821761,-122.471437,10.532345,0.967168,0.254137,60.0,25.0,7.0,0.92983,1637409986.0,367448040.0,37.810729,-122.493237,2.509859,0.3831,-0.923707,60.0,15.0,3.0,0.934634,1637409986.0,367636150.0,37.815119,-122.480504,3.413073,0.941456,0.337136,60.0,11.0,0.0,0.930363,1637409986.0,367758990.0,37.814959,-122.442699,6.61364,-0.980645,0.195796,60.0,41.0,12.0,0.92858,71.64444444444445,0.8955555555555555,10.0
1637409987.0,366975740.0,37.821774,-122.471377,10.531035,0.967205,0.253995,60.0,25.0,7.0,0.927044,1637409987.0,367448040.0,37.810718,-122.493231,2.510269,0.382725,-0.923862,60.0,15.0,3.0,0.932026,1637409987.0,367636150.0,37.815125,-122.480486,3.416148,0.941683,0.336503,60.0,11.0,0.0,0.927589,1637409987.0,367758990.0,37.814965,-122.442737,6.613399,-0.980554,0.19625,60.0,41.0,12.0,0.925733,71.73333333333333,0.8966666666666666,10.0
1637409988.0,366975740.0,37.821786,-122.471318,10.530171,0.967257,0.253798,60.0,25.0,7.0,0.924257,1637409988.0,367448040.0,37.810707,-122.493225,2.510763,0.38237,-0.924009,60.0,15.0,3.0,0.929419,1637409988.0,367636150.0,37.81513,-122.480467,3.419697,0.941908,0.335871,60.0,11.0,0.0,0.924813,1637409988.0,367758990.0,37.814971,-122.442775,6.613293,-0.980461,0.196716,60.0,41.0,12.0,0.922885,71.82222222222222,0.8977777777777778,10.0
1637409989.0,366975740.0,37.821798,-122.471258,10.529753,0.967324,0.253544,60.0,25.0,7.0,0.921471,1637409989.0,367448040.0,37.810696,-122.49322,2.511341,0.382036,-0.924147,60.0,15.0,3.0,0.926811,1637409989.0,367636150.0,37.815135,-122.480448,3.42372,0.942132,0.335243,60.0,11.0,0.0,0.922035,1637409989.0,367758990.0,37.814977,-122.442813,6.613321,-0.980365,0.197193,60.0,41.0,12.0,0.920038,71.91111111111111,0.8988888888888888,10.0
1637409990.0,366975740.0,37.821811,-122.471198,10.529782,0.967405,0.253235,60.0,25.0,7.0,0.918685,1637409990.0,367448040.0,37.810686,-122.493214,2.512001,0.381723,-0.924277,60.0,15.0,3.0,0.924202,1637409990.0,367636150.0,37.815141,-122.480429,3.428217,0.942354,0.334617,60.0,11.0,0.0,0.919253,1637409990.0,367758990.0,37.814983,-122.442851,6.613485,-0.980266,0.197683,60.0,41.0,12.0,0.917191,72.0,0.9,10.0
1637409991.0,366975740.0,37.821823,-122.471139,10.530258,0.9675,0.25287,60.0,25.0,7.0,0.915898,1637409991.0,367448040.0,37.810675,-122.493208,2.512745,0.381431,-0.924397,60.0,15.0,3.0,0.921594,1637409991.0,367636150.0,37.815146,-122.48041,3.433188,0.942575,0.333994,60.0,11.0,0.0,0.916467,1637409991.0,367758990.0,37.814989,-122.442889,6.613784,-0.980165,0.198184,60.0,41.0,12.0,0.914344,72.08888888888889,0.9011111111111112,10.0
1637409992.0,366975740.0,37.821835,-122.471079,10.531182,0.96761,0.252449,60.0,25.0,7.0,0.913112,1637409992.0,367448040.0,37.810664,-122.493203,2.513573,0.38116,-0.924509,60.0,15.0,3.0,0.918984,1637409992.0,367636150.0,37.815151,-122.480391,3.438632,0.942795,0.333374,60.0,11.0,0.0,0.913677,1637409992.0,367758990.0,37.814995,-122.442927,6.614218,-0.980061,0.198697,60.0,41.0,12.0,0.911497,72.17777777777778,0.9022222222222224,10.0
1637409993.0,366975740.0,37.821848,-122.471019,10.532555,0.967734,0.251973,60.0,25.0,7.0,0.910325,1637409993.0,367448040.0,37.810653,-122.493197,2.514484,0.38091,-0.924612,60.0,15.0,3.0,0.916374,1637409993.0,367636150.0,37.815157,-122.480372,3.444551,0.943012,0.332758,60.0,11.0,0.0,0.910883,1637409993.0,367758990.0,37.815001,-122.442965,6.614787,-0.979954,0.199222,60.0,41.0,12.0,0.90865,72.26666666666667,0.9033333333333332,10.0
1637409994.0,366975740.0,37.82186,-122.47096,10.534378,0.967873,0.251441,60.0,25.0,7.0,0.907537,1637409994.0,367448040.0,37.810643,-122.493192,2.515477,0.380681,-0.924707,60.0,15.0,3.0,0.913763,1637409994.0,367636150.0,37.815162,-122.480353,3.450943,0.943228,0.332146,60.0,11.0,0.0,0.908084,1637409994.0,367758990.0,37.815007,-122.443003,6.615492,-0.979845,0.199758,60.0,41.0,12.0,0.905802,72.35555555555555,0.9044444444444444,10.0
1637409995.0,366975740.0,37.821872,-122.4709,10.536652,0.968025,0.250854,60.0,25.0,7.0,0.904749,1637409995.0,367448040.0,37.810632,-122.493186,2.516554,0.380472,-0.924792,60.0,15.0,3.0,0.911152,1637409995.0,367636150.0,37.815167,-122.480334,3.45781,0.943442,0.331538,60.0,11.0,0.0,0.90528,1637409995.0,367758990.0,37.815013,-122.443041,6.616332,-0.979733,0.200306,60.0,41.0,12.0,0.902955,72.44444444444444,0.9055555555555556,10.0
1637409996.0,366975740.0,37.821884,-122.47084,10.539377,0.968191,0.250211,60.0,25.0,7.0,0.90196,1637409996.0,367448040.0,37.810621,-122.49318,2.517715,0.380285,-0.924869,60.0,15.0,3.0,0.908539,1637409996.0,367636150.0,37.815173,-122.480315,3.46515,0.943654,0.330934,60.0,11.0,0.0,0.902471,1637409996.0,367758990.0,37.81502,-122.443079,6.617309,-0.979619,0.200866,60.0,41.0,12.0,0.900107,72.53333333333333,0.9066666666666666,10.0
1637409997.0,366975740.0,37.821897,-122.47078,10.542555,0.968371,0.249513,60.0,25.0,7.0,0.89917,1637409997.0,367448040.0,37.81061,-122.493175,2.518958,0.380118,-0.924938,60.0,15.0,3.0,0.905925,1637409997.0,367636150.0,37.815178,-122.480296,3.472964,0.943864,0.330335,60.0,11.0,0.0,0.899655,1637409997.0,367758990.0,37.815026,-122.443117,6.618421,-0.979502,0.201437,60.0,41.0,12.0,0.89726,72.62222222222222,0.9077777777777778,10.0
1637409998.0,366975740.0,37.821909,-122.470721,10.546188,0.968565,0.24876,60.0,25.0,7.0,0.896379,1637409998.0,367448040.0,37.8106,-122.493169,2.520284,0.379973,-0.924998,60.0,15.0,3.0,0.903311,1637409998.0,367636150.0,37.815183,-122.480277,3.481251,0.944072,0.32974,60.0,11.0,0.0,0.896833,1637409998.0,367758990.0,37.815032,-122.443155,6.619669,-0.979382,0.202019,60.0,41.0,12.0,0.894411,72.71111111111111,0.9088888888888887,10.0
1637409999.0,366975740.0,37.821921,-122.470661,10.550276,0.968772,0.247951,60.0,25.0,7.0,0.893587,1637409999.0,367448040.0,37.810589,-122.493164,2.521693,0.379848,-0.925049,60.0,15.0,3.0,0.900695,1637409999.0,367636150.0,37.815189,-122.480257,3.490013,0.944278,0.32915,60.0,11.0,0.0,0.894005,1637409999.0,367758990.0,37.815038,-122.443193,6.621054,-0.979259,0.202613,60.0,41.0,12.0,0.891563,72.8,0.91,10.0
1637410000.0,366975740.0,37.821933,-122.470601,10.554822,0.968993,0.247088,60.0,25.0,7.0,0.890794,1637410000.0,367448040.0,37.810578,-122.493158,2.523185,0.379744,-0.925091,60.0,15.0,3.0,0.898078,1637410000.0,367636150.0,37.815194,-122.480238,3.499248,0.944481,0.328566,60.0,11.0,0.0,0.89117,1637410000.0,367758990.0,37.815044,-122.443231,6.622575,-0.979134,0.203218,60.0,41.0,12.0,0.888714,72.88888888888889,0.9111111111111112,10.0
1637410001.0,366975740.0,37.821945,-122.470541,10.559826,0.969227,0.24617,60.0,25.0,7.0,0.887999,1637410001.0,367448040.0,37.810567,-122.493152,2.52476,0.379661,-0.925126,60.0,15.0,3.0,0.895459,1637410001.0,367636150.0,37.815199,-122.480219,3.508957,0.944682,0.327986,60.0,11.0,0.0,0.888327,1637410001.0,367758990.0,37.815051,-122.443269,6.624232,-0.979005,0.203835,60.0,41.0,12.0,0.885864,72.97777777777777,0.9122222222222224,10.0
1637410002.0,366975740.0,37.821957,-122.470481,10.565291,0.969473,0.245197,60.0,25.0,7.0,0.885202,1637410002.0,367448040.0,37.810556,-122.493147,2.526419,0.379599,-0.925151,60.0,15.0,3.0,0.892839,1637410002.0,367636150.0,37.815204,-122.480199,3.519139,0.944882,0.327412,60.0,11.0,0.0,0.885477,1637410002.0,367758990.0,37.815057,-122.443307,6.626026,-0.978874,0.204462,60.0,41.0,12.0,0.883014,73.06666666666666,0.9133333333333332,10.0
1637410003.0,366975740.0,37.821969,-122.470421,10.571218,0.969732,0.24417,60.0,25.0,7.0,0.882404,1637410003.0,367448040.0,37.810546,-122.493141,2.52816,0.379558,-0.925168,60.0,15.0,3.0,0.890218,1637410003.0,367636150.0,37.81521,-122.48018,3.529795,0.945078,0.326844,60.0,11.0,0.0,0.882618,1637410003.0,367758990.0,37.815063,-122.443345,6.627956,-0.978741,0.205101,60.0,41.0,12.0,0.880164,73.15555555555555,0.9144444444444444,10.0
1637410004.0,366975740.0,37.821981,-122.470361,10.57761,0.970004,0.243088,60.0,25.0,7.0,0.879603,1637410004.0,367448040.0,37.810535,-122.493135,2.529984,0.379537,-0.925177,60.0,15.0,3.0,0.887595,1637410004.0,367636150.0,37.815215,-122.48016,3.540925,0.945273,0.326282,60.0,11.0,0.0,0.879751,1637410004.0,367758990.0,37.815069,-122.443383,6.630024,-0.978604,0.205751,60.0,41.0,12.0,0.877312,73.24444444444445,0.9155555555555556,10.0
1637410005.0,366975740.0,37.821993,-122.470301,10.584468,0.970288,0.241953,60.0,25.0,7.0,0.876801,1637410005.0,367448040.0,37.810524,-122.49313,2.531891,0.379537,-0.925176,60.0,15.0,3.0,0.88497,1637410005.0,367636150.0,37.81522,-122.480141,3.552528,0.945464,0.325726,60.0,11.0,0.0,0.876875,1637410005.0,367758990.0,37.815076,-122.443421,6.632229,-0.978465,0.206413,60.0,41.0,12.0,0.87446,73.33333333333334,0.9166666666666666,10.0
1637410006.0,366975740.0,37.822005,-122.470241,10.591793,0.970584,0.240763,60.0,25.0,7.0,0.873997,1637410006.0,367448040.0,37.810513,-122.493124,2.53388,0.379558,-0.925168,60.0,15.0,3.0,0.882343,1637410006.0,367636150.0,37.815226,-122.480121,3.564605,0.945654,0.325175,60.0,11.0,0.0,0.87399,1637410006.0,367758990.0,37.815082,-122.443459,6.634571,-0.978323,0.207085,60.0,41.0,12.0,0.871608,73.42222222222223,0.9177777777777778,10.0
1637410007.0,366975740.0,37.822017,-122.470181,10.59959,0.970891,0.23952,60.0,25.0,7.0,0.87119,1637410007.0,367448040.0,37.810502,-122.493119,2.535953,0.379599,-0.925151,60.0,15.0,3.0,0.879715,1637410007.0,367636150.0,37.815231,-122.480101,3.577155,0.945841,0.324632,60.0,11.0,0.0,0.871095,1637410007.0,367758990.0,37.815088,-122.443497,6.63705,-0.978178,0.207768,60.0,41.0,12.0,0.868754,73.51111111111112,0.9188888888888888,10.0
1637410008.0,366975740.0,37.822028,-122.47012,10.607859,0.97121,0.238223,60.0,25.0,7.0,0.86838,1637410008.0,367448040.0,37.810491,-122.493113,2.538109,0.379661,-0.925126,60.0,15.0,3.0,0.877085,1637410008.0,367636150.0,37.815237,-122.480081,3.590179,0.946025,0.324094,60.0,11.0,0.0,0.86819,1637410008.0,367758990.0,37.815095,-122.443535,6.639667,-0.97803,0.208462,60.0,41.0,12.0,0.8659,73.60000000000001,0.92,10.0
1637410009.0,366975740.0,37.82204,-122.47006,10.616493,0.971538,0.236884,60.0,25.0,7.0,0.865569,1637410009.0,367448040.0,37.810481,-122.493107,2.540348,0.379743,-0.925092,60.0,15.0,3.0,0.874452,1637410009.0,367636150.0,37.815242,-122.480062,3.603676,0.946206,0.323564,60.0,11.0,0.0,0.865275,1637410009.0,367758990.0,37.815101,-122.443573,6.642421,-0.97788,0.209168,60.0,41.0,12.0,0.863044,73.6888888888889,0.9211111111111112,10.0
1637410010.0,366975740.0,37.822052,-122.47,10.62505,0.971862,0.235549,60.0,25.0,7.0,0.862754,1637410010.0,367448040.0,37.81047,-122.493102,2.542669,0.379846,-0.92505,60.0,15.0,3.0,0.871818,1637410010.0,367636150.0,37.815247,-122.480042,3.617647,0.946385,0.32304,60.0,11.0,0.0,0.862349,1637410010.0,367758990.0,37.815108,-122.443611,6.645314,-0.977726,0.209883,60.0,41.0,12.0,0.860188,73.77777777777779,0.9222222222222224,10.0
1637410011.0,366975740.0,37.822063,-122.469939,10.633418,0.972182,0.234228,60.0,25.0,7.0,0.859937,1637410011.0,367448040.0,37.810459,-122.493096,2.545074,0.379969,-0.924999,60.0,15.0,3.0,0.869181,1637410011.0,367636150.0,37.815253,-122.480022,3.632091,0.946562,0.322523,60.0,11.0,0.0,0.859412,1637410011.0,367758990.0,37.815114,-122.443649,6.648344,-0.97757,0.21061,60.0,41.0,12.0,0.857331,73.86666666666667,0.9233333333333332,10.0
1637410012.0,366975740.0,37.822075,-122.469879,10.641599,0.972496,0.232921,60.0,25.0,7.0,0.857117,1637410012.0,367448040.0,37.810448,-122.49309,2.547562,0.380113,-0.92494,60.0,15.0,3.0,0.866542,1637410012.0,367636150.0,37.815258,-122.480001,3.647008,0.946735,0.322013,60.0,11.0,0.0,0.856464,1637410012.0,367758990.0,37.81512,-122.443687,6.651513,-0.977411,0.211347,60.0,41.0,12.0,0.854472,73.95555555555556,0.9244444444444444,10.0
1637410013.0,366975740.0,37.822086,-122.469818,10.64959,0.972805,0.231627,60.0,25.0,7.0,0.854294,1637410013.0,367448040.0,37.810437,-122.493085,2.550132,0.380277,-0.924873,60.0,15.0,3.0,0.863901,1637410013.0,367636150.0,37.815264,-122.479981,3.662399,0.946906,0.321511,60.0,11.0,0.0,0.853504,1637410013.0,367758990.0,37.815127,-122.443725,6.65482,-0.977249,0.212095,60.0,41.0,12.0,0.851613,74.04444444444445,0.9255555555555556,10.0
1637410014.0,366975740.0,37.822098,-122.469757,10.657391,0.973108,0.230348,60.0,25.0,7.0,0.851469,1637410014.0,367448040.0,37.810426,-122.493079,2.552786,0.38046,-0.924797,60.0,15.0,3.0,0.861257,1637410014.0,367636150.0,37.815269,-122.479961,3.678263,0.947074,0.321015,60.0,11.0,0.0,0.850531,1637410014.0,367758990.0,37.815134,-122.443763,6.658266,-0.977084,0.212854,60.0,41.0,12.0,0.848752,74.13333333333334,0.9266666666666666,10.0
