Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620836125.0,338133779.0,37.796054,-122.496499,5.093443,0.919033,0.39418,0.0,32.0,10.0,0.933669,1620836125.0,366975760.0,37.814862,-122.438831,10.390293,-0.982066,0.188537,60.0,25.0,9.0,0.928891,1620836125.0,367145450.0,37.828004,-122.475987,2.382632,-0.154944,-0.987923,60.0,16.0,9.0,0.977556,1620836125.0,367556560.0,37.815511,-122.463445,8.829639,-0.898514,0.438945,60.0,11.0,3.0,0.919879,306.2638888888889,7.747222222222222,7.4944444444444445
1620836126.0,338133779.0,37.796063,-122.496472,5.09551,0.916748,0.399466,0.0,32.0,10.0,0.929975,1620836126.0,366975760.0,37.814871,-122.438891,10.37678,-0.981998,0.188894,60.0,25.0,9.0,0.924995,1620836126.0,367145450.0,37.827993,-122.47599,2.436989,-0.133134,-0.991098,60.0,16.0,9.0,0.976212,1620836126.0,367556560.0,37.815529,-122.463491,8.822816,-0.899083,0.437778,60.0,11.0,3.0,0.915437,306.2611111111111,7.747777777777777,7.495555555555556
1620836127.0,338133779.0,37.796073,-122.496445,5.097822,0.914411,0.404787,0.0,32.0,10.0,0.926279,1620836127.0,366975760.0,37.81488,-122.43895,10.363473,-0.98193,0.189246,60.0,25.0,9.0,0.921103,1620836127.0,367145450.0,37.827982,-122.475992,2.493588,-0.112972,-0.993598,60.0,16.0,9.0,0.974851,1620836127.0,367556560.0,37.815547,-122.463538,8.815469,-0.899658,0.436595,60.0,11.0,3.0,0.910999,306.2583333333333,7.748333333333333,7.496666666666666
1620836128.0,338133779.0,37.796082,-122.496417,5.100385,0.912021,0.410144,0.0,32.0,10.0,0.922582,1620836128.0,366975760.0,37.814889,-122.43901,10.350372,-0.981863,0.189594,60.0,25.0,9.0,0.917217,1620836128.0,367145450.0,37.82797,-122.475993,2.552246,-0.094409,-0.995533,60.0,16.0,9.0,0.973472,1620836128.0,367556560.0,37.815565,-122.463584,8.8076,-0.90024,0.435394,60.0,11.0,3.0,0.906563,306.2555555555556,7.748888888888889,7.497777777777777
1620836129.0,338133779.0,37.796092,-122.49639,5.103204,0.909578,0.415534,0.0,32.0,10.0,0.918882,1620836129.0,366975760.0,37.814898,-122.43907,10.337476,-0.981796,0.189938,60.0,25.0,9.0,0.913336,1620836129.0,367145450.0,37.827959,-122.475995,2.612797,-0.077387,-0.997001,60.0,16.0,9.0,0.972073,1620836129.0,367556560.0,37.815583,-122.46363,8.799208,-0.900828,0.434176,60.0,11.0,3.0,0.90213,306.2527777777778,7.749444444444444,7.498888888888889
1620836130.0,338133779.0,37.796102,-122.496363,5.106285,0.907081,0.420956,0.0,32.0,10.0,0.915181,1620836130.0,366975760.0,37.814908,-122.439129,10.324786,-0.98173,0.190278,60.0,25.0,9.0,0.90946,1620836130.0,367145450.0,37.827947,-122.475996,2.675089,-0.061839,-0.998086,60.0,16.0,9.0,0.970653,1620836130.0,367556560.0,37.8156,-122.463677,8.790295,-0.901423,0.43294,60.0,11.0,3.0,0.897701,306.25,7.75,7.5
1620836131.0,338133779.0,37.796112,-122.496336,5.10963,0.90453,0.426409,0.0,32.0,10.0,0.911478,1620836131.0,366975760.0,37.814917,-122.439188,10.312302,-0.981665,0.190614,60.0,25.0,9.0,0.905588,1620836131.0,367145450.0,37.827934,-122.475997,2.738987,-0.047698,-0.998862,60.0,16.0,9.0,0.969212,1620836131.0,367556560.0,37.815618,-122.463723,8.78086,-0.902024,0.431686,60.0,11.0,3.0,0.893276,306.2472222222222,7.750555555555556,7.501111111111111
1620836132.0,338133779.0,37.796122,-122.496309,5.113247,0.901925,0.431892,0.0,32.0,10.0,0.907772,1620836132.0,366975760.0,37.814926,-122.439248,10.300022,-0.981601,0.190945,60.0,25.0,9.0,0.901721,1620836132.0,367145450.0,37.827922,-122.475997,2.80437,-0.034893,-0.999391,60.0,16.0,9.0,0.967748,1620836132.0,367556560.0,37.815636,-122.46377,8.770905,-0.902632,0.430413,60.0,11.0,3.0,0.888854,306.24444444444447,7.751111111111111,7.502222222222223
1620836133.0,338133779.0,37.796132,-122.496282,5.11714,0.899266,0.437403,0.0,32.0,10.0,0.904064,1620836133.0,366975760.0,37.814935,-122.439307,10.287949,-0.981537,0.191273,60.0,25.0,9.0,0.897859,1620836133.0,367145450.0,37.827909,-122.475998,2.871131,-0.023353,-0.999727,60.0,16.0,9.0,0.966261,1620836133.0,367556560.0,37.815653,-122.463816,8.76043,-0.903246,0.429122,60.0,11.0,3.0,0.884436,306.2416666666667,7.751666666666667,7.503333333333334
1620836134.0,338133779.0,37.796142,-122.496255,5.121314,0.896551,0.44294,0.0,32.0,10.0,0.900354,1620836134.0,366975760.0,37.814944,-122.439366,10.27608,-0.981474,0.191596,60.0,25.0,9.0,0.894002,1620836134.0,367145450.0,37.827895,-122.475998,2.939174,-0.013009,-0.999915,60.0,16.0,9.0,0.964749,1620836134.0,367556560.0,37.81567,-122.463862,8.749435,-0.903868,0.427812,60.0,11.0,3.0,0.880023,306.2388888888889,7.752222222222223,7.504444444444444
1620836135.0,338133779.0,37.796153,-122.496228,5.125773,0.893781,0.448504,0.0,32.0,10.0,0.896641,1620836135.0,366975760.0,37.814953,-122.439425,10.264418,-0.981412,0.191915,60.0,25.0,9.0,0.890149,1620836135.0,367145450.0,37.827882,-122.475999,3.008418,-0.003794,-0.999993,60.0,16.0,9.0,0.963211,1620836135.0,367556560.0,37.815688,-122.463909,8.737923,-0.904496,0.426482,60.0,11.0,3.0,0.875615,306.2361111111111,7.752777777777778,7.5055555555555555
1620836136.0,338133779.0,37.796163,-122.496201,5.130524,0.890955,0.454091,0.0,32.0,10.0,0.892926,1620836136.0,366975760.0,37.814962,-122.439484,10.25296,-0.98135,0.19223,60.0,25.0,9.0,0.886301,1620836136.0,367145450.0,37.827868,-122.475999,3.078789,0.004359,-0.999991,60.0,16.0,9.0,0.961646,1620836136.0,367556560.0,37.815705,-122.463955,8.725892,-0.905131,0.425133,60.0,11.0,3.0,0.871211,306.2333333333333,7.753333333333333,7.506666666666667
1620836137.0,338133779.0,37.796174,-122.496174,5.13557,0.888074,0.459701,0.0,32.0,10.0,0.889208,1620836137.0,366975760.0,37.814971,-122.439543,10.241708,-0.981289,0.19254,60.0,25.0,9.0,0.882457,1620836137.0,367145450.0,37.827854,-122.475999,3.150225,0.011512,-0.999934,60.0,16.0,9.0,0.960054,1620836137.0,367556560.0,37.815722,-122.464001,8.713345,-0.905773,0.423763,60.0,11.0,3.0,0.866812,306.23055555555555,7.753888888888889,7.507777777777778
1620836138.0,338133779.0,37.796185,-122.496148,5.140918,0.885136,0.465332,0.0,32.0,10.0,0.885488,1620836138.0,366975760.0,37.81498,-122.439602,10.23066,-0.981229,0.192846,60.0,25.0,9.0,0.878617,1620836138.0,367145450.0,37.827839,-122.475998,3.222671,0.017724,-0.999843,60.0,16.0,9.0,0.958433,1620836138.0,367556560.0,37.815739,-122.464047,8.700281,-0.906422,0.422373,60.0,11.0,3.0,0.862419,306.22777777777776,7.754444444444444,7.508888888888888
1620836139.0,338133779.0,37.796196,-122.496121,5.146571,0.882143,0.470982,0.0,32.0,10.0,0.881764,1620836139.0,366975760.0,37.81499,-122.439661,10.219818,-0.98117,0.193148,60.0,25.0,9.0,0.874782,1620836139.0,367145450.0,37.827824,-122.475998,3.296082,0.023053,-0.999734,60.0,16.0,9.0,0.956782,1620836139.0,367556560.0,37.815756,-122.464094,8.686702,-0.907078,0.420962,60.0,11.0,3.0,0.858031,306.225,7.755,7.51
1620836140.0,338133779.0,37.796207,-122.496094,5.152535,0.879093,0.476651,0.0,32.0,10.0,0.878038,1620836140.0,366975760.0,37.814999,-122.439719,10.209182,-0.981111,0.193445,60.0,25.0,9.0,0.870951,1620836140.0,367145450.0,37.827809,-122.475998,3.37042,0.027551,-0.99962,60.0,16.0,9.0,0.9551,1620836140.0,367556560.0,37.815773,-122.46414,8.672608,-0.907742,0.41953,60.0,11.0,3.0,0.853649,306.22222222222223,7.7555555555555555,7.511111111111111
1620836141.0,338133779.0,37.796219,-122.496068,5.158814,0.875986,0.482336,0.0,32.0,10.0,0.874308,1620836141.0,366975760.0,37.815008,-122.439778,10.19875,-0.981053,0.193738,60.0,25.0,9.0,0.867123,1620836141.0,367145450.0,37.827793,-122.475997,3.445652,0.03127,-0.999511,60.0,16.0,9.0,0.953387,1620836141.0,367556560.0,37.81579,-122.464186,8.658001,-0.908412,0.418076,60.0,11.0,3.0,0.849274,306.21944444444443,7.756111111111111,7.512222222222222
1620836142.0,338133779.0,37.79623,-122.496041,5.165415,0.872824,0.488036,0.0,32.0,10.0,0.870575,1620836142.0,366975760.0,37.815017,-122.439837,10.188523,-0.980996,0.194026,60.0,25.0,9.0,0.8633,1620836142.0,367145450.0,37.827777,-122.475996,3.521753,0.034256,-0.999413,60.0,16.0,9.0,0.95164,1620836142.0,367556560.0,37.815807,-122.464232,8.64288,-0.90909,0.4166,60.0,11.0,3.0,0.844904,306.21666666666664,7.756666666666667,7.513333333333334
1620836143.0,338133779.0,37.796242,-122.496015,5.17234,0.869605,0.493749,0.0,32.0,10.0,0.866839,1620836143.0,366975760.0,37.815026,-122.439895,10.178501,-0.98094,0.19431,60.0,25.0,9.0,0.859481,1620836143.0,367145450.0,37.827761,-122.475996,3.598703,0.036554,-0.999332,60.0,16.0,9.0,0.94986,1620836143.0,367556560.0,37.815823,-122.464278,8.627248,-0.909775,0.415101,60.0,11.0,3.0,0.840541,306.2138888888889,7.7572222222222225,7.514444444444445
1620836144.0,338133779.0,37.796254,-122.495989,5.179596,0.866329,0.499474,0.0,32.0,10.0,0.8631,1620836144.0,366975760.0,37.815035,-122.439954,10.168684,-0.980885,0.194589,60.0,25.0,9.0,0.855665,1620836144.0,367145450.0,37.827744,-122.475995,3.676487,0.038207,-0.99927,60.0,16.0,9.0,0.948045,1620836144.0,367556560.0,37.81584,-122.464324,8.611104,-0.910468,0.41358,60.0,11.0,3.0,0.836185,306.2111111111111,7.757777777777778,7.515555555555555
1620836145.0,338133779.0,37.796266,-122.495962,5.187186,0.862997,0.505209,0.0,32.0,10.0,0.859357,1620836145.0,366975760.0,37.815044,-122.440012,10.159072,-0.98083,0.194864,60.0,25.0,9.0,0.851854,1620836145.0,367145450.0,37.827727,-122.475994,3.755094,0.039252,-0.999229,60.0,16.0,9.0,0.946194,1620836145.0,367556560.0,37.815856,-122.46437,8.594449,-0.911168,0.412035,60.0,11.0,3.0,0.831835,306.2083333333333,7.758333333333333,7.516666666666667
1620836146.0,338133779.0,37.796278,-122.495936,5.195117,0.859609,0.510952,0.0,32.0,10.0,0.855611,1620836146.0,366975760.0,37.815054,-122.44007,10.149665,-0.980777,0.195134,60.0,25.0,9.0,0.848046,1620836146.0,367145450.0,37.82771,-122.475993,3.834517,0.039727,-0.999211,60.0,16.0,9.0,0.944306,1620836146.0,367556560.0,37.815873,-122.464416,8.577286,-0.911876,0.410467,60.0,11.0,3.0,0.827493,306.2055555555556,7.758888888888888,7.517777777777778
1620836147.0,338133779.0,37.79629,-122.49591,5.203348,0.856179,0.51668,0.0,32.0,10.0,0.85186,1620836147.0,366975760.0,37.815063,-122.440129,10.140463,-0.980724,0.195399,60.0,25.0,9.0,0.844241,1620836147.0,367145450.0,37.827692,-122.475992,3.914754,0.039666,-0.999213,60.0,16.0,9.0,0.942379,1620836147.0,367556560.0,37.815889,-122.464461,8.559614,-0.912591,0.408874,60.0,11.0,3.0,0.823158,306.2027777777778,7.759444444444444,7.518888888888889
1620836148.0,338133779.0,37.796302,-122.495884,5.211704,0.852763,0.522297,0.0,32.0,10.0,0.848107,1620836148.0,366975760.0,37.815072,-122.440187,10.131465,-0.980672,0.19566,60.0,25.0,9.0,0.84044,1620836148.0,367145450.0,37.827674,-122.475992,3.995804,0.039101,-0.999235,60.0,16.0,9.0,0.940414,1620836148.0,367556560.0,37.815905,-122.464507,8.541434,-0.913314,0.407256,60.0,11.0,3.0,0.818831,306.2,7.76,7.52
1620836149.0,338133779.0,37.796315,-122.495858,5.22013,0.849379,0.527784,0.0,32.0,10.0,0.844349,1620836149.0,366975760.0,37.815081,-122.440245,10.122673,-0.980621,0.195916,60.0,25.0,9.0,0.836643,1620836149.0,367145450.0,37.827656,-122.475991,4.077671,0.038063,-0.999275,60.0,16.0,9.0,0.938409,1620836149.0,367556560.0,37.815921,-122.464553,8.522748,-0.914045,0.405614,60.0,11.0,3.0,0.814512,306.1972222222222,7.760555555555555,7.521111111111111
1620836150.0,338133779.0,37.796328,-122.495832,5.228613,0.846027,0.53314,0.0,32.0,10.0,0.840588,1620836150.0,366975760.0,37.81509,-122.440303,10.114085,-0.98057,0.196167,60.0,25.0,9.0,0.832849,1620836150.0,367145450.0,37.827637,-122.47599,4.160361,0.036581,-0.999331,60.0,16.0,9.0,0.936362,1620836150.0,367556560.0,37.815937,-122.464599,8.503557,-0.914783,0.403945,60.0,11.0,3.0,0.810201,306.19444444444446,7.761111111111111,7.522222222222222
1620836151.0,338133779.0,37.796341,-122.495806,5.237143,0.84271,0.538368,0.0,32.0,10.0,0.836823,1620836151.0,366975760.0,37.815099,-122.440361,10.105701,-0.980521,0.196414,60.0,25.0,9.0,0.829058,1620836151.0,367145450.0,37.827618,-122.475989,4.243883,0.034681,-0.999398,60.0,16.0,9.0,0.934274,1620836151.0,367556560.0,37.815953,-122.464644,8.483861,-0.91553,0.40225,60.0,11.0,3.0,0.805898,306.19166666666666,7.761666666666667,7.523333333333333
1620836152.0,338133779.0,37.796354,-122.49578,5.245707,0.839429,0.54347,0.0,32.0,10.0,0.833054,1620836152.0,366975760.0,37.815109,-122.440419,10.097522,-0.980473,0.196656,60.0,25.0,9.0,0.825271,1620836152.0,367145450.0,37.827598,-122.475988,4.328246,0.032388,-0.999475,60.0,16.0,9.0,0.932142,1620836152.0,367556560.0,37.815969,-122.46469,8.463662,-0.916284,0.400528,60.0,11.0,3.0,0.801604,306.18888888888887,7.762222222222222,7.524444444444445
1620836153.0,338133779.0,37.796367,-122.495754,5.254296,0.836186,0.548446,0.0,32.0,10.0,0.829282,1620836153.0,366975760.0,37.815118,-122.440477,10.089548,-0.980425,0.196893,60.0,25.0,9.0,0.821486,1620836153.0,367145450.0,37.827578,-122.475987,4.413464,0.029726,-0.999558,60.0,16.0,9.0,0.929966,1620836153.0,367556560.0,37.815985,-122.464735,8.442961,-0.917047,0.398779,60.0,11.0,3.0,0.797319,306.1861111111112,7.762777777777778,7.525555555555556
1620836154.0,338133779.0,37.79638,-122.495729,5.262898,0.832982,0.5533,0.0,32.0,10.0,0.825507,1620836154.0,366975760.0,37.815127,-122.440535,10.081778,-0.980378,0.197125,60.0,25.0,9.0,0.817705,1620836154.0,367145450.0,37.827558,-122.475986,4.499551,0.026717,-0.999643,60.0,16.0,9.0,0.927745,1620836154.0,367556560.0,37.816,-122.46478,8.421759,-0.917818,0.397002,60.0,11.0,3.0,0.793043,306.18333333333334,7.763333333333334,7.526666666666666
1620836155.0,338133779.0,37.796394,-122.495703,5.271502,0.829819,0.558032,0.0,32.0,10.0,0.821728,1620836155.0,366975760.0,37.815136,-122.440593,10.074213,-0.980333,0.197353,60.0,25.0,9.0,0.813926,1620836155.0,367145450.0,37.827537,-122.475986,4.586523,0.023383,-0.999727,60.0,16.0,9.0,0.925477,1620836155.0,367556560.0,37.816016,-122.464826,8.400057,-0.918597,0.395197,60.0,11.0,3.0,0.788776,306.18055555555554,7.763888888888889,7.527777777777778
1620836156.0,338133779.0,37.796407,-122.495677,5.280099,0.826699,0.562645,0.0,32.0,10.0,0.817946,1620836156.0,366975760.0,37.815145,-122.440651,10.066853,-0.980288,0.197575,60.0,25.0,9.0,0.810151,1620836156.0,367145450.0,37.827516,-122.475985,4.674397,0.019744,-0.999805,60.0,16.0,9.0,0.923162,1620836156.0,367556560.0,37.816031,-122.464871,8.377857,-0.919384,0.393362,60.0,11.0,3.0,0.784518,306.1777777777778,7.764444444444445,7.528888888888889
1620836157.0,338133779.0,37.796421,-122.495652,5.288678,0.823622,0.567139,0.0,32.0,10.0,0.81416,1620836157.0,366975760.0,37.815155,-122.440709,10.059696,-0.980244,0.197793,60.0,25.0,9.0,0.806378,1620836157.0,367145450.0,37.827494,-122.475984,4.76319,0.015818,-0.999875,60.0,16.0,9.0,0.920798,1620836157.0,367556560.0,37.816046,-122.464916,8.355159,-0.920179,0.391497,60.0,11.0,3.0,0.780271,306.175,7.765,7.53
1620836158.0,338133779.0,37.796435,-122.495626,5.29723,0.820591,0.571516,0.0,32.0,10.0,0.810371,1620836158.0,366975760.0,37.815164,-122.440767,10.052744,-0.980201,0.198006,60.0,25.0,9.0,0.802608,1620836158.0,367145450.0,37.827472,-122.475984,4.852924,0.011623,-0.999932,60.0,16.0,9.0,0.918385,1620836158.0,367556560.0,37.816061,-122.464961,8.331966,-0.920983,0.389603,60.0,11.0,3.0,0.776033,306.1722222222222,7.765555555555555,7.531111111111111
1620836159.0,338133779.0,37.796449,-122.495601,5.305745,0.817605,0.575779,0.0,32.0,10.0,0.806579,1620836159.0,366975760.0,37.815173,-122.440824,10.045997,-0.980159,0.198214,60.0,25.0,9.0,0.798841,1620836159.0,367145450.0,37.82745,-122.475984,4.943618,0.007177,-0.999974,60.0,16.0,9.0,0.915921,1620836159.0,367556560.0,37.816077,-122.465006,8.308277,-0.921795,0.387677,60.0,11.0,3.0,0.771805,306.1694444444444,7.766111111111111,7.532222222222222
1620836160.0,338133779.0,37.796463,-122.495576,5.314214,0.814667,0.579929,0.0,32.0,10.0,0.802784,1620836160.0,366975760.0,37.815182,-122.440882,10.039454,-0.980118,0.198417,60.0,25.0,9.0,0.795076,1620836160.0,367145450.0,37.827427,-122.475984,5.035293,0.002496,-0.999997,60.0,16.0,9.0,0.913406,1620836160.0,367556560.0,37.816091,-122.465051,8.284096,-0.922616,0.385719,60.0,11.0,3.0,0.767588,306.1666666666667,7.766666666666667,7.533333333333333
