Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948965.0,338246396.0,37.836121,-122.45787,3.22046,0.258625,0.965978,36.0,12.0,4.0,0.992301,1621948965.0,338330908.0,37.850195,-122.470416,8.342123,0.176678,-0.984269,36.0,10.0,3.0,0.974199,1621948965.0,367145450.0,37.820632,-122.451237,10.495228,-0.788301,0.61529,60.0,16.0,9.0,0.966447,1621948965.0,367389640.0,37.821087,-122.473775,6.087517,-0.920531,-0.390669,60.0,21.0,7.0,0.788625,250.0,8.016666666666666,10.0
1621948966.0,338246396.0,37.836135,-122.457865,3.24567,0.257674,0.966232,36.0,12.0,4.0,0.991684,1621948966.0,338330908.0,37.850157,-122.470408,8.321043,0.178979,-0.983853,36.0,10.0,3.0,0.972242,1621948966.0,367145450.0,37.820662,-122.451286,10.519051,-0.787372,0.616478,60.0,16.0,9.0,0.963899,1621948966.0,367389640.0,37.821076,-122.473807,6.095725,-0.918165,-0.396199,60.0,21.0,7.0,0.7901,250.0,8.015555555555556,10.0
1621948967.0,338246396.0,37.83615,-122.45786,3.2714,0.256651,0.966504,36.0,12.0,4.0,0.991063,1621948967.0,338330908.0,37.85012,-122.470399,8.300235,0.181269,-0.983434,36.0,10.0,3.0,0.970289,1621948967.0,367145450.0,37.820692,-122.451334,10.543686,-0.786431,0.617679,60.0,16.0,9.0,0.961356,1621948967.0,367389640.0,37.821065,-122.47384,6.107168,-0.915727,-0.401802,60.0,21.0,7.0,0.791575,250.0,8.014444444444445,10.0
1621948968.0,338246396.0,37.836165,-122.457855,3.296754,0.255462,0.966819,36.0,12.0,4.0,0.990437,1621948968.0,338330908.0,37.850082,-122.47039,8.279699,0.183547,-0.983011,36.0,10.0,3.0,0.968339,1621948968.0,367145450.0,37.820722,-122.451383,10.569135,-0.785476,0.618892,60.0,16.0,9.0,0.958816,1621948968.0,367389640.0,37.821053,-122.473873,6.121857,-0.91322,-0.407466,60.0,21.0,7.0,0.793048,250.0,8.013333333333334,10.0
1621948969.0,338246396.0,37.836179,-122.45785,3.32151,0.254087,0.967181,36.0,12.0,4.0,0.989806,1621948969.0,338330908.0,37.850044,-122.470381,8.259433,0.185814,-0.982585,36.0,10.0,3.0,0.966393,1621948969.0,367145450.0,37.820752,-122.451431,10.595398,-0.784509,0.620118,60.0,16.0,9.0,0.956282,1621948969.0,367389640.0,37.821042,-122.473906,6.139802,-0.910649,-0.413182,60.0,21.0,7.0,0.794522,250.0,8.012222222222222,10.0
1621948970.0,338246396.0,37.836194,-122.457845,3.345671,0.252527,0.96759,36.0,12.0,4.0,0.989169,1621948970.0,338330908.0,37.850007,-122.470372,8.239436,0.188068,-0.982156,36.0,10.0,3.0,0.964451,1621948970.0,367145450.0,37.820782,-122.45148,10.622476,-0.783529,0.621355,60.0,16.0,9.0,0.953752,1621948970.0,367389640.0,37.82103,-122.473938,6.161014,-0.908014,-0.418939,60.0,21.0,7.0,0.795997,250.0,8.011111111111111,10.0
1621948971.0,338246396.0,37.836209,-122.45784,3.369239,0.250787,0.968042,36.0,12.0,4.0,0.988528,1621948971.0,338330908.0,37.849969,-122.470363,8.219708,0.190311,-0.981724,36.0,10.0,3.0,0.962512,1621948971.0,367145450.0,37.820813,-122.451529,10.650371,-0.782537,0.622604,60.0,16.0,9.0,0.951227,1621948971.0,367389640.0,37.821018,-122.473971,6.185501,-0.905321,-0.424728,60.0,21.0,7.0,0.797473,250.0,8.01,10.0
1621948972.0,338246396.0,37.836224,-122.457835,3.39222,0.248869,0.968537,36.0,12.0,4.0,0.987881,1621948972.0,338330908.0,37.849932,-122.470354,8.200248,0.19254,-0.981289,36.0,10.0,3.0,0.960576,1621948972.0,367145450.0,37.820844,-122.451577,10.679083,-0.781533,0.623864,60.0,16.0,9.0,0.948706,1621948972.0,367389640.0,37.821006,-122.474004,6.213273,-0.902573,-0.430537,60.0,21.0,7.0,0.798952,250.0,8.008888888888889,10.0
1621948973.0,338246396.0,37.83624,-122.45783,3.414616,0.246774,0.969073,36.0,12.0,4.0,0.987228,1621948973.0,338330908.0,37.849895,-122.470345,8.181054,0.194757,-0.980852,36.0,10.0,3.0,0.958644,1621948973.0,367145450.0,37.820874,-122.451626,10.708613,-0.780517,0.625134,60.0,16.0,9.0,0.94619,1621948973.0,367389640.0,37.820994,-122.474037,6.244337,-0.899773,-0.436358,60.0,21.0,7.0,0.800433,250.0,8.007777777777777,10.0
1621948974.0,338246396.0,37.836255,-122.457825,3.436431,0.244506,0.969648,36.0,12.0,4.0,0.98657,1621948974.0,338330908.0,37.849857,-122.470335,8.162125,0.19696,-0.980411,36.0,10.0,3.0,0.956716,1621948974.0,367145450.0,37.820905,-122.451675,10.738963,-0.77949,0.626414,60.0,16.0,9.0,0.943678,1621948974.0,367389640.0,37.820981,-122.47407,6.278701,-0.896927,-0.44218,60.0,21.0,7.0,0.801918,250.0,8.006666666666666,10.0
1621948975.0,338246396.0,37.83627,-122.457821,3.457671,0.242066,0.97026,36.0,12.0,4.0,0.985905,1621948975.0,338330908.0,37.84982,-122.470326,8.143461,0.19915,-0.979969,36.0,10.0,3.0,0.954791,1621948975.0,367145450.0,37.820937,-122.451724,10.770134,-0.778452,0.627704,60.0,16.0,9.0,0.941171,1621948975.0,367389640.0,37.820968,-122.474103,6.31637,-0.894037,-0.447993,60.0,21.0,7.0,0.803407,250.0,8.005555555555556,10.0
1621948976.0,338246396.0,37.836286,-122.457816,3.478341,0.239456,0.970907,36.0,12.0,4.0,0.985235,1621948976.0,338330908.0,37.849784,-122.470317,8.125061,0.201327,-0.979524,36.0,10.0,3.0,0.952869,1621948976.0,367145450.0,37.820968,-122.451773,10.802126,-0.777403,0.629003,60.0,16.0,9.0,0.938669,1621948976.0,367389640.0,37.820955,-122.474136,6.357351,-0.891109,-0.453789,60.0,21.0,7.0,0.804901,250.0,8.004444444444445,10.0
1621948977.0,338246396.0,37.836301,-122.457811,3.498445,0.236676,0.971589,36.0,12.0,4.0,0.984558,1621948977.0,338330908.0,37.849747,-122.470307,8.106923,0.203489,-0.979077,36.0,10.0,3.0,0.95095,1621948977.0,367145450.0,37.820999,-122.451823,10.83494,-0.776343,0.63031,60.0,16.0,9.0,0.936172,1621948977.0,367389640.0,37.820942,-122.474169,6.401648,-0.888148,-0.459558,60.0,21.0,7.0,0.806401,250.0,8.003333333333334,10.0
1621948978.0,338246396.0,37.836317,-122.457806,3.517989,0.233729,0.972302,36.0,12.0,4.0,0.983874,1621948978.0,338330908.0,37.84971,-122.470297,8.089047,0.205636,-0.978628,36.0,10.0,3.0,0.949035,1621948978.0,367145450.0,37.821031,-122.451872,10.868578,-0.775273,0.631626,60.0,16.0,9.0,0.933679,1621948978.0,367389640.0,37.820928,-122.474202,6.449265,-0.885157,-0.465292,60.0,21.0,7.0,0.807907,250.0,8.002222222222223,10.0
1621948979.0,338246396.0,37.836333,-122.457801,3.53698,0.230614,0.973045,36.0,12.0,4.0,0.983184,1621948979.0,338330908.0,37.849673,-122.470288,8.071431,0.20777,-0.978178,36.0,10.0,3.0,0.947122,1621948979.0,367145450.0,37.821063,-122.451921,10.903041,-0.774193,0.63295,60.0,16.0,9.0,0.931191,1621948979.0,367389640.0,37.820914,-122.474236,6.500205,-0.882142,-0.470983,60.0,21.0,7.0,0.80942,250.0,8.001111111111111,10.0
1621948980.0,338246396.0,37.836349,-122.457796,3.555423,0.227334,0.973817,36.0,12.0,4.0,0.982486,1621948980.0,338330908.0,37.849637,-122.470278,8.054075,0.209888,-0.977725,36.0,10.0,3.0,0.945213,1621948980.0,367145450.0,37.821095,-122.451971,10.938329,-0.773103,0.634281,60.0,16.0,9.0,0.928707,1621948980.0,367389640.0,37.8209,-122.474269,6.554471,-0.879108,-0.476622,60.0,21.0,7.0,0.81094,250.0,8.0,10.0
1621948981.0,338246396.0,37.836365,-122.457792,3.573325,0.223888,0.974615,36.0,12.0,4.0,0.981782,1621948981.0,338330908.0,37.8496,-122.470268,8.036978,0.211991,-0.977272,36.0,10.0,3.0,0.943307,1621948981.0,367145450.0,37.821127,-122.45202,10.974444,-0.772003,0.635619,60.0,16.0,9.0,0.926229,1621948981.0,367389640.0,37.820886,-122.474303,6.612064,-0.87606,-0.482202,60.0,21.0,7.0,0.812469,250.0,7.998888888888889,10.0
1621948982.0,338246396.0,37.836381,-122.457787,3.590694,0.220277,0.975437,36.0,12.0,4.0,0.98107,1621948982.0,338330908.0,37.849564,-122.470258,8.020138,0.214079,-0.976816,36.0,10.0,3.0,0.941404,1621948982.0,367145450.0,37.821159,-122.45207,11.011386,-0.770894,0.636963,60.0,16.0,9.0,0.923755,1621948982.0,367389640.0,37.820871,-122.474337,6.672985,-0.873002,-0.487717,60.0,21.0,7.0,0.814007,250.0,7.997777777777777,10.0
1621948983.0,338246396.0,37.836397,-122.457782,3.607536,0.216502,0.976282,36.0,12.0,4.0,0.98035,1621948983.0,338330908.0,37.849528,-122.470248,8.003555,0.216151,-0.97636,36.0,10.0,3.0,0.939504,1621948983.0,367145450.0,37.821191,-122.45212,11.049156,-0.769776,0.638314,60.0,16.0,9.0,0.921287,1621948983.0,367389640.0,37.820856,-122.474371,6.737234,-0.869939,-0.49316,60.0,21.0,7.0,0.815554,250.0,7.996666666666666,10.0
1621948984.0,338246396.0,37.836413,-122.457778,3.623859,0.212563,0.977147,36.0,12.0,4.0,0.979623,1621948984.0,338330908.0,37.849492,-122.470238,7.987227,0.218207,-0.975902,36.0,10.0,3.0,0.937607,1621948984.0,367145450.0,37.821224,-122.452169,11.087756,-0.76865,0.63967,60.0,16.0,9.0,0.918823,1621948984.0,367389640.0,37.82084,-122.474405,6.804811,-0.866875,-0.498525,60.0,21.0,7.0,0.817113,250.0,7.995555555555556,10.0
1621948985.0,338246396.0,37.83643,-122.457773,3.639671,0.208459,0.978031,36.0,12.0,4.0,0.978888,1621948985.0,338330908.0,37.849456,-122.470227,7.971154,0.220247,-0.975444,36.0,10.0,3.0,0.935713,1621948985.0,367145450.0,37.821257,-122.452219,11.127186,-0.767514,0.641032,60.0,16.0,9.0,0.916365,1621948985.0,367389640.0,37.820825,-122.47444,6.875714,-0.863816,-0.503807,60.0,21.0,7.0,0.818682,250.0,7.9944444444444445,10.0
1621948986.0,338246396.0,37.836446,-122.457769,3.65498,0.204191,0.978931,36.0,12.0,4.0,0.978144,1621948986.0,338330908.0,37.84942,-122.470217,7.955335,0.22227,-0.974985,36.0,10.0,3.0,0.933822,1621948986.0,367145450.0,37.82129,-122.452269,11.167447,-0.766371,0.642398,60.0,16.0,9.0,0.913912,1621948986.0,367389640.0,37.820809,-122.474475,6.949942,-0.860766,-0.509,60.0,21.0,7.0,0.820263,250.0,7.993333333333333,10.0
1621948987.0,338246396.0,37.836463,-122.457764,3.669796,0.199758,0.979845,36.0,12.0,4.0,0.977392,1621948987.0,338330908.0,37.849384,-122.470207,7.939768,0.224277,-0.974525,36.0,10.0,3.0,0.931934,1621948987.0,367145450.0,37.821323,-122.452319,11.20854,-0.76522,0.643769,60.0,16.0,9.0,0.911464,1621948987.0,367389640.0,37.820792,-122.47451,7.027492,-0.85773,-0.514101,60.0,21.0,7.0,0.821856,250.0,7.992222222222223,10.0
1621948988.0,338246396.0,37.83648,-122.45776,3.684127,0.19516,0.980771,36.0,12.0,4.0,0.976631,1621948988.0,338330908.0,37.849348,-122.470196,7.924453,0.226266,-0.974065,36.0,10.0,3.0,0.930048,1621948988.0,367145450.0,37.821356,-122.45237,11.250466,-0.764061,0.645144,60.0,16.0,9.0,0.909021,1621948988.0,367389640.0,37.820776,-122.474545,7.108361,-0.85471,-0.519105,60.0,21.0,7.0,0.823463,250.0,7.991111111111111,10.0
1621948989.0,338246396.0,37.836496,-122.457756,3.697983,0.190398,0.981707,36.0,12.0,4.0,0.975862,1621948989.0,338330908.0,37.849312,-122.470186,7.909389,0.228239,-0.973605,36.0,10.0,3.0,0.928165,1621948989.0,367145450.0,37.82139,-122.45242,11.292364,-0.76291,0.646504,60.0,16.0,9.0,0.906584,1621948989.0,367389640.0,37.820759,-122.474581,7.192547,-0.851712,-0.52401,60.0,21.0,7.0,0.825083,250.0,7.99,10.0
1621948990.0,338246396.0,37.836513,-122.457752,3.711373,0.185469,0.98265,36.0,12.0,4.0,0.975083,1621948990.0,338330908.0,37.849277,-122.470175,7.894574,0.230193,-0.973145,36.0,10.0,3.0,0.926285,1621948990.0,367145450.0,37.821424,-122.45247,11.330782,-0.761832,0.647775,60.0,16.0,9.0,0.904152,1621948990.0,367389640.0,37.820741,-122.474616,7.280044,-0.84874,-0.528811,60.0,21.0,7.0,0.826719,250.0,7.988888888888889,10.0
1621948991.0,338246396.0,37.83653,-122.457748,3.724308,0.180375,0.983598,36.0,12.0,4.0,0.974295,1621948991.0,338330908.0,37.849241,-122.470165,7.880008,0.23213,-0.972685,36.0,10.0,3.0,0.924407,1621948991.0,367145450.0,37.821458,-122.452521,11.364852,-0.760839,0.648941,60.0,16.0,9.0,0.901727,1621948991.0,367389640.0,37.820723,-122.474653,7.37085,-0.845795,-0.533507,60.0,21.0,7.0,0.828369,250.0,7.987777777777778,10.0
1621948992.0,338246396.0,37.836547,-122.457744,3.736797,0.175114,0.984548,36.0,12.0,4.0,0.973497,1621948992.0,338330908.0,37.849206,-122.470154,7.865689,0.234049,-0.972225,36.0,10.0,3.0,0.922532,1621948992.0,367145450.0,37.821492,-122.452572,11.394565,-0.759931,0.650004,60.0,16.0,9.0,0.899308,1621948992.0,367389640.0,37.820705,-122.474689,7.464959,-0.842884,-0.538096,60.0,21.0,7.0,0.830036,250.0,7.986666666666666,10.0
1621948993.0,338246396.0,37.836564,-122.45774,3.748853,0.169685,0.985498,36.0,12.0,4.0,0.97269,1621948993.0,338330908.0,37.84917,-122.470143,7.851617,0.235949,-0.971765,36.0,10.0,3.0,0.92066,1621948993.0,367145450.0,37.821526,-122.452622,11.419917,-0.759106,0.650967,60.0,16.0,9.0,0.896897,1621948993.0,367389640.0,37.820687,-122.474726,7.562367,-0.840007,-0.542575,60.0,21.0,7.0,0.831719,250.0,7.985555555555555,10.0
1621948994.0,338246396.0,37.836581,-122.457736,3.760487,0.164088,0.986446,36.0,12.0,4.0,0.971873,1621948994.0,338330908.0,37.849135,-122.470132,7.837791,0.237831,-0.971306,36.0,10.0,3.0,0.91879,1621948994.0,367145450.0,37.821561,-122.452673,11.440902,-0.758363,0.651832,60.0,16.0,9.0,0.894495,1621948994.0,367389640.0,37.820668,-122.474763,7.663067,-0.837169,-0.546945,60.0,21.0,7.0,0.833419,250.0,7.984444444444444,10.0
1621948995.0,338246396.0,37.836598,-122.457733,3.771709,0.158321,0.987388,36.0,12.0,4.0,0.971045,1621948995.0,338330908.0,37.8491,-122.470121,7.824209,0.239694,-0.970848,36.0,10.0,3.0,0.916923,1621948995.0,367145450.0,37.821595,-122.452724,11.457515,-0.757702,0.652601,60.0,16.0,9.0,0.892101,1621948995.0,367389640.0,37.820648,-122.474801,7.767056,-0.834372,-0.551202,60.0,21.0,7.0,0.835138,250.0,7.983333333333333,10.0
1621948996.0,338246396.0,37.836615,-122.457729,3.782533,0.152385,0.988321,36.0,12.0,4.0,0.970207,1621948996.0,338330908.0,37.849065,-122.47011,7.810871,0.241538,-0.970391,36.0,10.0,3.0,0.915058,1621948996.0,367145450.0,37.82163,-122.452775,11.469752,-0.75712,0.653275,60.0,16.0,9.0,0.889718,1621948996.0,367389640.0,37.820628,-122.474839,7.874327,-0.831618,-0.555349,60.0,21.0,7.0,0.836876,250.0,7.982222222222222,10.0
1621948997.0,338246396.0,37.836633,-122.457726,3.79297,0.146278,0.989244,36.0,12.0,4.0,0.969358,1621948997.0,338330908.0,37.849029,-122.470099,7.797776,0.243363,-0.969935,36.0,10.0,3.0,0.913195,1621948997.0,367145450.0,37.821664,-122.452826,11.477608,-0.756619,0.653856,60.0,16.0,9.0,0.887344,1621948997.0,367389640.0,37.820608,-122.474877,7.984874,-0.82891,-0.559383,60.0,21.0,7.0,0.838633,250.0,7.981111111111112,10.0
1621948998.0,338246396.0,37.83665,-122.457722,3.803034,0.139999,0.990152,36.0,12.0,4.0,0.968498,1621948998.0,338330908.0,37.848994,-122.470088,7.784922,0.245168,-0.96948,36.0,10.0,3.0,0.911335,1621948998.0,367145450.0,37.821699,-122.452877,11.481081,-0.756197,0.654344,60.0,16.0,9.0,0.884982,1621948998.0,367389640.0,37.820587,-122.474916,8.098692,-0.826249,-0.563305,60.0,21.0,7.0,0.84041,250.0,7.98,10.0
1621948999.0,338246396.0,37.836667,-122.457719,3.812739,0.133548,0.991042,36.0,12.0,4.0,0.967627,1621948999.0,338330908.0,37.84896,-122.470077,7.772309,0.246954,-0.969027,36.0,10.0,3.0,0.909477,1621948999.0,367145450.0,37.821734,-122.452927,11.480168,-0.755853,0.654741,60.0,16.0,9.0,0.882631,1621948999.0,367389640.0,37.820566,-122.474955,8.215774,-0.823638,-0.567116,60.0,21.0,7.0,0.842209,250.0,7.978888888888889,10.0
1621949000.0,338246396.0,37.836685,-122.457716,3.822097,0.126922,0.991913,36.0,12.0,4.0,0.966744,1621949000.0,338330908.0,37.848925,-122.470066,7.759936,0.248719,-0.968576,36.0,10.0,3.0,0.907622,1621949000.0,367145450.0,37.821769,-122.452978,11.474867,-0.755588,0.655047,60.0,16.0,9.0,0.880292,1621949000.0,367389640.0,37.820545,-122.474995,8.336115,-0.821078,-0.570816,60.0,21.0,7.0,0.844029,250.0,7.977777777777778,10.0
1621949001.0,338246396.0,37.836702,-122.457713,3.831123,0.120122,0.992759,36.0,12.0,4.0,0.96585,1621949001.0,338330908.0,37.84889,-122.470054,7.747802,0.250465,-0.968126,36.0,10.0,3.0,0.905768,1621949001.0,367145450.0,37.821803,-122.453029,11.465177,-0.755402,0.655262,60.0,16.0,9.0,0.877966,1621949001.0,367389640.0,37.820523,-122.475035,8.459708,-0.818571,-0.574405,60.0,21.0,7.0,0.845872,250.0,7.976666666666667,10.0
1621949002.0,338246396.0,37.83672,-122.457711,3.839832,0.113147,0.993578,36.0,12.0,4.0,0.964943,1621949002.0,338330908.0,37.848855,-122.470043,7.735905,0.25219,-0.967678,36.0,10.0,3.0,0.903917,1621949002.0,367145450.0,37.821838,-122.45308,11.451095,-0.755294,0.655387,60.0,16.0,9.0,0.875653,1621949002.0,367389640.0,37.8205,-122.475075,8.586547,-0.816117,-0.577886,60.0,21.0,7.0,0.847737,250.0,7.975555555555555,10.0
1621949003.0,338246396.0,37.836738,-122.457708,3.848239,0.105994,0.994367,36.0,12.0,4.0,0.964025,1621949003.0,338330908.0,37.848821,-122.470032,7.724245,0.253894,-0.967232,36.0,10.0,3.0,0.902068,1621949003.0,367145450.0,37.821873,-122.45313,11.432621,-0.755264,0.65542,60.0,16.0,9.0,0.873354,1621949003.0,367389640.0,37.820477,-122.475116,8.716626,-0.813718,-0.58126,60.0,21.0,7.0,0.849627,250.0,7.974444444444444,10.0
1621949004.0,338246396.0,37.836755,-122.457706,3.85636,0.098664,0.995121,36.0,12.0,4.0,0.963093,1621949004.0,338330908.0,37.848786,-122.47002,7.712821,0.255577,-0.966789,36.0,10.0,3.0,0.900221,1621949004.0,367145450.0,37.821907,-122.453181,11.409756,-0.755314,0.655363,60.0,16.0,9.0,0.871069,1621949004.0,367389640.0,37.820454,-122.475158,8.849939,-0.811374,-0.584527,60.0,21.0,7.0,0.851541,250.0,7.973333333333333,10.0
1621949005.0,338246396.0,37.836773,-122.457704,3.864211,0.091156,0.995837,36.0,12.0,4.0,0.962149,1621949005.0,338330908.0,37.848752,-122.470009,7.701632,0.257239,-0.966348,36.0,10.0,3.0,0.898376,1621949005.0,367145450.0,37.821942,-122.453231,11.382499,-0.755443,0.655214,60.0,16.0,9.0,0.868799,1621949005.0,367389640.0,37.82043,-122.4752,8.985067,-0.809088,-0.587688,60.0,21.0,7.0,0.853481,250.0,7.972222222222222,10.0
1621949006.0,338246396.0,37.836791,-122.457702,3.871807,0.083469,0.99651,36.0,12.0,4.0,0.961192,1621949006.0,338330908.0,37.848717,-122.469997,7.690677,0.25888,-0.965909,36.0,10.0,3.0,0.896533,1621949006.0,367145450.0,37.821977,-122.453282,11.350852,-0.755653,0.654972,60.0,16.0,9.0,0.866545,1621949006.0,367389640.0,37.820406,-122.475243,9.116352,-0.806861,-0.590742,60.0,21.0,7.0,0.855446,250.0,7.971111111111111,10.0
