Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627049837.0,338330908.0,37.83848,-122.443659,6.365421,0.27092,-0.962602,36.0,10.0,3.0,0.93518,1627049837.0,366742520.0,37.824123,-122.479136,8.098992,-0.887879,-0.460077,60.0,14.0,5.0,0.955543,1627049837.0,366976780.0,37.812788,-122.459504,11.201806,-0.978874,0.204463,60.0,21.0,7.0,0.948512,1627049837.0,367145450.0,37.839829,-122.439084,11.193806,-0.818231,0.57489,60.0,16.0,9.0,0.951081,29.76388888888889,1.7858333333333332,8.809444444444445
1627049838.0,338330908.0,37.838452,-122.443649,6.374624,0.271115,-0.962547,36.0,10.0,3.0,0.928672,1627049838.0,366742520.0,37.824105,-122.479178,8.09921,-0.893345,-0.449372,60.0,14.0,5.0,0.95097,1627049838.0,366976780.0,37.812799,-122.459568,11.202467,-0.978196,0.207684,60.0,21.0,7.0,0.943364,1627049838.0,367145450.0,37.839859,-122.439138,11.195801,-0.818722,0.57419,60.0,16.0,9.0,0.946178,29.75,1.785,8.81
1627049839.0,338330908.0,37.838423,-122.443639,6.384129,0.271284,-0.962499,36.0,10.0,3.0,0.92216,1627049839.0,366742520.0,37.824089,-122.47922,8.100401,-0.898757,-0.438447,60.0,14.0,5.0,0.946373,1627049839.0,366976780.0,37.81281,-122.459632,11.203369,-0.977489,0.210987,60.0,21.0,7.0,0.938217,1627049839.0,367145450.0,37.839889,-122.439192,11.19777,-0.819212,0.573491,60.0,16.0,9.0,0.941274,29.73611111111111,1.784166666666667,8.810555555555556
1627049840.0,338330908.0,37.838395,-122.443629,6.393936,0.271429,-0.962458,36.0,10.0,3.0,0.915641,1627049840.0,366742520.0,37.824072,-122.479263,8.102615,-0.904108,-0.427305,60.0,14.0,5.0,0.94175,1627049840.0,366976780.0,37.812821,-122.459696,11.204521,-0.976752,0.214371,60.0,21.0,7.0,0.933069,1627049840.0,367145450.0,37.839919,-122.439245,11.199712,-0.8197,0.572793,60.0,16.0,9.0,0.936368,29.722222222222225,1.7833333333333332,8.811111111111112
1627049841.0,338330908.0,37.838367,-122.443619,6.404044,0.271549,-0.962425,36.0,10.0,3.0,0.909116,1627049841.0,366742520.0,37.824056,-122.479306,8.105903,-0.909389,-0.415946,60.0,14.0,5.0,0.937101,1627049841.0,366976780.0,37.812832,-122.45976,11.205934,-0.975985,0.217836,60.0,21.0,7.0,0.92792,1627049841.0,367145450.0,37.839948,-122.439299,11.201627,-0.820187,0.572096,60.0,16.0,9.0,0.931459,29.708333333333336,1.7825,8.811666666666667
1627049842.0,338330908.0,37.838338,-122.443609,6.414454,0.271645,-0.962398,36.0,10.0,3.0,0.902586,1627049842.0,366742520.0,37.82404,-122.479349,8.110317,-0.914594,-0.404373,60.0,14.0,5.0,0.932426,1627049842.0,366976780.0,37.812843,-122.459824,11.207617,-0.975187,0.221381,60.0,21.0,7.0,0.922772,1627049842.0,367145450.0,37.839978,-122.439353,11.203515,-0.820671,0.5714,60.0,16.0,9.0,0.92655,29.694444444444446,1.7816666666666665,8.812222222222221
1627049843.0,338330908.0,37.838309,-122.443598,6.425165,0.271715,-0.962378,36.0,10.0,3.0,0.896048,1627049843.0,366742520.0,37.824025,-122.479392,8.115908,-0.919715,-0.392588,60.0,14.0,5.0,0.927724,1627049843.0,366976780.0,37.812854,-122.459888,11.209581,-0.974357,0.225007,60.0,21.0,7.0,0.917623,1627049843.0,367145450.0,37.840008,-122.439407,11.205376,-0.821155,0.570706,60.0,16.0,9.0,0.921638,29.68055555555556,1.7808333333333333,8.812777777777779
1627049844.0,338330908.0,37.838281,-122.443588,6.436177,0.271761,-0.962365,36.0,10.0,3.0,0.889504,1627049844.0,366742520.0,37.824011,-122.479436,8.12273,-0.924742,-0.380595,60.0,14.0,5.0,0.922995,1627049844.0,366976780.0,37.812866,-122.459952,11.211837,-0.973494,0.228712,60.0,21.0,7.0,0.912473,1627049844.0,367145450.0,37.840037,-122.439461,11.20721,-0.821636,0.570012,60.0,16.0,9.0,0.916724,29.666666666666668,1.78,8.813333333333333
1627049845.0,338330908.0,37.838252,-122.443578,6.447491,0.271782,-0.962359,36.0,10.0,3.0,0.882953,1627049845.0,366742520.0,37.823996,-122.47948,8.130833,-0.929669,-0.368397,60.0,14.0,5.0,0.918237,1627049845.0,366976780.0,37.812878,-122.460016,11.214396,-0.972597,0.232497,60.0,21.0,7.0,0.907323,1627049845.0,367145450.0,37.840067,-122.439515,11.209017,-0.822117,0.569319,60.0,16.0,9.0,0.911809,29.65277777777778,1.7791666666666666,8.813888888888888
1627049846.0,338330908.0,37.838224,-122.443568,6.459106,0.27178,-0.96236,36.0,10.0,3.0,0.876395,1627049846.0,366742520.0,37.823982,-122.479524,8.14027,-0.934487,-0.355998,60.0,14.0,5.0,0.913451,1627049846.0,366976780.0,37.81289,-122.46008,11.217206,-0.971671,0.236337,60.0,21.0,7.0,0.902172,1627049846.0,367145450.0,37.840096,-122.439569,11.210796,-0.822595,0.568628,60.0,16.0,9.0,0.906892,29.63888888888889,1.778333333333333,8.814444444444444
1627049847.0,338330908.0,37.838195,-122.443557,6.471023,0.271753,-0.962367,36.0,10.0,3.0,0.869829,1627049847.0,366742520.0,37.823969,-122.479569,8.151092,-0.939188,-0.343404,60.0,14.0,5.0,0.908636,1627049847.0,366976780.0,37.812902,-122.460144,11.220025,-0.970737,0.240145,60.0,21.0,7.0,0.897021,1627049847.0,367145450.0,37.840126,-122.439623,11.212549,-0.823072,0.567937,60.0,16.0,9.0,0.901974,29.625,1.7775,8.815
1627049848.0,338330908.0,37.838166,-122.443547,6.483241,0.271702,-0.962382,36.0,10.0,3.0,0.863256,1627049848.0,366742520.0,37.823956,-122.479614,8.163351,-0.943765,-0.330618,60.0,14.0,5.0,0.903792,1627049848.0,366976780.0,37.812915,-122.460208,11.222784,-0.969801,0.243899,60.0,21.0,7.0,0.891869,1627049848.0,367145450.0,37.840155,-122.439677,11.214274,-0.823547,0.567247,60.0,16.0,9.0,0.897053,29.61111111111111,1.7766666666666666,8.815555555555555
1627049849.0,338330908.0,37.838137,-122.443537,6.495761,0.271627,-0.962403,36.0,10.0,3.0,0.856675,1627049849.0,366742520.0,37.823944,-122.479659,8.177099,-0.948209,-0.317647,60.0,14.0,5.0,0.898917,1627049849.0,366976780.0,37.812927,-122.460271,11.225477,-0.968863,0.247598,60.0,21.0,7.0,0.886716,1627049849.0,367145450.0,37.840185,-122.439731,11.215973,-0.824021,0.566559,60.0,16.0,9.0,0.892131,29.597222222222225,1.7758333333333332,8.81611111111111
1627049850.0,338330908.0,37.838108,-122.443526,6.508582,0.271528,-0.962431,36.0,10.0,3.0,0.850086,1627049850.0,366742520.0,37.823932,-122.479704,8.192386,-0.952513,-0.304497,60.0,14.0,5.0,0.894013,1627049850.0,366976780.0,37.81294,-122.460335,11.228096,-0.967924,0.251243,60.0,21.0,7.0,0.881563,1627049850.0,367145450.0,37.840214,-122.439785,11.217644,-0.824493,0.565871,60.0,16.0,9.0,0.887207,29.583333333333336,1.775,8.816666666666666
1627049851.0,338330908.0,37.838079,-122.443516,6.521704,0.271405,-0.962465,36.0,10.0,3.0,0.843489,1627049851.0,366742520.0,37.82392,-122.47975,8.209182,-0.956653,-0.291229,60.0,14.0,5.0,0.889077,1627049851.0,366976780.0,37.812953,-122.460399,11.230637,-0.966984,0.254835,60.0,21.0,7.0,0.87641,1627049851.0,367145450.0,37.840243,-122.439839,11.219287,-0.824964,0.565185,60.0,16.0,9.0,0.882282,29.569444444444446,1.774166666666667,8.817222222222222
1627049852.0,338330908.0,37.83805,-122.443506,6.535128,0.271259,-0.962506,36.0,10.0,3.0,0.836883,1627049852.0,366742520.0,37.823909,-122.479796,8.22717,-0.96056,-0.278073,60.0,14.0,5.0,0.884109,1627049852.0,366976780.0,37.812967,-122.460462,11.233091,-0.966045,0.258374,60.0,21.0,7.0,0.871256,1627049852.0,367145450.0,37.840273,-122.439893,11.220903,-0.825433,0.5645,60.0,16.0,9.0,0.877354,29.55555555555556,1.7733333333333332,8.817777777777778
1627049853.0,338330908.0,37.838021,-122.443495,6.548854,0.27109,-0.962554,36.0,10.0,3.0,0.830269,1627049853.0,366742520.0,37.823898,-122.479842,8.246207,-0.964224,-0.265089,60.0,14.0,5.0,0.879111,1627049853.0,366976780.0,37.81298,-122.460526,11.235454,-0.965106,0.261859,60.0,21.0,7.0,0.866102,1627049853.0,367145450.0,37.840302,-122.439948,11.222492,-0.825901,0.563815,60.0,16.0,9.0,0.872425,29.541666666666668,1.7725,8.818333333333333
1627049854.0,338330908.0,37.837992,-122.443485,6.562881,0.270898,-0.962608,36.0,10.0,3.0,0.823646,1627049854.0,366742520.0,37.823888,-122.479889,8.266226,-0.967653,-0.252284,60.0,14.0,5.0,0.874082,1627049854.0,366976780.0,37.812994,-122.460589,11.237718,-0.964168,0.265291,60.0,21.0,7.0,0.860948,1627049854.0,367145450.0,37.840331,-122.440002,11.224054,-0.826367,0.563132,60.0,16.0,9.0,0.867495,29.52777777777778,1.7716666666666665,8.818888888888889
1627049855.0,338330908.0,37.837963,-122.443474,6.577211,0.270683,-0.962669,36.0,10.0,3.0,0.817014,1627049855.0,366742520.0,37.823879,-122.479936,8.287161,-0.970856,-0.239664,60.0,14.0,5.0,0.869022,1627049855.0,366976780.0,37.813007,-122.460653,11.239878,-0.963232,0.268671,60.0,21.0,7.0,0.855794,1627049855.0,367145450.0,37.840361,-122.440056,11.225587,-0.826832,0.562449,60.0,16.0,9.0,0.862563,29.51388888888889,1.7708333333333333,8.819444444444445
1627049856.0,338330908.0,37.837933,-122.443464,6.591842,0.270445,-0.962736,36.0,10.0,3.0,0.810372,1627049856.0,366742520.0,37.823869,-122.479983,8.308945,-0.973841,-0.227231,60.0,14.0,5.0,0.863933,1627049856.0,366976780.0,37.813021,-122.460716,11.241928,-0.962298,0.271998,60.0,21.0,7.0,0.85064,1627049856.0,367145450.0,37.84039,-122.440111,11.227094,-0.827295,0.561768,60.0,16.0,9.0,0.857629,29.5,1.77,8.82
1627049857.0,338330908.0,37.837904,-122.443454,6.606775,0.270184,-0.962809,36.0,10.0,3.0,0.803722,1627049857.0,366742520.0,37.823861,-122.48003,8.331515,-0.976616,-0.214991,60.0,14.0,5.0,0.858814,1627049857.0,366976780.0,37.813035,-122.46078,11.243862,-0.961366,0.275273,60.0,21.0,7.0,0.845486,1627049857.0,367145450.0,37.840419,-122.440165,11.228572,-0.827756,0.561088,60.0,16.0,9.0,0.852694,29.48611111111111,1.7691666666666666,8.820555555555556
1627049858.0,338330908.0,37.837875,-122.443443,6.622011,0.269901,-0.962888,36.0,10.0,3.0,0.797061,1627049858.0,366742520.0,37.823852,-122.480078,8.354807,-0.97919,-0.202947,60.0,14.0,5.0,0.853665,1627049858.0,366976780.0,37.81305,-122.460843,11.245674,-0.960437,0.278497,60.0,21.0,7.0,0.840332,1627049858.0,367145450.0,37.840448,-122.44022,11.230023,-0.828216,0.560408,60.0,16.0,9.0,0.847757,29.472222222222225,1.768333333333333,8.821111111111112
1627049859.0,338330908.0,37.837845,-122.443433,6.637549,0.269596,-0.962974,36.0,10.0,3.0,0.790391,1627049859.0,366742520.0,37.823845,-122.480126,8.378761,-0.98157,-0.191102,60.0,14.0,5.0,0.848488,1627049859.0,366976780.0,37.813064,-122.460906,11.247358,-0.959512,0.281669,60.0,21.0,7.0,0.835179,1627049859.0,367145450.0,37.840477,-122.440274,11.231447,-0.828675,0.55973,60.0,16.0,9.0,0.842819,29.458333333333336,1.7674999999999998,8.821666666666667
1627049860.0,338330908.0,37.837815,-122.443422,6.653389,0.269268,-0.963065,36.0,10.0,3.0,0.783711,1627049860.0,366742520.0,37.823837,-122.480174,8.403315,-0.983766,-0.179458,60.0,14.0,5.0,0.843283,1627049860.0,366976780.0,37.813079,-122.460969,11.24891,-0.95859,0.284789,60.0,21.0,7.0,0.830026,1627049860.0,367145450.0,37.840506,-122.440329,11.232842,-0.829132,0.559053,60.0,16.0,9.0,0.837879,29.444444444444446,1.7666666666666666,8.822222222222223
1627049861.0,338330908.0,37.837786,-122.443412,6.669532,0.268919,-0.963163,36.0,10.0,3.0,0.777021,1627049861.0,366742520.0,37.82383,-122.480222,8.428411,-0.985784,-0.168017,60.0,14.0,5.0,0.838049,1627049861.0,366976780.0,37.813094,-122.461032,11.250323,-0.957673,0.287859,60.0,21.0,7.0,0.824873,1627049861.0,367145450.0,37.840535,-122.440383,11.23421,-0.829588,0.558376,60.0,16.0,9.0,0.832937,29.43055555555556,1.7658333333333331,8.822777777777778
1627049862.0,338330908.0,37.837756,-122.443401,6.685978,0.268548,-0.963266,36.0,10.0,3.0,0.770321,1627049862.0,366742520.0,37.823824,-122.480271,8.453992,-0.987633,-0.156781,60.0,14.0,5.0,0.832788,1627049862.0,366976780.0,37.813109,-122.461096,11.251592,-0.95676,0.290878,60.0,21.0,7.0,0.819721,1627049862.0,367145450.0,37.840564,-122.440438,11.23555,-0.830042,0.557701,60.0,16.0,9.0,0.827994,29.416666666666668,1.765,8.823333333333334
1627049863.0,338330908.0,37.837726,-122.443391,6.702726,0.268156,-0.963376,36.0,10.0,3.0,0.76361,1627049863.0,366742520.0,37.823817,-122.48032,8.48,-0.989321,-0.14575,60.0,14.0,5.0,0.8275,1627049863.0,366976780.0,37.813124,-122.461159,11.252712,-0.955853,0.293847,60.0,21.0,7.0,0.814569,1627049863.0,367145450.0,37.840593,-122.440492,11.236863,-0.830495,0.557026,60.0,16.0,9.0,0.82305,29.40277777777778,1.7641666666666669,8.823888888888888
1627049864.0,338330908.0,37.837696,-122.44338,6.719778,0.267742,-0.963491,36.0,10.0,3.0,0.756889,1627049864.0,366742520.0,37.823812,-122.480369,8.506382,-0.990856,-0.134925,60.0,14.0,5.0,0.822185,1627049864.0,366976780.0,37.813139,-122.461222,11.253678,-0.954951,0.296765,60.0,21.0,7.0,0.809419,1627049864.0,367145450.0,37.840622,-122.440547,11.238147,-0.830946,0.556353,60.0,16.0,9.0,0.818104,29.38888888888889,1.7633333333333332,8.824444444444444
1627049865.0,338330908.0,37.837666,-122.44337,6.737133,0.267308,-0.963611,36.0,10.0,3.0,0.750157,1627049865.0,366742520.0,37.823806,-122.480418,8.533084,-0.992244,-0.124307,60.0,14.0,5.0,0.816844,1627049865.0,366976780.0,37.813155,-122.461285,11.254484,-0.954054,0.299633,60.0,21.0,7.0,0.804269,1627049865.0,367145450.0,37.840651,-122.440602,11.239403,-0.831396,0.555681,60.0,16.0,9.0,0.813156,29.375,1.7625,8.825
1627049866.0,338330908.0,37.837636,-122.443359,6.754792,0.266852,-0.963737,36.0,10.0,3.0,0.743414,1627049866.0,366742520.0,37.823802,-122.480468,8.560054,-0.993493,-0.113895,60.0,14.0,5.0,0.811477,1627049866.0,366976780.0,37.81317,-122.461347,11.255126,-0.953165,0.302452,60.0,21.0,7.0,0.79912,1627049866.0,367145450.0,37.84068,-122.440656,11.240632,-0.831844,0.555009,60.0,16.0,9.0,0.808207,29.36111111111111,1.7616666666666665,8.825555555555555
1627049867.0,338330908.0,37.837606,-122.443348,6.772755,0.266376,-0.963869,36.0,10.0,3.0,0.736661,1627049867.0,366742520.0,37.823797,-122.480518,8.587242,-0.99461,-0.10369,60.0,14.0,5.0,0.806085,1627049867.0,366976780.0,37.813186,-122.46141,11.255599,-0.952281,0.305221,60.0,21.0,7.0,0.793972,1627049867.0,367145450.0,37.840709,-122.440711,11.241832,-0.832291,0.554339,60.0,16.0,9.0,0.803257,29.347222222222225,1.7608333333333333,8.82611111111111
1627049868.0,338330908.0,37.837576,-122.443338,6.791022,0.26588,-0.964006,36.0,10.0,3.0,0.729896,1627049868.0,366742520.0,37.823793,-122.480568,8.614598,-0.995601,-0.09369,60.0,14.0,5.0,0.800668,1627049868.0,366976780.0,37.813202,-122.461473,11.255897,-0.951405,0.307942,60.0,21.0,7.0,0.788825,1627049868.0,367145450.0,37.840738,-122.440766,11.243004,-0.832737,0.553669,60.0,16.0,9.0,0.798305,29.333333333333336,1.76,8.826666666666666
1627049869.0,338330908.0,37.837546,-122.443327,6.809592,0.265363,-0.964149,36.0,10.0,3.0,0.72312,1627049869.0,366742520.0,37.823789,-122.480618,8.642075,-0.996475,-0.083894,60.0,14.0,5.0,0.795227,1627049869.0,366976780.0,37.813218,-122.461536,11.256017,-0.950536,0.310613,60.0,21.0,7.0,0.78368,1627049869.0,367145450.0,37.840767,-122.440821,11.244148,-0.833181,0.553001,60.0,16.0,9.0,0.793352,29.319444444444446,1.7591666666666663,8.827222222222222
1627049870.0,338330908.0,37.837515,-122.443317,6.828468,0.264827,-0.964296,36.0,10.0,3.0,0.716333,1627049870.0,366742520.0,37.823786,-122.480669,8.669626,-0.997236,-0.074302,60.0,14.0,5.0,0.789762,1627049870.0,366976780.0,37.813234,-122.461598,11.255954,-0.949675,0.313236,60.0,21.0,7.0,0.778535,1627049870.0,367145450.0,37.840795,-122.440876,11.245264,-0.833623,0.552333,60.0,16.0,9.0,0.788398,29.30555555555556,1.7583333333333333,8.827777777777778
1627049871.0,338330908.0,37.837485,-122.443306,6.847648,0.26427,-0.964449,36.0,10.0,3.0,0.709535,1627049871.0,366742520.0,37.823783,-122.480719,8.697207,-0.997891,-0.064912,60.0,14.0,5.0,0.784273,1627049871.0,366976780.0,37.81325,-122.461661,11.255702,-0.948822,0.31581,60.0,21.0,7.0,0.773392,1627049871.0,367145450.0,37.840824,-122.440931,11.246352,-0.834065,0.551667,60.0,16.0,9.0,0.783442,29.291666666666668,1.7574999999999998,8.828333333333333
1627049872.0,338330908.0,37.837454,-122.443296,6.867133,0.263695,-0.964606,36.0,10.0,3.0,0.702725,1627049872.0,366742520.0,37.82378,-122.48077,8.724773,-0.998446,-0.055722,60.0,14.0,5.0,0.778762,1627049872.0,366976780.0,37.813267,-122.461724,11.255259,-0.947978,0.318336,60.0,21.0,7.0,0.768251,1627049872.0,367145450.0,37.840853,-122.440986,11.247412,-0.834505,0.551001,60.0,16.0,9.0,0.778485,29.27777777777778,1.7566666666666666,8.828888888888889
1627049873.0,338330908.0,37.837424,-122.443285,6.886924,0.2631,-0.964769,36.0,10.0,3.0,0.695904,1627049873.0,366742520.0,37.823778,-122.480821,8.752283,-0.998907,-0.046731,60.0,14.0,5.0,0.773228,1627049873.0,366976780.0,37.813283,-122.461786,11.254618,-0.947142,0.320815,60.0,21.0,7.0,0.763111,1627049873.0,367145450.0,37.840882,-122.441041,11.248443,-0.834943,0.550336,60.0,16.0,9.0,0.773526,29.26388888888889,1.7558333333333334,8.829444444444444
1627049874.0,338330908.0,37.837393,-122.443274,6.90702,0.262486,-0.964936,36.0,10.0,3.0,0.689071,1627049874.0,366742520.0,37.823776,-122.480872,8.779694,-0.99928,-0.037938,60.0,14.0,5.0,0.767673,1627049874.0,366976780.0,37.8133,-122.461848,11.253777,-0.946315,0.323246,60.0,21.0,7.0,0.757973,1627049874.0,367145450.0,37.84091,-122.441096,11.249446,-0.83538,0.549673,60.0,16.0,9.0,0.768566,29.25,1.755,8.83
1627049875.0,338330908.0,37.837362,-122.443264,6.927421,0.261853,-0.965108,36.0,10.0,3.0,0.682227,1627049875.0,366742520.0,37.823775,-122.480924,8.806969,-0.99957,-0.029339,60.0,14.0,5.0,0.762096,1627049875.0,366976780.0,37.813317,-122.461911,11.252731,-0.945498,0.325629,60.0,21.0,7.0,0.752836,1627049875.0,367145450.0,37.840939,-122.441151,11.250421,-0.835816,0.54901,60.0,16.0,9.0,0.763605,29.23611111111111,1.7541666666666669,8.830555555555556
1627049876.0,338330908.0,37.837331,-122.443253,6.948129,0.261202,-0.965284,36.0,10.0,3.0,0.675371,1627049876.0,366742520.0,37.823773,-122.480975,8.834067,-0.999781,-0.020933,60.0,14.0,5.0,0.756498,1627049876.0,366976780.0,37.813334,-122.461973,11.251475,-0.94469,0.327966,60.0,21.0,7.0,0.747702,1627049876.0,367145450.0,37.840967,-122.441206,11.251367,-0.83625,0.548348,60.0,16.0,9.0,0.758642,29.222222222222225,1.7533333333333332,8.831111111111111
1627049877.0,338330908.0,37.8373,-122.443242,6.969144,0.260532,-0.965465,36.0,10.0,3.0,0.668504,1627049877.0,366742520.0,37.823772,-122.481027,8.860952,-0.999919,-0.012717,60.0,14.0,5.0,0.75088,1627049877.0,366976780.0,37.813351,-122.462035,11.250006,-0.943892,0.330255,60.0,21.0,7.0,0.742569,1627049877.0,367145450.0,37.840996,-122.441261,11.252285,-0.836683,0.547687,60.0,16.0,9.0,0.753679,29.208333333333336,1.7525,8.831666666666667
1627049878.0,338330908.0,37.837269,-122.443232,6.990465,0.259844,-0.965651,36.0,10.0,3.0,0.661625,1627049878.0,366742520.0,37.823772,-122.481079,8.887587,-0.999989,-0.00469,60.0,14.0,5.0,0.745242,1627049878.0,366976780.0,37.813368,-122.462098,11.24832,-0.943104,0.332498,60.0,21.0,7.0,0.737439,1627049878.0,367145450.0,37.841024,-122.441316,11.253175,-0.837115,0.547027,60.0,16.0,9.0,0.748714,29.194444444444446,1.7516666666666665,8.832222222222223
1627049879.0,338330908.0,37.837238,-122.443221,7.012093,0.259139,-0.96584,36.0,10.0,3.0,0.654734,1627049879.0,366742520.0,37.823772,-122.481131,8.913938,-0.999995,0.003151,60.0,14.0,5.0,0.739584,1627049879.0,366976780.0,37.813386,-122.46216,11.246414,-0.942327,0.334694,60.0,21.0,7.0,0.732311,1627049879.0,367145450.0,37.841053,-122.441371,11.254036,-0.837545,0.546368,60.0,16.0,9.0,0.743747,29.18055555555556,1.7508333333333332,8.832777777777778
