Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614936386.0,309822000.0,37.800231,-122.516837,9.177311,0.888571,0.458739,70.0,244.0,32.0,0.958953,1614936386.0,367426120.0,37.804725,-122.493957,12.499342,0.872511,0.488595,90.0,31.0,8.0,0.959398,1614936386.0,367566960.0,37.814496,-122.439237,6.766156,-0.998634,0.052257,30.0,20.0,6.0,0.959027,1614936386.0,367625810.0,37.816334,-122.468766,10.315679,-0.997464,0.071172,31.0,31.0,12.0,0.960117,16.716666666666665,2.2288888888888887,10.0
1614936387.0,309822000.0,37.80025,-122.516789,9.175232,0.888708,0.458474,70.0,244.0,32.0,0.954853,1614936387.0,367426120.0,37.804754,-122.493893,12.517245,0.870667,0.491872,90.0,31.0,8.0,0.955312,1614936387.0,367566960.0,37.814498,-122.439277,6.761456,-0.998629,0.052339,30.0,20.0,6.0,0.954947,1614936387.0,367625810.0,37.816338,-122.468826,10.315167,-0.997418,0.071816,31.0,31.0,12.0,0.95613,16.725,2.23,10.0
1614936388.0,309822000.0,37.80027,-122.516741,9.173197,0.888847,0.458204,70.0,244.0,32.0,0.950753,1614936388.0,367426120.0,37.804782,-122.493829,12.53476,0.868826,0.495118,90.0,31.0,8.0,0.951221,1614936388.0,367566960.0,37.8145,-122.439316,6.756822,-0.998625,0.052421,30.0,20.0,6.0,0.950869,1614936388.0,367625810.0,37.816341,-122.468886,10.314644,-0.99737,0.072473,31.0,31.0,12.0,0.952143,16.733333333333334,2.231111111111112,10.0
1614936389.0,309822000.0,37.800289,-122.516694,9.171207,0.888988,0.45793,70.0,244.0,32.0,0.946654,1614936389.0,367426120.0,37.804811,-122.493765,12.551881,0.866986,0.498333,90.0,31.0,8.0,0.947127,1614936389.0,367566960.0,37.814501,-122.439356,6.752254,-0.998621,0.052504,30.0,20.0,6.0,0.946794,1614936389.0,367625810.0,37.816345,-122.468946,10.314109,-0.997321,0.073144,31.0,31.0,12.0,0.948156,16.741666666666667,2.232222222222222,10.0
1614936390.0,309822000.0,37.800309,-122.516646,9.169262,0.889132,0.45765,70.0,244.0,32.0,0.942556,1614936390.0,367426120.0,37.80484,-122.493702,12.568607,0.865148,0.501516,90.0,31.0,8.0,0.943028,1614936390.0,367566960.0,37.814503,-122.439395,6.747752,-0.998616,0.052587,30.0,20.0,6.0,0.942721,1614936390.0,367625810.0,37.816348,-122.469007,10.313564,-0.997271,0.073829,31.0,31.0,12.0,0.94417,16.75,2.2333333333333334,10.0
1614936391.0,309822000.0,37.800328,-122.516598,9.167362,0.889278,0.457367,70.0,244.0,32.0,0.938459,1614936391.0,367426120.0,37.804869,-122.493638,12.584933,0.863313,0.504669,90.0,31.0,8.0,0.938927,1614936391.0,367566960.0,37.814504,-122.439435,6.743316,-0.998612,0.05267,30.0,20.0,6.0,0.938652,1614936391.0,367625810.0,37.816352,-122.469067,10.313007,-0.997219,0.074527,31.0,31.0,12.0,0.940183,16.758333333333333,2.234444444444444,10.0
1614936392.0,309822000.0,37.800348,-122.51655,9.165506,0.889427,0.457078,70.0,244.0,32.0,0.934362,1614936392.0,367426120.0,37.804898,-122.493574,12.600858,0.861479,0.507793,90.0,31.0,8.0,0.934821,1614936392.0,367566960.0,37.814506,-122.439474,6.738945,-0.998608,0.052754,30.0,20.0,6.0,0.934585,1614936392.0,367625810.0,37.816355,-122.469127,10.31244,-0.997165,0.07524,31.0,31.0,12.0,0.936197,16.766666666666666,2.2355555555555555,10.0
1614936393.0,309822000.0,37.800367,-122.516503,9.163696,0.889577,0.456785,70.0,244.0,32.0,0.930266,1614936393.0,367426120.0,37.804928,-122.493511,12.616378,0.859648,0.510887,90.0,31.0,8.0,0.930713,1614936393.0,367566960.0,37.814508,-122.439514,6.734641,-0.998603,0.052838,30.0,20.0,6.0,0.93052,1614936393.0,367625810.0,37.816359,-122.469187,10.311863,-0.99711,0.075966,31.0,31.0,12.0,0.932211,16.775,2.236666666666667,10.0
1614936394.0,309822000.0,37.800386,-122.516455,9.161931,0.88973,0.456486,70.0,244.0,32.0,0.92617,1614936394.0,367426120.0,37.804958,-122.493447,12.631489,0.857819,0.513952,90.0,31.0,8.0,0.926601,1614936394.0,367566960.0,37.814509,-122.439553,6.730402,-0.998599,0.052922,30.0,20.0,6.0,0.926459,1614936394.0,367625810.0,37.816362,-122.469247,10.311276,-0.997054,0.076705,31.0,31.0,12.0,0.928226,16.78333333333333,2.2377777777777776,10.0
1614936395.0,309822000.0,37.800406,-122.516407,9.16021,0.889886,0.456184,70.0,244.0,32.0,0.922075,1614936395.0,367426120.0,37.804988,-122.493384,12.64619,0.855992,0.516989,90.0,31.0,8.0,0.922486,1614936395.0,367566960.0,37.814511,-122.439592,6.726228,-0.998594,0.053007,30.0,20.0,6.0,0.922399,1614936395.0,367625810.0,37.816366,-122.469308,10.31068,-0.996996,0.077459,31.0,31.0,12.0,0.92424,16.791666666666668,2.238888888888889,10.0
1614936396.0,309822000.0,37.800425,-122.516359,9.158535,0.890043,0.455876,70.0,244.0,32.0,0.917981,1614936396.0,367426120.0,37.805018,-122.49332,12.660477,0.854167,0.519999,90.0,31.0,8.0,0.918369,1614936396.0,367566960.0,37.814513,-122.439632,6.722121,-0.99859,0.053092,30.0,20.0,6.0,0.918343,1614936396.0,367625810.0,37.81637,-122.469368,10.310074,-0.996936,0.078226,31.0,31.0,12.0,0.920255,16.8,2.24,10.0
1614936397.0,309822000.0,37.800444,-122.516312,9.156906,0.890203,0.455564,70.0,244.0,32.0,0.913887,1614936397.0,367426120.0,37.805048,-122.493257,12.674347,0.852345,0.522981,90.0,31.0,8.0,0.914249,1614936397.0,367566960.0,37.814514,-122.439671,6.718079,-0.998585,0.053178,30.0,20.0,6.0,0.914289,1614936397.0,367625810.0,37.816374,-122.469428,10.309459,-0.996874,0.079007,31.0,31.0,12.0,0.91627,16.808333333333334,2.241111111111111,10.0
1614936398.0,309822000.0,37.800464,-122.516264,9.155321,0.890365,0.455247,70.0,244.0,32.0,0.909793,1614936398.0,367426120.0,37.805079,-122.493194,12.687798,0.850524,0.525936,90.0,31.0,8.0,0.910127,1614936398.0,367566960.0,37.814516,-122.43971,6.714103,-0.99858,0.053264,30.0,20.0,6.0,0.910237,1614936398.0,367625810.0,37.816377,-122.469488,10.308836,-0.996811,0.079802,31.0,31.0,12.0,0.912286,16.816666666666666,2.2422222222222223,10.0
1614936399.0,309822000.0,37.800483,-122.516216,9.153782,0.89053,0.454925,70.0,244.0,32.0,0.9057,1614936399.0,367426120.0,37.80511,-122.493131,12.700827,0.848706,0.528865,90.0,31.0,8.0,0.906002,1614936399.0,367566960.0,37.814518,-122.43975,6.710193,-0.998576,0.05335,30.0,20.0,6.0,0.906188,1614936399.0,367625810.0,37.816381,-122.469548,10.308204,-0.996746,0.08061,31.0,31.0,12.0,0.908301,16.825,2.243333333333333,10.0
1614936400.0,309822000.0,37.800502,-122.516169,9.152288,0.890696,0.454599,70.0,244.0,32.0,0.901608,1614936400.0,367426120.0,37.805141,-122.493068,12.713432,0.84689,0.531768,90.0,31.0,8.0,0.901875,1614936400.0,367566960.0,37.814519,-122.439789,6.706349,-0.998571,0.053437,30.0,20.0,6.0,0.902141,1614936400.0,367625810.0,37.816385,-122.469609,10.307565,-0.996679,0.081432,31.0,31.0,12.0,0.904317,16.833333333333332,2.2444444444444445,10.0
1614936401.0,309822000.0,37.800521,-122.516121,9.150839,0.890865,0.454268,70.0,244.0,32.0,0.897516,1614936401.0,367426120.0,37.805172,-122.493005,12.72561,0.845076,0.534647,90.0,31.0,8.0,0.897746,1614936401.0,367566960.0,37.814521,-122.439828,6.702571,-0.998567,0.053524,30.0,20.0,6.0,0.898096,1614936401.0,367625810.0,37.816389,-122.469669,10.306918,-0.99661,0.082268,31.0,31.0,12.0,0.900333,16.841666666666665,2.245555555555556,10.0
1614936402.0,309822000.0,37.800541,-122.516073,9.149436,0.891036,0.453932,70.0,244.0,32.0,0.893424,1614936402.0,367426120.0,37.805204,-122.492942,12.737359,0.843264,0.5375,90.0,31.0,8.0,0.893616,1614936402.0,367566960.0,37.814523,-122.439867,6.698858,-0.998562,0.053611,30.0,20.0,6.0,0.894054,1614936402.0,367625810.0,37.816393,-122.469729,10.306264,-0.99654,0.083118,31.0,31.0,12.0,0.896349,16.85,2.2466666666666666,10.0
1614936403.0,309822000.0,37.80056,-122.516025,9.148078,0.89121,0.453591,70.0,244.0,32.0,0.889333,1614936403.0,367426120.0,37.805235,-122.492879,12.748676,0.841454,0.540329,90.0,31.0,8.0,0.889484,1614936403.0,367566960.0,37.814524,-122.439907,6.695211,-0.998557,0.053699,30.0,20.0,6.0,0.890014,1614936403.0,367625810.0,37.816397,-122.469789,10.305603,-0.996467,0.083981,31.0,31.0,12.0,0.892366,16.858333333333334,2.247777777777778,10.0
1614936404.0,309822000.0,37.800579,-122.515978,9.146766,0.891386,0.453246,70.0,244.0,32.0,0.885242,1614936404.0,367426120.0,37.805267,-122.492816,12.759559,0.839646,0.543134,90.0,31.0,8.0,0.88535,1614936404.0,367566960.0,37.814526,-122.439946,6.69163,-0.998552,0.053787,30.0,20.0,6.0,0.885976,1614936404.0,367625810.0,37.816401,-122.469849,10.304936,-0.996393,0.084858,31.0,31.0,12.0,0.888383,16.866666666666667,2.2488888888888887,10.0
1614936405.0,309822000.0,37.800598,-122.51593,9.1455,0.891563,0.452896,70.0,244.0,32.0,0.881151,1614936405.0,367426120.0,37.805299,-122.492753,12.770005,0.837841,0.545915,90.0,31.0,8.0,0.881215,1614936405.0,367566960.0,37.814528,-122.439985,6.688115,-0.998548,0.053875,30.0,20.0,6.0,0.88194,1614936405.0,367625810.0,37.816405,-122.469909,10.304263,-0.996317,0.085749,31.0,31.0,12.0,0.8844,16.875,2.25,10.0
1614936406.0,309822000.0,37.800617,-122.515882,9.144279,0.891744,0.452541,70.0,244.0,32.0,0.877061,1614936406.0,367426120.0,37.805332,-122.49269,12.780012,0.836037,0.548673,90.0,31.0,8.0,0.877079,1614936406.0,367566960.0,37.814529,-122.440024,6.684665,-0.998543,0.053964,30.0,20.0,6.0,0.877907,1614936406.0,367625810.0,37.816409,-122.46997,10.303584,-0.996238,0.086654,31.0,31.0,12.0,0.880418,16.883333333333333,2.251111111111112,10.0
1614936407.0,309822000.0,37.800636,-122.515834,9.143104,0.891926,0.452182,70.0,244.0,32.0,0.872971,1614936407.0,367426120.0,37.805364,-122.492628,12.789578,0.834235,0.551409,90.0,31.0,8.0,0.872943,1614936407.0,367566960.0,37.814531,-122.440063,6.681282,-0.998538,0.054053,30.0,20.0,6.0,0.873875,1614936407.0,367625810.0,37.816413,-122.47003,10.302899,-0.996158,0.087572,31.0,31.0,12.0,0.876436,16.891666666666666,2.252222222222222,10.0
1614936408.0,309822000.0,37.800656,-122.515787,9.141975,0.89211,0.451817,70.0,244.0,32.0,0.868881,1614936408.0,367426120.0,37.805397,-122.492565,12.798701,0.832435,0.554123,90.0,31.0,8.0,0.868805,1614936408.0,367566960.0,37.814533,-122.440102,6.677964,-0.998533,0.054143,30.0,20.0,6.0,0.869846,1614936408.0,367625810.0,37.816417,-122.47009,10.30221,-0.996076,0.088504,31.0,31.0,12.0,0.872454,16.9,2.2533333333333334,10.0
1614936409.0,309822000.0,37.800675,-122.515739,9.140891,0.892297,0.451448,70.0,244.0,32.0,0.864791,1614936409.0,367426120.0,37.80543,-122.492503,12.807379,0.830637,0.556815,90.0,31.0,8.0,0.864667,1614936409.0,367566960.0,37.814534,-122.440141,6.674712,-0.998528,0.054232,30.0,20.0,6.0,0.865818,1614936409.0,367625810.0,37.816421,-122.47015,10.301516,-0.995991,0.08945,31.0,31.0,12.0,0.868472,16.90833333333333,2.2544444444444443,10.0
1614936410.0,309822000.0,37.800694,-122.515691,9.139854,0.892486,0.451075,70.0,244.0,32.0,0.860702,1614936410.0,367426120.0,37.805463,-122.492441,12.815609,0.82884,0.559485,90.0,31.0,8.0,0.860528,1614936410.0,367566960.0,37.814536,-122.44018,6.671526,-0.998523,0.054322,30.0,20.0,6.0,0.861793,1614936410.0,367625810.0,37.816426,-122.47021,10.300818,-0.995905,0.09041,31.0,31.0,12.0,0.864491,16.916666666666668,2.2555555555555555,10.0
1614936411.0,309822000.0,37.800713,-122.515643,9.138862,0.892677,0.450696,70.0,244.0,32.0,0.856613,1614936411.0,367426120.0,37.805496,-122.492379,12.82339,0.827045,0.562135,90.0,31.0,8.0,0.85639,1614936411.0,367566960.0,37.814538,-122.440219,6.668405,-0.998519,0.054413,30.0,20.0,6.0,0.857769,1614936411.0,367625810.0,37.81643,-122.47027,10.300102,-0.995816,0.09138,31.0,31.0,12.0,0.86051,16.925,2.256666666666667,10.0
1614936412.0,309822000.0,37.800732,-122.515596,9.137917,0.892871,0.450313,70.0,244.0,32.0,0.852524,1614936412.0,367426120.0,37.805529,-122.492316,12.83072,0.825252,0.564764,90.0,31.0,8.0,0.852251,1614936412.0,367566960.0,37.814539,-122.440258,6.665351,-0.998514,0.054504,30.0,20.0,6.0,0.853747,1614936412.0,367625810.0,37.816434,-122.47033,10.299305,-0.995727,0.092344,31.0,31.0,12.0,0.856529,16.933333333333334,2.2577777777777777,10.0
1614936413.0,309822000.0,37.800751,-122.515548,9.137017,0.893066,0.449925,70.0,244.0,32.0,0.848435,1614936413.0,367426120.0,37.805563,-122.492254,12.837596,0.823461,0.567373,90.0,31.0,8.0,0.848112,1614936413.0,367566960.0,37.814541,-122.440297,6.662362,-0.998509,0.054595,30.0,20.0,6.0,0.849728,1614936413.0,367625810.0,37.816439,-122.47039,10.298414,-0.995638,0.093301,31.0,31.0,12.0,0.852549,16.941666666666666,2.258888888888889,10.0
1614936414.0,309822000.0,37.80077,-122.5155,9.136164,0.893264,0.449533,70.0,244.0,32.0,0.844346,1614936414.0,367426120.0,37.805596,-122.492193,12.844017,0.821671,0.569963,90.0,31.0,8.0,0.843974,1614936414.0,367566960.0,37.814543,-122.440336,6.659439,-0.998504,0.054686,30.0,20.0,6.0,0.84571,1614936414.0,367625810.0,37.816443,-122.47045,10.297427,-0.995549,0.094248,31.0,31.0,12.0,0.848569,16.95,2.26,10.0
1614936415.0,309822000.0,37.800789,-122.515452,9.135356,0.893464,0.449136,70.0,244.0,32.0,0.840258,1614936415.0,367426120.0,37.80563,-122.492131,12.849981,0.819882,0.572533,90.0,31.0,8.0,0.839836,1614936415.0,367566960.0,37.814544,-122.440375,6.656581,-0.998499,0.054778,30.0,20.0,6.0,0.841693,1614936415.0,367625810.0,37.816448,-122.47051,10.296345,-0.995459,0.095187,31.0,31.0,12.0,0.844589,16.958333333333332,2.261111111111111,10.0
1614936416.0,309822000.0,37.800808,-122.515404,9.134596,0.893665,0.448734,70.0,244.0,32.0,0.836169,1614936416.0,367426120.0,37.805664,-122.492069,12.855486,0.818095,0.575084,90.0,31.0,8.0,0.835699,1614936416.0,367566960.0,37.814546,-122.440414,6.65379,-0.998494,0.05487,30.0,20.0,6.0,0.837679,1614936416.0,367625810.0,37.816452,-122.47057,10.295167,-0.99537,0.096118,31.0,31.0,12.0,0.84061,16.966666666666665,2.2622222222222224,10.0
1614936417.0,309822000.0,37.800827,-122.515357,9.133881,0.89387,0.448327,70.0,244.0,32.0,0.832081,1614936417.0,367426120.0,37.805698,-122.492007,12.860531,0.816309,0.577616,90.0,31.0,8.0,0.831563,1614936417.0,367566960.0,37.814548,-122.440453,6.651064,-0.998488,0.054962,30.0,20.0,6.0,0.833666,1614936417.0,367625810.0,37.816457,-122.47063,10.293893,-0.99528,0.09704,31.0,31.0,12.0,0.836632,16.975,2.263333333333333,10.0
1614936418.0,309822000.0,37.800846,-122.515309,9.133213,0.894076,0.447916,70.0,244.0,32.0,0.827992,1614936418.0,367426120.0,37.805733,-122.491946,12.865113,0.814524,0.58013,90.0,31.0,8.0,0.827427,1614936418.0,367566960.0,37.814549,-122.440492,6.648405,-0.998483,0.055055,30.0,20.0,6.0,0.829655,1614936418.0,367625810.0,37.816461,-122.47069,10.292523,-0.995191,0.097954,31.0,31.0,12.0,0.832654,16.983333333333334,2.2644444444444445,10.0
1614936419.0,309822000.0,37.800865,-122.515261,9.132591,0.894284,0.4475,70.0,244.0,32.0,0.823904,1614936419.0,367426120.0,37.805767,-122.491885,12.86923,0.81274,0.582627,90.0,31.0,8.0,0.823293,1614936419.0,367566960.0,37.814551,-122.440531,6.645811,-0.998478,0.055148,30.0,20.0,6.0,0.825645,1614936419.0,367625810.0,37.816466,-122.47075,10.291056,-0.995101,0.098859,31.0,31.0,12.0,0.828677,16.991666666666667,2.265555555555556,10.0
1614936420.0,309822000.0,37.800884,-122.515213,9.132016,0.894494,0.447079,70.0,244.0,32.0,0.819816,1614936420.0,367426120.0,37.805802,-122.491823,12.872883,0.810957,0.585106,90.0,31.0,8.0,0.819161,1614936420.0,367566960.0,37.814553,-122.44057,6.643282,-0.998473,0.055241,30.0,20.0,6.0,0.821637,1614936420.0,367625810.0,37.816471,-122.47081,10.289493,-0.995012,0.099756,31.0,31.0,12.0,0.8247,17.0,2.2666666666666666,10.0
1614936421.0,309822000.0,37.800903,-122.515165,9.131487,0.894707,0.446654,70.0,244.0,32.0,0.815727,1614936421.0,367426120.0,37.805837,-122.491762,12.876067,0.809175,0.587567,90.0,31.0,8.0,0.815029,1614936421.0,367566960.0,37.814555,-122.440608,6.64082,-0.998468,0.055335,30.0,20.0,6.0,0.817631,1614936421.0,367625810.0,37.816476,-122.47087,10.287833,-0.994922,0.100644,31.0,31.0,12.0,0.820724,17.008333333333333,2.267777777777778,10.0
1614936422.0,309822000.0,37.800921,-122.515118,9.131005,0.894922,0.446223,70.0,244.0,32.0,0.811639,1614936422.0,367426120.0,37.805872,-122.491701,12.878783,0.807394,0.590012,90.0,31.0,8.0,0.8109,1614936422.0,367566960.0,37.814556,-122.440647,6.638423,-0.998463,0.055429,30.0,20.0,6.0,0.813626,1614936422.0,367625810.0,37.81648,-122.47093,10.286075,-0.994833,0.101524,31.0,31.0,12.0,0.816749,17.016666666666666,2.2688888888888887,10.0
1614936423.0,309822000.0,37.80094,-122.51507,9.13057,0.895138,0.445789,70.0,244.0,32.0,0.80755,1614936423.0,367426120.0,37.805907,-122.49164,12.881028,0.805614,0.592441,90.0,31.0,8.0,0.806772,1614936423.0,367566960.0,37.814558,-122.440686,6.636093,-0.998457,0.055523,30.0,20.0,6.0,0.809622,1614936423.0,367625810.0,37.816485,-122.47099,10.28422,-0.994744,0.102396,31.0,31.0,12.0,0.812774,17.025,2.27,10.0
1614936424.0,309822000.0,37.800959,-122.515022,9.130181,0.895357,0.445349,70.0,244.0,32.0,0.803462,1614936424.0,367426120.0,37.805942,-122.49158,12.882801,0.803834,0.594854,90.0,31.0,8.0,0.802647,1614936424.0,367566960.0,37.81456,-122.440725,6.633828,-0.998452,0.055618,30.0,20.0,6.0,0.80562,1614936424.0,367625810.0,37.81649,-122.47105,10.282267,-0.994654,0.10326,31.0,31.0,12.0,0.8088,17.03333333333333,2.271111111111112,10.0
1614936425.0,309822000.0,37.800978,-122.514974,9.12984,0.895578,0.444905,70.0,244.0,32.0,0.799373,1614936425.0,367426120.0,37.805978,-122.491519,12.884101,0.802055,0.59725,90.0,31.0,8.0,0.798524,1614936425.0,367566960.0,37.814561,-122.440764,6.631628,-0.998447,0.055713,30.0,20.0,6.0,0.80162,1614936425.0,367625810.0,37.816495,-122.47111,10.280216,-0.994565,0.104115,31.0,31.0,12.0,0.804827,17.041666666666668,2.272222222222222,10.0
1614936426.0,309822000.0,37.800997,-122.514926,9.129545,0.895801,0.444456,70.0,244.0,32.0,0.795284,1614936426.0,367426120.0,37.806013,-122.491458,12.884926,0.800276,0.599632,90.0,31.0,8.0,0.794403,1614936426.0,367566960.0,37.814563,-122.440802,6.629495,-0.998442,0.055808,30.0,20.0,6.0,0.79762,1614936426.0,367625810.0,37.8165,-122.47117,10.278068,-0.994476,0.104962,31.0,31.0,12.0,0.800855,17.05,2.273333333333333,10.0
1614936427.0,309822000.0,37.801016,-122.514878,9.129297,0.896026,0.444002,70.0,244.0,32.0,0.791195,1614936427.0,367426120.0,37.806049,-122.491398,12.885274,0.798497,0.601998,90.0,31.0,8.0,0.790285,1614936427.0,367566960.0,37.814565,-122.440841,6.627428,-0.998436,0.055903,30.0,20.0,6.0,0.793622,1614936427.0,367625810.0,37.816505,-122.47123,10.27582,-0.994387,0.1058,31.0,31.0,12.0,0.796884,17.058333333333334,2.2744444444444443,10.0
1614936428.0,309822000.0,37.801034,-122.51483,9.129096,0.896253,0.443544,70.0,244.0,32.0,0.787106,1614936428.0,367426120.0,37.806085,-122.491338,12.885145,0.796719,0.60435,90.0,31.0,8.0,0.78617,1614936428.0,367566960.0,37.814566,-122.44088,6.625426,-0.998431,0.055999,30.0,20.0,6.0,0.789625,1614936428.0,367625810.0,37.81651,-122.471289,10.273475,-0.994299,0.106631,31.0,31.0,12.0,0.792913,17.066666666666666,2.275555555555556,10.0
1614936429.0,309822000.0,37.801053,-122.514782,9.128943,0.896482,0.443081,70.0,244.0,32.0,0.783016,1614936429.0,367426120.0,37.806121,-122.491278,12.884536,0.794941,0.606687,90.0,31.0,8.0,0.782057,1614936429.0,367566960.0,37.814568,-122.440919,6.62349,-0.998425,0.056095,30.0,20.0,6.0,0.78563,1614936429.0,367625810.0,37.816515,-122.471349,10.27103,-0.99421,0.107453,31.0,31.0,12.0,0.788944,17.075,2.276666666666667,10.0
1614936430.0,309822000.0,37.801072,-122.514734,9.128836,0.896713,0.442613,70.0,244.0,32.0,0.778927,1614936430.0,367426120.0,37.806157,-122.491218,12.883448,0.793163,0.60901,90.0,31.0,8.0,0.777948,1614936430.0,367566960.0,37.81457,-122.440957,6.62162,-0.99842,0.056191,30.0,20.0,6.0,0.781635,1614936430.0,367625810.0,37.81652,-122.471409,10.268487,-0.994122,0.108267,31.0,31.0,12.0,0.784976,17.083333333333332,2.2777777777777777,10.0
