Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630941712.0,338096000.0,37.8127,-122.438235,8.038287,-0.998239,0.059314,60.0,19.0,4.0,0.969897,1630941712.0,338246721.0,37.80876,-122.49449,5.61129,0.995792,-0.091647,36.0,12.0,5.0,0.968985,1630941712.0,366864850.0,37.827349,-122.451346,11.147258,-0.96628,0.257493,60.0,19.0,10.0,0.964492,1630941712.0,367389640.0,37.817312,-122.478792,13.41073,-0.999701,0.024446,60.0,21.0,7.0,0.798092,181.61111111111111,2.075555555555556,10.0
1630941713.0,338096000.0,37.812702,-122.438282,8.052223,-0.998451,0.055635,60.0,19.0,4.0,0.966854,1630941713.0,338246721.0,37.808758,-122.494457,5.649317,0.995209,-0.097769,36.0,12.0,5.0,0.965822,1630941713.0,366864850.0,37.827363,-122.451409,11.129699,-0.966135,0.258037,60.0,19.0,10.0,0.96097,1630941713.0,367389640.0,37.817313,-122.478871,13.351844,-0.999691,0.024855,60.0,21.0,7.0,0.804118,181.51388888888889,2.0744444444444445,10.0
1630941714.0,338096000.0,37.812704,-122.438329,8.066142,-0.998646,0.052018,60.0,19.0,4.0,0.963805,1630941714.0,338246721.0,37.808755,-122.494424,5.686427,0.994623,-0.103565,36.0,12.0,5.0,0.962648,1630941714.0,366864850.0,37.827376,-122.451472,11.11178,-0.965978,0.258623,60.0,19.0,10.0,0.957454,1630941714.0,367389640.0,37.817315,-122.478949,13.285491,-0.999677,0.02541,60.0,21.0,7.0,0.810125,181.41666666666663,2.0733333333333333,10.0
1630941715.0,338096000.0,37.812706,-122.438376,8.080039,-0.998825,0.048461,60.0,19.0,4.0,0.960751,1630941715.0,338246721.0,37.808752,-122.494391,5.722591,0.994037,-0.109044,36.0,12.0,5.0,0.959464,1630941715.0,366864850.0,37.827389,-122.451535,11.093502,-0.965809,0.259254,60.0,19.0,10.0,0.953943,1630941715.0,367389640.0,37.817316,-122.479027,13.211673,-0.999659,0.026111,60.0,21.0,7.0,0.816109,181.31944444444443,2.072222222222222,10.0
1630941716.0,338096000.0,37.812708,-122.438423,8.09391,-0.998989,0.044965,60.0,19.0,4.0,0.95769,1630941716.0,338246721.0,37.808749,-122.494358,5.757783,0.993456,-0.114216,36.0,12.0,5.0,0.95627,1630941716.0,366864850.0,37.827402,-122.451598,11.074866,-0.965628,0.259928,60.0,19.0,10.0,0.950439,1630941716.0,367389640.0,37.817318,-122.479104,13.130396,-0.999636,0.026964,60.0,21.0,7.0,0.822066,181.22222222222223,2.071111111111111,10.0
1630941717.0,338096000.0,37.812709,-122.438471,8.107749,-0.999137,0.041529,60.0,19.0,4.0,0.954625,1630941717.0,338246721.0,37.808746,-122.494324,5.791979,0.992884,-0.119088,36.0,12.0,5.0,0.953067,1630941717.0,366864850.0,37.827416,-122.451661,11.055873,-0.965435,0.260645,60.0,19.0,10.0,0.946941,1630941717.0,367389640.0,37.817319,-122.479181,13.041663,-0.999609,0.027973,60.0,21.0,7.0,0.827991,181.125,2.0700000000000003,10.0
1630941718.0,338096000.0,37.812711,-122.438518,8.121553,-0.999272,0.038153,60.0,19.0,4.0,0.951554,1630941718.0,338246721.0,37.808743,-122.494291,5.825157,0.992323,-0.12367,36.0,12.0,5.0,0.949855,1630941718.0,366864850.0,37.827429,-122.451723,11.036524,-0.965229,0.261408,60.0,19.0,10.0,0.943449,1630941718.0,367389640.0,37.817321,-122.479257,12.945481,-0.999575,0.029141,60.0,21.0,7.0,0.833881,181.02777777777777,2.068888888888889,10.0
1630941719.0,338096000.0,37.812712,-122.438566,8.135317,-0.999393,0.034837,60.0,19.0,4.0,0.948477,1630941719.0,338246721.0,37.80874,-122.494257,5.857295,0.991778,-0.127969,36.0,12.0,5.0,0.946634,1630941719.0,366864850.0,37.827442,-122.451786,11.016821,-0.96501,0.262214,60.0,19.0,10.0,0.939963,1630941719.0,367389640.0,37.817323,-122.479333,12.841857,-0.999535,0.030476,60.0,21.0,7.0,0.839733,180.9305555555556,2.0677777777777777,10.0
1630941720.0,338096000.0,37.812714,-122.438613,8.149036,-0.999501,0.031579,60.0,19.0,4.0,0.945395,1630941720.0,338246721.0,37.808736,-122.494223,5.888374,0.991251,-0.131992,36.0,12.0,5.0,0.943405,1630941720.0,366864850.0,37.827456,-122.451848,10.996765,-0.964778,0.263066,60.0,19.0,10.0,0.936484,1630941720.0,367389640.0,37.817325,-122.479408,12.7308,-0.999488,0.031984,60.0,21.0,7.0,0.845541,180.8333333333333,2.0666666666666664,10.0
1630941721.0,338096000.0,37.812715,-122.438661,8.162707,-0.999597,0.028381,60.0,19.0,4.0,0.942307,1630941721.0,338246721.0,37.808733,-122.494189,5.918377,0.990744,-0.135747,36.0,12.0,5.0,0.940168,1630941721.0,366864850.0,37.827469,-122.45191,10.976356,-0.964533,0.263962,60.0,19.0,10.0,0.933011,1630941721.0,367389640.0,37.817327,-122.479483,12.612318,-0.999433,0.033671,60.0,21.0,7.0,0.851303,180.73611111111111,2.065555555555556,10.0
1630941722.0,338096000.0,37.812716,-122.438709,8.176324,-0.999681,0.025241,60.0,19.0,4.0,0.939214,1630941722.0,338246721.0,37.808729,-122.494154,5.947287,0.990259,-0.13924,36.0,12.0,5.0,0.936924,1630941722.0,366864850.0,37.827483,-122.451972,10.955597,-0.964275,0.264904,60.0,19.0,10.0,0.929546,1630941722.0,367389640.0,37.817329,-122.479556,12.486422,-0.999368,0.035545,60.0,21.0,7.0,0.857014,180.63888888888889,2.0644444444444447,10.0
1630941723.0,338096000.0,37.812717,-122.438756,8.189885,-0.999754,0.02216,60.0,19.0,4.0,0.936116,1630941723.0,338246721.0,37.808725,-122.49412,5.975088,0.989798,-0.142476,36.0,12.0,5.0,0.933673,1630941723.0,366864850.0,37.827496,-122.452034,10.934489,-0.964003,0.265892,60.0,19.0,10.0,0.926087,1630941723.0,367389640.0,37.817331,-122.47963,12.353125,-0.999292,0.037617,60.0,21.0,7.0,0.86267,180.54166666666663,2.063333333333333,10.0
1630941724.0,338096000.0,37.812718,-122.438804,8.203384,-0.999817,0.019136,60.0,19.0,4.0,0.933013,1630941724.0,338246721.0,37.808721,-122.494085,6.001766,0.989364,-0.145463,36.0,12.0,5.0,0.930416,1630941724.0,366864850.0,37.827509,-122.452096,10.913033,-0.963717,0.266925,60.0,19.0,10.0,0.922635,1630941724.0,367389640.0,37.817333,-122.479702,12.212441,-0.999204,0.039895,60.0,21.0,7.0,0.868269,180.44444444444443,2.062222222222222,10.0
1630941725.0,338096000.0,37.812719,-122.438852,8.216818,-0.999869,0.01617,60.0,19.0,4.0,0.929904,1630941725.0,338246721.0,37.808717,-122.49405,6.027309,0.988957,-0.148204,36.0,12.0,5.0,0.927153,1630941725.0,366864850.0,37.827523,-122.452157,10.891231,-0.963417,0.268005,60.0,19.0,10.0,0.919191,1630941725.0,367389640.0,37.817335,-122.479773,12.064384,-0.999101,0.042392,60.0,21.0,7.0,0.873804,180.34722222222223,2.061111111111111,10.0
1630941726.0,338096000.0,37.812719,-122.438901,8.230183,-0.999912,0.013261,60.0,19.0,4.0,0.926791,1630941726.0,338246721.0,37.808713,-122.494016,6.051706,0.988579,-0.150705,36.0,12.0,5.0,0.923884,1630941726.0,366864850.0,37.827536,-122.452219,10.869084,-0.963103,0.269132,60.0,19.0,10.0,0.915754,1630941726.0,367389640.0,37.817337,-122.479844,11.908974,-0.998982,0.04512,60.0,21.0,7.0,0.879274,180.25,2.06,10.0
1630941727.0,338096000.0,37.81272,-122.438949,8.243475,-0.999946,0.010409,60.0,19.0,4.0,0.923672,1630941727.0,338246721.0,37.808709,-122.493981,6.074945,0.988231,-0.15297,36.0,12.0,5.0,0.92061,1630941727.0,366864850.0,37.82755,-122.45228,10.846736,-0.962778,0.270294,60.0,19.0,10.0,0.912324,1630941727.0,367389640.0,37.81734,-122.479914,11.74623,-0.998843,0.048093,60.0,21.0,7.0,0.884673,180.15277777777777,2.058888888888889,10.0
1630941728.0,338096000.0,37.81272,-122.438997,8.256691,-0.999971,0.007613,60.0,19.0,4.0,0.920548,1630941728.0,338246721.0,37.808705,-122.493945,6.097017,0.987914,-0.155004,36.0,12.0,5.0,0.917332,1630941728.0,366864850.0,37.827564,-122.452341,10.824749,-0.962455,0.271443,60.0,19.0,10.0,0.908902,1630941728.0,367389640.0,37.817342,-122.479982,11.576174,-0.998682,0.051327,60.0,21.0,7.0,0.889999,180.05555555555554,2.057777777777778,10.0
1630941729.0,338096000.0,37.81272,-122.439045,8.269827,-0.999988,0.004874,60.0,19.0,4.0,0.91742,1630941729.0,338246721.0,37.8087,-122.49391,6.117914,0.987629,-0.156811,36.0,12.0,5.0,0.914048,1630941729.0,366864850.0,37.827577,-122.452402,10.803263,-0.962137,0.272568,60.0,19.0,10.0,0.905487,1630941729.0,367389640.0,37.817345,-122.48005,11.398832,-0.998495,0.054841,60.0,21.0,7.0,0.895246,179.95833333333334,2.056666666666666,10.0
1630941730.0,338096000.0,37.812721,-122.439094,8.282879,-0.999998,0.00219,60.0,19.0,4.0,0.914286,1630941730.0,338246721.0,37.808696,-122.493875,6.137629,0.987376,-0.158394,36.0,12.0,5.0,0.910761,1630941730.0,366864850.0,37.827591,-122.452463,10.782278,-0.961824,0.273667,60.0,19.0,10.0,0.902079,1630941730.0,367389640.0,37.817348,-122.480117,11.214232,-0.998278,0.058653,60.0,21.0,7.0,0.900412,179.86111111111111,2.055555555555556,10.0
1630941731.0,338096000.0,37.812721,-122.439142,8.295845,-1.0,-0.000438,60.0,19.0,4.0,0.911148,1630941731.0,338246721.0,37.808691,-122.493839,6.156154,0.987157,-0.159756,36.0,12.0,5.0,0.90747,1630941731.0,366864850.0,37.827604,-122.452524,10.761791,-0.961518,0.274742,60.0,19.0,10.0,0.898679,1630941731.0,367389640.0,37.817351,-122.480182,11.022407,-0.998027,0.062786,60.0,21.0,7.0,0.905492,179.76388888888889,2.0544444444444445,10.0
1630941732.0,338096000.0,37.812721,-122.439191,8.30872,-0.999995,-0.003011,60.0,19.0,4.0,0.908004,1630941732.0,338246721.0,37.808687,-122.493804,6.173484,0.986971,-0.1609,36.0,12.0,5.0,0.904176,1630941732.0,366864850.0,37.827618,-122.452584,10.741802,-0.961218,0.275791,60.0,19.0,10.0,0.895285,1630941732.0,367389640.0,37.817354,-122.480247,10.823393,-0.997735,0.067266,60.0,21.0,7.0,0.910483,179.66666666666666,2.053333333333333,10.0
1630941733.0,338096000.0,37.812721,-122.43924,8.321502,-0.999985,-0.00553,60.0,19.0,4.0,0.904856,1630941733.0,338246721.0,37.808682,-122.493768,6.189616,0.986819,-0.16183,36.0,12.0,5.0,0.90088,1630941733.0,366864850.0,37.827632,-122.452645,10.72231,-0.960924,0.276814,60.0,19.0,10.0,0.891898,1630941733.0,367389640.0,37.817358,-122.48031,10.617232,-0.997396,0.07212,60.0,21.0,7.0,0.91538,179.56944444444443,2.0522222222222224,10.0
1630941734.0,338096000.0,37.81272,-122.439288,8.334187,-0.999968,-0.007993,60.0,19.0,4.0,0.901704,1630941734.0,338246721.0,37.808678,-122.493732,6.204544,0.986701,-0.162546,36.0,12.0,5.0,0.89758,1630941734.0,366864850.0,37.827646,-122.452705,10.703314,-0.960636,0.277811,60.0,19.0,10.0,0.888518,1630941734.0,367389640.0,37.817361,-122.480372,10.403969,-0.997002,0.077381,60.0,21.0,7.0,0.92018,179.47222222222223,2.051111111111111,10.0
1630941735.0,338096000.0,37.81272,-122.439337,8.346772,-0.999946,-0.010403,60.0,19.0,4.0,0.898547,1630941735.0,338246721.0,37.808673,-122.493696,6.218266,0.986618,-0.163052,36.0,12.0,5.0,0.894279,1630941735.0,366864850.0,37.827659,-122.452765,10.684813,-0.960354,0.278782,60.0,19.0,10.0,0.885144,1630941735.0,367389640.0,37.817365,-122.480433,10.183659,-0.996542,0.083085,60.0,21.0,7.0,0.924879,179.375,2.05,10.0
1630941736.0,338096000.0,37.81272,-122.439386,8.359254,-0.999919,-0.012759,60.0,19.0,4.0,0.895385,1630941736.0,338246721.0,37.808668,-122.49366,6.23078,0.986568,-0.163348,36.0,12.0,5.0,0.890975,1630941736.0,366864850.0,37.827673,-122.452826,10.666806,-0.96008,0.279726,60.0,19.0,10.0,0.881777,1630941736.0,367389640.0,37.817369,-122.480492,9.956363,-0.996007,0.089272,60.0,21.0,7.0,0.929474,179.27777777777777,2.048888888888889,10.0
1630941737.0,338096000.0,37.812719,-122.439435,8.371631,-0.999887,-0.015062,60.0,19.0,4.0,0.892218,1630941737.0,338246721.0,37.808663,-122.493624,6.242085,0.986554,-0.163437,36.0,12.0,5.0,0.887671,1630941737.0,366864850.0,37.827687,-122.452886,10.649292,-0.959812,0.280644,60.0,19.0,10.0,0.878415,1630941737.0,367389640.0,37.817373,-122.48055,9.722149,-0.995382,0.09599,60.0,21.0,7.0,0.933959,179.18055555555554,2.0477777777777777,10.0
1630941738.0,338096000.0,37.812719,-122.439484,8.383899,-0.99985,-0.017312,60.0,19.0,4.0,0.889048,1630941738.0,338246721.0,37.808659,-122.493588,6.252181,0.986573,-0.16332,36.0,12.0,5.0,0.884365,1630941738.0,366864850.0,37.827701,-122.452945,10.632271,-0.959551,0.281535,60.0,19.0,10.0,0.87506,1630941738.0,367389640.0,37.817377,-122.480607,9.4811,-0.994651,0.103291,60.0,21.0,7.0,0.938331,179.08333333333334,2.046666666666667,10.0
1630941739.0,338096000.0,37.812718,-122.439533,8.396055,-0.99981,-0.019508,60.0,19.0,4.0,0.885872,1630941739.0,338246721.0,37.808654,-122.493552,6.261068,0.986627,-0.162997,36.0,12.0,5.0,0.881058,1630941739.0,366864850.0,37.827715,-122.453005,10.615741,-0.959297,0.282398,60.0,19.0,10.0,0.87171,1630941739.0,367389640.0,37.817382,-122.480662,9.233306,-0.993794,0.111236,60.0,21.0,7.0,0.942588,178.98611111111111,2.045555555555556,10.0
1630941740.0,338096000.0,37.812717,-122.439582,8.408097,-0.999766,-0.021653,60.0,19.0,4.0,0.882693,1630941740.0,338246721.0,37.808649,-122.493516,6.268747,0.986714,-0.162469,36.0,12.0,5.0,0.877751,1630941740.0,366864850.0,37.827728,-122.453065,10.599701,-0.959051,0.283234,60.0,19.0,10.0,0.868366,1630941740.0,367389640.0,37.817387,-122.480716,8.978875,-0.992787,0.119895,60.0,21.0,7.0,0.946723,178.88888888888889,2.0444444444444443,10.0
1630941741.0,338096000.0,37.812716,-122.439631,8.420022,-0.999718,-0.023745,60.0,19.0,4.0,0.879509,1630941741.0,338246721.0,37.808645,-122.49348,6.27522,0.986834,-0.161737,36.0,12.0,5.0,0.874444,1630941741.0,366864850.0,37.827742,-122.453124,10.584151,-0.958812,0.284042,60.0,19.0,10.0,0.865027,1630941741.0,367389640.0,37.817392,-122.480768,8.717932,-0.991599,0.129349,60.0,21.0,7.0,0.950735,178.79166666666666,2.043333333333333,10.0
1630941742.0,338096000.0,37.812715,-122.439681,8.431828,-0.999668,-0.025785,60.0,19.0,4.0,0.876321,1630941742.0,338246721.0,37.80864,-122.493444,6.28049,0.986987,-0.160801,36.0,12.0,5.0,0.871137,1630941742.0,366864850.0,37.827756,-122.453184,10.56909,-0.95858,0.284823,60.0,19.0,10.0,0.861694,1630941742.0,367389640.0,37.817397,-122.480819,8.450622,-0.990195,0.13969,60.0,21.0,7.0,0.954619,178.69444444444443,2.042222222222222,10.0
1630941743.0,338096000.0,37.812714,-122.43973,8.443512,-0.999614,-0.027774,60.0,19.0,4.0,0.873129,1630941743.0,338246721.0,37.808635,-122.493407,6.284562,0.987172,-0.15966,36.0,12.0,5.0,0.86783,1630941743.0,366864850.0,37.82777,-122.453243,10.554517,-0.958356,0.285575,60.0,19.0,10.0,0.858365,1630941743.0,367389640.0,37.817402,-122.480868,8.177119,-0.98853,0.151026,60.0,21.0,7.0,0.95837,178.59722222222223,2.041111111111112,10.0
1630941744.0,338096000.0,37.812713,-122.43978,8.455071,-0.999559,-0.029712,60.0,19.0,4.0,0.869932,1630941744.0,338246721.0,37.808631,-122.493371,6.287439,0.987389,-0.158314,36.0,12.0,5.0,0.864525,1630941744.0,366864850.0,37.827784,-122.453302,10.540432,-0.95814,0.286299,60.0,19.0,10.0,0.855042,1630941744.0,367389640.0,37.817408,-122.480915,7.897624,-0.986546,0.163484,60.0,21.0,7.0,0.961986,178.5,2.04,10.0
1630941745.0,338096000.0,37.812712,-122.439829,8.466504,-0.999501,-0.031599,60.0,19.0,4.0,0.866732,1630941745.0,338246721.0,37.808626,-122.493335,6.289126,0.987636,-0.156763,36.0,12.0,5.0,0.86122,1630941745.0,366864850.0,37.827798,-122.453362,10.526833,-0.957932,0.286994,60.0,19.0,10.0,0.851723,1630941745.0,367389640.0,37.817414,-122.480961,7.61238,-0.984173,0.17721,60.0,21.0,7.0,0.965463,178.40277777777777,2.0388888888888888,10.0
1630941746.0,338096000.0,37.812711,-122.439879,8.477807,-0.999441,-0.033435,60.0,19.0,4.0,0.863527,1630941746.0,338246721.0,37.808621,-122.493298,6.289631,0.987914,-0.155006,36.0,12.0,5.0,0.857917,1630941746.0,366864850.0,37.827812,-122.453421,10.51372,-0.957732,0.287661,60.0,19.0,10.0,0.848409,1630941746.0,367389640.0,37.81742,-122.481005,7.321676,-0.981321,0.192379,60.0,21.0,7.0,0.968796,178.30555555555554,2.037777777777777,10.0
1630941747.0,338096000.0,37.81271,-122.439928,8.488979,-0.99938,-0.035221,60.0,19.0,4.0,0.860319,1630941747.0,338246721.0,37.808617,-122.493262,6.28896,0.98822,-0.153041,36.0,12.0,5.0,0.854615,1630941747.0,366864850.0,37.827826,-122.45348,10.501092,-0.95754,0.288299,60.0,19.0,10.0,0.8451,1630941747.0,367389640.0,37.817427,-122.481047,7.025864,-0.977875,0.209192,60.0,21.0,7.0,0.971982,178.20833333333334,2.036666666666666,10.0
1630941748.0,338096000.0,37.812708,-122.439978,8.500018,-0.999317,-0.036957,60.0,19.0,4.0,0.857106,1630941748.0,338246721.0,37.808612,-122.493225,6.28712,0.988554,-0.150868,36.0,12.0,5.0,0.851315,1630941748.0,366864850.0,37.82784,-122.453539,10.488949,-0.957357,0.288908,60.0,19.0,10.0,0.841794,1630941748.0,367389640.0,37.817433,-122.481087,6.725368,-0.973686,0.227892,60.0,21.0,7.0,0.975016,178.11111111111111,2.035555555555556,10.0
1630941749.0,338096000.0,37.812707,-122.440028,8.510921,-0.999253,-0.038643,60.0,19.0,4.0,0.85389,1630941749.0,338246721.0,37.808608,-122.493189,6.284122,0.988915,-0.148484,36.0,12.0,5.0,0.848017,1630941749.0,366864850.0,37.827854,-122.453597,10.47729,-0.957182,0.289488,60.0,19.0,10.0,0.838493,1630941749.0,367389640.0,37.817441,-122.481125,6.420712,-0.968564,0.248765,60.0,21.0,7.0,0.977896,178.01388888888889,2.0344444444444445,10.0
1630941750.0,338096000.0,37.812705,-122.440077,8.521686,-0.999188,-0.04028,60.0,19.0,4.0,0.85067,1630941750.0,338246721.0,37.808604,-122.493153,6.279973,0.989301,-0.145888,36.0,12.0,5.0,0.844722,1630941750.0,366864850.0,37.827868,-122.453656,10.466114,-0.957015,0.290038,60.0,19.0,10.0,0.835196,1630941750.0,367389640.0,37.817448,-122.481162,6.112542,-0.962255,0.272148,60.0,21.0,7.0,0.980618,177.91666666666666,2.033333333333333,10.0
1630941751.0,338096000.0,37.812704,-122.440127,8.532312,-0.999123,-0.041867,60.0,19.0,4.0,0.847446,1630941751.0,338246721.0,37.8086,-122.493116,6.274685,0.989711,-0.143078,36.0,12.0,5.0,0.841429,1630941751.0,366864850.0,37.827882,-122.453715,10.455421,-0.956857,0.290559,60.0,19.0,10.0,0.831902,1630941751.0,367389640.0,37.817456,-122.481196,5.801665,-0.954428,0.298443,60.0,21.0,7.0,0.983177,177.81944444444443,2.032222222222222,10.0
1630941752.0,338096000.0,37.812702,-122.440177,8.542796,-0.999058,-0.043406,60.0,19.0,4.0,0.844219,1630941752.0,338246721.0,37.808595,-122.49308,6.26827,0.990144,-0.140051,36.0,12.0,5.0,0.83814,1630941752.0,366864850.0,37.827896,-122.453773,10.445211,-0.956708,0.29105,60.0,19.0,10.0,0.828613,1630941752.0,367389640.0,37.817464,-122.481228,5.489099,-0.944635,0.328123,60.0,21.0,7.0,0.985569,177.72222222222223,2.031111111111111,10.0
1630941753.0,338096000.0,37.8127,-122.440227,8.553137,-0.998992,-0.044896,60.0,19.0,4.0,0.840988,1630941753.0,338246721.0,37.808591,-122.493044,6.260739,0.990598,-0.136805,36.0,12.0,5.0,0.834853,1630941753.0,366864850.0,37.82791,-122.453832,10.435482,-0.956567,0.291512,60.0,19.0,10.0,0.825326,1630941753.0,367389640.0,37.817472,-122.481259,5.176141,-0.932279,0.361739,60.0,21.0,7.0,0.987792,177.625,2.03,10.0
1630941754.0,338096000.0,37.812698,-122.440277,8.563333,-0.998926,-0.046338,60.0,19.0,4.0,0.837753,1630941754.0,338246721.0,37.808587,-122.493007,6.252106,0.991071,-0.133337,36.0,12.0,5.0,0.831569,1630941754.0,366864850.0,37.827924,-122.45389,10.426235,-0.956436,0.291943,60.0,19.0,10.0,0.822043,1630941754.0,367389640.0,37.817481,-122.481287,4.864454,-0.916549,0.399924,60.0,21.0,7.0,0.98984,177.52777777777777,2.028888888888889,10.0
1630941755.0,338096000.0,37.812697,-122.440327,8.573382,-0.99886,-0.047732,60.0,19.0,4.0,0.834515,1630941755.0,338246721.0,37.808583,-122.492971,6.242386,0.991561,-0.129644,36.0,12.0,5.0,0.828289,1630941755.0,366864850.0,37.827938,-122.453949,10.417468,-0.956313,0.292345,60.0,19.0,10.0,0.818763,1630941755.0,367389640.0,37.81749,-122.481313,4.556197,-0.896338,0.443372,60.0,21.0,7.0,0.991711,177.43055555555554,2.0277777777777777,10.0
