Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625832956.0,338398241.0,37.822812,-122.458462,7.01778,0.669679,-0.742651,36.0,12.0,5.0,0.979432,1625832956.0,338398275.0,37.844425,-122.450578,7.457843,-0.902758,0.430149,36.0,10.0,4.0,0.92534,1625832956.0,366976780.0,37.814206,-122.446724,9.419811,-0.986325,0.164811,60.0,21.0,7.0,0.972374,1625832956.0,368052630.0,37.813688,-122.439667,9.386912,-0.998239,0.059314,60.0,42.0,10.0,0.971712,203.86666666666667,1.8533333333333333,10.0
1625832957.0,338398241.0,37.822788,-122.458435,7.000146,0.671865,-0.740674,36.0,12.0,5.0,0.977575,1625832957.0,338398275.0,37.84444,-122.450618,7.471335,-0.902788,0.430087,36.0,10.0,4.0,0.918579,1625832957.0,366976780.0,37.814213,-122.446778,9.41958,-0.986111,0.16609,60.0,21.0,7.0,0.969863,1625832957.0,368052630.0,37.813691,-122.439722,9.357055,-0.998027,0.062783,60.0,42.0,10.0,0.969189,203.775,1.8525,10.0
1625832958.0,338398241.0,37.822764,-122.458407,6.982467,0.674129,-0.738614,36.0,12.0,5.0,0.975719,1625832958.0,338398275.0,37.844454,-122.450657,7.485295,-0.902812,0.430036,36.0,10.0,4.0,0.911824,1625832958.0,366976780.0,37.81422,-122.446833,9.419375,-0.985893,0.167377,60.0,21.0,7.0,0.967353,1625832958.0,368052630.0,37.813694,-122.439776,9.32773,-0.997804,0.066232,60.0,42.0,10.0,0.966675,203.6833333333333,1.8516666666666663,10.0
1625832959.0,338398241.0,37.82274,-122.45838,6.964748,0.676471,-0.736469,36.0,12.0,5.0,0.973865,1625832959.0,338398275.0,37.844469,-122.450697,7.499722,-0.902831,0.429996,36.0,10.0,4.0,0.905074,1625832959.0,366976780.0,37.814228,-122.446887,9.419196,-0.985672,0.168671,60.0,21.0,7.0,0.964843,1625832959.0,368052630.0,37.813697,-122.439831,9.298933,-0.997571,0.069661,60.0,42.0,10.0,0.964168,203.59166666666667,1.850833333333333,10.0
1625832960.0,338398241.0,37.822717,-122.458352,6.946997,0.678892,-0.734239,36.0,12.0,5.0,0.972012,1625832960.0,338398275.0,37.844484,-122.450737,7.514615,-0.902845,0.429967,36.0,10.0,4.0,0.898328,1625832960.0,366976780.0,37.814235,-122.446941,9.419043,-0.985449,0.169974,60.0,21.0,7.0,0.962333,1625832960.0,368052630.0,37.8137,-122.439885,9.270662,-0.997327,0.073069,60.0,42.0,10.0,0.961668,203.5,1.85,10.0
1625832961.0,338398241.0,37.822693,-122.458324,6.929221,0.681389,-0.731921,36.0,12.0,5.0,0.970161,1625832961.0,338398275.0,37.844499,-122.450776,7.529975,-0.902853,0.429949,36.0,10.0,4.0,0.891588,1625832961.0,366976780.0,37.814243,-122.446996,9.418918,-0.985222,0.171283,60.0,21.0,7.0,0.959823,1625832961.0,368052630.0,37.813703,-122.439939,9.242914,-0.997073,0.076455,60.0,42.0,10.0,0.959176,203.40833333333336,1.8491666666666664,10.0
1625832962.0,338398241.0,37.82267,-122.458297,6.911429,0.683965,-0.729515,36.0,12.0,5.0,0.968311,1625832962.0,338398275.0,37.844514,-122.450816,7.545802,-0.902857,0.429941,36.0,10.0,4.0,0.884853,1625832962.0,366976780.0,37.81425,-122.44705,9.418795,-0.984993,0.172596,60.0,21.0,7.0,0.957313,1625832962.0,368052630.0,37.813706,-122.439993,9.215686,-0.996809,0.079818,60.0,42.0,10.0,0.956692,203.31666666666663,1.8483333333333327,10.0
1625832963.0,338398241.0,37.822646,-122.458269,6.893628,0.686618,-0.727018,36.0,12.0,5.0,0.966462,1625832963.0,338398275.0,37.844529,-122.450856,7.562096,-0.902855,0.429945,36.0,10.0,4.0,0.878124,1625832963.0,366976780.0,37.814258,-122.447104,9.418579,-0.984765,0.17389,60.0,21.0,7.0,0.954804,1625832963.0,368052630.0,37.813709,-122.440047,9.188974,-0.996536,0.083158,60.0,42.0,10.0,0.954214,203.225,1.8475,10.0
1625832964.0,338398241.0,37.822623,-122.458241,6.875826,0.689349,-0.72443,36.0,12.0,5.0,0.964613,1625832964.0,338398275.0,37.844544,-122.450896,7.578856,-0.902848,0.42996,36.0,10.0,4.0,0.8714,1625832964.0,366976780.0,37.814265,-122.447159,9.418244,-0.98454,0.17516,60.0,21.0,7.0,0.952294,1625832964.0,368052630.0,37.813713,-122.440101,9.162776,-0.996254,0.086474,60.0,42.0,10.0,0.951744,203.13333333333333,1.846666666666667,10.0
1625832965.0,338398241.0,37.8226,-122.458214,6.858032,0.692156,-0.721748,36.0,12.0,5.0,0.962766,1625832965.0,338398275.0,37.844559,-122.450936,7.596084,-0.902836,0.429985,36.0,10.0,4.0,0.864682,1625832965.0,366976780.0,37.814273,-122.447213,9.41779,-0.984318,0.176406,60.0,21.0,7.0,0.949785,1625832965.0,368052630.0,37.813717,-122.440154,9.137089,-0.995963,0.089765,60.0,42.0,10.0,0.94928,203.04166666666669,1.8458333333333328,10.0
1625832966.0,338398241.0,37.822577,-122.458186,6.840254,0.69504,-0.718971,36.0,12.0,5.0,0.960919,1625832966.0,338398275.0,37.844574,-122.450976,7.613778,-0.902819,0.430021,36.0,10.0,4.0,0.857971,1625832966.0,366976780.0,37.81428,-122.447267,9.417215,-0.984098,0.177628,60.0,21.0,7.0,0.947276,1625832966.0,368052630.0,37.81372,-122.440207,9.111909,-0.995663,0.09303,60.0,42.0,10.0,0.946823,202.95,1.845,10.0
1625832967.0,338398241.0,37.822554,-122.458158,6.822503,0.698001,-0.716097,36.0,12.0,5.0,0.959073,1625832967.0,338398275.0,37.84459,-122.451017,7.631939,-0.902797,0.430068,36.0,10.0,4.0,0.851266,1625832967.0,366976780.0,37.814288,-122.447322,9.41652,-0.98388,0.178827,60.0,21.0,7.0,0.944768,1625832967.0,368052630.0,37.813724,-122.44026,9.087234,-0.995355,0.096269,60.0,42.0,10.0,0.944373,202.8583333333333,1.8441666666666665,10.0
1625832968.0,338398241.0,37.822532,-122.45813,6.804787,0.701037,-0.713124,36.0,12.0,5.0,0.957227,1625832968.0,338398275.0,37.844605,-122.451057,7.650567,-0.902769,0.430125,36.0,10.0,4.0,0.844568,1625832968.0,366976780.0,37.814296,-122.447376,9.415702,-0.983666,0.180003,60.0,21.0,7.0,0.942259,1625832968.0,368052630.0,37.813728,-122.440313,9.06306,-0.995039,0.099481,60.0,42.0,10.0,0.94193,202.76666666666668,1.8433333333333333,10.0
1625832969.0,338398241.0,37.822509,-122.458102,6.787116,0.70415,-0.710052,36.0,12.0,5.0,0.955382,1625832969.0,338398275.0,37.84462,-122.451098,7.669661,-0.902737,0.430192,36.0,10.0,4.0,0.837878,1625832969.0,366976780.0,37.814304,-122.44743,9.414761,-0.983455,0.181154,60.0,21.0,7.0,0.939751,1625832969.0,368052630.0,37.813733,-122.440366,9.039385,-0.994716,0.102666,60.0,42.0,10.0,0.939493,202.675,1.8425,10.0
1625832970.0,338398241.0,37.822487,-122.458074,6.7695,0.707337,-0.706877,36.0,12.0,5.0,0.953537,1625832970.0,338398275.0,37.844635,-122.451138,7.689223,-0.9027,0.43027,36.0,10.0,4.0,0.831195,1625832970.0,366976780.0,37.814312,-122.447484,9.413697,-0.983246,0.182283,60.0,21.0,7.0,0.937244,1625832970.0,368052630.0,37.813737,-122.440419,9.016206,-0.994385,0.105821,60.0,42.0,10.0,0.937063,202.5833333333333,1.8416666666666663,10.0
1625832971.0,338398241.0,37.822465,-122.458046,6.75195,0.710598,-0.703598,36.0,12.0,5.0,0.951692,1625832971.0,338398275.0,37.844651,-122.451179,7.709252,-0.902658,0.430358,36.0,10.0,4.0,0.82452,1625832971.0,366976780.0,37.81432,-122.447538,9.412508,-0.983041,0.183388,60.0,21.0,7.0,0.934737,1625832971.0,368052630.0,37.813741,-122.440471,8.993518,-0.994047,0.108948,60.0,42.0,10.0,0.934638,202.49166666666667,1.840833333333333,10.0
1625832972.0,338398241.0,37.822443,-122.458018,6.734476,0.713933,-0.700214,36.0,12.0,5.0,0.949847,1625832972.0,338398275.0,37.844666,-122.45122,7.729747,-0.902612,0.430456,36.0,10.0,4.0,0.817853,1625832972.0,366976780.0,37.814328,-122.447593,9.411195,-0.982838,0.184469,60.0,21.0,7.0,0.93223,1625832972.0,368052630.0,37.813746,-122.440524,8.97132,-0.993703,0.112045,60.0,42.0,10.0,0.93222,202.4,1.84,10.0
1625832973.0,338398241.0,37.822421,-122.45799,6.71709,0.717341,-0.696722,36.0,12.0,5.0,0.948002,1625832973.0,338398275.0,37.844681,-122.45126,7.750709,-0.90256,0.430564,36.0,10.0,4.0,0.811196,1625832973.0,366976780.0,37.814336,-122.447647,9.409755,-0.982639,0.185527,60.0,21.0,7.0,0.929724,1625832973.0,368052630.0,37.81375,-122.440576,8.949608,-0.993353,0.115111,60.0,42.0,10.0,0.929808,202.3083333333333,1.8391666666666664,10.0
1625832974.0,338398241.0,37.8224,-122.457962,6.699802,0.720821,-0.693121,36.0,12.0,5.0,0.946157,1625832974.0,338398275.0,37.844697,-122.451301,7.772139,-0.902504,0.430682,36.0,10.0,4.0,0.804548,1625832974.0,366976780.0,37.814344,-122.447701,9.408189,-0.982443,0.186562,60.0,21.0,7.0,0.927218,1625832974.0,368052630.0,37.813755,-122.440628,8.928378,-0.992996,0.118145,60.0,42.0,10.0,0.927402,202.2166666666667,1.8383333333333327,10.0
1625832975.0,338398241.0,37.822378,-122.457933,6.682625,0.724373,-0.689408,36.0,12.0,5.0,0.944311,1625832975.0,338398275.0,37.844712,-122.451342,7.794035,-0.902443,0.43081,36.0,10.0,4.0,0.797911,1625832975.0,366976780.0,37.814352,-122.447755,9.406495,-0.98225,0.187574,60.0,21.0,7.0,0.924713,1625832975.0,368052630.0,37.81376,-122.44068,8.907629,-0.992634,0.121148,60.0,42.0,10.0,0.925002,202.125,1.8375,10.0
1625832976.0,338398241.0,37.822357,-122.457905,6.665571,0.727995,-0.685582,36.0,12.0,5.0,0.942465,1625832976.0,338398275.0,37.844728,-122.451384,7.816399,-0.902377,0.430947,36.0,10.0,4.0,0.791284,1625832976.0,366976780.0,37.81436,-122.447809,9.404674,-0.982061,0.188563,60.0,21.0,7.0,0.922208,1625832976.0,368052630.0,37.813765,-122.440732,8.887356,-0.992267,0.124119,60.0,42.0,10.0,0.922608,202.03333333333336,1.836666666666667,10.0
1625832977.0,338398241.0,37.822336,-122.457877,6.648652,0.731686,-0.681641,36.0,12.0,5.0,0.940618,1625832977.0,338398275.0,37.844743,-122.451425,7.839229,-0.902307,0.431095,36.0,10.0,4.0,0.784669,1625832977.0,366976780.0,37.814368,-122.447863,9.402724,-0.981875,0.189528,60.0,21.0,7.0,0.919704,1625832977.0,368052630.0,37.81377,-122.440783,8.867557,-0.991896,0.127056,60.0,42.0,10.0,0.920219,201.94166666666663,1.8358333333333328,10.0
1625832978.0,338398241.0,37.822315,-122.457848,6.63188,0.735446,-0.677583,36.0,12.0,5.0,0.938771,1625832978.0,338398275.0,37.844759,-122.451466,7.862527,-0.902232,0.431251,36.0,10.0,4.0,0.778065,1625832978.0,366976780.0,37.814376,-122.447917,9.400645,-0.981693,0.19047,60.0,21.0,7.0,0.917201,1625832978.0,368052630.0,37.813775,-122.440835,8.848228,-0.991519,0.129959,60.0,42.0,10.0,0.917835,201.85,1.835,10.0
1625832979.0,338398241.0,37.822294,-122.457819,6.61527,0.739273,-0.673406,36.0,12.0,5.0,0.936922,1625832979.0,338398275.0,37.844775,-122.451508,7.886292,-0.902153,0.431417,36.0,10.0,4.0,0.771475,1625832979.0,366976780.0,37.814385,-122.447971,9.398435,-0.981514,0.191389,60.0,21.0,7.0,0.914698,1625832979.0,368052630.0,37.813781,-122.440886,8.829366,-0.991139,0.132828,60.0,42.0,10.0,0.915457,201.75833333333333,1.8341666666666665,10.0
1625832980.0,338398241.0,37.822273,-122.457791,6.598833,0.743166,-0.669108,36.0,12.0,5.0,0.935073,1625832980.0,338398275.0,37.84479,-122.45155,7.910524,-0.902069,0.431592,36.0,10.0,4.0,0.764898,1625832980.0,366976780.0,37.814393,-122.448025,9.396096,-0.981339,0.192286,60.0,21.0,7.0,0.912196,1625832980.0,368052630.0,37.813786,-122.440938,8.810969,-0.990755,0.135661,60.0,42.0,10.0,0.913085,201.66666666666669,1.8333333333333333,10.0
1625832981.0,338398241.0,37.822253,-122.457762,6.582585,0.747123,-0.664686,36.0,12.0,5.0,0.933223,1625832981.0,338398275.0,37.844806,-122.451591,7.935223,-0.901981,0.431777,36.0,10.0,4.0,0.758336,1625832981.0,366976780.0,37.814401,-122.448079,9.393625,-0.981168,0.193159,60.0,21.0,7.0,0.909695,1625832981.0,368052630.0,37.813792,-122.440989,8.793033,-0.990368,0.138459,60.0,42.0,10.0,0.910717,201.575,1.8325,10.0
1625832982.0,338398241.0,37.822233,-122.457733,6.566539,0.751142,-0.66014,36.0,12.0,5.0,0.931371,1625832982.0,338398275.0,37.844822,-122.451633,7.96039,-0.901888,0.43197,36.0,10.0,4.0,0.751789,1625832982.0,366976780.0,37.81441,-122.448133,9.391022,-0.981,0.194009,60.0,21.0,7.0,0.907194,1625832982.0,368052630.0,37.813797,-122.44104,8.775556,-0.989978,0.14122,60.0,42.0,10.0,0.908355,201.4833333333333,1.8316666666666663,10.0
1625832983.0,338398241.0,37.822213,-122.457704,6.550709,0.755224,-0.655467,36.0,12.0,5.0,0.929518,1625832983.0,338398275.0,37.844838,-122.451675,7.986024,-0.901791,0.432172,36.0,10.0,4.0,0.745258,1625832983.0,366976780.0,37.814418,-122.448187,9.388287,-0.980836,0.194836,60.0,21.0,7.0,0.904695,1625832983.0,368052630.0,37.813803,-122.441091,8.758533,-0.989586,0.143944,60.0,42.0,10.0,0.905997,201.39166666666668,1.830833333333333,10.0
1625832984.0,338398241.0,37.822193,-122.457675,6.535111,0.759365,-0.650665,36.0,12.0,5.0,0.927664,1625832984.0,338398275.0,37.844854,-122.451718,8.012126,-0.90169,0.432383,36.0,10.0,4.0,0.738745,1625832984.0,366976780.0,37.814427,-122.448241,9.385419,-0.980676,0.19564,60.0,21.0,7.0,0.902196,1625832984.0,368052630.0,37.813809,-122.441141,8.741963,-0.989191,0.146631,60.0,42.0,10.0,0.903645,201.3,1.83,10.0
1625832985.0,338398241.0,37.822173,-122.457646,6.519759,0.763564,-0.645733,36.0,12.0,5.0,0.925808,1625832985.0,338398275.0,37.84487,-122.45176,8.038363,-0.901587,0.432598,36.0,10.0,4.0,0.73225,1625832985.0,366976780.0,37.814435,-122.448295,9.382418,-0.980519,0.196422,60.0,21.0,7.0,0.899698,1625832985.0,368052630.0,37.813815,-122.441192,8.725841,-0.988795,0.14928,60.0,42.0,10.0,0.901297,201.2083333333333,1.8291666666666664,10.0
1625832986.0,338398241.0,37.822153,-122.457617,6.504669,0.767819,-0.640667,36.0,12.0,5.0,0.923951,1625832986.0,338398275.0,37.844886,-122.451802,8.063409,-0.901493,0.432794,36.0,10.0,4.0,0.725775,1625832986.0,366976780.0,37.814444,-122.448349,9.379283,-0.980367,0.19718,60.0,21.0,7.0,0.897201,1625832986.0,368052630.0,37.813821,-122.441242,8.710166,-0.988398,0.151889,60.0,42.0,10.0,0.898954,201.11666666666667,1.8283333333333327,10.0
1625832987.0,338398241.0,37.822134,-122.457588,6.489857,0.772127,-0.635468,36.0,12.0,5.0,0.922091,1625832987.0,338398275.0,37.844902,-122.451845,8.086932,-0.901409,0.432968,36.0,10.0,4.0,0.719322,1625832987.0,366976780.0,37.814452,-122.448403,9.376013,-0.980219,0.197916,60.0,21.0,7.0,0.894705,1625832987.0,368052630.0,37.813827,-122.441293,8.694934,-0.987999,0.15446,60.0,42.0,10.0,0.896615,201.025,1.8275,10.0
1625832988.0,338398241.0,37.822115,-122.457559,6.475339,0.776488,-0.630132,36.0,12.0,5.0,0.92023,1625832988.0,338398275.0,37.844918,-122.451888,8.108932,-0.901337,0.433119,36.0,10.0,4.0,0.712894,1625832988.0,366976780.0,37.814461,-122.448457,9.372609,-0.980075,0.198629,60.0,21.0,7.0,0.89221,1625832988.0,368052630.0,37.813833,-122.441343,8.680142,-0.9876,0.15699,60.0,42.0,10.0,0.894281,200.9333333333333,1.8266666666666669,10.0
1625832989.0,338398241.0,37.822096,-122.457529,6.461131,0.780899,-0.624658,36.0,12.0,5.0,0.918367,1625832989.0,338398275.0,37.844935,-122.451931,8.129409,-0.901275,0.433247,36.0,10.0,4.0,0.706493,1625832989.0,366976780.0,37.814469,-122.448511,9.369069,-0.979935,0.199319,60.0,21.0,7.0,0.889716,1625832989.0,368052630.0,37.81384,-122.441393,8.665787,-0.987201,0.159481,60.0,42.0,10.0,0.891951,200.84166666666667,1.8258333333333328,10.0
1625832990.0,338398241.0,37.822078,-122.4575,6.447251,0.785356,-0.619044,36.0,12.0,5.0,0.916501,1625832990.0,338398275.0,37.844951,-122.451974,8.148362,-0.901224,0.433354,36.0,10.0,4.0,0.700121,1625832990.0,366976780.0,37.814478,-122.448564,9.365393,-0.979799,0.199986,60.0,21.0,7.0,0.887223,1625832990.0,368052630.0,37.813846,-122.441443,8.651866,-0.986802,0.16193,60.0,42.0,10.0,0.889625,200.75,1.825,10.0
1625832991.0,338398241.0,37.822059,-122.45747,6.433715,0.789859,-0.613288,36.0,12.0,5.0,0.914633,1625832991.0,338398275.0,37.844967,-122.452017,8.165792,-0.901183,0.433438,36.0,10.0,4.0,0.693783,1625832991.0,366976780.0,37.814487,-122.448618,9.36158,-0.979667,0.200631,60.0,21.0,7.0,0.884731,1625832991.0,368052630.0,37.813852,-122.441493,8.638377,-0.986404,0.164338,60.0,42.0,10.0,0.887303,200.65833333333333,1.8241666666666665,10.0
1625832992.0,338398241.0,37.822041,-122.45744,6.42054,0.794404,-0.60739,36.0,12.0,5.0,0.912763,1625832992.0,338398275.0,37.844984,-122.45206,8.181699,-0.901153,0.433501,36.0,10.0,4.0,0.68748,1625832992.0,366976780.0,37.814495,-122.448672,9.357632,-0.979539,0.201252,60.0,21.0,7.0,0.88224,1625832992.0,368052630.0,37.813859,-122.441543,8.625316,-0.986007,0.166704,60.0,42.0,10.0,0.884985,200.56666666666663,1.8233333333333333,10.0
1625832993.0,338398241.0,37.822023,-122.45741,6.407745,0.798988,-0.601347,36.0,12.0,5.0,0.91089,1625832993.0,338398275.0,37.845,-122.452103,8.196082,-0.901133,0.433543,36.0,10.0,4.0,0.681214,1625832993.0,366976780.0,37.814504,-122.448725,9.353545,-0.979416,0.201851,60.0,21.0,7.0,0.87975,1625832993.0,368052630.0,37.813866,-122.441593,8.612681,-0.985611,0.169028,60.0,42.0,10.0,0.882672,200.475,1.8225,10.0
1625832994.0,338398241.0,37.822005,-122.45738,6.395348,0.803609,-0.595158,36.0,12.0,5.0,0.909015,1625832994.0,338398275.0,37.845017,-122.452146,8.208941,-0.901123,0.433563,36.0,10.0,4.0,0.67499,1625832994.0,366976780.0,37.814513,-122.448779,9.349322,-0.979297,0.202427,60.0,21.0,7.0,0.877262,1625832994.0,368052630.0,37.813872,-122.441643,8.600469,-0.985217,0.171308,60.0,42.0,10.0,0.880361,200.38333333333333,1.8216666666666663,10.0
1625832995.0,338398241.0,37.821987,-122.45735,6.383367,0.808264,-0.588821,36.0,12.0,5.0,0.907136,1625832995.0,338398275.0,37.845033,-122.452189,8.220277,-0.901124,0.433561,36.0,10.0,4.0,0.668808,1625832995.0,366976780.0,37.814522,-122.448833,9.34496,-0.979183,0.202981,60.0,21.0,7.0,0.874774,1625832995.0,368052630.0,37.813879,-122.441693,8.588677,-0.984826,0.173546,60.0,42.0,10.0,0.878055,200.29166666666669,1.8208333333333333,10.0
1625832996.0,338398241.0,37.82197,-122.45732,6.371872,0.812929,-0.582363,36.0,12.0,5.0,0.905255,1625832996.0,338398275.0,37.845049,-122.452233,8.230089,-0.901135,0.433539,36.0,10.0,4.0,0.662673,1625832996.0,366976780.0,37.81453,-122.448886,9.34046,-0.979073,0.203511,60.0,21.0,7.0,0.872288,1625832996.0,368052630.0,37.813886,-122.441742,8.577303,-0.984437,0.175739,60.0,42.0,10.0,0.875752,200.2,1.82,10.0
1625832997.0,338398241.0,37.821953,-122.45729,6.36108,0.817523,-0.575896,36.0,12.0,5.0,0.903371,1625832997.0,338398275.0,37.845066,-122.452276,8.238378,-0.901156,0.433495,36.0,10.0,4.0,0.656586,1625832997.0,366976780.0,37.814539,-122.44894,9.335821,-0.978967,0.204019,60.0,21.0,7.0,0.869803,1625832997.0,368052630.0,37.813893,-122.441792,8.566343,-0.984051,0.177888,60.0,42.0,10.0,0.873453,200.1083333333333,1.8191666666666664,10.0
1625832998.0,338398241.0,37.821936,-122.457259,6.351031,0.822025,-0.569451,36.0,12.0,5.0,0.901483,1625832998.0,338398275.0,37.845083,-122.45232,8.245144,-0.901187,0.43343,36.0,10.0,4.0,0.650551,1625832998.0,366976780.0,37.814548,-122.448993,9.331043,-0.978866,0.204504,60.0,21.0,7.0,0.86732,1625832998.0,368052630.0,37.8139,-122.441841,8.555796,-0.983668,0.179993,60.0,42.0,10.0,0.871157,200.01666666666668,1.8183333333333327,10.0
1625832999.0,338398241.0,37.821919,-122.457229,6.341713,0.826435,-0.563032,36.0,12.0,5.0,0.899593,1625832999.0,338398275.0,37.845099,-122.452363,8.250385,-0.901228,0.433345,36.0,10.0,4.0,0.644571,1625832999.0,366976780.0,37.814557,-122.449047,9.326126,-0.978769,0.204967,60.0,21.0,7.0,0.864838,1625832999.0,368052630.0,37.813907,-122.44189,8.545658,-0.983289,0.182053,60.0,42.0,10.0,0.868864,199.925,1.8175,10.0
