Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629122695.0,338246396.0,37.82095,-122.47823,4.701071,0.272768,0.96208,36.0,12.0,4.0,0.945274,1629122695.0,367369720.0,37.807274,-122.501703,10.487819,0.871585,0.490244,31.0,23.0,10.0,0.956551,1629122695.0,368195640.0,37.815602,-122.485862,3.020026,0.146487,-0.989213,37.0,16.0,5.0,0.954233,1629122695.0,636016302.0,37.807603,-122.501341,10.556014,0.847636,0.530579,80.0,182.0,32.0,0.959188,73.55555555555556,3.0,9.0
1629122696.0,338246396.0,37.820971,-122.478222,4.719328,0.282505,0.959266,36.0,12.0,4.0,0.939537,1629122696.0,367369720.0,37.807298,-122.50165,10.479909,0.87121,0.490911,31.0,23.0,10.0,0.952224,1629122696.0,368195640.0,37.815588,-122.48586,2.953159,0.143924,-0.989589,37.0,16.0,5.0,0.956681,1629122696.0,636016302.0,37.807629,-122.501289,10.561178,0.847429,0.530909,80.0,182.0,32.0,0.955096,73.64444444444445,3.0,9.0
1629122697.0,338246396.0,37.820992,-122.478215,4.737849,0.291757,0.956493,36.0,12.0,4.0,0.933749,1629122697.0,367369720.0,37.807321,-122.501596,10.471794,0.87082,0.491603,31.0,23.0,10.0,0.947902,1629122697.0,368195640.0,37.815575,-122.485857,2.885475,0.141142,-0.989989,37.0,16.0,5.0,0.959073,1629122697.0,636016302.0,37.807655,-122.501237,10.566283,0.84722,0.531242,80.0,182.0,32.0,0.951003,73.73333333333333,3.0,9.0
1629122698.0,338246396.0,37.821013,-122.478207,4.756575,0.30053,0.953772,36.0,12.0,4.0,0.927913,1629122698.0,367369720.0,37.807345,-122.501543,10.463474,0.870415,0.492319,31.0,23.0,10.0,0.943583,1629122698.0,368195640.0,37.815562,-122.485855,2.81698,0.138124,-0.990415,37.0,16.0,5.0,0.961406,1629122698.0,636016302.0,37.807681,-122.501184,10.571327,0.847008,0.53158,80.0,182.0,32.0,0.946909,73.82222222222222,3.0,9.0
1629122699.0,338246396.0,37.821034,-122.478198,4.775448,0.308833,0.951116,36.0,12.0,4.0,0.922029,1629122699.0,367369720.0,37.807369,-122.50149,10.45495,0.869995,0.49306,31.0,23.0,10.0,0.939268,1629122699.0,368195640.0,37.815549,-122.485852,2.747677,0.134848,-0.990866,37.0,16.0,5.0,0.96368,1629122699.0,636016302.0,37.807707,-122.501132,10.576312,0.846794,0.531921,80.0,182.0,32.0,0.942812,73.91111111111111,3.0,9.0
1629122700.0,338246396.0,37.821055,-122.47819,4.794416,0.316675,0.948534,36.0,12.0,4.0,0.916098,1629122700.0,367369720.0,37.807393,-122.501436,10.446224,0.869561,0.493826,31.0,23.0,10.0,0.934957,1629122700.0,368195640.0,37.815536,-122.48585,2.677573,0.131291,-0.991344,37.0,16.0,5.0,0.965895,1629122700.0,636016302.0,37.807733,-122.501079,10.581237,0.846577,0.532266,80.0,182.0,32.0,0.938714,74.0,3.0,9.0
1629122701.0,338246396.0,37.821076,-122.478181,4.813428,0.324064,0.946035,36.0,12.0,4.0,0.910121,1629122701.0,367369720.0,37.807417,-122.501383,10.437295,0.869111,0.494617,31.0,23.0,10.0,0.93065,1629122701.0,368195640.0,37.815524,-122.485848,2.606671,0.127427,-0.991848,37.0,16.0,5.0,0.968049,1629122701.0,636016302.0,37.807759,-122.501027,10.586103,0.846358,0.532615,80.0,182.0,32.0,0.934614,74.08888888888889,3.0,9.0
1629122702.0,338246396.0,37.821097,-122.478172,4.832436,0.331008,0.943628,36.0,12.0,4.0,0.904101,1629122702.0,367369720.0,37.807441,-122.50133,10.428164,0.868646,0.495432,31.0,23.0,10.0,0.926348,1629122702.0,368195640.0,37.815512,-122.485846,2.534981,0.123227,-0.992379,37.0,16.0,5.0,0.970141,1629122702.0,636016302.0,37.807785,-122.500974,10.590909,0.846136,0.532967,80.0,182.0,32.0,0.930513,74.17777777777778,3.0,9.0
1629122703.0,338246396.0,37.821118,-122.478162,4.851396,0.337515,0.94132,36.0,12.0,4.0,0.898037,1629122703.0,367369720.0,37.807464,-122.501277,10.418833,0.868166,0.496273,31.0,23.0,10.0,0.922049,1629122703.0,368195640.0,37.8155,-122.485844,2.462508,0.118656,-0.992935,37.0,16.0,5.0,0.97217,1629122703.0,636016302.0,37.807811,-122.500922,10.595655,0.845912,0.533323,80.0,182.0,32.0,0.92641,74.26666666666667,3.0,9.0
1629122704.0,338246396.0,37.821139,-122.478153,4.870266,0.343595,0.939118,36.0,12.0,4.0,0.891933,1629122704.0,367369720.0,37.807488,-122.501224,10.409302,0.867671,0.49714,31.0,23.0,10.0,0.917755,1629122704.0,368195640.0,37.815489,-122.485843,2.389262,0.113676,-0.993518,37.0,16.0,5.0,0.974136,1629122704.0,636016302.0,37.807837,-122.50087,10.600343,0.845685,0.533682,80.0,182.0,32.0,0.922306,74.35555555555555,3.0,9.0
1629122705.0,338246396.0,37.82116,-122.478143,4.889007,0.349255,0.937028,36.0,12.0,4.0,0.885788,1629122705.0,367369720.0,37.807512,-122.501171,10.399572,0.867159,0.498031,31.0,23.0,10.0,0.913466,1629122705.0,368195640.0,37.815478,-122.485841,2.315254,0.108243,-0.994125,37.0,16.0,5.0,0.976037,1629122705.0,636016302.0,37.807863,-122.500817,10.60497,0.845456,0.534045,80.0,182.0,32.0,0.9182,74.44444444444444,3.0,9.0
1629122706.0,338246396.0,37.821182,-122.478133,4.907583,0.354502,0.935055,36.0,12.0,4.0,0.879605,1629122706.0,367369720.0,37.807536,-122.501118,10.389645,0.866632,0.498948,31.0,23.0,10.0,0.909182,1629122706.0,368195640.0,37.815467,-122.48584,2.240494,0.102305,-0.994753,37.0,16.0,5.0,0.977873,1629122706.0,636016302.0,37.80789,-122.500765,10.609539,0.845224,0.534412,80.0,182.0,32.0,0.914092,74.53333333333333,3.0,9.0
1629122707.0,338246396.0,37.821203,-122.478123,4.925962,0.359344,0.933205,36.0,12.0,4.0,0.873384,1629122707.0,367369720.0,37.80756,-122.501066,10.37952,0.866089,0.49989,31.0,23.0,10.0,0.904902,1629122707.0,368195640.0,37.815457,-122.485838,2.164997,0.095804,-0.9954,37.0,16.0,5.0,0.979643,1629122707.0,636016302.0,37.807916,-122.500712,10.614048,0.84499,0.534783,80.0,182.0,32.0,0.909984,74.62222222222222,3.0,9.0
1629122708.0,338246396.0,37.821224,-122.478112,4.944112,0.36379,0.931481,36.0,12.0,4.0,0.867127,1629122708.0,367369720.0,37.807584,-122.501013,10.369199,0.86553,0.500858,31.0,23.0,10.0,0.900626,1629122708.0,368195640.0,37.815447,-122.485837,2.088779,0.08867,-0.996061,37.0,16.0,5.0,0.981346,1629122708.0,636016302.0,37.807942,-122.500659,10.618498,0.844753,0.535157,80.0,182.0,32.0,0.905873,74.71111111111111,3.0,9.0
1629122709.0,338246396.0,37.821245,-122.478102,4.962007,0.367845,0.929887,36.0,12.0,4.0,0.860837,1629122709.0,367369720.0,37.807608,-122.50096,10.358684,0.864954,0.501851,31.0,23.0,10.0,0.896356,1629122709.0,368195640.0,37.815437,-122.485836,2.011858,0.080825,-0.996728,37.0,16.0,5.0,0.98298,1629122709.0,636016302.0,37.807968,-122.500607,10.622889,0.844513,0.535535,80.0,182.0,32.0,0.901761,74.8,3.0,9.0
1629122710.0,338246396.0,37.821267,-122.478091,4.979619,0.371517,0.928426,36.0,12.0,4.0,0.854513,1629122710.0,367369720.0,37.807632,-122.500908,10.347974,0.864362,0.50287,31.0,23.0,10.0,0.892091,1629122710.0,368195640.0,37.815428,-122.485835,1.934257,0.072173,-0.997392,37.0,16.0,5.0,0.984546,1629122710.0,636016302.0,37.807995,-122.500554,10.627221,0.844271,0.535916,80.0,182.0,32.0,0.897648,74.88888888888889,3.0,9.0
1629122711.0,338246396.0,37.821288,-122.47808,4.996927,0.374811,0.927101,36.0,12.0,4.0,0.848158,1629122711.0,367369720.0,37.807656,-122.500856,10.337071,0.863754,0.503914,31.0,23.0,10.0,0.887831,1629122711.0,368195640.0,37.815419,-122.485834,1.856003,0.062602,-0.998039,37.0,16.0,5.0,0.986042,1629122711.0,636016302.0,37.808021,-122.500502,10.631494,0.844026,0.536302,80.0,182.0,32.0,0.893534,74.97777777777777,3.0,9.0
1629122712.0,338246396.0,37.82131,-122.478069,5.013909,0.377735,0.925914,36.0,12.0,4.0,0.841772,1629122712.0,367369720.0,37.807681,-122.500803,10.325977,0.863128,0.504985,31.0,23.0,10.0,0.883576,1629122712.0,368195640.0,37.815411,-122.485834,1.777127,0.05198,-0.998648,37.0,16.0,5.0,0.987467,1629122712.0,636016302.0,37.808047,-122.500449,10.635708,0.843779,0.53669,80.0,182.0,32.0,0.889418,75.06666666666666,3.0,9.0
1629122713.0,338246396.0,37.821331,-122.478058,5.030549,0.380293,0.924866,36.0,12.0,4.0,0.835359,1629122713.0,367369720.0,37.807705,-122.500751,10.314692,0.862486,0.506081,31.0,23.0,10.0,0.879326,1629122713.0,368195640.0,37.815402,-122.485833,1.697667,0.040148,-0.999194,37.0,16.0,5.0,0.98882,1629122713.0,636016302.0,37.808074,-122.500397,10.639864,0.843529,0.537083,80.0,182.0,32.0,0.885301,75.15555555555555,3.0,9.0
1629122714.0,338246396.0,37.821353,-122.478047,5.046829,0.382491,0.923959,36.0,12.0,4.0,0.828918,1629122714.0,367369720.0,37.807729,-122.500699,10.303218,0.861826,0.507203,31.0,23.0,10.0,0.875082,1629122714.0,368195640.0,37.815395,-122.485833,1.617671,0.026914,-0.999638,37.0,16.0,5.0,0.990101,1629122714.0,636016302.0,37.8081,-122.500344,10.64396,0.843277,0.537479,80.0,182.0,32.0,0.881182,75.24444444444444,3.0,9.0
1629122715.0,338246396.0,37.821374,-122.478036,5.062736,0.384334,0.923194,36.0,12.0,4.0,0.822452,1629122715.0,367369720.0,37.807753,-122.500647,10.291555,0.861149,0.508352,31.0,23.0,10.0,0.870843,1629122715.0,368195640.0,37.815387,-122.485832,1.537195,0.012045,-0.999927,37.0,16.0,5.0,0.991308,1629122715.0,636016302.0,37.808127,-122.500292,10.647998,0.843022,0.537879,80.0,182.0,32.0,0.877063,75.33333333333334,3.0,9.0
1629122716.0,338246396.0,37.821396,-122.478024,5.07826,0.385827,0.922571,36.0,12.0,4.0,0.815963,1629122716.0,367369720.0,37.807777,-122.500595,10.279705,0.860455,0.509526,31.0,23.0,10.0,0.86661,1629122716.0,368195640.0,37.81538,-122.485832,1.456311,-0.004746,-0.999989,37.0,16.0,5.0,0.992441,1629122716.0,636016302.0,37.808153,-122.500239,10.651977,0.842765,0.538282,80.0,182.0,32.0,0.872942,75.42222222222223,3.0,9.0
1629122717.0,338246396.0,37.821417,-122.478013,5.09339,0.386973,0.922091,36.0,12.0,4.0,0.809451,1629122717.0,367369720.0,37.807801,-122.500543,10.26767,0.859743,0.510727,31.0,23.0,10.0,0.862383,1629122717.0,368195640.0,37.815373,-122.485832,1.375108,-0.023809,-0.999717,37.0,16.0,5.0,0.993498,1629122717.0,636016302.0,37.80818,-122.500187,10.655898,0.842504,0.53869,80.0,182.0,32.0,0.86882,75.51111111111112,3.0,9.0
1629122718.0,338246396.0,37.821439,-122.478001,5.108121,0.387777,0.921753,36.0,12.0,4.0,0.802918,1629122718.0,367369720.0,37.807826,-122.500492,10.25545,0.859012,0.511955,31.0,23.0,10.0,0.858161,1629122718.0,368195640.0,37.815367,-122.485832,1.293698,-0.045585,-0.99896,37.0,16.0,5.0,0.99448,1629122718.0,636016302.0,37.808206,-122.500134,10.65976,0.842242,0.5391,80.0,182.0,32.0,0.864697,75.60000000000001,3.0,9.0
1629122719.0,338246396.0,37.821461,-122.47799,5.122446,0.388242,0.921557,36.0,12.0,4.0,0.796366,1629122719.0,367369720.0,37.80785,-122.50044,10.243079,0.858268,0.513201,31.0,23.0,10.0,0.853945,1629122719.0,368195640.0,37.815361,-122.485833,1.212228,-0.070621,-0.997503,37.0,16.0,5.0,0.995385,1629122719.0,636016302.0,37.808233,-122.500081,10.663564,0.841976,0.539515,80.0,182.0,32.0,0.860572,75.6888888888889,3.0,9.0
1629122720.0,338246396.0,37.821483,-122.477978,5.136364,0.388372,0.921503,36.0,12.0,4.0,0.789798,1629122720.0,367369720.0,37.807874,-122.500389,10.230684,0.857527,0.514439,31.0,23.0,10.0,0.849735,1629122720.0,368195640.0,37.815355,-122.485833,1.130886,-0.099609,-0.995027,37.0,16.0,5.0,0.996211,1629122720.0,636016302.0,37.808259,-122.500029,10.667309,0.841708,0.539933,80.0,182.0,32.0,0.856447,75.77777777777779,3.0,9.0
1629122721.0,338246396.0,37.821505,-122.477966,5.149873,0.388169,0.921588,36.0,12.0,4.0,0.783213,1629122721.0,367369720.0,37.807899,-122.500337,10.218298,0.856794,0.515659,31.0,23.0,10.0,0.845531,1629122721.0,368195640.0,37.81535,-122.485834,1.049922,-0.133427,-0.991059,37.0,16.0,5.0,0.996959,1629122721.0,636016302.0,37.808286,-122.499976,10.670997,0.841437,0.540354,80.0,182.0,32.0,0.85232,75.86666666666667,3.0,9.0
1629122722.0,338246396.0,37.821527,-122.477955,5.162975,0.387635,0.921813,36.0,12.0,4.0,0.776614,1629122722.0,367369720.0,37.807923,-122.500286,10.205918,0.856068,0.516864,31.0,23.0,10.0,0.841333,1629122722.0,368195640.0,37.815345,-122.485835,0.969671,-0.173185,-0.984889,37.0,16.0,5.0,0.997627,1629122722.0,636016302.0,37.808313,-122.499924,10.674626,0.841164,0.54078,80.0,182.0,32.0,0.848192,75.95555555555556,3.0,9.0
1629122723.0,338246396.0,37.821549,-122.477943,5.175672,0.386773,0.922175,36.0,12.0,4.0,0.770004,1629122723.0,367369720.0,37.807947,-122.500235,10.193545,0.855349,0.518052,31.0,23.0,10.0,0.837141,1629122723.0,368195640.0,37.815341,-122.485836,0.890592,-0.220281,-0.975436,37.0,16.0,5.0,0.998215,1629122723.0,636016302.0,37.808339,-122.499871,10.678197,0.840888,0.541209,80.0,182.0,32.0,0.844063,76.04444444444445,3.0,9.0
1629122724.0,338246396.0,37.821571,-122.477931,5.187971,0.385585,0.922672,36.0,12.0,4.0,0.763382,1629122724.0,367369720.0,37.807972,-122.500184,10.181178,0.854639,0.519223,31.0,23.0,10.0,0.832955,1629122724.0,368195640.0,37.815337,-122.485837,0.813319,-0.276437,-0.961032,37.0,16.0,5.0,0.998721,1629122724.0,636016302.0,37.808366,-122.499818,10.681709,0.84061,0.541642,80.0,182.0,32.0,0.839934,76.13333333333334,3.0,9.0
1629122725.0,338246396.0,37.821593,-122.477919,5.199877,0.384072,0.923303,36.0,12.0,4.0,0.756752,1629122725.0,367369720.0,37.807996,-122.500133,10.168815,0.853936,0.520378,31.0,23.0,10.0,0.828774,1629122725.0,368195640.0,37.815333,-122.485838,0.738744,-0.343671,-0.93909,37.0,16.0,5.0,0.999145,1629122725.0,636016302.0,37.808393,-122.499766,10.685164,0.840328,0.542078,80.0,182.0,32.0,0.835803,76.22222222222223,3.0,9.0
1629122726.0,338246396.0,37.821615,-122.477908,5.211401,0.382235,0.924065,36.0,12.0,4.0,0.750115,1629122726.0,367369720.0,37.808021,-122.500082,10.156455,0.853242,0.521516,31.0,23.0,10.0,0.8246,1629122726.0,368195640.0,37.81533,-122.48584,0.668136,-0.424078,-0.905626,37.0,16.0,5.0,0.999486,1629122726.0,636016302.0,37.80842,-122.499713,10.688561,0.840044,0.542518,80.0,182.0,32.0,0.831671,76.31111111111112,3.0,9.0
1629122727.0,338246396.0,37.821637,-122.477896,5.222553,0.380075,0.924956,36.0,12.0,4.0,0.743472,1629122727.0,367369720.0,37.808045,-122.500031,10.144099,0.852555,0.522638,31.0,23.0,10.0,0.820431,1629122727.0,368195640.0,37.815327,-122.485841,0.603297,-0.51915,-0.854683,37.0,16.0,5.0,0.999742,1629122727.0,636016302.0,37.808447,-122.499661,10.691901,0.839758,0.542961,80.0,182.0,32.0,0.827539,76.4,3.0,9.0
1629122728.0,338246396.0,37.82166,-122.477884,5.233346,0.377593,0.925972,36.0,12.0,4.0,0.736826,1629122728.0,367369720.0,37.80807,-122.49998,10.131745,0.851876,0.523743,31.0,23.0,10.0,0.816269,1629122728.0,368195640.0,37.815325,-122.485843,0.546737,-0.628208,-0.778045,37.0,16.0,5.0,0.999914,1629122728.0,636016302.0,37.808473,-122.499608,10.695182,0.839468,0.543409,80.0,182.0,32.0,0.823405,76.4888888888889,3.0,9.0
1629122729.0,338246396.0,37.821682,-122.477873,5.243794,0.37479,0.92711,36.0,12.0,4.0,0.730179,1629122729.0,367369720.0,37.808094,-122.49993,10.119392,0.851206,0.524831,31.0,23.0,10.0,0.812112,1629122729.0,368195640.0,37.815323,-122.485845,0.501766,-0.745629,-0.666361,37.0,16.0,5.0,1.0,1629122729.0,636016302.0,37.8085,-122.499556,10.698406,0.839176,0.543859,80.0,182.0,32.0,0.819271,76.57777777777778,3.0,9.0
1629122730.0,338246396.0,37.821705,-122.477861,5.253915,0.371665,0.928367,36.0,12.0,4.0,0.723532,1629122730.0,367369720.0,37.808119,-122.499879,10.10704,0.850545,0.525903,31.0,23.0,10.0,0.807961,1629122730.0,368195640.0,37.815321,-122.485847,0.472242,-0.858034,-0.513593,37.0,16.0,5.0,0.999999,1629122730.0,636016302.0,37.808527,-122.499503,10.701573,0.838882,0.544314,80.0,182.0,32.0,0.815135,76.66666666666667,3.0,9.0
1629122731.0,338246396.0,37.821727,-122.47785,5.263727,0.368219,0.929739,36.0,12.0,4.0,0.716887,1629122731.0,367369720.0,37.808144,-122.499829,10.094688,0.849891,0.526958,31.0,23.0,10.0,0.803816,1629122731.0,368195640.0,37.81532,-122.48585,0.461696,-0.9458,-0.32475,37.0,16.0,5.0,0.999911,1629122731.0,636016302.0,37.808554,-122.49945,10.704682,0.838584,0.544772,80.0,182.0,32.0,0.810999,76.75555555555556,3.0,9.0
1629122732.0,338246396.0,37.82175,-122.477839,5.273249,0.364451,0.931222,36.0,12.0,4.0,0.710247,1629122732.0,367369720.0,37.808168,-122.499779,10.082334,0.849246,0.527997,31.0,23.0,10.0,0.799677,1629122732.0,368195640.0,37.815319,-122.485852,0.471947,-0.992797,-0.11981,37.0,16.0,5.0,0.999734,1629122732.0,636016302.0,37.808581,-122.499398,10.707733,0.838284,0.545234,80.0,182.0,32.0,0.806862,76.84444444444445,3.0,9.0
1629122733.0,338246396.0,37.821773,-122.477827,5.282505,0.360361,0.932813,36.0,12.0,4.0,0.703612,1629122733.0,367369720.0,37.808193,-122.499729,10.069979,0.84861,0.529018,31.0,23.0,10.0,0.795543,1629122733.0,368195640.0,37.815319,-122.485855,0.502238,-0.997188,0.074937,37.0,16.0,5.0,0.999468,1629122733.0,636016302.0,37.808608,-122.499345,10.710727,0.837981,0.545699,80.0,182.0,32.0,0.802724,76.93333333333334,3.0,9.0
1629122734.0,338246396.0,37.821795,-122.477816,5.291519,0.355949,0.934505,36.0,12.0,4.0,0.696987,1629122734.0,367369720.0,37.808217,-122.499679,10.057622,0.847983,0.530023,31.0,23.0,10.0,0.791416,1629122734.0,368195640.0,37.815319,-122.485858,0.549739,-0.970473,0.241212,37.0,16.0,5.0,0.999112,1629122734.0,636016302.0,37.808635,-122.499293,10.713664,0.837675,0.546168,80.0,182.0,32.0,0.798586,77.02222222222223,3.0,9.0
1629122735.0,338246396.0,37.821818,-122.477805,5.300315,0.351213,0.936296,36.0,12.0,4.0,0.690372,1629122735.0,367369720.0,37.808242,-122.499629,10.045262,0.847365,0.531012,31.0,23.0,10.0,0.787294,1629122735.0,368195640.0,37.81532,-122.485861,0.610879,-0.927501,0.37382,37.0,16.0,5.0,0.998664,1629122735.0,636016302.0,37.808662,-122.49924,10.716544,0.837367,0.546641,80.0,182.0,32.0,0.794447,77.11111111111111,3.0,9.0
1629122736.0,338246396.0,37.821841,-122.477794,5.308923,0.346153,0.938178,36.0,12.0,4.0,0.683769,1629122736.0,367369720.0,37.808267,-122.499579,10.032897,0.846755,0.531983,31.0,23.0,10.0,0.783178,1629122736.0,368195640.0,37.815321,-122.485864,0.68239,-0.879378,0.476123,37.0,16.0,5.0,0.998125,1629122736.0,636016302.0,37.808689,-122.499188,10.719367,0.837056,0.547118,80.0,182.0,32.0,0.790307,77.2,3.0,9.0
1629122737.0,338246396.0,37.821864,-122.477783,5.317371,0.340768,0.940147,36.0,12.0,4.0,0.677182,1629122737.0,367369720.0,37.808291,-122.499529,10.020528,0.846154,0.532938,31.0,23.0,10.0,0.779068,1629122737.0,368195640.0,37.815323,-122.485868,0.761707,-0.832301,0.554324,37.0,16.0,5.0,0.997493,1629122737.0,636016302.0,37.808717,-122.499135,10.722133,0.836742,0.547598,80.0,182.0,32.0,0.786166,77.28888888888889,3.0,9.0
1629122738.0,338246396.0,37.821887,-122.477773,5.325691,0.335058,0.942198,36.0,12.0,4.0,0.670611,1629122738.0,367369720.0,37.808316,-122.49948,10.008154,0.845563,0.533876,31.0,23.0,10.0,0.774964,1629122738.0,368195640.0,37.815325,-122.485872,0.846959,-0.789014,0.614375,37.0,16.0,5.0,0.996767,1629122738.0,636016302.0,37.808744,-122.499083,10.724842,0.836425,0.548081,80.0,182.0,32.0,0.782025,77.37777777777778,3.0,9.0
1629122739.0,338246396.0,37.821911,-122.477762,5.333916,0.32902,0.944323,36.0,12.0,4.0,0.66406,1629122739.0,367369720.0,37.808341,-122.49943,9.995774,0.844981,0.534797,31.0,23.0,10.0,0.770865,1629122739.0,368195640.0,37.815327,-122.485876,0.93682,-0.750368,0.66102,37.0,16.0,5.0,0.995947,1629122739.0,636016302.0,37.808771,-122.49903,10.727494,0.836106,0.548569,80.0,182.0,32.0,0.777883,77.46666666666667,3.0,9.0
1629122740.0,338246396.0,37.821934,-122.477752,5.342082,0.322655,0.946517,36.0,12.0,4.0,0.657531,1629122740.0,367369720.0,37.808366,-122.499381,9.983387,0.844408,0.535701,31.0,23.0,10.0,0.766772,1629122740.0,368195640.0,37.81533,-122.48588,1.03035,-0.716319,0.697773,37.0,16.0,5.0,0.995031,1629122740.0,636016302.0,37.808798,-122.498978,10.730089,0.835783,0.54906,80.0,182.0,32.0,0.77374,77.55555555555556,3.0,9.0
