Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625480001.0,338378336.0,37.813091,-122.472162,16.076051,0.999502,-0.031564,37.0,0.0,0.0,0.928566,1625480001.0,338388235.0,37.814109,-122.442872,4.731766,-0.324965,0.945726,36.0,11.0,3.0,0.936256,1625480001.0,338405405.0,37.85103,-122.455861,6.016205,-0.47026,-0.882528,36.0,13.0,3.0,0.933493,1625480001.0,367389640.0,37.81589,-122.441694,11.154699,-0.950504,0.310713,60.0,21.0,7.0,0.929475,290.175,5.339166666666666,10.0
1625480002.0,338378336.0,37.813088,-122.472068,16.088802,0.999439,-0.0335,37.0,0.0,0.0,0.924552,1625480002.0,338388235.0,37.814129,-122.442881,4.732787,-0.322777,0.946475,36.0,11.0,3.0,0.932717,1625480002.0,338405405.0,37.851006,-122.455877,6.021082,-0.470045,-0.882643,36.0,13.0,3.0,0.92977,1625480002.0,367389640.0,37.815906,-122.441756,11.149857,-0.951225,0.308497,60.0,21.0,7.0,0.925555,290.18333333333334,5.339444444444444,10.0
1625480003.0,338378336.0,37.813086,-122.471974,16.100377,0.999377,-0.035301,37.0,0.0,0.0,0.920534,1625480003.0,338388235.0,37.81415,-122.44289,4.733975,-0.320546,0.947233,36.0,11.0,3.0,0.929176,1625480003.0,338405405.0,37.850981,-122.455894,6.025914,-0.469835,-0.882754,36.0,13.0,3.0,0.926044,1625480003.0,367389640.0,37.815922,-122.441818,11.145029,-0.95194,0.306286,60.0,21.0,7.0,0.921635,290.19166666666666,5.339722222222222,10.0
1625480004.0,338378336.0,37.813083,-122.471879,16.110763,0.999316,-0.036968,37.0,0.0,0.0,0.916515,1625480004.0,338388235.0,37.814171,-122.442899,4.735202,-0.318307,0.947988,36.0,11.0,3.0,0.925634,1625480004.0,338405405.0,37.850957,-122.45591,6.030703,-0.469631,-0.882863,36.0,13.0,3.0,0.922316,1625480004.0,367389640.0,37.815937,-122.44188,11.140214,-0.952647,0.304078,60.0,21.0,7.0,0.917715,290.2,5.34,10.0
1625480005.0,338378336.0,37.813081,-122.471785,16.11995,0.999259,-0.038502,37.0,0.0,0.0,0.912493,1625480005.0,338388235.0,37.814192,-122.442908,4.736435,-0.31607,0.948736,36.0,11.0,3.0,0.922091,1625480005.0,338405405.0,37.850932,-122.455927,6.035447,-0.469433,-0.882968,36.0,13.0,3.0,0.918584,1625480005.0,367389640.0,37.815953,-122.441942,11.135412,-0.953348,0.301874,60.0,21.0,7.0,0.913794,290.2083333333333,5.340277777777778,10.0
1625480006.0,338378336.0,37.813078,-122.471691,16.127928,0.999204,-0.039903,37.0,0.0,0.0,0.908469,1625480006.0,338388235.0,37.814212,-122.442916,4.737673,-0.313835,0.949477,36.0,11.0,3.0,0.918547,1625480006.0,338405405.0,37.850907,-122.455944,6.040148,-0.46924,-0.883071,36.0,13.0,3.0,0.91485,1625480006.0,367389640.0,37.815969,-122.442004,11.130621,-0.954041,0.299675,60.0,21.0,7.0,0.909874,290.21666666666664,5.340555555555556,10.0
1625480007.0,338378336.0,37.813075,-122.471596,16.134688,0.999152,-0.041172,37.0,0.0,0.0,0.904443,1625480007.0,338388235.0,37.814233,-122.442925,4.738917,-0.311602,0.950213,36.0,11.0,3.0,0.915002,1625480007.0,338405405.0,37.850883,-122.45596,6.044804,-0.469052,-0.883171,36.0,13.0,3.0,0.911114,1625480007.0,367389640.0,37.815984,-122.442067,11.125841,-0.954728,0.29748,60.0,21.0,7.0,0.905953,290.225,5.340833333333333,10.0
1625480008.0,338378336.0,37.813072,-122.471502,16.140222,0.999105,-0.042309,37.0,0.0,0.0,0.900416,1625480008.0,338388235.0,37.814254,-122.442934,4.740167,-0.30937,0.950942,36.0,11.0,3.0,0.911455,1625480008.0,338405405.0,37.850858,-122.455977,6.049416,-0.46887,-0.883267,36.0,13.0,3.0,0.907374,1625480008.0,367389640.0,37.815999,-122.442129,11.121071,-0.955408,0.295289,60.0,21.0,7.0,0.902032,290.2333333333333,5.341111111111111,10.0
1625480009.0,338378336.0,37.813069,-122.471408,16.144523,0.999061,-0.043315,37.0,0.0,0.0,0.896388,1625480009.0,338388235.0,37.814275,-122.442942,4.741422,-0.307141,0.951664,36.0,11.0,3.0,0.907908,1625480009.0,338405405.0,37.850833,-122.455993,6.053985,-0.468693,-0.883361,36.0,13.0,3.0,0.903632,1625480009.0,367389640.0,37.816015,-122.442191,11.116312,-0.956081,0.293102,60.0,21.0,7.0,0.898112,290.2416666666667,5.341388888888889,10.0
1625480010.0,338378336.0,37.813065,-122.471313,16.147584,0.999023,-0.04419,37.0,0.0,0.0,0.892359,1625480010.0,338388235.0,37.814296,-122.442951,4.742682,-0.304913,0.95238,36.0,11.0,3.0,0.904359,1625480010.0,338405405.0,37.850808,-122.45601,6.058508,-0.468522,-0.883452,36.0,13.0,3.0,0.899887,1625480010.0,367389640.0,37.81603,-122.442253,11.111563,-0.956748,0.290919,60.0,21.0,7.0,0.894191,290.25,5.341666666666667,10.0
1625480011.0,338378336.0,37.813062,-122.471219,16.1494,0.99899,-0.044935,37.0,0.0,0.0,0.888329,1625480011.0,338388235.0,37.814317,-122.442959,4.743948,-0.302687,0.95309,36.0,11.0,3.0,0.900809,1625480011.0,338405405.0,37.850784,-122.456027,6.062988,-0.468356,-0.88354,36.0,13.0,3.0,0.89614,1625480011.0,367389640.0,37.816045,-122.442316,11.106823,-0.957407,0.288741,60.0,21.0,7.0,0.89027,290.2583333333333,5.341944444444445,10.0
1625480012.0,338378336.0,37.813059,-122.471124,16.149966,0.998962,-0.045549,37.0,0.0,0.0,0.884299,1625480012.0,338388235.0,37.814337,-122.442968,4.745219,-0.300462,0.953794,36.0,11.0,3.0,0.897258,1625480012.0,338405405.0,37.850759,-122.456043,6.067424,-0.468196,-0.883625,36.0,13.0,3.0,0.89239,1625480012.0,367389640.0,37.81606,-122.442378,11.102091,-0.95806,0.286567,60.0,21.0,7.0,0.88635,290.26666666666665,5.342222222222222,10.0
1625480013.0,338378336.0,37.813055,-122.47103,16.149278,0.99894,-0.046032,37.0,0.0,0.0,0.880269,1625480013.0,338388235.0,37.814358,-122.442976,4.746495,-0.29824,0.954491,36.0,11.0,3.0,0.893705,1625480013.0,338405405.0,37.850734,-122.45606,6.071815,-0.46804,-0.883707,36.0,13.0,3.0,0.888638,1625480013.0,367389640.0,37.816074,-122.44244,11.097367,-0.958707,0.284397,60.0,21.0,7.0,0.882429,290.275,5.3425,10.0
1625480014.0,338378336.0,37.813052,-122.470935,16.147333,0.998924,-0.046386,37.0,0.0,0.0,0.87624,1625480014.0,338388235.0,37.814379,-122.442984,4.747776,-0.29602,0.955182,36.0,11.0,3.0,0.890152,1625480014.0,338405405.0,37.850709,-122.456077,6.076162,-0.467891,-0.883786,36.0,13.0,3.0,0.884883,1625480014.0,367389640.0,37.816089,-122.442502,11.09265,-0.959346,0.282232,60.0,21.0,7.0,0.878509,290.28333333333336,5.342777777777778,10.0
1625480015.0,338378336.0,37.813048,-122.470841,16.144129,0.998913,-0.046609,37.0,0.0,0.0,0.872211,1625480015.0,338388235.0,37.8144,-122.442993,4.749062,-0.293801,0.955867,36.0,11.0,3.0,0.886597,1625480015.0,338405405.0,37.850684,-122.456093,6.080465,-0.467746,-0.883863,36.0,13.0,3.0,0.881125,1625480015.0,367389640.0,37.816103,-122.442565,11.087941,-0.959979,0.280071,60.0,21.0,7.0,0.874588,290.2916666666667,5.343055555555556,10.0
1625480016.0,338378336.0,37.813045,-122.470746,16.139665,0.998909,-0.046703,37.0,0.0,0.0,0.868183,1625480016.0,338388235.0,37.814421,-122.443001,4.750353,-0.291585,0.956545,36.0,11.0,3.0,0.883041,1625480016.0,338405405.0,37.85066,-122.45611,6.084724,-0.467607,-0.883936,36.0,13.0,3.0,0.877365,1625480016.0,367389640.0,37.816118,-122.442627,11.083238,-0.960606,0.277914,60.0,21.0,7.0,0.870668,290.3,5.343333333333334,10.0
1625480017.0,338378336.0,37.813041,-122.470652,16.133939,0.998911,-0.046666,37.0,0.0,0.0,0.864156,1625480017.0,338388235.0,37.814442,-122.443009,4.751648,-0.28937,0.957217,36.0,11.0,3.0,0.879484,1625480017.0,338405405.0,37.850635,-122.456127,6.088938,-0.467474,-0.884007,36.0,13.0,3.0,0.873602,1625480017.0,367389640.0,37.816132,-122.442689,11.078541,-0.961226,0.275762,60.0,21.0,7.0,0.866747,290.30833333333334,5.343611111111111,10.0
1625480018.0,338378336.0,37.813038,-122.470557,16.126953,0.998918,-0.046498,37.0,0.0,0.0,0.86013,1625480018.0,338388235.0,37.814463,-122.443017,4.752948,-0.287157,0.957883,36.0,11.0,3.0,0.875926,1625480018.0,338405405.0,37.85061,-122.456143,6.093108,-0.467345,-0.884075,36.0,13.0,3.0,0.869837,1625480018.0,367389640.0,37.816146,-122.442752,11.073849,-0.96184,0.273614,60.0,21.0,7.0,0.862827,290.31666666666666,5.343888888888889,10.0
1625480019.0,338378336.0,37.813034,-122.470463,16.118707,0.998932,-0.0462,37.0,0.0,0.0,0.856107,1625480019.0,338388235.0,37.814485,-122.443025,4.754252,-0.284946,0.958543,36.0,11.0,3.0,0.872366,1625480019.0,338405405.0,37.850585,-122.45616,6.097234,-0.467222,-0.88414,36.0,13.0,3.0,0.86607,1625480019.0,367389640.0,37.81616,-122.442814,11.069162,-0.962447,0.271471,60.0,21.0,7.0,0.858907,290.325,5.344166666666666,10.0
1625480020.0,338378336.0,37.813031,-122.470369,16.109203,0.998952,-0.045772,37.0,0.0,0.0,0.852085,1625480020.0,338388235.0,37.814506,-122.443033,4.755561,-0.282738,0.959197,36.0,11.0,3.0,0.868806,1625480020.0,338405405.0,37.85056,-122.456177,6.101315,-0.467104,-0.884202,36.0,13.0,3.0,0.8623,1625480020.0,367389640.0,37.816174,-122.442877,11.064479,-0.963047,0.269332,60.0,21.0,7.0,0.854987,290.3333333333333,5.344444444444444,10.0
1625480021.0,338378336.0,37.813028,-122.470275,16.098443,0.998977,-0.045212,37.0,0.0,0.0,0.848065,1625480021.0,338388235.0,37.814527,-122.443041,4.756874,-0.280531,0.959845,36.0,11.0,3.0,0.865244,1625480021.0,338405405.0,37.850535,-122.456193,6.105352,-0.466992,-0.884262,36.0,13.0,3.0,0.858527,1625480021.0,367389640.0,37.816188,-122.442939,11.059801,-0.963642,0.267197,60.0,21.0,7.0,0.851067,290.34166666666664,5.344722222222222,10.0
1625480022.0,338378336.0,37.813024,-122.47018,16.086432,0.999008,-0.04452,37.0,0.0,0.0,0.844049,1625480022.0,338388235.0,37.814548,-122.443049,4.758191,-0.278326,0.960487,36.0,11.0,3.0,0.861681,1625480022.0,338405405.0,37.85051,-122.45621,6.109344,-0.466885,-0.884318,36.0,13.0,3.0,0.854753,1625480022.0,367389640.0,37.816201,-122.443001,11.055125,-0.96423,0.265068,60.0,21.0,7.0,0.847147,290.35,5.345,10.0
1625480023.0,338378336.0,37.813021,-122.470086,16.073174,0.999045,-0.043697,37.0,0.0,0.0,0.840035,1625480023.0,338388235.0,37.814569,-122.443056,4.759513,-0.276123,0.961122,36.0,11.0,3.0,0.858116,1625480023.0,338405405.0,37.850485,-122.456227,6.113293,-0.466783,-0.884372,36.0,13.0,3.0,0.850975,1625480023.0,367389640.0,37.816215,-122.443064,11.050452,-0.964812,0.262942,60.0,21.0,7.0,0.843227,290.3583333333333,5.345277777777778,10.0
1625480024.0,338378336.0,37.813018,-122.469992,16.058674,0.999086,-0.04274,37.0,0.0,0.0,0.836024,1625480024.0,338388235.0,37.81459,-122.443064,4.760838,-0.273922,0.961752,36.0,11.0,3.0,0.854551,1625480024.0,338405405.0,37.85046,-122.456243,6.117196,-0.466686,-0.884423,36.0,13.0,3.0,0.847196,1625480024.0,367389640.0,37.816228,-122.443126,11.045782,-0.965387,0.260821,60.0,21.0,7.0,0.839308,290.3666666666667,5.345555555555555,10.0
1625480025.0,338378336.0,37.813014,-122.469898,16.042937,0.999132,-0.041651,37.0,0.0,0.0,0.832017,1625480025.0,338388235.0,37.814611,-122.443072,4.762167,-0.271723,0.962375,36.0,11.0,3.0,0.850984,1625480025.0,338405405.0,37.850435,-122.45626,6.121056,-0.466595,-0.884471,36.0,13.0,3.0,0.843414,1625480025.0,367389640.0,37.816242,-122.443189,11.041114,-0.965956,0.258705,60.0,21.0,7.0,0.835389,290.375,5.345833333333333,10.0
1625480026.0,338378336.0,37.813011,-122.469804,16.025972,0.999182,-0.040428,37.0,0.0,0.0,0.828014,1625480026.0,338388235.0,37.814633,-122.443079,4.7635,-0.269526,0.962993,36.0,11.0,3.0,0.847416,1625480026.0,338405405.0,37.85041,-122.456277,6.124871,-0.466508,-0.884517,36.0,13.0,3.0,0.83963,1625480026.0,367389640.0,37.816255,-122.443251,11.036446,-0.966519,0.256593,60.0,21.0,7.0,0.83147,290.3833333333333,5.346111111111111,10.0
1625480027.0,338378336.0,37.813008,-122.469711,16.007786,0.999236,-0.03907,37.0,0.0,0.0,0.824014,1625480027.0,338388235.0,37.814654,-122.443087,4.764837,-0.267331,0.963605,36.0,11.0,3.0,0.843847,1625480027.0,338405405.0,37.850385,-122.456294,6.128641,-0.466427,-0.88456,36.0,13.0,3.0,0.835844,1625480027.0,367389640.0,37.816268,-122.443314,11.03178,-0.967076,0.254486,60.0,21.0,7.0,0.827551,290.39166666666665,5.346388888888889,10.0
1625480028.0,338378336.0,37.813005,-122.469617,15.988387,0.999294,-0.037577,37.0,0.0,0.0,0.820019,1625480028.0,338388235.0,37.814675,-122.443094,4.766177,-0.265138,0.96421,36.0,11.0,3.0,0.840277,1625480028.0,338405405.0,37.85036,-122.45631,6.132367,-0.466351,-0.8846,36.0,13.0,3.0,0.832056,1625480028.0,367389640.0,37.816281,-122.443376,11.027114,-0.967627,0.252384,60.0,21.0,7.0,0.823633,290.4,5.346666666666667,10.0
1625480029.0,338378336.0,37.813003,-122.469523,15.967785,0.999354,-0.035947,37.0,0.0,0.0,0.816028,1625480029.0,338388235.0,37.814696,-122.443102,4.767521,-0.262948,0.96481,36.0,11.0,3.0,0.836705,1625480029.0,338405405.0,37.850335,-122.456327,6.136049,-0.466281,-0.884637,36.0,13.0,3.0,0.828265,1625480029.0,367389640.0,37.816294,-122.443439,11.022447,-0.968172,0.250286,60.0,21.0,7.0,0.819715,290.40833333333336,5.3469444444444445,10.0
1625480030.0,338378336.0,37.813,-122.46943,15.94625,0.999415,-0.034207,37.0,0.0,0.0,0.812043,1625480030.0,338388235.0,37.814718,-122.443109,4.768869,-0.260759,0.965404,36.0,11.0,3.0,0.833132,1625480030.0,338405405.0,37.85031,-122.456344,6.139686,-0.466215,-0.884671,36.0,13.0,3.0,0.824472,1625480030.0,367389640.0,37.816307,-122.443501,11.01778,-0.968711,0.248193,60.0,21.0,7.0,0.815797,290.4166666666667,5.347222222222222,10.0
1625480031.0,338378336.0,37.812997,-122.469337,15.924825,0.999473,-0.03246,37.0,0.0,0.0,0.808062,1625480031.0,338388235.0,37.814739,-122.443116,4.770219,-0.258572,0.965992,36.0,11.0,3.0,0.829558,1625480031.0,338405405.0,37.850284,-122.456361,6.143279,-0.466155,-0.884703,36.0,13.0,3.0,0.820677,1625480031.0,367389640.0,37.816319,-122.443564,11.013112,-0.969243,0.246104,60.0,21.0,7.0,0.811879,290.425,5.3475,10.0
1625480032.0,338378336.0,37.812995,-122.469243,15.903767,0.999528,-0.030734,37.0,0.0,0.0,0.804087,1625480032.0,338388235.0,37.81476,-122.443124,4.771573,-0.256388,0.966574,36.0,11.0,3.0,0.825983,1625480032.0,338405405.0,37.850259,-122.456377,6.146827,-0.4661,-0.884732,36.0,13.0,3.0,0.816879,1625480032.0,367389640.0,37.816332,-122.443626,11.008442,-0.96977,0.24402,60.0,21.0,7.0,0.807962,290.43333333333334,5.347777777777778,10.0
1625480033.0,338378336.0,37.812993,-122.46915,15.883074,0.999579,-0.029028,37.0,0.0,0.0,0.800116,1625480033.0,338388235.0,37.814781,-122.443131,4.77293,-0.254205,0.96715,36.0,11.0,3.0,0.822407,1625480033.0,338405405.0,37.850234,-122.456394,6.150331,-0.46605,-0.884759,36.0,13.0,3.0,0.81308,1625480033.0,367389640.0,37.816344,-122.443689,11.003769,-0.970291,0.241941,60.0,21.0,7.0,0.804045,290.44166666666666,5.348055555555556,10.0
1625480034.0,338378336.0,37.812991,-122.469057,15.862745,0.999626,-0.027343,37.0,0.0,0.0,0.79615,1625480034.0,338388235.0,37.814803,-122.443138,4.77429,-0.252024,0.967721,36.0,11.0,3.0,0.818829,1625480034.0,338405405.0,37.850209,-122.456411,6.15379,-0.466005,-0.884782,36.0,13.0,3.0,0.809279,1625480034.0,367389640.0,37.816357,-122.443751,10.999094,-0.970806,0.239867,60.0,21.0,7.0,0.800128,290.45,5.348333333333334,10.0
1625480035.0,338378336.0,37.812989,-122.468965,15.842779,0.99967,-0.025679,37.0,0.0,0.0,0.79219,1625480035.0,338388235.0,37.814824,-122.443145,4.775653,-0.249846,0.968286,36.0,11.0,3.0,0.81525,1625480035.0,338405405.0,37.850184,-122.456428,6.157205,-0.465965,-0.884803,36.0,13.0,3.0,0.805475,1625480035.0,367389640.0,37.816369,-122.443814,10.994416,-0.971315,0.237797,60.0,21.0,7.0,0.796212,290.4583333333333,5.348611111111111,10.0
1625480036.0,338378336.0,37.812987,-122.468872,15.823172,0.999711,-0.024035,37.0,0.0,0.0,0.788234,1625480036.0,338388235.0,37.814846,-122.443152,4.777019,-0.24767,0.968845,36.0,11.0,3.0,0.81167,1625480036.0,338405405.0,37.850159,-122.456445,6.160576,-0.465931,-0.884821,36.0,13.0,3.0,0.801669,1625480036.0,367389640.0,37.816381,-122.443876,10.989735,-0.971818,0.235732,60.0,21.0,7.0,0.792296,290.46666666666664,5.348888888888889,10.0
