Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628571516.0,355433000.0,37.816706,-122.480392,9.783021,0.997931,0.064297,71.0,294.0,32.0,0.93174,1628571516.0,367301480.0,37.795547,-122.508865,6.299985,-0.989365,-0.145453,31.0,30.0,12.0,0.943092,1628571516.0,368060190.0,37.813181,-122.462042,9.278705,-0.99908,-0.042887,50.0,21.0,6.0,0.908205,1628571516.0,368084240.0,37.820936,-122.458117,3.6697,0.981424,0.191849,52.0,34.0,10.0,0.939957,320.93333333333334,9.72,10.0
1628571517.0,355433000.0,37.816709,-122.480335,9.775353,0.998042,0.062542,71.0,294.0,32.0,0.927984,1628571517.0,367301480.0,37.795543,-122.508902,6.30087,-0.989444,-0.144916,31.0,30.0,12.0,0.939925,1628571517.0,368060190.0,37.813179,-122.462097,9.26642,-0.999123,-0.041879,50.0,21.0,6.0,0.903145,1628571517.0,368084240.0,37.82094,-122.458096,3.681546,0.981798,0.18993,52.0,34.0,10.0,0.936484,320.9361111111112,9.719166666666666,10.0
1628571518.0,355433000.0,37.816711,-122.480277,9.768275,0.99815,0.060803,71.0,294.0,32.0,0.924231,1628571518.0,367301480.0,37.795538,-122.508938,6.301753,-0.989515,-0.144427,31.0,30.0,12.0,0.936759,1628571518.0,368060190.0,37.813177,-122.462151,9.253488,-0.999165,-0.040856,50.0,21.0,6.0,0.898092,1628571518.0,368084240.0,37.820943,-122.458075,3.692959,0.982177,0.187961,52.0,34.0,10.0,0.932998,320.93888888888887,9.718333333333334,10.0
1628571519.0,355433000.0,37.816714,-122.48022,9.761788,0.998253,0.059078,71.0,294.0,32.0,0.92048,1628571519.0,367301480.0,37.795534,-122.508975,6.302634,-0.98958,-0.143987,31.0,30.0,12.0,0.933592,1628571519.0,368060190.0,37.813175,-122.462205,9.239909,-0.999207,-0.039815,50.0,21.0,6.0,0.893046,1628571519.0,368084240.0,37.820946,-122.458054,3.70394,0.982561,0.185942,52.0,34.0,10.0,0.929501,320.94166666666666,9.7175,10.0
1628571520.0,355433000.0,37.816717,-122.480163,9.75589,0.998353,0.05737,71.0,294.0,32.0,0.916731,1628571520.0,367301480.0,37.79553,-122.509011,6.303513,-0.989636,-0.143595,31.0,30.0,12.0,0.930424,1628571520.0,368060190.0,37.813174,-122.462259,9.225684,-0.999249,-0.038758,50.0,21.0,6.0,0.888007,1628571520.0,368084240.0,37.820949,-122.458032,3.714491,0.98295,0.183873,52.0,34.0,10.0,0.925993,320.94444444444446,9.716666666666669,10.0
1628571521.0,355433000.0,37.816719,-122.480106,9.75058,0.998449,0.055678,71.0,294.0,32.0,0.912984,1628571521.0,367301480.0,37.795526,-122.509048,6.304389,-0.989686,-0.143252,31.0,30.0,12.0,0.927257,1628571521.0,368060190.0,37.813172,-122.462313,9.210813,-0.99929,-0.037684,50.0,21.0,6.0,0.882976,1628571521.0,368084240.0,37.820952,-122.458011,3.724613,0.983344,0.181753,52.0,34.0,10.0,0.922475,320.9472222222222,9.715833333333332,10.0
1628571522.0,355433000.0,37.816722,-122.480049,9.745858,0.998541,0.054002,71.0,294.0,32.0,0.909238,1628571522.0,367301480.0,37.795522,-122.509084,6.305261,-0.989729,-0.142957,31.0,30.0,12.0,0.924089,1628571522.0,368060190.0,37.81317,-122.462367,9.195296,-0.99933,-0.036592,50.0,21.0,6.0,0.877953,1628571522.0,368084240.0,37.820955,-122.457989,3.734308,0.983743,0.179583,52.0,34.0,10.0,0.918946,320.95,9.715,10.0
1628571523.0,355433000.0,37.816724,-122.479992,9.741722,0.998629,0.052343,71.0,294.0,32.0,0.905494,1628571523.0,367301480.0,37.795517,-122.509121,6.306131,-0.989764,-0.142711,31.0,30.0,12.0,0.920922,1628571523.0,368060190.0,37.813169,-122.462421,9.179135,-0.99937,-0.035483,50.0,21.0,6.0,0.872937,1628571523.0,368084240.0,37.820959,-122.457968,3.743576,0.984146,0.177361,52.0,34.0,10.0,0.915408,320.9527777777778,9.714166666666667,10.0
1628571524.0,355433000.0,37.816727,-122.479935,9.738172,0.998714,0.050702,71.0,294.0,32.0,0.901751,1628571524.0,367301480.0,37.795513,-122.509157,6.306997,-0.989793,-0.142513,31.0,30.0,12.0,0.917755,1628571524.0,368060190.0,37.813167,-122.462475,9.162329,-0.99941,-0.034356,50.0,21.0,6.0,0.867931,1628571524.0,368084240.0,37.820962,-122.457946,3.752419,0.984553,0.175087,52.0,34.0,10.0,0.91186,320.9555555555556,9.713333333333331,10.0
1628571525.0,355433000.0,37.816729,-122.479878,9.735206,0.998795,0.049078,71.0,294.0,32.0,0.898009,1628571525.0,367301480.0,37.795509,-122.509194,6.307859,-0.989815,-0.142363,31.0,30.0,12.0,0.914587,1628571525.0,368060190.0,37.813166,-122.462528,9.144879,-0.999448,-0.03321,50.0,21.0,6.0,0.862934,1628571525.0,368084240.0,37.820965,-122.457925,3.760839,0.984964,0.17276,52.0,34.0,10.0,0.908303,320.9583333333333,9.7125,10.0
1628571526.0,355433000.0,37.816731,-122.479821,9.732824,0.998873,0.047472,71.0,294.0,32.0,0.894268,1628571526.0,367301480.0,37.795505,-122.509231,6.308717,-0.989829,-0.142261,31.0,30.0,12.0,0.91142,1628571526.0,368060190.0,37.813164,-122.462582,9.126785,-0.999486,-0.032046,50.0,21.0,6.0,0.857945,1628571526.0,368084240.0,37.820968,-122.457903,3.768837,0.985378,0.170381,52.0,34.0,10.0,0.904737,320.9611111111111,9.711666666666666,10.0
1628571527.0,355433000.0,37.816733,-122.479764,9.731026,0.998947,0.045884,71.0,294.0,32.0,0.890528,1628571527.0,367301480.0,37.795501,-122.509267,6.309572,-0.989837,-0.142208,31.0,30.0,12.0,0.908253,1628571527.0,368060190.0,37.813163,-122.462635,9.108049,-0.999524,-0.030863,50.0,21.0,6.0,0.852967,1628571527.0,368084240.0,37.820971,-122.457881,3.776415,0.985796,0.167948,52.0,34.0,10.0,0.901163,320.9638888888889,9.710833333333332,10.0
1628571528.0,355433000.0,37.816735,-122.479707,9.72981,0.999018,0.044314,71.0,294.0,32.0,0.886787,1628571528.0,367301480.0,37.795497,-122.509304,6.310422,-0.989837,-0.142204,31.0,30.0,12.0,0.905085,1628571528.0,368060190.0,37.813162,-122.462688,9.08867,-0.99956,-0.02966,50.0,21.0,6.0,0.847998,1628571528.0,368084240.0,37.820974,-122.45786,3.783575,0.986216,0.165462,52.0,34.0,10.0,0.897581,320.96666666666664,9.71,10.0
1628571529.0,355433000.0,37.816737,-122.479651,9.729174,0.999085,0.042763,71.0,294.0,32.0,0.883047,1628571529.0,367301480.0,37.795492,-122.50934,6.311268,-0.989831,-0.142247,31.0,30.0,12.0,0.901919,1628571529.0,368060190.0,37.813161,-122.462742,9.06865,-0.999596,-0.028438,50.0,21.0,6.0,0.84304,1628571529.0,368084240.0,37.820976,-122.457838,3.790317,0.986639,0.162921,52.0,34.0,10.0,0.893992,320.96944444444443,9.709166666666668,10.0
1628571530.0,355433000.0,37.816739,-122.479594,9.72912,0.99915,0.041232,71.0,294.0,32.0,0.879307,1628571530.0,367301480.0,37.795488,-122.509377,6.312111,-0.989818,-0.142339,31.0,30.0,12.0,0.898752,1628571530.0,368060190.0,37.813159,-122.462795,9.047988,-0.99963,-0.027195,50.0,21.0,6.0,0.838093,1628571530.0,368084240.0,37.820979,-122.457816,3.796645,0.987064,0.160325,52.0,34.0,10.0,0.890396,320.97222222222223,9.708333333333334,10.0
1628571531.0,355433000.0,37.816741,-122.479537,9.729645,0.999211,0.039719,71.0,294.0,32.0,0.875567,1628571531.0,367301480.0,37.795484,-122.509413,6.312949,-0.989798,-0.142479,31.0,30.0,12.0,0.895586,1628571531.0,368060190.0,37.813158,-122.462848,9.026685,-0.999664,-0.025932,50.0,21.0,6.0,0.833157,1628571531.0,368084240.0,37.820982,-122.457794,3.802559,0.987491,0.157673,52.0,34.0,10.0,0.886794,320.975,9.7075,10.0
1628571532.0,355433000.0,37.816743,-122.47948,9.730748,0.999269,0.038226,71.0,294.0,32.0,0.871826,1628571532.0,367301480.0,37.79548,-122.50945,6.31385,-0.989771,-0.142662,31.0,30.0,12.0,0.89242,1628571532.0,368060190.0,37.813157,-122.462901,9.004743,-0.999696,-0.024648,50.0,21.0,6.0,0.828232,1628571532.0,368084240.0,37.820985,-122.457772,3.808062,0.98792,0.154964,52.0,34.0,10.0,0.883185,320.97777777777776,9.706666666666669,10.0
1628571533.0,355433000.0,37.816745,-122.479423,9.73243,0.999324,0.036753,71.0,294.0,32.0,0.868084,1628571533.0,367301480.0,37.795476,-122.509487,6.315081,-0.989742,-0.142864,31.0,30.0,12.0,0.889255,1628571533.0,368060190.0,37.813156,-122.462953,8.982161,-0.999728,-0.023342,50.0,21.0,6.0,0.823318,1628571533.0,368084240.0,37.820988,-122.45775,3.813155,0.98835,0.152199,52.0,34.0,10.0,0.87957,320.98055555555555,9.705833333333333,10.0
1628571534.0,355433000.0,37.816746,-122.479366,9.734688,0.999377,0.0353,71.0,294.0,32.0,0.864342,1628571534.0,367301480.0,37.795472,-122.509523,6.316709,-0.989711,-0.143079,31.0,30.0,12.0,0.88609,1628571534.0,368060190.0,37.813155,-122.463006,8.95894,-0.999758,-0.022014,50.0,21.0,6.0,0.818417,1628571534.0,368084240.0,37.82099,-122.457728,3.81784,0.988781,0.149375,52.0,34.0,10.0,0.87595,320.9833333333333,9.705,10.0
1628571535.0,355433000.0,37.816748,-122.479309,9.737523,0.999426,0.033868,71.0,294.0,32.0,0.860598,1628571535.0,367301480.0,37.795467,-122.50956,6.318734,-0.989678,-0.143308,31.0,30.0,12.0,0.882925,1628571535.0,368060190.0,37.813154,-122.463058,8.935081,-0.999786,-0.020664,50.0,21.0,6.0,0.813528,1628571535.0,368084240.0,37.820993,-122.457706,3.822119,0.989212,0.146493,52.0,34.0,10.0,0.872325,320.9861111111111,9.704166666666667,10.0
1628571536.0,355433000.0,37.81675,-122.479252,9.740933,0.999473,0.032456,71.0,294.0,32.0,0.856853,1628571536.0,367301480.0,37.795463,-122.509596,6.321155,-0.989643,-0.143549,31.0,30.0,12.0,0.879759,1628571536.0,368060190.0,37.813153,-122.463111,8.910585,-0.999814,-0.019291,50.0,21.0,6.0,0.808653,1628571536.0,368084240.0,37.820996,-122.457683,3.825995,0.989643,0.143551,52.0,34.0,10.0,0.868696,320.9888888888889,9.703333333333331,10.0
1628571537.0,355433000.0,37.816751,-122.479195,9.744917,0.999517,0.031065,71.0,294.0,32.0,0.853106,1628571537.0,367301480.0,37.795459,-122.509633,6.323973,-0.989606,-0.143804,31.0,30.0,12.0,0.876594,1628571537.0,368060190.0,37.813153,-122.463163,8.885451,-0.99984,-0.017895,50.0,21.0,6.0,0.80379,1628571537.0,368084240.0,37.820998,-122.457661,3.82947,0.990074,0.140549,52.0,34.0,10.0,0.865062,320.9916666666667,9.7025,10.0
1628571538.0,355433000.0,37.816752,-122.479138,9.749475,0.999559,0.029695,71.0,294.0,32.0,0.849358,1628571538.0,367301480.0,37.795455,-122.50967,6.327188,-0.989567,-0.144072,31.0,30.0,12.0,0.873428,1628571538.0,368060190.0,37.813152,-122.463215,8.859682,-0.999864,-0.016475,50.0,21.0,6.0,0.79894,1628571538.0,368084240.0,37.821001,-122.457639,3.832545,0.990504,0.137486,52.0,34.0,10.0,0.861424,320.99444444444447,9.701666666666666,10.0
1628571539.0,355433000.0,37.816754,-122.479081,9.754606,0.999598,0.028346,71.0,294.0,32.0,0.845608,1628571539.0,367301480.0,37.795451,-122.509706,6.3308,-0.989526,-0.144353,31.0,30.0,12.0,0.870261,1628571539.0,368060190.0,37.813151,-122.463267,8.833278,-0.999887,-0.015031,50.0,21.0,6.0,0.794105,1628571539.0,368084240.0,37.821003,-122.457617,3.835223,0.990932,0.134361,52.0,34.0,10.0,0.857784,320.9972222222222,9.700833333333334,10.0
1628571540.0,355433000.0,37.816755,-122.479024,9.760309,0.999635,0.027018,71.0,294.0,32.0,0.841855,1628571540.0,367301480.0,37.795446,-122.509743,6.334809,-0.989483,-0.144647,31.0,30.0,12.0,0.867094,1628571540.0,368060190.0,37.813151,-122.463318,8.806239,-0.999908,-0.013562,50.0,21.0,6.0,0.789283,1628571540.0,368084240.0,37.821005,-122.457595,3.837506,0.99136,0.131172,52.0,34.0,10.0,0.85414,321.0,9.7,10.0
1628571541.0,355433000.0,37.816756,-122.478966,9.766583,0.999669,0.025712,71.0,294.0,32.0,0.8381,1628571541.0,367301480.0,37.795442,-122.50978,6.339215,-0.989438,-0.144954,31.0,30.0,12.0,0.863926,1628571541.0,368060190.0,37.81315,-122.46337,8.778676,-0.999927,-0.012072,50.0,21.0,6.0,0.784476,1628571541.0,368084240.0,37.821008,-122.457572,3.839397,0.991784,0.12792,52.0,34.0,10.0,0.850493,321.0027777777778,9.699166666666668,10.0
1628571542.0,355433000.0,37.816757,-122.478909,9.773427,0.999702,0.024429,71.0,294.0,32.0,0.834343,1628571542.0,367301480.0,37.795438,-122.509816,6.344018,-0.989391,-0.145274,31.0,30.0,12.0,0.860756,1628571542.0,368060190.0,37.81315,-122.463421,8.751027,-0.999944,-0.010575,50.0,21.0,6.0,0.779684,1628571542.0,368084240.0,37.82101,-122.45755,3.840996,0.992202,0.124637,52.0,34.0,10.0,0.846845,321.0055555555556,9.698333333333334,10.0
1628571543.0,355433000.0,37.816758,-122.478852,9.780841,0.999732,0.023167,71.0,294.0,32.0,0.830582,1628571543.0,367301480.0,37.795434,-122.509853,6.349219,-0.989343,-0.145607,31.0,30.0,12.0,0.857585,1628571543.0,368060190.0,37.813149,-122.463473,8.723402,-0.999959,-0.009077,50.0,21.0,6.0,0.774906,1628571543.0,368084240.0,37.821012,-122.457528,3.842692,0.992597,0.121457,52.0,34.0,10.0,0.843194,321.0083333333333,9.6975,10.0
1628571544.0,355433000.0,37.81676,-122.478795,9.788824,0.99976,0.021927,71.0,294.0,32.0,0.826819,1628571544.0,367301480.0,37.795429,-122.50989,6.354817,-0.989292,-0.145952,31.0,30.0,12.0,0.854413,1628571544.0,368060190.0,37.813149,-122.463524,8.695801,-0.999971,-0.007577,50.0,21.0,6.0,0.770144,1628571544.0,368084240.0,37.821014,-122.457505,3.844579,0.992964,0.118414,52.0,34.0,10.0,0.839542,321.0111111111111,9.696666666666667,10.0
1628571545.0,355433000.0,37.816761,-122.478738,9.797375,0.999786,0.02071,71.0,294.0,32.0,0.823052,1628571545.0,367301480.0,37.795425,-122.509927,6.360812,-0.989239,-0.146309,31.0,30.0,12.0,0.851239,1628571545.0,368060190.0,37.813148,-122.463575,8.668222,-0.999982,-0.006075,50.0,21.0,6.0,0.765396,1628571545.0,368084240.0,37.821016,-122.457483,3.846651,0.993306,0.115509,52.0,34.0,10.0,0.835888,321.0138888888889,9.695833333333333,10.0
1628571546.0,355433000.0,37.816761,-122.47868,9.806493,0.99981,0.019515,71.0,294.0,32.0,0.819282,1628571546.0,367301480.0,37.795421,-122.509964,6.367205,-0.989184,-0.146679,31.0,30.0,12.0,0.848063,1628571546.0,368060190.0,37.813148,-122.463625,8.640667,-0.99999,-0.004571,50.0,21.0,6.0,0.760663,1628571546.0,368084240.0,37.821019,-122.457461,3.848904,0.993624,0.112742,52.0,34.0,10.0,0.832231,321.01666666666665,9.695,10.0
1628571547.0,355433000.0,37.816762,-122.478623,9.816177,0.999832,0.018343,71.0,294.0,32.0,0.815508,1628571547.0,367301480.0,37.795416,-122.51,6.373995,-0.989127,-0.147061,31.0,30.0,12.0,0.844885,1628571547.0,368060190.0,37.813148,-122.463676,8.613136,-0.999995,-0.003065,50.0,21.0,6.0,0.755944,1628571547.0,368084240.0,37.821021,-122.457438,3.851334,0.993919,0.110113,52.0,34.0,10.0,0.828573,321.01944444444445,9.694166666666666,10.0
1628571548.0,355433000.0,37.816763,-122.478565,9.826428,0.999852,0.017193,71.0,294.0,32.0,0.811731,1628571548.0,367301480.0,37.795412,-122.510037,6.381184,-0.989069,-0.147456,31.0,30.0,12.0,0.841705,1628571548.0,368060190.0,37.813148,-122.463726,8.585627,-0.999999,-0.001558,50.0,21.0,6.0,0.751241,1628571548.0,368084240.0,37.821023,-122.457416,3.853936,0.994192,0.107623,52.0,34.0,10.0,0.824912,321.02222222222224,9.693333333333332,10.0
1628571549.0,355433000.0,37.816764,-122.478508,9.837243,0.999871,0.016067,71.0,294.0,32.0,0.807949,1628571549.0,367301480.0,37.795408,-122.510074,6.38877,-0.989008,-0.147863,31.0,30.0,12.0,0.838522,1628571549.0,368060190.0,37.813148,-122.463777,8.558141,-1.0,-4.8e-05,50.0,21.0,6.0,0.746552,1628571549.0,368084240.0,37.821024,-122.457393,3.856706,0.994443,0.105272,52.0,34.0,10.0,0.821248,321.025,9.6925,10.0
1628571550.0,355433000.0,37.816765,-122.47845,9.848623,0.999888,0.014964,71.0,294.0,32.0,0.804163,1628571550.0,367301480.0,37.795403,-122.510111,6.396754,-0.988945,-0.148281,31.0,30.0,12.0,0.835337,1628571550.0,368060190.0,37.813148,-122.463827,8.530678,-0.999999,0.001463,50.0,21.0,6.0,0.741878,1628571550.0,368084240.0,37.821026,-122.457371,3.859641,0.994675,0.103059,52.0,34.0,10.0,0.817582,321.02777777777777,9.691666666666666,10.0
1628571551.0,355433000.0,37.816765,-122.478392,9.860566,0.999904,0.013884,71.0,294.0,32.0,0.800372,1628571551.0,367301480.0,37.795399,-122.510148,6.405135,-0.988881,-0.148711,31.0,30.0,12.0,0.832149,1628571551.0,368060190.0,37.813148,-122.463877,8.503238,-0.999996,0.002977,50.0,21.0,6.0,0.737219,1628571551.0,368084240.0,37.821028,-122.457348,3.862737,0.994888,0.100985,52.0,34.0,10.0,0.813913,321.0305555555556,9.690833333333334,10.0
