Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630066889.0,338197303.0,37.820469,-122.477827,6.423672,0.71257,-0.701601,36.0,13.0,5.0,0.941927,1630066889.0,366985270.0,37.817802,-122.464381,10.131,-0.99672,0.080928,60.0,25.0,9.0,0.957229,1630066889.0,367429210.0,37.850491,-122.453226,6.195908,-0.877166,0.480187,37.0,9.0,3.0,0.947603,1630066889.0,368052630.0,37.815406,-122.470762,11.415512,-0.964484,0.264141,60.0,42.0,10.0,0.941201,162.8361111111111,1.5758333333333332,10.0
1630066890.0,338197303.0,37.820448,-122.4778,6.381079,0.715022,-0.699101,36.0,13.0,5.0,0.936313,1630066890.0,366985270.0,37.817806,-122.464441,10.142069,-0.997065,0.076554,60.0,25.0,9.0,0.952912,1630066890.0,367429210.0,37.850504,-122.453258,6.189739,-0.877125,0.480261,37.0,9.0,3.0,0.9424,1630066890.0,368052630.0,37.81542,-122.470827,11.416825,-0.964584,0.263777,60.0,42.0,10.0,0.935319,162.75,1.575,10.0
1630066891.0,338197303.0,37.820428,-122.477774,6.339003,0.717459,-0.696601,36.0,13.0,5.0,0.930734,1630066891.0,366985270.0,37.81781,-122.4645,10.153011,-0.99739,0.072208,60.0,25.0,9.0,0.948589,1630066891.0,367429210.0,37.850518,-122.45329,6.183983,-0.877086,0.480334,37.0,9.0,3.0,0.937202,1630066891.0,368052630.0,37.815434,-122.470891,11.41801,-0.964687,0.2634,60.0,42.0,10.0,0.929437,162.6638888888889,1.5741666666666665,10.0
1630066892.0,338197303.0,37.820407,-122.477747,6.297442,0.719878,-0.6941,36.0,13.0,5.0,0.925188,1630066892.0,366985270.0,37.817813,-122.464559,10.163822,-0.997693,0.067888,60.0,25.0,9.0,0.944259,1630066892.0,367429210.0,37.850532,-122.453322,6.17864,-0.877046,0.480406,37.0,9.0,3.0,0.932009,1630066892.0,368052630.0,37.815448,-122.470956,11.419065,-0.964793,0.26301,60.0,42.0,10.0,0.923555,162.57777777777778,1.5733333333333333,10.0
1630066893.0,338197303.0,37.820387,-122.47772,6.256395,0.72228,-0.691601,36.0,13.0,5.0,0.919676,1630066893.0,366985270.0,37.817816,-122.464618,10.174498,-0.997976,0.063596,60.0,25.0,9.0,0.939923,1630066893.0,367429210.0,37.850546,-122.453353,6.173709,-0.877008,0.480476,37.0,9.0,3.0,0.926821,1630066893.0,368052630.0,37.815462,-122.47102,11.419992,-0.964903,0.262606,60.0,42.0,10.0,0.917673,162.49166666666667,1.5725,10.0
1630066894.0,338197303.0,37.820367,-122.477694,6.215858,0.724664,-0.689103,36.0,13.0,5.0,0.914197,1630066894.0,366985270.0,37.817819,-122.464678,10.185038,-0.998238,0.05933,60.0,25.0,9.0,0.93558,1630066894.0,367429210.0,37.850559,-122.453385,6.16919,-0.87697,0.480545,37.0,9.0,3.0,0.921637,1630066894.0,368052630.0,37.815475,-122.471085,11.42079,-0.965017,0.262189,60.0,42.0,10.0,0.911791,162.40555555555557,1.5716666666666663,10.0
1630066895.0,338197303.0,37.820347,-122.477668,6.175829,0.727028,-0.686607,36.0,13.0,5.0,0.90875,1630066895.0,366985270.0,37.817822,-122.464737,10.195438,-0.998481,0.05509,60.0,25.0,9.0,0.931231,1630066895.0,367429210.0,37.850573,-122.453417,6.165083,-0.876933,0.480612,37.0,9.0,3.0,0.916456,1630066895.0,368052630.0,37.815489,-122.471149,11.42146,-0.965133,0.261759,60.0,42.0,10.0,0.90591,162.31944444444446,1.5708333333333333,10.0
1630066896.0,338197303.0,37.820328,-122.477641,6.136306,0.729373,-0.684116,36.0,13.0,5.0,0.903337,1630066896.0,366985270.0,37.817825,-122.464797,10.205694,-0.998705,0.050877,60.0,25.0,9.0,0.926876,1630066896.0,367429210.0,37.850587,-122.453448,6.161389,-0.876897,0.480679,37.0,9.0,3.0,0.911279,1630066896.0,368052630.0,37.815503,-122.471214,11.422002,-0.965254,0.261315,60.0,42.0,10.0,0.900029,162.23333333333335,1.5699999999999998,10.0
1630066897.0,338197303.0,37.820308,-122.477615,6.097286,0.731698,-0.681629,36.0,13.0,5.0,0.897955,1630066897.0,366985270.0,37.817827,-122.464857,10.215805,-0.998909,0.046689,60.0,25.0,9.0,0.922516,1630066897.0,367429210.0,37.8506,-122.45348,6.158107,-0.876861,0.480744,37.0,9.0,3.0,0.906106,1630066897.0,368052630.0,37.815517,-122.471278,11.422416,-0.965377,0.260858,60.0,42.0,10.0,0.894148,162.1472222222222,1.5691666666666666,10.0
1630066898.0,338197303.0,37.820289,-122.477589,6.058767,0.734002,-0.679147,36.0,13.0,5.0,0.892605,1630066898.0,366985270.0,37.817829,-122.464917,10.225767,-0.999095,0.042527,60.0,25.0,9.0,0.918149,1630066898.0,367429210.0,37.850614,-122.453512,6.155238,-0.876826,0.480807,37.0,9.0,3.0,0.900935,1630066898.0,368052630.0,37.815531,-122.471343,11.422702,-0.965504,0.260388,60.0,42.0,10.0,0.888269,162.0611111111111,1.5683333333333331,10.0
1630066899.0,338197303.0,37.82027,-122.477563,6.020747,0.736284,-0.676672,36.0,13.0,5.0,0.887287,1630066899.0,366985270.0,37.817831,-122.464976,10.235577,-0.999263,0.038391,60.0,25.0,9.0,0.913777,1630066899.0,367429210.0,37.850628,-122.453543,6.15278,-0.876792,0.480869,37.0,9.0,3.0,0.895767,1630066899.0,368052630.0,37.815544,-122.471408,11.422861,-0.965635,0.259904,60.0,42.0,10.0,0.882389,161.975,1.5675,10.0
1630066900.0,338197303.0,37.820251,-122.477537,5.983222,0.738545,-0.674205,36.0,13.0,5.0,0.882,1630066900.0,366985270.0,37.817833,-122.465036,10.245232,-0.999412,0.034279,60.0,25.0,9.0,0.909399,1630066900.0,367429210.0,37.850642,-122.453575,6.150736,-0.876759,0.48093,37.0,9.0,3.0,0.8906,1630066900.0,368052630.0,37.815558,-122.471472,11.422893,-0.965768,0.259407,60.0,42.0,10.0,0.876511,161.88888888888889,1.5666666666666669,10.0
1630066901.0,338197303.0,37.820232,-122.477511,5.946191,0.740782,-0.671746,36.0,13.0,5.0,0.876744,1630066901.0,366985270.0,37.817835,-122.465096,10.25473,-0.999544,0.030193,60.0,25.0,9.0,0.905016,1630066901.0,367429210.0,37.850655,-122.453607,6.149103,-0.876726,0.48099,37.0,9.0,3.0,0.885436,1630066901.0,368052630.0,37.815572,-122.471537,11.422797,-0.965905,0.258896,60.0,42.0,10.0,0.870633,161.80277777777778,1.5658333333333332,10.0
1630066902.0,338197303.0,37.820214,-122.477485,5.90965,0.742995,-0.669297,36.0,13.0,5.0,0.871518,1630066902.0,366985270.0,37.817836,-122.465156,10.264069,-0.999659,0.026131,60.0,25.0,9.0,0.900627,1630066902.0,367429210.0,37.850669,-122.453638,6.147883,-0.876694,0.481048,37.0,9.0,3.0,0.880273,1630066902.0,368052630.0,37.815586,-122.471601,11.422575,-0.966046,0.258372,60.0,42.0,10.0,0.864757,161.71666666666667,1.565,10.0
1630066903.0,338197303.0,37.820196,-122.477459,5.873598,0.745184,-0.666859,36.0,13.0,5.0,0.866323,1630066903.0,366985270.0,37.817837,-122.465216,10.273244,-0.999756,0.022094,60.0,25.0,9.0,0.896234,1630066903.0,367429210.0,37.850683,-122.45367,6.147075,-0.876663,0.481104,37.0,9.0,3.0,0.875111,1630066903.0,368052630.0,37.815599,-122.471666,11.422227,-0.966189,0.257834,60.0,42.0,10.0,0.858881,161.63055555555556,1.5641666666666665,10.0
1630066904.0,338197303.0,37.820178,-122.477434,5.838031,0.747348,-0.664432,36.0,13.0,5.0,0.861158,1630066904.0,366985270.0,37.817838,-122.465277,10.282254,-0.999837,0.018081,60.0,25.0,9.0,0.891835,1630066904.0,367429210.0,37.850696,-122.453701,6.146679,-0.876633,0.481159,37.0,9.0,3.0,0.86995,1630066904.0,368052630.0,37.815613,-122.471731,11.421753,-0.966336,0.257283,60.0,42.0,10.0,0.853006,161.54444444444445,1.5633333333333332,10.0
1630066905.0,338197303.0,37.82016,-122.477408,5.802947,0.749487,-0.662019,36.0,13.0,5.0,0.856023,1630066905.0,366985270.0,37.817839,-122.465337,10.291097,-0.999901,0.014092,60.0,25.0,9.0,0.887432,1630066905.0,367429210.0,37.85071,-122.453733,6.146696,-0.876604,0.481213,37.0,9.0,3.0,0.864789,1630066905.0,368052630.0,37.815626,-122.471795,11.421152,-0.966486,0.256718,60.0,42.0,10.0,0.847133,161.45833333333334,1.5625,10.0
1630066906.0,338197303.0,37.820142,-122.477383,5.768343,0.751599,-0.65962,36.0,13.0,5.0,0.850917,1630066906.0,366985270.0,37.81784,-122.465397,10.299769,-0.999949,0.010126,60.0,25.0,9.0,0.883023,1630066906.0,367429210.0,37.850724,-122.453764,6.147125,-0.876575,0.481265,37.0,9.0,3.0,0.859628,1630066906.0,368052630.0,37.81564,-122.47186,11.420241,-0.966639,0.256142,60.0,42.0,10.0,0.841261,161.37222222222223,1.5616666666666663,10.0
1630066907.0,338197303.0,37.820124,-122.477357,5.734217,0.753685,-0.657236,36.0,13.0,5.0,0.845841,1630066907.0,366985270.0,37.81784,-122.465457,10.308268,-0.999981,0.006184,60.0,25.0,9.0,0.878611,1630066907.0,367429210.0,37.850737,-122.453796,6.147967,-0.876547,0.481316,37.0,9.0,3.0,0.854467,1630066907.0,368052630.0,37.815654,-122.471925,11.418278,-0.966793,0.255562,60.0,42.0,10.0,0.83539,161.28611111111113,1.5608333333333333,10.0
1630066908.0,338197303.0,37.820107,-122.477332,5.700566,0.755743,-0.654869,36.0,13.0,5.0,0.840793,1630066908.0,366985270.0,37.817841,-122.465518,10.316591,-0.999997,0.002265,60.0,25.0,9.0,0.874193,1630066908.0,367429210.0,37.850751,-122.453828,6.14922,-0.87652,0.481365,37.0,9.0,3.0,0.849306,1630066908.0,368052630.0,37.815667,-122.471989,11.415077,-0.966946,0.25498,60.0,42.0,10.0,0.829522,161.2,1.5599999999999998,10.0
1630066909.0,338197303.0,37.82009,-122.477307,5.667388,0.757772,-0.652519,36.0,13.0,5.0,0.835774,1630066909.0,366985270.0,37.817841,-122.465578,10.324737,-0.999999,-0.001631,60.0,25.0,9.0,0.869772,1630066909.0,367429210.0,37.850765,-122.453859,6.150886,-0.876494,0.481412,37.0,9.0,3.0,0.844143,1630066909.0,368052630.0,37.81568,-122.472054,11.410639,-0.9671,0.254397,60.0,42.0,10.0,0.823656,161.11388888888888,1.5591666666666666,10.0
1630066910.0,338197303.0,37.820072,-122.477282,5.634679,0.759773,-0.650188,36.0,13.0,5.0,0.830783,1630066910.0,366985270.0,37.817841,-122.465639,10.332703,-0.999985,-0.005505,60.0,25.0,9.0,0.865346,1630066910.0,367429210.0,37.850778,-122.453891,6.152965,-0.876469,0.481459,37.0,9.0,3.0,0.838979,1630066910.0,368052630.0,37.815694,-122.472119,11.404964,-0.967254,0.253812,60.0,42.0,10.0,0.817794,161.02777777777777,1.5583333333333331,10.0
1630066911.0,338197303.0,37.820055,-122.477257,5.602437,0.761744,-0.647878,36.0,13.0,5.0,0.825821,1630066911.0,366985270.0,37.81784,-122.465699,10.340486,-0.999956,-0.009356,60.0,25.0,9.0,0.860916,1630066911.0,367429210.0,37.850792,-122.453922,6.155455,-0.876444,0.481503,37.0,9.0,3.0,0.833813,1630066911.0,368052630.0,37.815707,-122.472183,11.398052,-0.967408,0.253225,60.0,42.0,10.0,0.811936,160.94166666666666,1.5575,10.0
1630066912.0,338197303.0,37.820039,-122.477232,5.570659,0.763685,-0.645589,36.0,13.0,5.0,0.820885,1630066912.0,366985270.0,37.81784,-122.46576,10.348085,-0.999913,-0.013185,60.0,25.0,9.0,0.856483,1630066912.0,367429210.0,37.850806,-122.453954,6.158358,-0.876421,0.481546,37.0,9.0,3.0,0.828646,1630066912.0,368052630.0,37.815721,-122.472248,11.389903,-0.967562,0.252635,60.0,42.0,10.0,0.806082,160.85555555555555,1.5566666666666666,10.0
1630066913.0,338197303.0,37.820022,-122.477207,5.539343,0.765596,-0.643322,36.0,13.0,5.0,0.815978,1630066913.0,366985270.0,37.817839,-122.46582,10.355496,-0.999856,-0.016992,60.0,25.0,9.0,0.852045,1630066913.0,367429210.0,37.85082,-122.453986,6.161674,-0.876398,0.481588,37.0,9.0,3.0,0.823476,1630066913.0,368052630.0,37.815734,-122.472312,11.380517,-0.967716,0.252042,60.0,42.0,10.0,0.800234,160.76944444444445,1.5558333333333332,10.0
1630066914.0,338197303.0,37.820006,-122.477182,5.508485,0.767474,-0.64108,36.0,13.0,5.0,0.811097,1630066914.0,366985270.0,37.817839,-122.465881,10.362718,-0.999784,-0.020778,60.0,25.0,9.0,0.847604,1630066914.0,367429210.0,37.850833,-122.454017,6.165401,-0.876376,0.481628,37.0,9.0,3.0,0.818303,1630066914.0,368052630.0,37.815747,-122.472377,11.369894,-0.967871,0.251447,60.0,42.0,10.0,0.794392,160.68333333333334,1.555,10.0
1630066915.0,338197303.0,37.819989,-122.477157,5.478084,0.769321,-0.638862,36.0,13.0,5.0,0.806243,1630066915.0,366985270.0,37.817838,-122.465942,10.369749,-0.999699,-0.024542,60.0,25.0,9.0,0.843159,1630066915.0,367429210.0,37.850847,-122.454049,6.169541,-0.876355,0.481667,37.0,9.0,3.0,0.813127,1630066915.0,368052630.0,37.81576,-122.472441,11.358034,-0.968026,0.250849,60.0,42.0,10.0,0.788557,160.59722222222223,1.5541666666666665,10.0
1630066916.0,338197303.0,37.819973,-122.477132,5.448136,0.771135,-0.636672,36.0,13.0,5.0,0.801416,1630066916.0,366985270.0,37.817836,-122.466002,10.376586,-0.9996,-0.028285,60.0,25.0,9.0,0.838711,1630066916.0,367429210.0,37.850861,-122.454081,6.174093,-0.876334,0.481704,37.0,9.0,3.0,0.807947,1630066916.0,368052630.0,37.815774,-122.472506,11.344937,-0.968182,0.250247,60.0,42.0,10.0,0.782729,160.51111111111112,1.5533333333333332,10.0
1630066917.0,338197303.0,37.819957,-122.477108,5.41864,0.772916,-0.634509,36.0,13.0,5.0,0.796614,1630066917.0,366985270.0,37.817835,-122.466063,10.383228,-0.999488,-0.032008,60.0,25.0,9.0,0.83426,1630066917.0,367429210.0,37.850875,-122.454112,6.179058,-0.876315,0.481739,37.0,9.0,3.0,0.802764,1630066917.0,368052630.0,37.815787,-122.47257,11.330603,-0.968338,0.249643,60.0,42.0,10.0,0.77691,160.425,1.5525,10.0
1630066918.0,338197303.0,37.819941,-122.477083,5.389591,0.774663,-0.632375,36.0,13.0,5.0,0.791839,1630066918.0,366985270.0,37.817834,-122.466124,10.389671,-0.999362,-0.03571,60.0,25.0,9.0,0.829806,1630066918.0,367429210.0,37.850888,-122.454144,6.184435,-0.876296,0.481773,37.0,9.0,3.0,0.797577,1630066918.0,368052630.0,37.8158,-122.472634,11.315032,-0.968495,0.249034,60.0,42.0,10.0,0.771099,160.3388888888889,1.5516666666666663,10.0
1630066919.0,338197303.0,37.819925,-122.477059,5.360988,0.776375,-0.630271,36.0,13.0,5.0,0.78709,1630066919.0,366985270.0,37.817832,-122.466185,10.395915,-0.999224,-0.039391,60.0,25.0,9.0,0.825349,1630066919.0,367429210.0,37.850902,-122.454176,6.190224,-0.876278,0.481805,37.0,9.0,3.0,0.792385,1630066919.0,368052630.0,37.815813,-122.472698,11.298225,-0.968652,0.248422,60.0,42.0,10.0,0.765297,160.25277777777777,1.5508333333333333,10.0
1630066920.0,338197303.0,37.81991,-122.477035,5.332827,0.778052,-0.628199,36.0,13.0,5.0,0.782365,1630066920.0,366985270.0,37.81783,-122.466245,10.401957,-0.999073,-0.043052,60.0,25.0,9.0,0.820889,1630066920.0,367429210.0,37.850916,-122.454208,6.196425,-0.876261,0.481836,37.0,9.0,3.0,0.787189,1630066920.0,368052630.0,37.815826,-122.472762,11.280181,-0.96881,0.247805,60.0,42.0,10.0,0.759506,160.16666666666666,1.5499999999999998,10.0
1630066921.0,338197303.0,37.819894,-122.47701,5.305107,0.779694,-0.626161,36.0,13.0,5.0,0.777666,1630066921.0,366985270.0,37.817828,-122.466306,10.407795,-0.998909,-0.046694,60.0,25.0,9.0,0.816426,1630066921.0,367429210.0,37.85093,-122.454239,6.203039,-0.876245,0.481865,37.0,9.0,3.0,0.781987,1630066921.0,368052630.0,37.815839,-122.472826,11.2609,-0.968968,0.247185,60.0,42.0,10.0,0.753725,160.08055555555555,1.5491666666666666,10.0
1630066922.0,338197303.0,37.819879,-122.476986,5.277824,0.781299,-0.624157,36.0,13.0,5.0,0.772991,1630066922.0,366985270.0,37.817826,-122.466367,10.413428,-0.998733,-0.050316,60.0,25.0,9.0,0.811961,1630066922.0,367429210.0,37.850944,-122.454271,6.210065,-0.87623,0.481893,37.0,9.0,3.0,0.77678,1630066922.0,368052630.0,37.815852,-122.47289,11.240383,-0.969128,0.24656,60.0,42.0,10.0,0.747956,159.99444444444444,1.5483333333333331,10.0
1630066923.0,338197303.0,37.819864,-122.476962,5.250977,0.782868,-0.622188,36.0,13.0,5.0,0.768341,1630066923.0,366985270.0,37.817823,-122.466428,10.418852,-0.998545,-0.053919,60.0,25.0,9.0,0.807493,1630066923.0,367429210.0,37.850957,-122.454303,6.217503,-0.876216,0.481919,37.0,9.0,3.0,0.771567,1630066923.0,368052630.0,37.815865,-122.472954,11.218629,-0.969288,0.24593,60.0,42.0,10.0,0.742199,159.90833333333333,1.5475,10.0
1630066924.0,338197303.0,37.819848,-122.476938,5.224562,0.784399,-0.620257,36.0,13.0,5.0,0.763715,1630066924.0,366985270.0,37.817821,-122.466489,10.424068,-0.998345,-0.057503,60.0,25.0,9.0,0.803024,1630066924.0,367429210.0,37.850971,-122.454335,6.225353,-0.876202,0.481944,37.0,9.0,3.0,0.766347,1630066924.0,368052630.0,37.815877,-122.473018,11.195639,-0.969449,0.245295,60.0,42.0,10.0,0.736455,159.82222222222222,1.5466666666666666,10.0
1630066925.0,338197303.0,37.819833,-122.476914,5.198576,0.785892,-0.618364,36.0,13.0,5.0,0.759113,1630066925.0,366985270.0,37.817818,-122.46655,10.429071,-0.998134,-0.061068,60.0,25.0,9.0,0.798552,1630066925.0,367429210.0,37.850985,-122.454367,6.233616,-0.87619,0.481967,37.0,9.0,3.0,0.761121,1630066925.0,368052630.0,37.81589,-122.473081,11.171413,-0.96961,0.244655,60.0,42.0,10.0,0.730725,159.73611111111111,1.5458333333333332,10.0
1630066926.0,338197303.0,37.819819,-122.47689,5.173019,0.787346,-0.616511,36.0,13.0,5.0,0.754534,1630066926.0,366985270.0,37.817815,-122.466611,10.433862,-0.99791,-0.064614,60.0,25.0,9.0,0.794078,1630066926.0,367429210.0,37.850999,-122.454399,6.242291,-0.876178,0.481988,37.0,9.0,3.0,0.755889,1630066926.0,368052630.0,37.815903,-122.473145,11.145951,-0.969773,0.244009,60.0,42.0,10.0,0.725008,159.65,1.545,10.0
1630066927.0,338197303.0,37.819804,-122.476866,5.147886,0.788761,-0.6147,36.0,13.0,5.0,0.749979,1630066927.0,366985270.0,37.817812,-122.466672,10.438438,-0.997676,-0.068142,60.0,25.0,9.0,0.789603,1630066927.0,367429210.0,37.851013,-122.454431,6.251379,-0.876167,0.482008,37.0,9.0,3.0,0.750648,1630066927.0,368052630.0,37.815915,-122.473208,11.119252,-0.969937,0.243358,60.0,42.0,10.0,0.719307,159.5638888888889,1.5441666666666665,10.0
1630066928.0,338197303.0,37.819789,-122.476842,5.123175,0.790137,-0.61293,36.0,13.0,5.0,0.745446,1630066928.0,366985270.0,37.817808,-122.466733,10.442797,-0.99743,-0.071652,60.0,25.0,9.0,0.785126,1630066928.0,367429210.0,37.851027,-122.454463,6.260878,-0.876157,0.482026,37.0,9.0,3.0,0.745401,1630066928.0,368052630.0,37.815928,-122.473271,11.091318,-0.970101,0.2427,60.0,42.0,10.0,0.71362,159.4777777777778,1.5433333333333332,10.0
1630066929.0,338197303.0,37.819775,-122.476818,5.098885,0.791472,-0.611205,36.0,13.0,5.0,0.740936,1630066929.0,366985270.0,37.817805,-122.466794,10.446937,-0.997173,-0.075145,60.0,25.0,9.0,0.780647,1630066929.0,367429210.0,37.851041,-122.454495,6.27079,-0.876147,0.482043,37.0,9.0,3.0,0.740145,1630066929.0,368052630.0,37.81594,-122.473334,11.062148,-0.970267,0.242037,60.0,42.0,10.0,0.70795,159.39166666666668,1.5425,10.0
1630066930.0,338197303.0,37.81976,-122.476795,5.075012,0.792767,-0.609525,36.0,13.0,5.0,0.736449,1630066930.0,366985270.0,37.817801,-122.466855,10.450858,-0.996905,-0.07862,60.0,25.0,9.0,0.776167,1630066930.0,367429210.0,37.851055,-122.454527,6.281115,-0.876139,0.482059,37.0,9.0,3.0,0.734881,1630066930.0,368052630.0,37.815953,-122.473397,11.031742,-0.970434,0.241367,60.0,42.0,10.0,0.702297,159.30555555555554,1.5416666666666663,10.0
1630066931.0,338197303.0,37.819746,-122.476771,5.051555,0.79402,-0.607891,36.0,13.0,5.0,0.731983,1630066931.0,366985270.0,37.817798,-122.466916,10.454556,-0.996626,-0.082077,60.0,25.0,9.0,0.771686,1630066931.0,367429210.0,37.851069,-122.45456,6.291851,-0.876131,0.482072,37.0,9.0,3.0,0.729609,1630066931.0,368052630.0,37.815965,-122.47346,11.0001,-0.970602,0.24069,60.0,42.0,10.0,0.696662,159.21944444444443,1.5408333333333333,10.0
1630066932.0,338197303.0,37.819732,-122.476748,5.028511,0.795232,-0.606306,36.0,13.0,5.0,0.727539,1630066932.0,366985270.0,37.817794,-122.466977,10.458032,-0.996337,-0.085518,60.0,25.0,9.0,0.767203,1630066932.0,367429210.0,37.851083,-122.454592,6.303,-0.876125,0.482084,37.0,9.0,3.0,0.724327,1630066932.0,368052630.0,37.815977,-122.473522,10.967222,-0.970772,0.240005,60.0,42.0,10.0,0.691045,159.13333333333333,1.5399999999999998,10.0
