Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613313717.0,338207691.0,37.817582,-122.464561,3.957012,0.813784,-0.581168,37.0,0.0,0.0,0.978571,1613313717.0,338211263.0,37.831027,-122.442977,4.69053,0.482488,0.875903,36.0,11.0,5.0,0.979376,1613313717.0,338328226.0,37.810458,-122.447575,2.183655,0.977207,-0.212288,36.0,13.0,5.0,0.988659,1613313717.0,368052630.0,37.813838,-122.440449,10.259242,-0.996502,0.083569,60.0,42.0,10.0,0.982173,0.0,0.0,10.0
1613313718.0,338207691.0,37.817572,-122.464542,3.930119,0.815252,-0.579106,37.0,0.0,0.0,0.976505,1613313718.0,338211263.0,37.831046,-122.442964,4.688265,0.482453,0.875922,36.0,11.0,5.0,0.977317,1613313718.0,338328226.0,37.810456,-122.447562,2.183602,0.976501,-0.215513,36.0,13.0,5.0,0.987565,1613313718.0,368052630.0,37.813842,-122.440509,10.258684,-0.996438,0.084327,60.0,42.0,10.0,0.980391,0.0,0.0,10.0
1613313719.0,338207691.0,37.817561,-122.464523,3.903631,0.816659,-0.57712,37.0,0.0,0.0,0.974453,1613313719.0,338211263.0,37.831065,-122.442951,4.685775,0.482412,0.875944,36.0,11.0,5.0,0.975259,1613313719.0,338328226.0,37.810454,-122.44755,2.183497,0.975816,-0.218592,36.0,13.0,5.0,0.986478,1613313719.0,368052630.0,37.813846,-122.440569,10.258123,-0.996374,0.085078,60.0,42.0,10.0,0.978609,0.0,0.0,10.0
1613313720.0,338207691.0,37.817551,-122.464505,3.877546,0.818004,-0.575213,37.0,0.0,0.0,0.972415,1613313720.0,338211263.0,37.831084,-122.442937,4.683058,0.482368,0.875969,36.0,11.0,5.0,0.973202,1613313720.0,338328226.0,37.810451,-122.447537,2.183337,0.975154,-0.221526,36.0,13.0,5.0,0.985398,1613313720.0,368052630.0,37.81385,-122.440629,10.257558,-0.996311,0.085821,60.0,42.0,10.0,0.976827,0.0,0.0,10.0
1613313721.0,338207691.0,37.81754,-122.464486,3.851859,0.819285,-0.573387,37.0,0.0,0.0,0.970389,1613313721.0,338211263.0,37.831103,-122.442924,4.680115,0.482318,0.875996,36.0,11.0,5.0,0.971147,1613313721.0,338328226.0,37.810449,-122.447525,2.183119,0.974517,-0.224316,36.0,13.0,5.0,0.984324,1613313721.0,368052630.0,37.813854,-122.440689,10.25699,-0.996247,0.086556,60.0,42.0,10.0,0.975045,0.0,0.0,10.0
1613313722.0,338207691.0,37.81753,-122.464468,3.826569,0.820501,-0.571645,37.0,0.0,0.0,0.968376,1613313722.0,338211263.0,37.831122,-122.442911,4.676945,0.482263,0.876026,36.0,11.0,5.0,0.969092,1613313722.0,338328226.0,37.810447,-122.447512,2.182841,0.973904,-0.226961,36.0,13.0,5.0,0.983257,1613313722.0,368052630.0,37.813858,-122.440748,10.256418,-0.996183,0.087284,60.0,42.0,10.0,0.973263,0.0,0.0,10.0
1613313723.0,338207691.0,37.81752,-122.464449,3.801671,0.821651,-0.56999,37.0,0.0,0.0,0.966376,1613313723.0,338211263.0,37.831141,-122.442898,4.673549,0.482204,0.876059,36.0,11.0,5.0,0.96704,1613313723.0,338328226.0,37.810445,-122.4475,2.1825,0.973318,-0.229462,36.0,13.0,5.0,0.982196,1613313723.0,368052630.0,37.813862,-122.440808,10.255842,-0.99612,0.088004,60.0,42.0,10.0,0.971482,0.0,0.0,10.0
1613313724.0,338207691.0,37.81751,-122.464431,3.777162,0.822735,-0.568425,37.0,0.0,0.0,0.964389,1613313724.0,338211263.0,37.83116,-122.442884,4.669927,0.482139,0.876095,36.0,11.0,5.0,0.964989,1613313724.0,338328226.0,37.810442,-122.447488,2.182094,0.972759,-0.231821,36.0,13.0,5.0,0.981142,1613313724.0,368052630.0,37.813866,-122.440868,10.255262,-0.996057,0.088716,60.0,42.0,10.0,0.9697,0.0,0.0,10.0
1613313725.0,338207691.0,37.8175,-122.464413,3.753042,0.823751,-0.566951,37.0,0.0,0.0,0.962414,1613313725.0,338211263.0,37.831179,-122.442871,4.666079,0.48207,0.876133,36.0,11.0,5.0,0.962939,1613313725.0,338328226.0,37.81044,-122.447475,2.181619,0.972228,-0.234036,36.0,13.0,5.0,0.980093,1613313725.0,368052630.0,37.81387,-122.440928,10.254677,-0.995994,0.089421,60.0,42.0,10.0,0.967919,0.0,0.0,10.0
1613313726.0,338207691.0,37.81749,-122.464395,3.729306,0.824699,-0.565572,37.0,0.0,0.0,0.960451,1613313726.0,338211263.0,37.831198,-122.442858,4.662004,0.481996,0.876174,36.0,11.0,5.0,0.960891,1613313726.0,338328226.0,37.810438,-122.447463,2.181075,0.971727,-0.236108,36.0,13.0,5.0,0.97905,1613313726.0,368052630.0,37.813875,-122.440988,10.254088,-0.995931,0.090118,60.0,42.0,10.0,0.966138,0.0,0.0,10.0
1613313727.0,338207691.0,37.81748,-122.464377,3.705952,0.825576,-0.564291,37.0,0.0,0.0,0.958501,1613313727.0,338211263.0,37.831217,-122.442845,4.657703,0.481916,0.876217,36.0,11.0,5.0,0.958846,1613313727.0,338328226.0,37.810435,-122.44745,2.180459,0.971256,-0.238038,36.0,13.0,5.0,0.978013,1613313727.0,368052630.0,37.813879,-122.441047,10.253494,-0.995868,0.090807,60.0,42.0,10.0,0.964357,0.0,0.0,10.0
1613313728.0,338207691.0,37.817471,-122.464359,3.682978,0.826382,-0.563109,37.0,0.0,0.0,0.956562,1613313728.0,338211263.0,37.831236,-122.442832,4.653176,0.481832,0.876264,36.0,11.0,5.0,0.956802,1613313728.0,338328226.0,37.810433,-122.447438,2.179768,0.970816,-0.239826,36.0,13.0,5.0,0.976981,1613313728.0,368052630.0,37.813883,-122.441107,10.252896,-0.995806,0.091489,60.0,42.0,10.0,0.962576,0.0,0.0,10.0
1613313729.0,338207691.0,37.817461,-122.464341,3.660382,0.827117,-0.56203,37.0,0.0,0.0,0.954635,1613313729.0,338211263.0,37.831255,-122.442819,4.648422,0.481743,0.876313,36.0,11.0,5.0,0.95476,1613313729.0,338328226.0,37.81043,-122.447425,2.179002,0.970408,-0.241472,36.0,13.0,5.0,0.975955,1613313729.0,368052630.0,37.813887,-122.441167,10.252292,-0.995744,0.092163,60.0,42.0,10.0,0.960795,0.0,0.0,10.0
1613313730.0,338207691.0,37.817452,-122.464323,3.638162,0.827778,-0.561056,37.0,0.0,0.0,0.95272,1613313730.0,338211263.0,37.831274,-122.442806,4.643442,0.481648,0.876365,36.0,11.0,5.0,0.95272,1613313730.0,338328226.0,37.810428,-122.447413,2.178159,0.970032,-0.242977,36.0,13.0,5.0,0.974934,1613313730.0,368052630.0,37.813892,-122.441227,10.251683,-0.995682,0.09283,60.0,42.0,10.0,0.959014,0.0,0.0,10.0
1613313731.0,338207691.0,37.817442,-122.464306,3.616316,0.828364,-0.56019,37.0,0.0,0.0,0.950816,1613313731.0,338211263.0,37.831292,-122.442792,4.638236,0.481549,0.876419,36.0,11.0,5.0,0.950682,1613313731.0,338328226.0,37.810425,-122.447401,2.177236,0.96969,-0.24434,36.0,13.0,5.0,0.973919,1613313731.0,368052630.0,37.813896,-122.441287,10.251069,-0.99562,0.093488,60.0,42.0,10.0,0.957234,0.0,0.0,10.0
1613313732.0,338207691.0,37.817433,-122.464288,3.594843,0.828876,-0.559433,37.0,0.0,0.0,0.948924,1613313732.0,338211263.0,37.831311,-122.442779,4.632804,0.481444,0.876477,36.0,11.0,5.0,0.948647,1613313732.0,338328226.0,37.810423,-122.447388,2.176234,0.969381,-0.245561,36.0,13.0,5.0,0.972908,1613313732.0,368052630.0,37.813901,-122.441346,10.250449,-0.995559,0.094139,60.0,42.0,10.0,0.955453,0.0,0.0,10.0
1613313733.0,338207691.0,37.817423,-122.464271,3.573741,0.82931,-0.558789,37.0,0.0,0.0,0.947042,1613313733.0,338211263.0,37.83133,-122.442766,4.627145,0.481334,0.876537,36.0,11.0,5.0,0.946615,1613313733.0,338328226.0,37.810421,-122.447376,2.17515,0.969107,-0.246642,36.0,13.0,5.0,0.971902,1613313733.0,368052630.0,37.813905,-122.441406,10.249823,-0.995498,0.094783,60.0,42.0,10.0,0.953673,0.0,0.0,10.0
1613313734.0,338207691.0,37.817414,-122.464253,3.553009,0.829666,-0.55826,37.0,0.0,0.0,0.945172,1613313734.0,338211263.0,37.831349,-122.442753,4.62126,0.481219,0.8766,36.0,11.0,5.0,0.944585,1613313734.0,338328226.0,37.810418,-122.447364,2.173984,0.968867,-0.247581,36.0,13.0,5.0,0.970901,1613313734.0,368052630.0,37.81391,-122.441466,10.249192,-0.995437,0.095418,60.0,42.0,10.0,0.951893,0.0,0.0,10.0
1613313735.0,338207691.0,37.817405,-122.464236,3.532646,0.829943,-0.557848,37.0,0.0,0.0,0.943312,1613313735.0,338211263.0,37.831367,-122.44274,4.615149,0.481099,0.876666,36.0,11.0,5.0,0.942557,1613313735.0,338328226.0,37.810416,-122.447351,2.172735,0.968663,-0.248379,36.0,13.0,5.0,0.969904,1613313735.0,368052630.0,37.813914,-122.441526,10.248555,-0.995377,0.096046,60.0,42.0,10.0,0.950113,0.0,0.0,10.0
1613313736.0,338207691.0,37.817396,-122.464219,3.512651,0.83014,-0.557555,37.0,0.0,0.0,0.941463,1613313736.0,338211263.0,37.831386,-122.442727,4.608812,0.480974,0.876735,36.0,11.0,5.0,0.940532,1613313736.0,338328226.0,37.810413,-122.447339,2.171401,0.968494,-0.249035,36.0,13.0,5.0,0.968911,1613313736.0,368052630.0,37.813919,-122.441585,10.247911,-0.995317,0.096667,60.0,42.0,10.0,0.948333,0.0,0.0,10.0
1613313737.0,338207691.0,37.817387,-122.464202,3.493025,0.830255,-0.557384,37.0,0.0,0.0,0.939625,1613313737.0,338211263.0,37.831405,-122.442714,4.602248,0.480843,0.876807,36.0,11.0,5.0,0.938511,1613313737.0,338328226.0,37.810411,-122.447327,2.169983,0.968362,-0.249551,36.0,13.0,5.0,0.967923,1613313737.0,368052630.0,37.813923,-122.441645,10.247262,-0.995257,0.097279,60.0,42.0,10.0,0.946553,0.0,0.0,10.0
1613313738.0,338207691.0,37.817378,-122.464185,3.473765,0.830286,-0.557337,37.0,0.0,0.0,0.937796,1613313738.0,338211263.0,37.831424,-122.442701,4.595459,0.480707,0.876881,36.0,11.0,5.0,0.936492,1613313738.0,338328226.0,37.810408,-122.447314,2.16848,0.968265,-0.249924,36.0,13.0,5.0,0.966939,1613313738.0,368052630.0,37.813928,-122.441705,10.246606,-0.995198,0.097884,60.0,42.0,10.0,0.944774,0.0,0.0,10.0
1613313739.0,338207691.0,37.817369,-122.464168,3.454873,0.830233,-0.557416,37.0,0.0,0.0,0.935978,1613313739.0,338211263.0,37.831442,-122.442688,4.588443,0.480565,0.876959,36.0,11.0,5.0,0.934476,1613313739.0,338328226.0,37.810406,-122.447302,2.16689,0.968206,-0.250156,36.0,13.0,5.0,0.965958,1613313739.0,368052630.0,37.813933,-122.441765,10.245943,-0.995139,0.098482,60.0,42.0,10.0,0.942994,0.0,0.0,10.0
1613313740.0,338207691.0,37.81736,-122.464151,3.436349,0.830094,-0.557623,37.0,0.0,0.0,0.93417,1613313740.0,338211263.0,37.831461,-122.442675,4.581201,0.480418,0.877039,36.0,11.0,5.0,0.932463,1613313740.0,338328226.0,37.810403,-122.44729,2.165215,0.968182,-0.250246,36.0,13.0,5.0,0.964982,1613313740.0,368052630.0,37.813937,-122.441824,10.245274,-0.99508,0.099072,60.0,42.0,10.0,0.941215,0.0,0.0,10.0
1613313741.0,338207691.0,37.817351,-122.464134,3.418192,0.829868,-0.55796,37.0,0.0,0.0,0.932372,1613313741.0,338211263.0,37.831479,-122.442663,4.573733,0.480266,0.877123,36.0,11.0,5.0,0.930454,1613313741.0,338328226.0,37.810401,-122.447278,2.163455,0.968196,-0.250193,36.0,13.0,5.0,0.964008,1613313741.0,368052630.0,37.813942,-122.441884,10.244598,-0.995022,0.099654,60.0,42.0,10.0,0.939436,0.0,0.0,10.0
1613313742.0,338207691.0,37.817342,-122.464118,3.400404,0.829553,-0.558428,37.0,0.0,0.0,0.930583,1613313742.0,338211263.0,37.831498,-122.44265,4.566039,0.480108,0.877209,36.0,11.0,5.0,0.928448,1613313742.0,338328226.0,37.810398,-122.447265,2.161608,0.968246,-0.249998,36.0,13.0,5.0,0.963039,1613313742.0,368052630.0,37.813947,-122.441944,10.243915,-0.994964,0.100228,60.0,42.0,10.0,0.937657,0.0,0.0,10.0
1613313743.0,338207691.0,37.817333,-122.464101,3.382985,0.829147,-0.559031,37.0,0.0,0.0,0.928803,1613313743.0,338211263.0,37.831516,-122.442637,4.558118,0.479944,0.877299,36.0,11.0,5.0,0.926445,1613313743.0,338328226.0,37.810396,-122.447253,2.159675,0.968334,-0.249659,36.0,13.0,5.0,0.962072,1613313743.0,368052630.0,37.813951,-122.442003,10.243225,-0.994907,0.100795,60.0,42.0,10.0,0.935878,0.0,0.0,10.0
1613313744.0,338207691.0,37.817325,-122.464085,3.365937,0.828649,-0.559768,37.0,0.0,0.0,0.927033,1613313744.0,338211263.0,37.831535,-122.442624,4.549972,0.479775,0.877392,36.0,11.0,5.0,0.924446,1613313744.0,338328226.0,37.810393,-122.447241,2.157657,0.968458,-0.249177,36.0,13.0,5.0,0.961109,1613313744.0,368052630.0,37.813956,-122.442063,10.242528,-0.99485,0.101354,60.0,42.0,10.0,0.934099,0.0,0.0,10.0
1613313745.0,338207691.0,37.817316,-122.464068,3.349261,0.828058,-0.560643,37.0,0.0,0.0,0.925272,1613313745.0,338211263.0,37.831553,-122.442611,4.541599,0.4796,0.877487,36.0,11.0,5.0,0.922451,1613313745.0,338328226.0,37.810391,-122.447229,2.155554,0.968619,-0.248551,36.0,13.0,5.0,0.960148,1613313745.0,368052630.0,37.813961,-122.442123,10.241823,-0.994794,0.101906,60.0,42.0,10.0,0.932321,0.0,0.0,10.0
1613313746.0,338207691.0,37.817307,-122.464052,3.332959,0.827371,-0.561655,37.0,0.0,0.0,0.92352,1613313746.0,338211263.0,37.831572,-122.442598,4.533001,0.479419,0.877586,36.0,11.0,5.0,0.920459,1613313746.0,338328226.0,37.810388,-122.447216,2.153367,0.968816,-0.24778,36.0,13.0,5.0,0.95919,1613313746.0,368052630.0,37.813966,-122.442182,10.241111,-0.994738,0.102449,60.0,42.0,10.0,0.930542,0.0,0.0,10.0
1613313747.0,338207691.0,37.817299,-122.464036,3.317033,0.826588,-0.562808,37.0,0.0,0.0,0.921777,1613313747.0,338211263.0,37.83159,-122.442586,4.524176,0.479232,0.877688,36.0,11.0,5.0,0.918471,1613313747.0,338328226.0,37.810386,-122.447204,2.151097,0.96905,-0.246864,36.0,13.0,5.0,0.958235,1613313747.0,368052630.0,37.813971,-122.442242,10.240391,-0.994683,0.102986,60.0,42.0,10.0,0.928764,0.0,0.0,10.0
1613313748.0,338207691.0,37.81729,-122.46402,3.301485,0.825706,-0.564101,37.0,0.0,0.0,0.920043,1613313748.0,338211263.0,37.831609,-122.442573,4.515125,0.47904,0.877793,36.0,11.0,5.0,0.916487,1613313748.0,338328226.0,37.810383,-122.447192,2.148744,0.96932,-0.245802,36.0,13.0,5.0,0.957281,1613313748.0,368052630.0,37.813976,-122.442302,10.239663,-0.994628,0.103514,60.0,42.0,10.0,0.926986,0.0,0.0,10.0
1613313749.0,338207691.0,37.817281,-122.464004,3.286317,0.824723,-0.565536,37.0,0.0,0.0,0.918316,1613313749.0,338211263.0,37.831627,-122.44256,4.505849,0.478841,0.877901,36.0,11.0,5.0,0.914508,1613313749.0,338328226.0,37.810381,-122.44718,2.146309,0.969626,-0.244593,36.0,13.0,5.0,0.956331,1613313749.0,368052630.0,37.81398,-122.442361,10.238928,-0.994574,0.104035,60.0,42.0,10.0,0.925208,0.0,0.0,10.0
1613313750.0,338207691.0,37.817273,-122.463988,3.271533,0.823639,-0.567115,37.0,0.0,0.0,0.916598,1613313750.0,338211263.0,37.831645,-122.442548,4.496346,0.478637,0.878013,36.0,11.0,5.0,0.912532,1613313750.0,338328226.0,37.810378,-122.447168,2.143794,0.969967,-0.243237,36.0,13.0,5.0,0.955382,1613313750.0,368052630.0,37.813985,-122.442421,10.238184,-0.99452,0.104548,60.0,42.0,10.0,0.92343,0.0,0.0,10.0
1613313751.0,338207691.0,37.817264,-122.463972,3.257135,0.82245,-0.568837,37.0,0.0,0.0,0.914889,1613313751.0,338211263.0,37.831664,-122.442535,4.486617,0.478426,0.878128,36.0,11.0,5.0,0.910561,1613313751.0,338328226.0,37.810376,-122.447155,2.1412,0.970343,-0.241732,36.0,13.0,5.0,0.954435,1613313751.0,368052630.0,37.81399,-122.442481,10.237433,-0.994467,0.105054,60.0,42.0,10.0,0.921652,0.0,0.0,10.0
1613313752.0,338207691.0,37.817256,-122.463957,3.243128,0.821156,-0.570704,37.0,0.0,0.0,0.913187,1613313752.0,338211263.0,37.831682,-122.442523,4.476663,0.478209,0.878246,36.0,11.0,5.0,0.908594,1613313752.0,338328226.0,37.810373,-122.447143,2.138529,0.970753,-0.240079,36.0,13.0,5.0,0.95349,1613313752.0,368052630.0,37.813995,-122.44254,10.236673,-0.994414,0.105552,60.0,42.0,10.0,0.919875,0.0,0.0,10.0
1613313753.0,338207691.0,37.817247,-122.463941,3.229515,0.819754,-0.572715,37.0,0.0,0.0,0.911493,1613313753.0,338211263.0,37.8317,-122.44251,4.466564,0.477986,0.878368,36.0,11.0,5.0,0.906631,1613313753.0,338328226.0,37.810371,-122.447131,2.135781,0.971198,-0.238275,36.0,13.0,5.0,0.952546,1613313753.0,368052630.0,37.814,-122.4426,10.235904,-0.994362,0.106042,60.0,42.0,10.0,0.918097,0.0,0.0,10.0
1613313754.0,338207691.0,37.817239,-122.463926,3.216299,0.818243,-0.574873,37.0,0.0,0.0,0.909806,1613313754.0,338211263.0,37.831718,-122.442497,4.456647,0.477754,0.878494,36.0,11.0,5.0,0.904673,1613313754.0,338328226.0,37.810369,-122.447119,2.13296,0.971675,-0.23632,36.0,13.0,5.0,0.951603,1613313754.0,368052630.0,37.814005,-122.442659,10.235128,-0.99431,0.106525,60.0,42.0,10.0,0.91632,0.0,0.0,10.0
1613313755.0,338207691.0,37.81723,-122.46391,3.203486,0.81662,-0.577176,37.0,0.0,0.0,0.908127,1613313755.0,338211263.0,37.831736,-122.442485,4.446994,0.477512,0.878625,36.0,11.0,5.0,0.90272,1613313755.0,338328226.0,37.810366,-122.447107,2.130067,0.972185,-0.234213,36.0,13.0,5.0,0.950662,1613313755.0,368052630.0,37.81401,-122.442719,10.234342,-0.994259,0.107,60.0,42.0,10.0,0.914543,0.0,0.0,10.0
1613313756.0,338207691.0,37.817221,-122.463895,3.19108,0.814884,-0.579624,37.0,0.0,0.0,0.906455,1613313756.0,338211263.0,37.831754,-122.442473,4.437605,0.477262,0.878761,36.0,11.0,5.0,0.90077,1613313756.0,338328226.0,37.810364,-122.447095,2.127103,0.972727,-0.231953,36.0,13.0,5.0,0.949722,1613313756.0,368052630.0,37.814015,-122.442779,10.233548,-0.994209,0.107467,60.0,42.0,10.0,0.912766,0.0,0.0,10.0
1613313757.0,338207691.0,37.817213,-122.46388,3.179086,0.813033,-0.582218,37.0,0.0,0.0,0.90479,1613313757.0,338211263.0,37.831772,-122.44246,4.428479,0.477003,0.878902,36.0,11.0,5.0,0.898825,1613313757.0,338328226.0,37.810362,-122.447082,2.124073,0.9733,-0.229539,36.0,13.0,5.0,0.948782,1613313757.0,368052630.0,37.814021,-122.442838,10.232745,-0.994159,0.107927,60.0,42.0,10.0,0.91099,0.0,0.0,10.0
1613313758.0,338207691.0,37.817204,-122.463865,3.167509,0.811064,-0.584958,37.0,0.0,0.0,0.903132,1613313758.0,338211263.0,37.83179,-122.442448,4.419618,0.476734,0.879047,36.0,11.0,5.0,0.896884,1613313758.0,338328226.0,37.81036,-122.44707,2.120976,0.973902,-0.226969,36.0,13.0,5.0,0.947843,1613313758.0,368052630.0,37.814026,-122.442898,10.231934,-0.99411,0.108379,60.0,42.0,10.0,0.909213,0.0,0.0,10.0
1613313759.0,338207691.0,37.817196,-122.463849,3.156355,0.808976,-0.587842,37.0,0.0,0.0,0.901481,1613313759.0,338211263.0,37.831808,-122.442435,4.411021,0.476457,0.879198,36.0,11.0,5.0,0.894948,1613313759.0,338328226.0,37.810357,-122.447058,2.117818,0.974533,-0.224242,36.0,13.0,5.0,0.946905,1613313759.0,368052630.0,37.814031,-122.442957,10.231113,-0.994061,0.108824,60.0,42.0,10.0,0.907437,0.0,0.0,10.0
1613313760.0,338207691.0,37.817187,-122.463835,3.145631,0.806767,-0.590869,37.0,0.0,0.0,0.899837,1613313760.0,338211263.0,37.831826,-122.442423,4.402687,0.47617,0.879353,36.0,11.0,5.0,0.893015,1613313760.0,338328226.0,37.810355,-122.447046,2.114599,0.975193,-0.221358,36.0,13.0,5.0,0.945967,1613313760.0,368052630.0,37.814036,-122.443017,10.230283,-0.994013,0.109261,60.0,42.0,10.0,0.905661,0.0,0.0,10.0
1613313761.0,338207691.0,37.817179,-122.46382,3.135341,0.804435,-0.59404,37.0,0.0,0.0,0.898198,1613313761.0,338211263.0,37.831844,-122.442411,4.394618,0.475874,0.879513,36.0,11.0,5.0,0.891085,1613313761.0,338328226.0,37.810353,-122.447034,2.111324,0.975878,-0.218315,36.0,13.0,5.0,0.945029,1613313761.0,368052630.0,37.814041,-122.443077,10.229443,-0.993966,0.10969,60.0,42.0,10.0,0.903885,0.0,0.0,10.0
1613313762.0,338207691.0,37.81717,-122.463805,3.125492,0.801978,-0.597353,37.0,0.0,0.0,0.896566,1613313762.0,338211263.0,37.831862,-122.442399,4.386813,0.475569,0.879678,36.0,11.0,5.0,0.88916,1613313762.0,338328226.0,37.810351,-122.447022,2.107994,0.97659,-0.215111,36.0,13.0,5.0,0.94409,1613313762.0,368052630.0,37.814046,-122.443136,10.228595,-0.993919,0.110112,60.0,42.0,10.0,0.902109,0.0,0.0,10.0
