Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984563.0,366742520.0,37.847094,-122.471258,10.989442,0.101751,-0.99481,60.0,14.0,5.0,0.763049,1625984563.0,367699570.0,37.827483,-122.463484,17.300039,-0.974039,-0.22638,37.0,9.0,0.0,0.751537,1625984563.0,368060190.0,37.808284,-122.498771,21.130068,-0.917851,-0.396924,50.0,21.0,6.0,0.744205,1625984563.0,368102240.0,37.818938,-122.501259,10.650211,-0.996865,-0.079127,30.0,18.0,5.0,0.741314,290.0,11.123819444444443,9.97523611111111
1625984564.0,366742520.0,37.847043,-122.471252,11.000516,0.100852,-0.994901,60.0,14.0,5.0,0.758525,1625984564.0,367699570.0,37.827465,-122.463583,17.33279,-0.973768,-0.227545,37.0,9.0,0.0,0.746745,1625984564.0,368060190.0,37.808245,-122.498885,21.132268,-0.917752,-0.397154,50.0,21.0,6.0,0.739445,1625984564.0,368102240.0,37.818934,-122.501321,10.634918,-0.996893,-0.078763,30.0,18.0,5.0,0.736837,290.0,11.123888888888889,9.975222222222222
1625984565.0,366742520.0,37.846993,-122.471245,11.011515,0.099967,-0.994991,60.0,14.0,5.0,0.753996,1625984565.0,367699570.0,37.827447,-122.463682,17.365912,-0.973494,-0.22871,37.0,9.0,0.0,0.741944,1625984565.0,368060190.0,37.808206,-122.498999,21.134396,-0.917628,-0.39744,50.0,21.0,6.0,0.734685,1625984565.0,368102240.0,37.81893,-122.501383,10.620185,-0.996918,-0.078455,30.0,18.0,5.0,0.732368,290.0,11.123958333333333,9.975208333333333
1625984566.0,366742520.0,37.846942,-122.471239,11.022439,0.099098,-0.995078,60.0,14.0,5.0,0.749463,1625984566.0,367699570.0,37.827429,-122.463781,17.399405,-0.973219,-0.229878,37.0,9.0,0.0,0.737134,1625984566.0,368060190.0,37.808168,-122.499112,21.136453,-0.91748,-0.397782,50.0,21.0,6.0,0.729924,1625984566.0,368102240.0,37.818926,-122.501445,10.606011,-0.996938,-0.078202,30.0,18.0,5.0,0.727905,290.0,11.124027777777778,9.975194444444444
1625984567.0,366742520.0,37.846891,-122.471232,11.033287,0.098243,-0.995162,60.0,14.0,5.0,0.744925,1625984567.0,367699570.0,37.82741,-122.46388,17.433057,-0.972943,-0.231045,37.0,9.0,0.0,0.732316,1625984567.0,368060190.0,37.808129,-122.499226,21.138441,-0.917307,-0.39818,50.0,21.0,6.0,0.725164,1625984567.0,368102240.0,37.818922,-122.501507,10.592397,-0.996953,-0.078005,30.0,18.0,5.0,0.723449,290.0,11.124097222222222,9.975180555555555
1625984568.0,366742520.0,37.84684,-122.471226,11.044059,0.097402,-0.995245,60.0,14.0,5.0,0.740383,1625984568.0,367699570.0,37.827391,-122.463979,17.466023,-0.972666,-0.232209,37.0,9.0,0.0,0.727488,1625984568.0,368060190.0,37.80809,-122.499339,21.140362,-0.91711,-0.398634,50.0,21.0,6.0,0.720403,1625984568.0,368102240.0,37.818919,-122.501569,10.579341,-0.996964,-0.077864,30.0,18.0,5.0,0.718999,290.0,11.124166666666667,9.975166666666668
1625984569.0,366742520.0,37.84679,-122.47122,11.054755,0.096576,-0.995326,60.0,14.0,5.0,0.735837,1625984569.0,367699570.0,37.827373,-122.464079,17.498091,-0.972389,-0.233368,37.0,9.0,0.0,0.722651,1625984569.0,368060190.0,37.808051,-122.499453,21.142217,-0.916888,-0.399144,50.0,21.0,6.0,0.715643,1625984569.0,368102240.0,37.818915,-122.501631,10.566844,-0.996971,-0.07778,30.0,18.0,5.0,0.714554,290.0,11.124236111111111,9.975152777777778
1625984570.0,366742520.0,37.846739,-122.471213,11.065374,0.095765,-0.995404,60.0,14.0,5.0,0.731287,1625984570.0,367699570.0,37.827354,-122.464179,17.52926,-0.972111,-0.234522,37.0,9.0,0.0,0.717806,1625984570.0,368060190.0,37.808012,-122.499566,21.144008,-0.916642,-0.399709,50.0,21.0,6.0,0.710883,1625984570.0,368102240.0,37.818911,-122.501692,10.554905,-0.996973,-0.077752,30.0,18.0,5.0,0.710116,290.0,11.124305555555557,9.975138888888887
1625984571.0,366742520.0,37.846688,-122.471207,11.075916,0.094967,-0.99548,60.0,14.0,5.0,0.726732,1625984571.0,367699570.0,37.827335,-122.464278,17.559531,-0.971833,-0.235672,37.0,9.0,0.0,0.712953,1625984571.0,368060190.0,37.807973,-122.49968,21.145739,-0.916371,-0.400331,50.0,21.0,6.0,0.706123,1625984571.0,368102240.0,37.818907,-122.501754,10.543524,-0.99697,-0.077781,30.0,18.0,5.0,0.705683,290.0,11.124375,9.975125
1625984572.0,366742520.0,37.846637,-122.471201,11.08638,0.094185,-0.995555,60.0,14.0,5.0,0.722173,1625984572.0,367699570.0,37.827316,-122.464378,17.588903,-0.971554,-0.236817,37.0,9.0,0.0,0.708092,1625984572.0,368060190.0,37.807933,-122.499793,21.147411,-0.916075,-0.401008,50.0,21.0,6.0,0.701362,1625984572.0,368102240.0,37.818903,-122.501816,10.532701,-0.996964,-0.077867,30.0,18.0,5.0,0.701256,290.0,11.124444444444444,9.975111111111111
1625984573.0,366742520.0,37.846586,-122.471195,11.096767,0.093416,-0.995627,60.0,14.0,5.0,0.71761,1625984573.0,367699570.0,37.827296,-122.464478,17.617376,-0.971275,-0.237958,37.0,9.0,0.0,0.703222,1625984573.0,368060190.0,37.807894,-122.499907,21.149027,-0.915754,-0.40174,50.0,21.0,6.0,0.696603,1625984573.0,368102240.0,37.8189,-122.501877,10.522437,-0.996953,-0.078011,30.0,18.0,5.0,0.696834,290.0,11.124513888888888,9.975097222222225
1625984574.0,366742520.0,37.846535,-122.471189,11.107075,0.092662,-0.995698,60.0,14.0,5.0,0.713043,1625984574.0,367699570.0,37.827277,-122.464579,17.644951,-0.970996,-0.239096,37.0,9.0,0.0,0.698346,1625984574.0,368060190.0,37.807855,-122.50002,21.150592,-0.915407,-0.402529,50.0,21.0,6.0,0.691843,1625984574.0,368102240.0,37.818896,-122.501939,10.512732,-0.996937,-0.078211,30.0,18.0,5.0,0.692416,290.0,11.124583333333334,9.975083333333334
1625984575.0,366742520.0,37.846483,-122.471183,11.117305,0.091921,-0.995766,60.0,14.0,5.0,0.708472,1625984575.0,367699570.0,37.827257,-122.464679,17.671626,-0.970716,-0.240229,37.0,9.0,0.0,0.693462,1625984575.0,368060190.0,37.807815,-122.500133,21.152107,-0.915036,-0.403373,50.0,21.0,6.0,0.687084,1625984575.0,368102240.0,37.818892,-122.502,10.503585,-0.996917,-0.07847,30.0,18.0,5.0,0.688003,290.0,11.124652777777778,9.975069444444443
1625984576.0,366742520.0,37.846432,-122.471177,11.127456,0.091195,-0.995833,60.0,14.0,5.0,0.703896,1625984576.0,367699570.0,37.827238,-122.464779,17.697402,-0.970436,-0.24136,37.0,9.0,0.0,0.688571,1625984576.0,368060190.0,37.807776,-122.500247,21.153576,-0.914639,-0.404272,50.0,21.0,6.0,0.682325,1625984576.0,368102240.0,37.818888,-122.502061,10.494999,-0.996892,-0.078785,30.0,18.0,5.0,0.683594,290.0,11.124722222222225,9.975055555555556
1625984577.0,366742520.0,37.846381,-122.471171,11.137528,0.090483,-0.995898,60.0,14.0,5.0,0.699317,1625984577.0,367699570.0,37.827218,-122.46488,17.72228,-0.970155,-0.242487,37.0,9.0,0.0,0.683673,1625984577.0,368060190.0,37.807736,-122.50036,21.155004,-0.914216,-0.405226,50.0,21.0,6.0,0.677566,1625984577.0,368102240.0,37.818884,-122.502122,10.486972,-0.996862,-0.079159,30.0,18.0,5.0,0.679189,290.0,11.124791666666669,9.975041666666666
1625984578.0,366742520.0,37.84633,-122.471165,11.147521,0.089785,-0.995961,60.0,14.0,5.0,0.694733,1625984578.0,367699570.0,37.827198,-122.464981,17.746258,-0.969873,-0.24361,37.0,9.0,0.0,0.678769,1625984578.0,368060190.0,37.807697,-122.500473,21.156394,-0.913768,-0.406236,50.0,21.0,6.0,0.672808,1625984578.0,368102240.0,37.81888,-122.502184,10.479506,-0.996828,-0.07959,30.0,18.0,5.0,0.674788,290.0,11.12486111111111,9.975027777777775
1625984579.0,366742520.0,37.846278,-122.471159,11.157433,0.089101,-0.996023,60.0,14.0,5.0,0.690146,1625984579.0,367699570.0,37.827178,-122.465082,17.769336,-0.969591,-0.244731,37.0,9.0,0.0,0.673858,1625984579.0,368060190.0,37.807657,-122.500587,21.157751,-0.913294,-0.407301,50.0,21.0,6.0,0.66805,1625984579.0,368102240.0,37.818877,-122.502245,10.472601,-0.996789,-0.080079,30.0,18.0,5.0,0.670391,290.0,11.124930555555556,9.975013888888888
1625984580.0,366742520.0,37.846227,-122.471153,11.167265,0.088431,-0.996082,60.0,14.0,5.0,0.685555,1625984580.0,367699570.0,37.827158,-122.465182,17.791515,-0.969308,-0.245849,37.0,9.0,0.0,0.668941,1625984580.0,368060190.0,37.807617,-122.5007,21.159078,-0.912794,-0.408421,50.0,21.0,6.0,0.663292,1625984580.0,368102240.0,37.818873,-122.502306,10.466259,-0.996744,-0.080625,30.0,18.0,5.0,0.665997,290.0,11.125,9.975
1625984581.0,366742520.0,37.846175,-122.471147,11.177017,0.087775,-0.99614,60.0,14.0,5.0,0.680959,1625984581.0,367699570.0,37.827138,-122.465283,17.812795,-0.969024,-0.246965,37.0,9.0,0.0,0.664019,1625984581.0,368060190.0,37.807577,-122.500813,21.160382,-0.912267,-0.409596,50.0,21.0,6.0,0.658535,1625984581.0,368102240.0,37.818869,-122.502367,10.460481,-0.996695,-0.08123,30.0,18.0,5.0,0.661605,290.0,11.125069444444444,9.97498611111111
1625984582.0,366742520.0,37.846124,-122.471142,11.186688,0.087133,-0.996197,60.0,14.0,5.0,0.67636,1625984582.0,367699570.0,37.827117,-122.465385,17.833175,-0.96874,-0.248078,37.0,9.0,0.0,0.659091,1625984582.0,368060190.0,37.807537,-122.500926,21.161666,-0.911714,-0.410826,50.0,21.0,6.0,0.653778,1625984582.0,368102240.0,37.818865,-122.502428,10.455267,-0.996641,-0.081892,30.0,18.0,5.0,0.657217,290.0,11.12513888888889,9.974972222222222
1625984583.0,366742520.0,37.846072,-122.471136,11.196279,0.086504,-0.996252,60.0,14.0,5.0,0.671757,1625984583.0,367699570.0,37.827097,-122.465486,17.852656,-0.968455,-0.249189,37.0,9.0,0.0,0.654158,1625984583.0,368060190.0,37.807497,-122.501039,21.162937,-0.911134,-0.412111,50.0,21.0,6.0,0.649022,1625984583.0,368102240.0,37.818861,-122.502489,10.450619,-0.996582,-0.082612,30.0,18.0,5.0,0.652831,290.0,11.125208333333331,9.974958333333332
1625984584.0,366742520.0,37.846021,-122.47113,11.205787,0.085889,-0.996305,60.0,14.0,5.0,0.66715,1625984584.0,367699570.0,37.827076,-122.465587,17.871237,-0.968169,-0.250298,37.0,9.0,0.0,0.64922,1625984584.0,368060190.0,37.807456,-122.501152,21.164199,-0.910527,-0.41345,50.0,21.0,6.0,0.644266,1625984584.0,368102240.0,37.818857,-122.50255,10.446538,-0.996517,-0.08339,30.0,18.0,5.0,0.648448,290.0,11.125277777777775,9.974944444444445
1625984585.0,366742520.0,37.845969,-122.471125,11.215215,0.085288,-0.996356,60.0,14.0,5.0,0.66254,1625984585.0,367699570.0,37.827056,-122.465688,17.888918,-0.967882,-0.251405,37.0,9.0,0.0,0.644277,1625984585.0,368060190.0,37.807416,-122.501265,21.165458,-0.909892,-0.414844,50.0,21.0,6.0,0.639511,1625984585.0,368102240.0,37.818853,-122.502611,10.443025,-0.996447,-0.084225,30.0,18.0,5.0,0.644066,290.0,11.125347222222222,9.974930555555556
1625984586.0,366742520.0,37.845917,-122.471119,11.22456,0.0847,-0.996406,60.0,14.0,5.0,0.657925,1625984586.0,367699570.0,37.827035,-122.46579,17.9057,-0.967594,-0.25251,37.0,9.0,0.0,0.63933,1625984586.0,368060190.0,37.807375,-122.501377,21.166721,-0.909231,-0.416293,50.0,21.0,6.0,0.634756,1625984586.0,368102240.0,37.818849,-122.502672,10.440082,-0.996371,-0.085118,30.0,18.0,5.0,0.639687,290.0,11.125416666666666,9.974916666666669
1625984587.0,366742520.0,37.845866,-122.471113,11.233823,0.084126,-0.996455,60.0,14.0,5.0,0.653307,1625984587.0,367699570.0,37.827014,-122.465891,17.921582,-0.967305,-0.253614,37.0,9.0,0.0,0.634378,1625984587.0,368060190.0,37.807335,-122.50149,21.167993,-0.908541,-0.417795,50.0,21.0,6.0,0.630002,1625984587.0,368102240.0,37.818845,-122.502733,10.437711,-0.996289,-0.086068,30.0,18.0,5.0,0.635309,290.0,11.125486111111112,9.974902777777778
1625984588.0,366742520.0,37.845814,-122.471108,11.243004,0.083565,-0.996502,60.0,14.0,5.0,0.648686,1625984588.0,367699570.0,37.826993,-122.465993,17.936565,-0.967016,-0.254717,37.0,9.0,0.0,0.629423,1625984588.0,368060190.0,37.807294,-122.501603,21.16928,-0.907824,-0.419352,50.0,21.0,6.0,0.625249,1625984588.0,368102240.0,37.818841,-122.502794,10.435913,-0.996202,-0.087076,30.0,18.0,5.0,0.630932,290.0,11.125555555555556,9.97488888888889
1625984589.0,366742520.0,37.845762,-122.471102,11.252103,0.083018,-0.996548,60.0,14.0,5.0,0.64406,1625984589.0,367699570.0,37.826972,-122.466094,17.950647,-0.966725,-0.255818,37.0,9.0,0.0,0.624463,1625984589.0,368060190.0,37.807253,-122.501715,21.17059,-0.907078,-0.420963,50.0,21.0,6.0,0.620496,1625984589.0,368102240.0,37.818836,-122.502855,10.434691,-0.996108,-0.08814,30.0,18.0,5.0,0.626556,290.0,11.125625,9.974875
1625984590.0,366742520.0,37.84571,-122.471097,11.261118,0.082485,-0.996592,60.0,14.0,5.0,0.639431,1625984590.0,367699570.0,37.82695,-122.466196,17.96383,-0.966433,-0.256918,37.0,9.0,0.0,0.6195,1625984590.0,368060190.0,37.807211,-122.501828,21.171929,-0.906303,-0.422628,50.0,21.0,6.0,0.615744,1625984590.0,368102240.0,37.818832,-122.502916,10.434045,-0.996008,-0.089262,30.0,18.0,5.0,0.622181,290.0,11.125694444444443,9.97486111111111
1625984591.0,366742520.0,37.845658,-122.471091,11.27005,0.081965,-0.996635,60.0,14.0,5.0,0.634798,1625984591.0,367699570.0,37.826929,-122.466298,17.976114,-0.96614,-0.258018,37.0,9.0,0.0,0.614534,1625984591.0,368060190.0,37.80717,-122.50194,21.173275,-0.905505,-0.424336,50.0,21.0,6.0,0.610993,1625984591.0,368102240.0,37.818828,-122.502977,10.433978,-0.995902,-0.090441,30.0,18.0,5.0,0.617806,290.0,11.125763888888889,9.974847222222222
1625984592.0,366742520.0,37.845606,-122.471086,11.278899,0.081458,-0.996677,60.0,14.0,5.0,0.630162,1625984592.0,367699570.0,37.826908,-122.466399,17.987498,-0.965846,-0.259116,37.0,9.0,0.0,0.609565,1625984592.0,368060190.0,37.807128,-122.502052,21.174515,-0.9047,-0.426048,50.0,21.0,6.0,0.606242,1625984592.0,368102240.0,37.818823,-122.503037,10.434493,-0.995789,-0.091676,30.0,18.0,5.0,0.613432,290.0,11.125833333333333,9.974833333333333
1625984593.0,366742520.0,37.845554,-122.471081,11.287665,0.080965,-0.996717,60.0,14.0,5.0,0.625522,1625984593.0,367699570.0,37.826886,-122.466501,17.997982,-0.965551,-0.260214,37.0,9.0,0.0,0.604594,1625984593.0,368060190.0,37.807087,-122.502164,21.175618,-0.903895,-0.427755,50.0,21.0,6.0,0.601492,1625984593.0,368102240.0,37.818819,-122.503098,10.435591,-0.995669,-0.092967,30.0,18.0,5.0,0.609058,290.0,11.125902777777778,9.974819444444444
1625984594.0,366742520.0,37.845502,-122.471075,11.296346,0.080484,-0.996756,60.0,14.0,5.0,0.620879,1625984594.0,367699570.0,37.826864,-122.466603,18.007566,-0.965254,-0.261312,37.0,9.0,0.0,0.599619,1625984594.0,368060190.0,37.807045,-122.502277,21.176585,-0.903088,-0.429455,50.0,21.0,6.0,0.596743,1625984594.0,368102240.0,37.818815,-122.503159,10.437274,-0.995542,-0.094315,30.0,18.0,5.0,0.604683,290.0,11.125972222222222,9.974805555555555
1625984595.0,366742520.0,37.84545,-122.47107,11.304944,0.080018,-0.996793,60.0,14.0,5.0,0.616233,1625984595.0,367699570.0,37.826843,-122.466705,18.016251,-0.964956,-0.26241,37.0,9.0,0.0,0.594643,1625984595.0,368060190.0,37.807003,-122.502389,21.177414,-0.902281,-0.431149,50.0,21.0,6.0,0.591994,1625984595.0,368102240.0,37.81881,-122.50322,10.439475,-0.995409,-0.095716,30.0,18.0,5.0,0.600308,290.0,11.126041666666667,9.974791666666668
1625984596.0,366742520.0,37.845398,-122.471065,11.313458,0.079564,-0.99683,60.0,14.0,5.0,0.611582,1625984596.0,367699570.0,37.826821,-122.466807,18.024037,-0.964657,-0.263508,37.0,9.0,0.0,0.589664,1625984596.0,368060190.0,37.80696,-122.5025,21.178105,-0.901472,-0.432838,50.0,21.0,6.0,0.587247,1625984596.0,368102240.0,37.818805,-122.503281,10.441907,-0.995268,-0.097164,30.0,18.0,5.0,0.595932,290.0,11.126111111111111,9.974777777777778
1625984597.0,366742520.0,37.845346,-122.471059,11.321887,0.079123,-0.996865,60.0,14.0,5.0,0.606929,1625984597.0,367699570.0,37.826799,-122.466909,18.030923,-0.964357,-0.264606,37.0,9.0,0.0,0.584684,1625984597.0,368060190.0,37.806918,-122.502612,21.178657,-0.900662,-0.43452,50.0,21.0,6.0,0.5825,1625984597.0,368102240.0,37.818801,-122.503342,10.444503,-0.995122,-0.098655,30.0,18.0,5.0,0.591555,290.0,11.126180555555557,9.974763888888887
1625984598.0,366742520.0,37.845293,-122.471054,11.330231,0.078696,-0.996899,60.0,14.0,5.0,0.602272,1625984598.0,367699570.0,37.826777,-122.46701,18.036909,-0.964055,-0.265704,37.0,9.0,0.0,0.579703,1625984598.0,368060190.0,37.806875,-122.502724,21.179071,-0.899851,-0.436197,50.0,21.0,6.0,0.577754,1625984598.0,368102240.0,37.818796,-122.503403,10.447263,-0.994968,-0.100189,30.0,18.0,5.0,0.587178,290.0,11.12625,9.97475
1625984599.0,366742520.0,37.845241,-122.471049,11.338491,0.078282,-0.996931,60.0,14.0,5.0,0.597612,1625984599.0,367699570.0,37.826755,-122.467112,18.041997,-0.963751,-0.266802,37.0,9.0,0.0,0.57472,1625984599.0,368060190.0,37.806833,-122.502835,21.179344,-0.899039,-0.437868,50.0,21.0,6.0,0.573009,1625984599.0,368102240.0,37.818791,-122.503463,10.450191,-0.994808,-0.101768,30.0,18.0,5.0,0.582799,290.0,11.126319444444444,9.974736111111111
1625984600.0,366742520.0,37.845189,-122.471044,11.346666,0.077881,-0.996963,60.0,14.0,5.0,0.592948,1625984600.0,367699570.0,37.826732,-122.467214,18.046185,-0.963446,-0.267901,37.0,9.0,0.0,0.569736,1625984600.0,368060190.0,37.80679,-122.502947,21.179478,-0.898226,-0.439533,50.0,21.0,6.0,0.568265,1625984600.0,368102240.0,37.818786,-122.503524,10.453288,-0.994641,-0.103389,30.0,18.0,5.0,0.57842,290.0,11.126388888888888,9.974722222222224
1625984601.0,366742520.0,37.845137,-122.471039,11.354756,0.077492,-0.996993,60.0,14.0,5.0,0.588282,1625984601.0,367699570.0,37.82671,-122.467316,18.049474,-0.96314,-0.269001,37.0,9.0,0.0,0.564751,1625984601.0,368060190.0,37.806747,-122.503058,21.179471,-0.897412,-0.441193,50.0,21.0,6.0,0.563523,1625984601.0,368102240.0,37.818781,-122.503585,10.456557,-0.994466,-0.105054,30.0,18.0,5.0,0.574039,290.0,11.126458333333334,9.974708333333334
1625984602.0,366742520.0,37.845084,-122.471033,11.36276,0.077117,-0.997022,60.0,14.0,5.0,0.583612,1625984602.0,367699570.0,37.826687,-122.467418,18.051864,-0.962832,-0.270102,37.0,9.0,0.0,0.559766,1625984602.0,368060190.0,37.806704,-122.50317,21.179322,-0.896597,-0.442847,50.0,21.0,6.0,0.558781,1625984602.0,368102240.0,37.818776,-122.503646,10.46,-0.994285,-0.106763,30.0,18.0,5.0,0.569657,290.0,11.126527777777778,9.974694444444443
1625984603.0,366742520.0,37.845032,-122.471028,11.370679,0.076755,-0.99705,60.0,14.0,5.0,0.578938,1625984603.0,367699570.0,37.826665,-122.46752,18.053355,-0.962522,-0.271204,37.0,9.0,0.0,0.554781,1625984603.0,368060190.0,37.80666,-122.503281,21.179032,-0.895781,-0.444496,50.0,21.0,6.0,0.55404,1625984603.0,368102240.0,37.818771,-122.503707,10.46362,-0.994095,-0.108514,30.0,18.0,5.0,0.565273,290.0,11.12659722222222,9.974680555555556
1625984604.0,366742520.0,37.844979,-122.471023,11.378512,0.076406,-0.997077,60.0,14.0,5.0,0.574262,1625984604.0,367699570.0,37.826642,-122.467621,18.053947,-0.96221,-0.272308,37.0,9.0,0.0,0.549796,1625984604.0,368060190.0,37.806617,-122.503392,21.1786,-0.894964,-0.446139,50.0,21.0,6.0,0.549301,1625984604.0,368102240.0,37.818766,-122.503768,10.467418,-0.993897,-0.110308,30.0,18.0,5.0,0.560889,290.0,11.126666666666669,9.974666666666666
1625984605.0,366742520.0,37.844927,-122.471018,11.38626,0.076069,-0.997103,60.0,14.0,5.0,0.569582,1625984605.0,367699570.0,37.82662,-122.467723,18.05364,-0.961897,-0.273413,37.0,9.0,0.0,0.544811,1625984605.0,368060190.0,37.806573,-122.503503,21.178024,-0.894146,-0.447776,50.0,21.0,6.0,0.544562,1625984605.0,368102240.0,37.81876,-122.503829,10.471397,-0.993692,-0.112144,30.0,18.0,5.0,0.556502,290.0,11.12673611111111,9.974652777777775
1625984606.0,366742520.0,37.844874,-122.471013,11.393922,0.075746,-0.997127,60.0,14.0,5.0,0.5649,1625984606.0,367699570.0,37.826597,-122.467825,18.052435,-0.961582,-0.274519,37.0,9.0,0.0,0.539827,1625984606.0,368060190.0,37.806529,-122.503614,21.177305,-0.893327,-0.449408,50.0,21.0,6.0,0.539825,1625984606.0,368102240.0,37.818755,-122.50389,10.47556,-0.993478,-0.114023,30.0,18.0,5.0,0.552115,290.0,11.126805555555556,9.974638888888888
1625984607.0,366742520.0,37.844822,-122.471008,11.401497,0.075435,-0.997151,60.0,14.0,5.0,0.560214,1625984607.0,367699570.0,37.826574,-122.467926,18.050331,-0.961265,-0.275627,37.0,9.0,0.0,0.534843,1625984607.0,368060190.0,37.806485,-122.503725,21.176442,-0.892507,-0.451035,50.0,21.0,6.0,0.535089,1625984607.0,368102240.0,37.818749,-122.503951,10.47991,-0.993256,-0.115945,30.0,18.0,5.0,0.547725,290.0,11.126875,9.974625
1625984608.0,366742520.0,37.844769,-122.471003,11.408987,0.075137,-0.997173,60.0,14.0,5.0,0.555525,1625984608.0,367699570.0,37.826551,-122.468028,18.047329,-0.960946,-0.276737,37.0,9.0,0.0,0.529861,1625984608.0,368060190.0,37.806441,-122.503835,21.175435,-0.891685,-0.452656,50.0,21.0,6.0,0.530354,1625984608.0,368102240.0,37.818744,-122.504012,10.484449,-0.993024,-0.117908,30.0,18.0,5.0,0.543334,290.0,11.126944444444444,9.97461111111111
1625984609.0,366742520.0,37.844717,-122.470998,11.41639,0.074852,-0.997195,60.0,14.0,5.0,0.550834,1625984609.0,367699570.0,37.826528,-122.46813,18.043429,-0.960625,-0.27785,37.0,9.0,0.0,0.52488,1625984609.0,368060190.0,37.806396,-122.503946,21.174283,-0.890863,-0.454272,50.0,21.0,6.0,0.525621,1625984609.0,368102240.0,37.818738,-122.504073,10.48918,-0.992784,-0.119914,30.0,18.0,5.0,0.538941,290.0,11.12701388888889,9.974597222222222
1625984610.0,366742520.0,37.844664,-122.470993,11.423706,0.074579,-0.997215,60.0,14.0,5.0,0.546139,1625984610.0,367699570.0,37.826504,-122.468231,18.03863,-0.960302,-0.278964,37.0,9.0,0.0,0.5199,1625984610.0,368060190.0,37.806352,-122.504056,21.172985,-0.89004,-0.455882,50.0,21.0,6.0,0.520889,1625984610.0,368102240.0,37.818732,-122.504134,10.494105,-0.992535,-0.121961,30.0,18.0,5.0,0.534547,290.0,11.127083333333331,9.974583333333332
1625984611.0,366742520.0,37.844611,-122.470988,11.430937,0.07432,-0.997234,60.0,14.0,5.0,0.541441,1625984611.0,367699570.0,37.826481,-122.468333,18.032934,-0.959976,-0.280081,37.0,9.0,0.0,0.514923,1625984611.0,368060190.0,37.806307,-122.504167,21.171541,-0.889216,-0.457488,50.0,21.0,6.0,0.516158,1625984611.0,368102240.0,37.818726,-122.504195,10.499228,-0.992276,-0.12405,30.0,18.0,5.0,0.53015,290.0,11.127152777777775,9.974569444444445
1625984612.0,366742520.0,37.844558,-122.470983,11.43808,0.074072,-0.997253,60.0,14.0,5.0,0.536741,1625984612.0,367699570.0,37.826458,-122.468434,18.02634,-0.959649,-0.2812,37.0,9.0,0.0,0.509947,1625984612.0,368060190.0,37.806262,-122.504277,21.169951,-0.888391,-0.459088,50.0,21.0,6.0,0.511429,1625984612.0,368102240.0,37.81872,-122.504256,10.504551,-0.992007,-0.12618,30.0,18.0,5.0,0.525751,290.0,11.127222222222224,9.974555555555556
1625984613.0,366742520.0,37.844506,-122.470978,11.445137,0.073838,-0.99727,60.0,14.0,5.0,0.532038,1625984613.0,367699570.0,37.826434,-122.468535,18.018848,-0.959319,-0.282323,37.0,9.0,0.0,0.504973,1625984613.0,368060190.0,37.806218,-122.504387,21.168214,-0.887565,-0.460683,50.0,21.0,6.0,0.506702,1625984613.0,368102240.0,37.818714,-122.504317,10.510077,-0.991729,-0.128351,30.0,18.0,5.0,0.521351,290.0,11.127291666666666,9.974541666666669
1625984614.0,366742520.0,37.844453,-122.470973,11.452106,0.073616,-0.997287,60.0,14.0,5.0,0.527331,1625984614.0,367699570.0,37.826411,-122.468637,18.010459,-0.958988,-0.283448,37.0,9.0,0.0,0.500003,1625984614.0,368060190.0,37.806172,-122.504497,21.166329,-0.886738,-0.462273,50.0,21.0,6.0,0.501975,1625984614.0,368102240.0,37.818708,-122.504378,10.51581,-0.99144,-0.130563,30.0,18.0,5.0,0.516947,290.0,11.127361111111112,9.974527777777778
1625984615.0,366742520.0,37.8444,-122.470968,11.458989,0.073407,-0.997302,60.0,14.0,5.0,0.522622,1625984615.0,367699570.0,37.826387,-122.468738,18.001173,-0.958653,-0.284576,37.0,9.0,0.0,0.495035,1625984615.0,368060190.0,37.806127,-122.504607,21.164297,-0.88591,-0.463858,50.0,21.0,6.0,0.497251,1625984615.0,368102240.0,37.818702,-122.504439,10.521751,-0.991141,-0.132815,30.0,18.0,5.0,0.512542,290.0,11.127430555555556,9.97451388888889
1625984616.0,366742520.0,37.844347,-122.470963,11.465785,0.07321,-0.997317,60.0,14.0,5.0,0.517911,1625984616.0,367699570.0,37.826363,-122.468839,17.990989,-0.958317,-0.285708,37.0,9.0,0.0,0.49007,1625984616.0,368060190.0,37.806082,-122.504717,21.162116,-0.885081,-0.465438,50.0,21.0,6.0,0.492528,1625984616.0,368102240.0,37.818695,-122.5045,10.527905,-0.990831,-0.135108,30.0,18.0,5.0,0.508134,290.0,11.1275,9.9745
1625984617.0,366742520.0,37.844294,-122.470958,11.472494,0.073026,-0.99733,60.0,14.0,5.0,0.513196,1625984617.0,367699570.0,37.82634,-122.46894,17.979909,-0.957978,-0.286843,37.0,9.0,0.0,0.485108,1625984617.0,368060190.0,37.806036,-122.504826,21.159786,-0.884251,-0.467012,50.0,21.0,6.0,0.487806,1625984617.0,368102240.0,37.818688,-122.504561,10.534275,-0.99051,-0.137442,30.0,18.0,5.0,0.503724,290.0,11.127569444444443,9.97448611111111
