Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636887448.0,366969980.0,37.845084,-122.442165,20.568272,-0.933373,0.358907,60.0,46.0,9.0,0.958897,1636887448.0,367080920.0,37.835293,-122.469335,9.402339,-0.056106,-0.998425,37.0,10.0,3.0,0.971637,1636887448.0,368186220.0,37.809498,-122.442509,4.844677,0.568551,-0.822648,37.0,0.0,0.0,0.734578,1636887448.0,368214150.0,37.816955,-122.505303,3.82749,0.969277,0.245973,36.0,13.0,3.0,0.963556,0.0,0.0,10.0
1636887449.0,366969980.0,37.845118,-122.442277,20.551349,-0.932734,0.360565,60.0,46.0,9.0,0.954811,1636887449.0,367080920.0,37.83525,-122.469338,9.411658,-0.060244,-0.998184,37.0,10.0,3.0,0.968749,1636887449.0,368186220.0,37.809479,-122.442493,4.794759,0.574143,-0.818755,37.0,0.0,0.0,0.741189,1636887449.0,368214150.0,37.816959,-122.505281,3.826966,0.969463,0.245236,36.0,13.0,3.0,0.959915,0.0,0.0,10.0
1636887450.0,366969980.0,37.845152,-122.442389,20.534581,-0.932104,0.36219,60.0,46.0,9.0,0.950729,1636887450.0,367080920.0,37.835206,-122.469342,9.420929,-0.064372,-0.997926,37.0,10.0,3.0,0.965851,1636887450.0,368186220.0,37.809461,-122.442477,4.742324,0.580063,-0.814571,37.0,0.0,0.0,0.747783,1636887450.0,368214150.0,37.816964,-122.505259,3.826466,0.969674,0.244401,36.0,13.0,3.0,0.956275,0.0,0.0,10.0
1636887451.0,366969980.0,37.845187,-122.442501,20.517962,-0.931484,0.363783,60.0,46.0,9.0,0.946652,1636887451.0,367080920.0,37.835163,-122.469345,9.430151,-0.068489,-0.997652,37.0,10.0,3.0,0.962943,1636887451.0,368186220.0,37.809443,-122.442461,4.68741,0.586329,-0.810073,37.0,0.0,0.0,0.754356,1636887451.0,368214150.0,37.816968,-122.505238,3.825992,0.969909,0.24347,36.0,13.0,3.0,0.952635,0.0,0.0,10.0
1636887452.0,366969980.0,37.845221,-122.442613,20.501491,-0.930873,0.365343,60.0,46.0,9.0,0.942579,1636887452.0,367080920.0,37.835119,-122.469349,9.439324,-0.072595,-0.997362,37.0,10.0,3.0,0.960026,1636887452.0,368186220.0,37.809426,-122.442445,4.630059,0.592957,-0.805234,37.0,0.0,0.0,0.760903,1636887452.0,368214150.0,37.816972,-122.505216,3.825545,0.970166,0.24244,36.0,13.0,3.0,0.948995,0.0,0.0,10.0
1636887453.0,366969980.0,37.845256,-122.442725,20.485162,-0.930272,0.36687,60.0,46.0,9.0,0.938511,1636887453.0,367080920.0,37.835076,-122.469353,9.448447,-0.07669,-0.997055,37.0,10.0,3.0,0.9571,1636887453.0,368186220.0,37.809408,-122.442429,4.570319,0.599964,-0.800027,37.0,0.0,0.0,0.767422,1636887453.0,368214150.0,37.816977,-122.505194,3.825127,0.970447,0.241313,36.0,13.0,3.0,0.945356,0.0,0.0,10.0
1636887454.0,366969980.0,37.845291,-122.442837,20.468973,-0.929681,0.368365,60.0,46.0,9.0,0.934446,1636887454.0,367080920.0,37.835032,-122.469357,9.457519,-0.080774,-0.996732,37.0,10.0,3.0,0.954165,1636887454.0,368186220.0,37.809392,-122.442413,4.50824,0.607371,-0.794418,37.0,0.0,0.0,0.773907,1636887454.0,368214150.0,37.816981,-122.505172,3.824738,0.970751,0.240089,36.0,13.0,3.0,0.941717,0.0,0.0,10.0
1636887455.0,366969980.0,37.845325,-122.442948,20.45292,-0.929101,0.369826,60.0,46.0,9.0,0.930386,1636887455.0,367080920.0,37.834988,-122.469362,9.46654,-0.084849,-0.996394,37.0,10.0,3.0,0.95122,1636887455.0,368186220.0,37.809375,-122.442397,4.443881,0.615197,-0.788373,37.0,0.0,0.0,0.780357,1636887455.0,368214150.0,37.816985,-122.505151,3.82438,0.971077,0.238766,36.0,13.0,3.0,0.938079,0.0,0.0,10.0
1636887456.0,366969980.0,37.84536,-122.44306,20.437,-0.928531,0.371255,60.0,46.0,9.0,0.926329,1636887456.0,367080920.0,37.834945,-122.469367,9.475508,-0.088912,-0.996039,37.0,10.0,3.0,0.948267,1636887456.0,368186220.0,37.809359,-122.442381,4.377304,0.623465,-0.781851,37.0,0.0,0.0,0.786766,1636887456.0,368214150.0,37.816989,-122.505129,3.824056,0.971425,0.237346,36.0,13.0,3.0,0.934441,0.0,0.0,10.0
1636887457.0,366969980.0,37.845396,-122.443171,20.421208,-0.927971,0.372651,60.0,46.0,9.0,0.922277,1636887457.0,367080920.0,37.834901,-122.469372,9.484425,-0.092966,-0.995669,37.0,10.0,3.0,0.945303,1636887457.0,368186220.0,37.809343,-122.442365,4.30858,0.632197,-0.774808,37.0,0.0,0.0,0.793131,1636887457.0,368214150.0,37.816993,-122.505107,3.823765,0.971795,0.235828,36.0,13.0,3.0,0.930803,0.0,0.0,10.0
1636887458.0,366969980.0,37.845431,-122.443282,20.405543,-0.927423,0.374014,60.0,46.0,9.0,0.918228,1636887458.0,367080920.0,37.834858,-122.469377,9.493288,-0.097009,-0.995284,37.0,10.0,3.0,0.942331,1636887458.0,368186220.0,37.809327,-122.442349,4.237788,0.641417,-0.767193,37.0,0.0,0.0,0.799449,1636887458.0,368214150.0,37.816998,-122.505085,3.82351,0.972186,0.234211,36.0,13.0,3.0,0.927166,0.0,0.0,10.0
1636887459.0,366969980.0,37.845466,-122.443393,20.39,-0.926885,0.375344,60.0,46.0,9.0,0.914184,1636887459.0,367080920.0,37.834814,-122.469382,9.502098,-0.101042,-0.994882,37.0,10.0,3.0,0.93935,1636887459.0,368186220.0,37.809312,-122.442333,4.165014,0.65115,-0.758949,37.0,0.0,0.0,0.805717,1636887459.0,368214150.0,37.817002,-122.505064,3.823294,0.972597,0.232497,36.0,13.0,3.0,0.923529,0.0,0.0,10.0
1636887460.0,366969980.0,37.845501,-122.443504,20.374577,-0.926359,0.376642,60.0,46.0,9.0,0.910144,1636887460.0,367080920.0,37.83477,-122.469388,9.510853,-0.105065,-0.994465,37.0,10.0,3.0,0.936359,1636887460.0,368186220.0,37.809298,-122.442317,4.090357,0.661423,-0.750013,37.0,0.0,0.0,0.811929,1636887460.0,368214150.0,37.817006,-122.505042,3.823118,0.973029,0.230684,36.0,13.0,3.0,0.919892,0.0,0.0,10.0
1636887461.0,366969980.0,37.845537,-122.443614,20.35927,-0.925844,0.377906,60.0,46.0,9.0,0.906107,1636887461.0,367080920.0,37.834726,-122.469394,9.519554,-0.109078,-0.994033,37.0,10.0,3.0,0.933359,1636887461.0,368186220.0,37.809284,-122.442301,4.013925,0.67226,-0.740315,37.0,0.0,0.0,0.818084,1636887461.0,368214150.0,37.81701,-122.50502,3.82297,0.973473,0.228801,36.0,13.0,3.0,0.916255,0.0,0.0,10.0
1636887462.0,366969980.0,37.845573,-122.443725,20.344077,-0.925341,0.379137,60.0,46.0,9.0,0.902075,1636887462.0,367080920.0,37.834683,-122.4694,9.5282,-0.113082,-0.993586,37.0,10.0,3.0,0.93035,1636887462.0,368186220.0,37.80927,-122.442285,3.935841,0.68369,-0.729773,37.0,0.0,0.0,0.824177,1636887462.0,368214150.0,37.817014,-122.504998,3.822798,0.973905,0.226956,36.0,13.0,3.0,0.912618,0.0,0.0,10.0
1636887463.0,366969980.0,37.845608,-122.443835,20.328994,-0.924849,0.380334,60.0,46.0,9.0,0.898046,1636887463.0,367080920.0,37.834639,-122.469406,9.53679,-0.117076,-0.993123,37.0,10.0,3.0,0.927332,1636887463.0,368186220.0,37.809257,-122.442269,3.856243,0.695736,-0.718297,37.0,0.0,0.0,0.830206,1636887463.0,368214150.0,37.817018,-122.504976,3.822587,0.974318,0.225177,36.0,13.0,3.0,0.908982,0.0,0.0,10.0
1636887464.0,366969980.0,37.845644,-122.443945,20.314018,-0.924369,0.381499,60.0,46.0,9.0,0.894021,1636887464.0,367080920.0,37.834595,-122.469412,9.545323,-0.12106,-0.992645,37.0,10.0,3.0,0.924305,1636887464.0,368186220.0,37.809244,-122.442254,3.775285,0.708425,-0.705786,37.0,0.0,0.0,0.836166,1636887464.0,368214150.0,37.817022,-122.504955,3.822334,0.974712,0.223464,36.0,13.0,3.0,0.905346,0.0,0.0,10.0
1636887465.0,366969980.0,37.84568,-122.444055,20.299148,-0.923902,0.38263,60.0,46.0,9.0,0.889999,1636887465.0,367080920.0,37.834551,-122.469419,9.5538,-0.125035,-0.992152,37.0,10.0,3.0,0.921269,1636887465.0,368186220.0,37.809231,-122.442238,3.693141,0.721778,-0.692125,37.0,0.0,0.0,0.842054,1636887465.0,368214150.0,37.817026,-122.504933,3.822039,0.975088,0.221817,36.0,13.0,3.0,0.901711,0.0,0.0,10.0
1636887466.0,366969980.0,37.845716,-122.444165,20.28438,-0.923446,0.383729,60.0,46.0,9.0,0.885982,1636887466.0,367080920.0,37.834507,-122.469426,9.56222,-0.129,-0.991645,37.0,10.0,3.0,0.918224,1636887466.0,368186220.0,37.80922,-122.442222,3.610007,0.735813,-0.677185,37.0,0.0,0.0,0.847868,1636887466.0,368214150.0,37.81703,-122.504911,3.821701,0.975447,0.220236,36.0,13.0,3.0,0.898076,0.0,0.0,10.0
1636887467.0,366969980.0,37.845752,-122.444275,20.269711,-0.923003,0.384793,60.0,46.0,9.0,0.881968,1636887467.0,367080920.0,37.834463,-122.469433,9.570583,-0.132956,-0.991122,37.0,10.0,3.0,0.915171,1636887467.0,368186220.0,37.809208,-122.442207,3.526108,0.750543,-0.660821,37.0,0.0,0.0,0.853604,1636887467.0,368214150.0,37.817034,-122.504889,3.821318,0.975787,0.218722,36.0,13.0,3.0,0.894441,0.0,0.0,10.0
1636887468.0,366969980.0,37.845788,-122.444384,20.25514,-0.922572,0.385825,60.0,46.0,9.0,0.877958,1636887468.0,367080920.0,37.834419,-122.469441,9.578887,-0.136903,-0.990584,37.0,10.0,3.0,0.912108,1636887468.0,368186220.0,37.809198,-122.442191,3.441693,0.765974,-0.642872,37.0,0.0,0.0,0.859259,1636887468.0,368214150.0,37.817038,-122.504867,3.820889,0.976111,0.217274,36.0,13.0,3.0,0.890807,0.0,0.0,10.0
1636887469.0,366969980.0,37.845824,-122.444494,20.240663,-0.922154,0.386823,60.0,46.0,9.0,0.873951,1636887469.0,367080920.0,37.834376,-122.469449,9.587133,-0.140841,-0.990032,37.0,10.0,3.0,0.909036,1636887469.0,368186220.0,37.809187,-122.442176,3.357048,0.782098,-0.623156,37.0,0.0,0.0,0.86483,1636887469.0,368214150.0,37.817042,-122.504845,3.820413,0.976417,0.215892,36.0,13.0,3.0,0.887174,0.0,0.0,10.0
1636887470.0,366969980.0,37.84586,-122.444603,20.226278,-0.921749,0.387788,60.0,46.0,9.0,0.869948,1636887470.0,367080920.0,37.834332,-122.469457,9.595321,-0.14477,-0.989465,37.0,10.0,3.0,0.905955,1636887470.0,368186220.0,37.809178,-122.442161,3.272496,0.798894,-0.601472,37.0,0.0,0.0,0.870314,1636887470.0,368214150.0,37.817045,-122.504824,3.819888,0.976707,0.214577,36.0,13.0,3.0,0.883541,0.0,0.0,10.0
1636887471.0,366969980.0,37.845897,-122.444712,20.211983,-0.921356,0.388719,60.0,46.0,9.0,0.865949,1636887471.0,367080920.0,37.834288,-122.469465,9.603449,-0.14869,-0.988884,37.0,10.0,3.0,0.902865,1636887471.0,368186220.0,37.809169,-122.442145,3.188404,0.816319,-0.577601,37.0,0.0,0.0,0.875707,1636887471.0,368214150.0,37.817049,-122.504802,3.819314,0.976981,0.213327,36.0,13.0,3.0,0.879909,0.0,0.0,10.0
1636887472.0,366969980.0,37.845933,-122.444821,20.197775,-0.920977,0.389617,60.0,46.0,9.0,0.861953,1636887472.0,367080920.0,37.834244,-122.469473,9.611517,-0.152601,-0.988288,37.0,10.0,3.0,0.899767,1636887472.0,368186220.0,37.80916,-122.44213,3.10547,0.834163,-0.551518,37.0,0.0,0.0,0.881008,1636887472.0,368214150.0,37.817053,-122.50478,3.818689,0.977238,0.212145,36.0,13.0,3.0,0.876277,0.0,0.0,10.0
1636887473.0,366969980.0,37.845969,-122.44493,20.183653,-0.920611,0.390481,60.0,46.0,9.0,0.85796,1636887473.0,367080920.0,37.8342,-122.469482,9.619526,-0.156503,-0.987677,37.0,10.0,3.0,0.89666,1636887473.0,368186220.0,37.809152,-122.442115,3.025106,0.851764,-0.523925,37.0,0.0,0.0,0.886214,1636887473.0,368214150.0,37.817057,-122.504758,3.818013,0.97748,0.211028,36.0,13.0,3.0,0.872647,0.0,0.0,10.0
1636887474.0,366969980.0,37.846006,-122.445039,20.169614,-0.920258,0.391312,60.0,46.0,9.0,0.853971,1636887474.0,367080920.0,37.834156,-122.46949,9.627474,-0.160397,-0.987053,37.0,10.0,3.0,0.893544,1636887474.0,368186220.0,37.809145,-122.4421,2.947628,0.868893,-0.495,37.0,0.0,0.0,0.891322,1636887474.0,368214150.0,37.81706,-122.504736,3.817285,0.977706,0.209978,36.0,13.0,3.0,0.869017,0.0,0.0,10.0
1636887475.0,366969980.0,37.846042,-122.445148,20.155656,-0.919919,0.392109,60.0,46.0,9.0,0.849985,1636887475.0,367080920.0,37.834112,-122.469499,9.635362,-0.164283,-0.986413,37.0,10.0,3.0,0.890419,1636887475.0,368186220.0,37.809138,-122.442085,2.873043,0.885456,-0.464722,37.0,0.0,0.0,0.896331,1636887475.0,368214150.0,37.817064,-122.504714,3.816504,0.977917,0.208995,36.0,13.0,3.0,0.865389,0.0,0.0,10.0
1636887476.0,366969980.0,37.846079,-122.445257,20.141778,-0.919593,0.392873,60.0,46.0,9.0,0.846003,1636887476.0,367080920.0,37.834068,-122.469509,9.643189,-0.16816,-0.98576,37.0,10.0,3.0,0.887285,1636887476.0,368186220.0,37.809132,-122.44207,2.801355,0.901358,-0.433076,37.0,0.0,0.0,0.901239,1636887476.0,368214150.0,37.817068,-122.504692,3.815669,0.978112,0.208078,36.0,13.0,3.0,0.861761,0.0,0.0,10.0
1636887477.0,366969980.0,37.846115,-122.445365,20.127978,-0.919281,0.393603,60.0,46.0,9.0,0.842024,1636887477.0,367080920.0,37.834024,-122.469518,9.650955,-0.172029,-0.985092,37.0,10.0,3.0,0.884143,1636887477.0,368186220.0,37.809126,-122.442055,2.732569,0.916492,-0.400053,37.0,0.0,0.0,0.906045,1636887477.0,368214150.0,37.817071,-122.504671,3.814779,0.978293,0.207228,36.0,13.0,3.0,0.858135,0.0,0.0,10.0
1636887478.0,366969980.0,37.846152,-122.445474,20.114253,-0.918982,0.394299,60.0,46.0,9.0,0.838048,1636887478.0,367080920.0,37.83398,-122.469528,9.65866,-0.17589,-0.98441,37.0,10.0,3.0,0.880992,1636887478.0,368186220.0,37.809121,-122.44204,2.666685,0.930751,-0.365655,37.0,0.0,0.0,0.910747,1636887478.0,368214150.0,37.817075,-122.504649,3.813834,0.978458,0.206444,36.0,13.0,3.0,0.85451,0.0,0.0,10.0
1636887479.0,366969980.0,37.846189,-122.445582,20.100602,-0.918698,0.394961,60.0,46.0,9.0,0.834075,1636887479.0,367080920.0,37.833936,-122.469538,9.666302,-0.179742,-0.983714,37.0,10.0,3.0,0.877832,1636887479.0,368186220.0,37.809117,-122.442026,2.603705,0.944019,-0.329892,37.0,0.0,0.0,0.915344,1636887479.0,368214150.0,37.817079,-122.504627,3.812833,0.978609,0.205727,36.0,13.0,3.0,0.850885,0.0,0.0,10.0
1636887480.0,366969980.0,37.846226,-122.44569,20.087024,-0.918427,0.395589,60.0,46.0,9.0,0.830106,1636887480.0,367080920.0,37.833892,-122.469548,9.673883,-0.183587,-0.983003,37.0,10.0,3.0,0.874664,1636887480.0,368186220.0,37.809113,-122.442011,2.543627,0.956178,-0.292786,37.0,0.0,0.0,0.919835,1636887480.0,368214150.0,37.817082,-122.504605,3.811776,0.978746,0.205077,36.0,13.0,3.0,0.847263,0.0,0.0,10.0
1636887481.0,366969980.0,37.846262,-122.445798,20.073516,-0.918171,0.396184,60.0,46.0,9.0,0.82614,1636887481.0,367080920.0,37.833848,-122.469559,9.681401,-0.187424,-0.982279,37.0,10.0,3.0,0.871487,1636887481.0,368186220.0,37.809109,-122.441997,2.486447,0.967107,-0.25437,37.0,0.0,0.0,0.924218,1636887481.0,368214150.0,37.817086,-122.504583,3.810662,0.978868,0.204494,36.0,13.0,3.0,0.843641,0.0,0.0,10.0
1636887482.0,366969980.0,37.846299,-122.445906,20.060078,-0.917929,0.396745,60.0,46.0,9.0,0.822177,1636887482.0,367080920.0,37.833804,-122.469569,9.688857,-0.191253,-0.981541,37.0,10.0,3.0,0.868302,1636887482.0,368186220.0,37.809106,-122.441983,2.432159,0.976682,-0.214689,37.0,0.0,0.0,0.928491,1636887482.0,368214150.0,37.81709,-122.504561,3.80949,0.978976,0.203977,36.0,13.0,3.0,0.840021,0.0,0.0,10.0
1636887483.0,366969980.0,37.846336,-122.446014,20.046709,-0.917701,0.397271,60.0,46.0,9.0,0.818217,1636887483.0,367080920.0,37.83376,-122.46958,9.696222,-0.195068,-0.98079,37.0,10.0,3.0,0.865108,1636887483.0,368186220.0,37.809104,-122.441969,2.380754,0.984781,-0.173802,37.0,0.0,0.0,0.932654,1636887483.0,368214150.0,37.817093,-122.504539,3.80826,0.979069,0.203528,36.0,13.0,3.0,0.836402,0.0,0.0,10.0
1636887484.0,366969980.0,37.846373,-122.446122,20.033406,-0.917488,0.397764,60.0,46.0,9.0,0.81426,1636887484.0,367080920.0,37.833716,-122.469591,9.703379,-0.198848,-0.98003,37.0,10.0,3.0,0.861905,1636887484.0,368186220.0,37.809102,-122.441956,2.33222,0.991279,-0.131782,37.0,0.0,0.0,0.936705,1636887484.0,368214150.0,37.817097,-122.504518,3.806972,0.979149,0.203145,36.0,13.0,3.0,0.832784,0.0,0.0,10.0
1636887485.0,366969980.0,37.84641,-122.446229,20.020168,-0.917289,0.398223,60.0,46.0,9.0,0.810306,1636887485.0,367080920.0,37.833672,-122.469602,9.710296,-0.202585,-0.979265,37.0,10.0,3.0,0.858694,1636887485.0,368186220.0,37.809101,-122.441942,2.286542,0.996057,-0.088714,37.0,0.0,0.0,0.940643,1636887485.0,368214150.0,37.8171,-122.504496,3.805625,0.979214,0.202829,36.0,13.0,3.0,0.829169,0.0,0.0,10.0
1636887486.0,366969980.0,37.846447,-122.446337,20.006995,-0.917104,0.398647,60.0,46.0,9.0,0.806355,1636887486.0,367080920.0,37.833628,-122.469614,9.716969,-0.206281,-0.978493,37.0,10.0,3.0,0.855475,1636887486.0,368186220.0,37.8091,-122.441929,2.243701,0.999,-0.044701,37.0,0.0,0.0,0.944467,1636887486.0,368214150.0,37.817104,-122.504474,3.80422,0.979266,0.202581,36.0,13.0,3.0,0.825554,0.0,0.0,10.0
1636887487.0,366969980.0,37.846483,-122.446445,19.993886,-0.916935,0.399037,60.0,46.0,9.0,0.802407,1636887487.0,367080920.0,37.833584,-122.469626,9.723393,-0.209937,-0.977715,37.0,10.0,3.0,0.852248,1636887487.0,368186220.0,37.809099,-122.441916,2.203678,1.0,0.000144,37.0,0.0,0.0,0.948175,1636887487.0,368214150.0,37.817107,-122.504452,3.802755,0.979303,0.2024,36.0,13.0,3.0,0.821942,0.0,0.0,10.0
1636887488.0,366969980.0,37.84652,-122.446552,19.980839,-0.91678,0.399394,60.0,46.0,9.0,0.798462,1636887488.0,367080920.0,37.83354,-122.469638,9.729566,-0.213552,-0.976932,37.0,10.0,3.0,0.849012,1636887488.0,368186220.0,37.809099,-122.441903,2.166446,0.998956,0.045692,37.0,0.0,0.0,0.951767,1636887488.0,368214150.0,37.817111,-122.50443,3.801232,0.979327,0.202286,36.0,13.0,3.0,0.818331,0.0,0.0,10.0
1636887489.0,366969980.0,37.846557,-122.446659,19.967854,-0.916639,0.399715,60.0,46.0,9.0,0.79452,1636887489.0,367080920.0,37.833496,-122.46965,9.735482,-0.217127,-0.976143,37.0,10.0,3.0,0.84577,1636887489.0,368186220.0,37.8091,-122.44189,2.131978,0.995777,0.091801,37.0,0.0,0.0,0.955241,1636887489.0,368214150.0,37.817115,-122.504409,3.799649,0.979336,0.202239,36.0,13.0,3.0,0.814721,0.0,0.0,10.0
1636887490.0,366969980.0,37.846594,-122.446767,19.954929,-0.916514,0.400003,60.0,46.0,9.0,0.79058,1636887490.0,367080920.0,37.833452,-122.469662,9.741139,-0.220663,-0.97535,37.0,10.0,3.0,0.842519,1636887490.0,368186220.0,37.8091,-122.441877,2.100242,0.990388,0.13832,37.0,0.0,0.0,0.958595,1636887490.0,368214150.0,37.817118,-122.504387,3.798007,0.979332,0.20226,36.0,13.0,3.0,0.811114,0.0,0.0,10.0
1636887491.0,366969980.0,37.846631,-122.446874,19.942065,-0.916403,0.400256,60.0,46.0,9.0,0.786644,1636887491.0,367080920.0,37.833408,-122.469675,9.746532,-0.224159,-0.974553,37.0,10.0,3.0,0.839261,1636887491.0,368186220.0,37.809102,-122.441865,2.071204,0.982722,0.185087,37.0,0.0,0.0,0.96183,1636887491.0,368214150.0,37.817122,-122.504365,3.796305,0.979314,0.202348,36.0,13.0,3.0,0.807508,0.0,0.0,10.0
1636887492.0,366969980.0,37.846668,-122.446981,19.92926,-0.916308,0.400475,60.0,46.0,9.0,0.78271,1636887492.0,367080920.0,37.833364,-122.469688,9.751658,-0.227617,-0.973751,37.0,10.0,3.0,0.835996,1636887492.0,368186220.0,37.809104,-122.441853,2.044827,0.972732,0.23193,37.0,0.0,0.0,0.964943,1636887492.0,368214150.0,37.817125,-122.504343,3.794545,0.979281,0.202504,36.0,13.0,3.0,0.803905,0.0,0.0,10.0
1636887493.0,366969980.0,37.846705,-122.447088,19.916514,-0.916227,0.400659,60.0,46.0,9.0,0.778779,1636887493.0,367080920.0,37.83332,-122.469701,9.756513,-0.231037,-0.972945,37.0,10.0,3.0,0.832724,1636887493.0,368186220.0,37.809106,-122.441842,2.02107,0.960386,0.278674,37.0,0.0,0.0,0.967933,1636887493.0,368214150.0,37.817129,-122.504321,3.792725,0.979235,0.202727,36.0,13.0,3.0,0.800303,0.0,0.0,10.0
