Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630176339.0,366742520.0,37.825133,-122.477023,7.736805,0.722263,0.691618,60.0,14.0,5.0,0.935497,1630176339.0,367002980.0,37.839195,-122.462189,5.581068,0.514431,0.857532,60.0,18.0,9.0,0.939742,1630176339.0,367008020.0,37.795451,-122.514371,10.297258,0.69822,0.715883,31.0,30.0,9.0,0.932247,1630176339.0,367758990.0,37.814891,-122.454453,7.574021,0.997886,-0.064991,60.0,41.0,12.0,0.930038,270.0,5.8775,6.0
1630176340.0,366742520.0,37.825158,-122.47699,7.740499,0.71682,0.697258,60.0,14.0,5.0,0.933235,1630176340.0,367002980.0,37.839217,-122.462172,5.584003,0.512946,0.858421,60.0,18.0,9.0,0.937662,1630176340.0,367008020.0,37.795485,-122.514329,10.295246,0.699276,0.714851,31.0,30.0,9.0,0.929901,1630176340.0,367758990.0,37.814889,-122.454409,7.57768,0.997738,-0.067225,60.0,41.0,12.0,0.927607,270.0,5.877777777777778,6.0
1630176341.0,366742520.0,37.825183,-122.476958,7.744564,0.711463,0.702724,60.0,14.0,5.0,0.93097,1630176341.0,367002980.0,37.839239,-122.462155,5.587164,0.511432,0.859324,60.0,18.0,9.0,0.935582,1630176341.0,367008020.0,37.795519,-122.514287,10.293308,0.700315,0.713834,31.0,30.0,9.0,0.927554,1630176341.0,367758990.0,37.814886,-122.454364,7.581323,0.997586,-0.069436,60.0,41.0,12.0,0.925176,270.0,5.878055555555555,6.0
1630176342.0,366742520.0,37.825208,-122.476926,7.748967,0.706194,0.708018,60.0,14.0,5.0,0.928703,1630176342.0,367002980.0,37.839261,-122.462138,5.590555,0.509889,0.86024,60.0,18.0,9.0,0.9335,1630176342.0,367008020.0,37.795553,-122.514245,10.291441,0.701336,0.712831,31.0,30.0,9.0,0.925206,1630176342.0,367758990.0,37.814884,-122.45432,7.584948,0.997432,-0.071625,60.0,41.0,12.0,0.922743,270.0,5.878333333333333,6.0
1630176343.0,366742520.0,37.825234,-122.476894,7.753677,0.701017,0.713144,60.0,14.0,5.0,0.926434,1630176343.0,367002980.0,37.839283,-122.462122,5.594175,0.508317,0.86117,60.0,18.0,9.0,0.931417,1630176343.0,367008020.0,37.795587,-122.514203,10.289645,0.702339,0.711842,31.0,30.0,9.0,0.922858,1630176343.0,367758990.0,37.814881,-122.454276,7.588554,0.997274,-0.073792,60.0,41.0,12.0,0.920309,270.0,5.878611111111111,6.0
1630176344.0,366742520.0,37.825259,-122.476862,7.758663,0.695936,0.718104,60.0,14.0,5.0,0.924163,1630176344.0,367002980.0,37.839306,-122.462105,5.598026,0.506717,0.862113,60.0,18.0,9.0,0.929333,1630176344.0,367008020.0,37.795621,-122.51416,10.287918,0.703325,0.710868,31.0,30.0,9.0,0.920509,1630176344.0,367758990.0,37.814879,-122.454231,7.59214,0.997113,-0.075936,60.0,41.0,12.0,0.917874,270.0,5.878888888888889,6.0
1630176345.0,366742520.0,37.825285,-122.47683,7.763897,0.690953,0.722899,60.0,14.0,5.0,0.921889,1630176345.0,367002980.0,37.839328,-122.462088,5.602109,0.505087,0.863068,60.0,18.0,9.0,0.927247,1630176345.0,367008020.0,37.795655,-122.514118,10.286261,0.704293,0.709909,31.0,30.0,9.0,0.918159,1630176345.0,367758990.0,37.814876,-122.454187,7.595706,0.996949,-0.078059,60.0,41.0,12.0,0.915439,270.0,5.879166666666666,6.0
1630176346.0,366742520.0,37.825311,-122.476799,7.769349,0.686072,0.727534,60.0,14.0,5.0,0.919613,1630176346.0,367002980.0,37.83935,-122.462072,5.606424,0.503429,0.864036,60.0,18.0,9.0,0.925159,1630176346.0,367008020.0,37.795688,-122.514076,10.284672,0.705243,0.708965,31.0,30.0,9.0,0.915809,1630176346.0,367758990.0,37.814873,-122.454143,7.599249,0.996782,-0.08016,60.0,41.0,12.0,0.913002,270.0,5.879444444444444,6.0
1630176347.0,366742520.0,37.825337,-122.476768,7.77499,0.681294,0.73201,60.0,14.0,5.0,0.917334,1630176347.0,367002980.0,37.839373,-122.462055,5.610973,0.501743,0.865017,60.0,18.0,9.0,0.92307,1630176347.0,367008020.0,37.795722,-122.514033,10.283149,0.706176,0.708036,31.0,30.0,9.0,0.913458,1630176347.0,367758990.0,37.814871,-122.454098,7.60277,0.996613,-0.082239,60.0,41.0,12.0,0.910564,270.0,5.879722222222222,6.0
1630176348.0,366742520.0,37.825364,-122.476737,7.780794,0.676622,0.73633,60.0,14.0,5.0,0.915054,1630176348.0,367002980.0,37.839395,-122.462039,5.615757,0.500028,0.866009,60.0,18.0,9.0,0.920979,1630176348.0,367008020.0,37.795756,-122.513991,10.281692,0.707092,0.707122,31.0,30.0,9.0,0.911107,1630176348.0,367758990.0,37.814868,-122.454054,7.606266,0.996441,-0.084296,60.0,41.0,12.0,0.908126,270.0,5.88,6.0
1630176349.0,366742520.0,37.82539,-122.476706,7.786734,0.672059,0.740497,60.0,14.0,5.0,0.912771,1630176349.0,367002980.0,37.839418,-122.462022,5.620777,0.498286,0.867013,60.0,18.0,9.0,0.918886,1630176349.0,367008020.0,37.795789,-122.513948,10.280301,0.70799,0.706223,31.0,30.0,9.0,0.908755,1630176349.0,367758990.0,37.814865,-122.45401,7.609738,0.996267,-0.086331,60.0,41.0,12.0,0.905686,270.0,5.880277777777778,6.0
1630176350.0,366742520.0,37.825417,-122.476675,7.792783,0.667608,0.744513,60.0,14.0,5.0,0.910487,1630176350.0,367002980.0,37.83944,-122.462006,5.626034,0.496516,0.868028,60.0,18.0,9.0,0.916791,1630176350.0,367008020.0,37.795823,-122.513905,10.278973,0.70887,0.705339,31.0,30.0,9.0,0.906402,1630176350.0,367758990.0,37.814862,-122.453965,7.613185,0.99609,-0.088345,60.0,41.0,12.0,0.903246,270.0,5.880555555555556,6.0
1630176351.0,366742520.0,37.825444,-122.476645,7.798918,0.663269,0.748381,60.0,14.0,5.0,0.9082,1630176351.0,367002980.0,37.839463,-122.461989,5.631529,0.494718,0.869053,60.0,18.0,9.0,0.914695,1630176351.0,367008020.0,37.795857,-122.513863,10.277709,0.709734,0.70447,31.0,30.0,9.0,0.904049,1630176351.0,367758990.0,37.814859,-122.453921,7.616604,0.995911,-0.090336,60.0,41.0,12.0,0.900804,270.0,5.880833333333333,6.0
1630176352.0,366742520.0,37.825471,-122.476614,7.805113,0.659045,0.752104,60.0,14.0,5.0,0.905911,1630176352.0,367002980.0,37.839485,-122.461973,5.637263,0.492893,0.87009,60.0,18.0,9.0,0.912595,1630176352.0,367008020.0,37.79589,-122.51382,10.276507,0.71058,0.703617,31.0,30.0,9.0,0.901695,1630176352.0,367758990.0,37.814855,-122.453876,7.619996,0.995731,-0.092307,60.0,41.0,12.0,0.898362,270.0,5.881111111111111,6.0
1630176353.0,366742520.0,37.825498,-122.476584,7.811346,0.654937,0.755683,60.0,14.0,5.0,0.903621,1630176353.0,367002980.0,37.839508,-122.461957,5.643237,0.491041,0.871136,60.0,18.0,9.0,0.910494,1630176353.0,367008020.0,37.795923,-122.513777,10.275367,0.711408,0.702779,31.0,30.0,9.0,0.899341,1630176353.0,367758990.0,37.814852,-122.453832,7.623359,0.995548,-0.094255,60.0,41.0,12.0,0.895919,270.0,5.881388888888889,6.0
1630176354.0,366742520.0,37.825525,-122.476554,7.817593,0.650948,0.759122,60.0,14.0,5.0,0.901328,1630176354.0,367002980.0,37.839531,-122.461941,5.649452,0.489162,0.872193,60.0,18.0,9.0,0.90839,1630176354.0,367008020.0,37.795957,-122.513734,10.274287,0.712219,0.701957,31.0,30.0,9.0,0.896986,1630176354.0,367758990.0,37.814849,-122.453787,7.626693,0.995364,-0.096183,60.0,41.0,12.0,0.893475,270.0,5.881666666666667,6.0
1630176355.0,366742520.0,37.825553,-122.476524,7.823833,0.647079,0.762423,60.0,14.0,5.0,0.899034,1630176355.0,367002980.0,37.839554,-122.461924,5.65591,0.487257,0.873259,60.0,18.0,9.0,0.906284,1630176355.0,367008020.0,37.79599,-122.513692,10.273267,0.713014,0.70115,31.0,30.0,9.0,0.894631,1630176355.0,367758990.0,37.814845,-122.453743,7.629996,0.995178,-0.098088,60.0,41.0,12.0,0.891031,270.0,5.881944444444445,6.0
1630176356.0,366742520.0,37.82558,-122.476495,7.830044,0.643331,0.765588,60.0,14.0,5.0,0.896738,1630176356.0,367002980.0,37.839577,-122.461908,5.662612,0.485325,0.874334,60.0,18.0,9.0,0.904175,1630176356.0,367008020.0,37.796024,-122.513649,10.272306,0.71379,0.700359,31.0,30.0,9.0,0.892275,1630176356.0,367758990.0,37.814842,-122.453699,7.633268,0.99499,-0.099973,60.0,41.0,12.0,0.888585,270.0,5.882222222222223,6.0
1630176357.0,366742520.0,37.825608,-122.476465,7.836208,0.639706,0.768619,60.0,14.0,5.0,0.89444,1630176357.0,367002980.0,37.839599,-122.461892,5.669558,0.483366,0.875418,60.0,18.0,9.0,0.902063,1630176357.0,367008020.0,37.796057,-122.513606,10.271404,0.71455,0.699584,31.0,30.0,9.0,0.889918,1630176357.0,367758990.0,37.814838,-122.453654,7.636508,0.994801,-0.101836,60.0,41.0,12.0,0.886139,270.0,5.8825,6.0
1630176358.0,366742520.0,37.825636,-122.476436,7.842303,0.636205,0.77152,60.0,14.0,5.0,0.89214,1630176358.0,367002980.0,37.839622,-122.461876,5.67675,0.481382,0.876511,60.0,18.0,9.0,0.899949,1630176358.0,367008020.0,37.79609,-122.513563,10.270558,0.715293,0.698825,31.0,30.0,9.0,0.887561,1630176358.0,367758990.0,37.814835,-122.45361,7.639715,0.994611,-0.103678,60.0,41.0,12.0,0.883692,270.0,5.882777777777778,6.0
1630176359.0,366742520.0,37.825664,-122.476407,7.848311,0.632829,0.774292,60.0,14.0,5.0,0.889839,1630176359.0,367002980.0,37.839645,-122.46186,5.684189,0.479373,0.877612,60.0,18.0,9.0,0.897832,1630176359.0,367008020.0,37.796123,-122.51352,10.26977,0.716019,0.698081,31.0,30.0,9.0,0.885204,1630176359.0,367758990.0,37.814831,-122.453565,7.642888,0.994419,-0.105499,60.0,41.0,12.0,0.881244,270.0,5.883055555555556,6.0
1630176360.0,366742520.0,37.825692,-122.476378,7.854215,0.629579,0.776937,60.0,14.0,5.0,0.887537,1630176360.0,367002980.0,37.839669,-122.461844,5.691876,0.477337,0.87872,60.0,18.0,9.0,0.895711,1630176360.0,367008020.0,37.796156,-122.513477,10.269037,0.716727,0.697354,31.0,30.0,9.0,0.882845,1630176360.0,367758990.0,37.814827,-122.453521,7.646026,0.994227,-0.107298,60.0,41.0,12.0,0.878796,270.0,5.883333333333333,6.0
1630176361.0,366742520.0,37.82572,-122.476349,7.859996,0.626456,0.779457,60.0,14.0,5.0,0.885233,1630176361.0,367002980.0,37.839692,-122.461828,5.699812,0.475277,0.879836,60.0,18.0,9.0,0.893588,1630176361.0,367008020.0,37.79619,-122.513434,10.26836,0.717419,0.696642,31.0,30.0,9.0,0.880487,1630176361.0,367758990.0,37.814824,-122.453476,7.649129,0.994033,-0.109077,60.0,41.0,12.0,0.876346,270.0,5.883611111111112,6.0
1630176362.0,366742520.0,37.825748,-122.47632,7.865639,0.62346,0.781855,60.0,14.0,5.0,0.882927,1630176362.0,367002980.0,37.839715,-122.461812,5.707999,0.473192,0.880959,60.0,18.0,9.0,0.891461,1630176362.0,367008020.0,37.796223,-122.513391,10.267736,0.718093,0.695947,31.0,30.0,9.0,0.878127,1630176362.0,367758990.0,37.81482,-122.453431,7.652195,0.993839,-0.110835,60.0,41.0,12.0,0.873896,270.0,5.8838888888888885,6.0
1630176363.0,366742520.0,37.825777,-122.476291,7.871128,0.620594,0.784132,60.0,14.0,5.0,0.88062,1630176363.0,367002980.0,37.839738,-122.461797,5.716437,0.471082,0.882089,60.0,18.0,9.0,0.889332,1630176363.0,367008020.0,37.796256,-122.513347,10.267167,0.718751,0.695268,31.0,30.0,9.0,0.875768,1630176363.0,367758990.0,37.814816,-122.453387,7.655224,0.993644,-0.112572,60.0,41.0,12.0,0.871446,270.0,5.884166666666666,6.0
1630176364.0,366742520.0,37.825805,-122.476262,7.876448,0.617857,0.786291,60.0,14.0,5.0,0.878312,1630176364.0,367002980.0,37.839761,-122.461781,5.725128,0.468949,0.883225,60.0,18.0,9.0,0.887198,1630176364.0,367008020.0,37.796289,-122.513304,10.266651,0.719392,0.694605,31.0,30.0,9.0,0.873407,1630176364.0,367758990.0,37.814812,-122.453342,7.658215,0.993448,-0.114287,60.0,41.0,12.0,0.868994,270.0,5.884444444444444,6.0
1630176365.0,366742520.0,37.825834,-122.476234,7.881585,0.61525,0.788332,60.0,14.0,5.0,0.876003,1630176365.0,367002980.0,37.839785,-122.461765,5.734072,0.466791,0.884368,60.0,18.0,9.0,0.885061,1630176365.0,367008020.0,37.796322,-122.513261,10.266187,0.720016,0.693958,31.0,30.0,9.0,0.871047,1630176365.0,367758990.0,37.814808,-122.453298,7.661167,0.993251,-0.115983,60.0,41.0,12.0,0.866543,270.0,5.884722222222222,6.0
