Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610210634.0,338096487.0,37.850987,-122.443442,16.276886,0.390123,-0.920763,37.0,8.0,0.0,0.95128,1610210634.0,338124707.0,37.833801,-122.46302,1.825849,-0.613747,-0.789503,37.0,11.0,3.0,0.997348,1610210634.0,338144537.0,37.815483,-122.477761,12.509126,0.928456,-0.371442,37.0,9.0,0.0,0.851867,1610210634.0,338310102.0,37.807564,-122.440747,3.144408,0.98826,0.152781,36.0,12.0,4.0,0.920537,7.583333333333336,0.6066666666666665,7.0
1610210635.0,338096487.0,37.850918,-122.443405,16.250165,0.386704,-0.922204,37.0,8.0,0.0,0.947263,1610210635.0,338124707.0,37.833795,-122.463027,1.851909,-0.580163,-0.814501,37.0,11.0,3.0,0.996728,1610210635.0,338144537.0,37.815461,-122.477693,12.355092,0.926465,-0.376382,37.0,9.0,0.0,0.840701,1610210635.0,338310102.0,37.807566,-122.440729,3.156002,0.987402,0.15823,36.0,12.0,4.0,0.921628,7.56944444444445,0.6055555555555556,7.0
1610210636.0,338096487.0,37.850849,-122.443368,16.223887,0.383291,-0.923628,37.0,8.0,0.0,0.943251,1610210636.0,338124707.0,37.833788,-122.463033,1.880859,-0.546856,-0.837226,37.0,11.0,3.0,0.996045,1610210636.0,338144537.0,37.81544,-122.477626,12.195573,0.924345,-0.381559,37.0,9.0,0.0,0.829736,1610210636.0,338310102.0,37.807568,-122.44071,3.168937,0.986489,0.163829,36.0,12.0,4.0,0.922723,7.555555555555557,0.6044444444444443,7.0
1610210637.0,338096487.0,37.850779,-122.443332,16.19805,0.379885,-0.925034,37.0,8.0,0.0,0.939246,1610210637.0,338124707.0,37.83378,-122.463039,1.912486,-0.514025,-0.857775,37.0,11.0,3.0,0.995299,1610210637.0,338144537.0,37.815418,-122.47756,12.030614,0.922085,-0.386987,37.0,9.0,0.0,0.818972,1610210637.0,338310102.0,37.807571,-122.440692,3.183222,0.985519,0.169566,36.0,12.0,4.0,0.923822,7.541666666666671,0.6033333333333335,7.0
1610210638.0,338096487.0,37.85071,-122.443296,16.172649,0.376487,-0.926422,37.0,8.0,0.0,0.935246,1610210638.0,338124707.0,37.833773,-122.463045,1.946579,-0.481831,-0.876264,37.0,11.0,3.0,0.99449,1610210638.0,338144537.0,37.815397,-122.477495,11.86026,0.919673,-0.392685,37.0,9.0,0.0,0.808413,1610210638.0,338310102.0,37.807573,-122.440674,3.198867,0.984491,0.175433,36.0,12.0,4.0,0.924925,7.527777777777779,0.6022222222222222,7.0
1610210639.0,338096487.0,37.850641,-122.44326,16.147682,0.373097,-0.927792,37.0,8.0,0.0,0.931252,1610210639.0,338124707.0,37.833765,-122.46305,1.982932,-0.45041,-0.892822,37.0,11.0,3.0,0.993619,1610210639.0,338144537.0,37.815375,-122.477431,11.684562,0.917095,-0.398668,37.0,9.0,0.0,0.798061,1610210639.0,338310102.0,37.807576,-122.440655,3.215881,0.983406,0.181419,36.0,12.0,4.0,0.926031,7.513888888888893,0.6011111111111109,7.0
1610210640.0,338096487.0,37.850571,-122.443225,16.123145,0.369716,-0.929145,37.0,8.0,0.0,0.927264,1610210640.0,338124707.0,37.833757,-122.463056,2.021349,-0.419867,-0.907586,37.0,11.0,3.0,0.992686,1610210640.0,338144537.0,37.815354,-122.477368,11.503575,0.914336,-0.404957,37.0,9.0,0.0,0.787917,1610210640.0,338310102.0,37.807579,-122.440637,3.234272,0.982262,0.187516,36.0,12.0,4.0,0.927142,7.5,0.6000000000000001,7.0
1610210641.0,338096487.0,37.850502,-122.44319,16.099034,0.366343,-0.93048,37.0,8.0,0.0,0.923281,1610210641.0,338124707.0,37.833748,-122.463061,2.06164,-0.390279,-0.920697,37.0,11.0,3.0,0.991691,1610210641.0,338144537.0,37.815332,-122.477307,11.317362,0.911376,-0.411574,37.0,9.0,0.0,0.777982,1610210641.0,338310102.0,37.807581,-122.440618,3.254051,0.981058,0.193712,36.0,12.0,4.0,0.928257,7.486111111111114,0.5988888888888888,7.0
1610210642.0,338096487.0,37.850433,-122.443155,16.075345,0.362979,-0.931797,37.0,8.0,0.0,0.919304,1610210642.0,338124707.0,37.833739,-122.463065,2.103625,-0.361701,-0.932294,37.0,11.0,3.0,0.990636,1610210642.0,338144537.0,37.815311,-122.477246,11.125991,0.908198,-0.418541,37.0,9.0,0.0,0.768259,1610210642.0,338310102.0,37.807584,-122.4406,3.275224,0.979796,0.199997,36.0,12.0,4.0,0.929376,7.472222222222221,0.597777777777778,7.0
1610210643.0,338096487.0,37.850364,-122.443121,16.052076,0.359624,-0.933097,37.0,8.0,0.0,0.915333,1610210643.0,338124707.0,37.83373,-122.46307,2.147137,-0.334169,-0.942513,37.0,11.0,3.0,0.989521,1610210643.0,338144537.0,37.815289,-122.477187,10.929539,0.904778,-0.425883,37.0,9.0,0.0,0.758747,1610210643.0,338310102.0,37.807587,-122.440581,3.297802,0.978476,0.206362,36.0,12.0,4.0,0.9305,7.458333333333336,0.5966666666666667,7.0
1610210644.0,338096487.0,37.850294,-122.443087,16.029222,0.35628,-0.934379,37.0,8.0,0.0,0.911366,1610210644.0,338124707.0,37.833721,-122.463074,2.192016,-0.307699,-0.951484,37.0,11.0,3.0,0.988346,1610210644.0,338144537.0,37.815267,-122.477129,10.72809,0.901092,-0.433628,37.0,9.0,0.0,0.749447,1610210644.0,338310102.0,37.80759,-122.440562,3.321792,0.977097,0.212796,36.0,12.0,4.0,0.931629,7.44444444444445,0.5955555555555554,7.0
1610210645.0,338096487.0,37.850225,-122.443054,16.00678,0.352946,-0.935644,37.0,8.0,0.0,0.907405,1610210645.0,338124707.0,37.833711,-122.463078,2.238114,-0.282296,-0.959327,37.0,11.0,3.0,0.987111,1610210645.0,338144537.0,37.815246,-122.477073,10.521737,0.89711,-0.441807,37.0,9.0,0.0,0.740359,1610210645.0,338310102.0,37.807594,-122.440543,3.347203,0.97566,0.219288,36.0,12.0,4.0,0.932762,7.430555555555557,0.5944444444444446,7.0
1610210646.0,338096487.0,37.850156,-122.443021,15.984746,0.349622,-0.936891,37.0,8.0,0.0,0.903449,1610210646.0,338124707.0,37.833701,-122.463082,2.285295,-0.25795,-0.966158,37.0,11.0,3.0,0.985817,1610210646.0,338144537.0,37.815224,-122.477017,10.310588,0.8928,-0.450453,37.0,9.0,0.0,0.731482,1610210646.0,338310102.0,37.807597,-122.440524,3.374042,0.974167,0.225829,36.0,12.0,4.0,0.9339,7.416666666666671,0.5933333333333333,7.0
1610210647.0,338096487.0,37.850086,-122.442988,15.963118,0.34631,-0.93812,37.0,8.0,0.0,0.899498,1610210647.0,338124707.0,37.833691,-122.463085,2.33343,-0.234645,-0.972081,37.0,11.0,3.0,0.984465,1610210647.0,338144537.0,37.815203,-122.476964,10.09476,0.888126,-0.459601,37.0,9.0,0.0,0.722816,1610210647.0,338310102.0,37.807601,-122.440504,3.402316,0.972618,0.232409,36.0,12.0,4.0,0.935044,7.402777777777779,0.5922222222222224,7.0
1610210648.0,338096487.0,37.850017,-122.442956,15.94189,0.343009,-0.939332,37.0,8.0,0.0,0.895552,1610210648.0,338124707.0,37.833681,-122.463088,2.382401,-0.212355,-0.977193,37.0,11.0,3.0,0.983054,1610210648.0,338144537.0,37.815181,-122.476911,9.874386,0.883043,-0.469291,37.0,9.0,0.0,0.714358,1610210648.0,338310102.0,37.807604,-122.440485,3.432032,0.971015,0.239018,36.0,12.0,4.0,0.936193,7.388888888888893,0.5911111111111111,7.0
1610210649.0,338096487.0,37.849948,-122.442924,15.92106,0.33972,-0.940527,37.0,8.0,0.0,0.891611,1610210649.0,338124707.0,37.83367,-122.463091,2.4321,-0.191051,-0.98158,37.0,11.0,3.0,0.981586,1610210649.0,338144537.0,37.81516,-122.47686,9.650916,0.877538,-0.479508,37.0,9.0,0.0,0.706109,1610210649.0,338310102.0,37.807608,-122.440466,3.463197,0.969359,0.245647,36.0,12.0,4.0,0.937349,7.375,0.5899999999999999,7.0
1610210650.0,338096487.0,37.849879,-122.442892,15.900623,0.336443,-0.941704,37.0,8.0,0.0,0.887675,1610210650.0,338124707.0,37.833659,-122.463094,2.482426,-0.1707,-0.985323,37.0,11.0,3.0,0.980061,1610210650.0,338144537.0,37.815139,-122.47681,9.429661,0.8717,-0.49004,37.0,9.0,0.0,0.698064,1610210650.0,338310102.0,37.807612,-122.440446,3.495818,0.967653,0.252286,36.0,12.0,4.0,0.938511,7.361111111111114,0.588888888888889,7.0
1610210651.0,338096487.0,37.849809,-122.442861,15.880577,0.333178,-0.942864,37.0,8.0,0.0,0.883744,1610210651.0,338124707.0,37.833648,-122.463096,2.533288,-0.151264,-0.988493,37.0,11.0,3.0,0.978479,1610210651.0,338144537.0,37.815117,-122.476762,9.211961,0.865543,-0.500835,37.0,9.0,0.0,0.690219,1610210651.0,338310102.0,37.807616,-122.440426,3.5299,0.965897,0.258927,36.0,12.0,4.0,0.93968,7.347222222222221,0.5877777777777777,7.0
1610210652.0,338096487.0,37.84974,-122.44283,15.860917,0.329926,-0.944007,37.0,8.0,0.0,0.879817,1610210652.0,338124707.0,37.833636,-122.463099,2.584599,-0.132708,-0.991155,37.0,11.0,3.0,0.976841,1610210652.0,338144537.0,37.815096,-122.476716,8.997854,0.859046,-0.511898,37.0,9.0,0.0,0.682567,1610210652.0,338310102.0,37.80762,-122.440406,3.565449,0.964094,0.265561,36.0,12.0,4.0,0.940857,7.333333333333336,0.5866666666666669,7.0
1610210653.0,338096487.0,37.849671,-122.442799,15.84164,0.326688,-0.945132,37.0,8.0,0.0,0.875894,1610210653.0,338124707.0,37.833624,-122.463101,2.636282,-0.114991,-0.993367,37.0,11.0,3.0,0.975147,1610210653.0,338144537.0,37.815075,-122.47667,8.787375,0.852191,-0.523231,37.0,9.0,0.0,0.675102,1610210653.0,338310102.0,37.807625,-122.440386,3.602469,0.962247,0.272179,36.0,12.0,4.0,0.942042,7.31944444444445,0.5855555555555556,7.0
1610210654.0,338096487.0,37.849601,-122.442769,15.822743,0.323463,-0.946241,37.0,8.0,0.0,0.871977,1610210654.0,338124707.0,37.833612,-122.463103,2.688266,-0.098076,-0.995179,37.0,11.0,3.0,0.973397,1610210654.0,338144537.0,37.815053,-122.476626,8.580566,0.844954,-0.534839,37.0,9.0,0.0,0.667817,1610210654.0,338310102.0,37.807629,-122.440366,3.640966,0.960357,0.278774,36.0,12.0,4.0,0.943235,7.305555555555557,0.5844444444444443,7.0
1610210655.0,338096487.0,37.849532,-122.442739,15.804221,0.320253,-0.947332,37.0,8.0,0.0,0.868063,1610210655.0,338124707.0,37.8336,-122.463104,2.740483,-0.081925,-0.996639,37.0,11.0,3.0,0.971593,1610210655.0,338144537.0,37.815032,-122.476584,8.377466,0.837313,-0.546723,37.0,9.0,0.0,0.660705,1610210655.0,338310102.0,37.807634,-122.440345,3.680944,0.958427,0.285339,36.0,12.0,4.0,0.944437,7.291666666666671,0.5833333333333335,7.0
1610210656.0,338096487.0,37.849463,-122.442709,15.786071,0.317056,-0.948407,37.0,8.0,0.0,0.864154,1610210656.0,338124707.0,37.833587,-122.463105,2.792873,-0.066499,-0.997786,37.0,11.0,3.0,0.969735,1610210656.0,338144537.0,37.815011,-122.476543,8.178119,0.829245,-0.558886,37.0,9.0,0.0,0.653762,1610210656.0,338310102.0,37.807639,-122.440325,3.722407,0.95646,0.291865,36.0,12.0,4.0,0.94565,7.277777777777779,0.5822222222222222,7.0
1610210657.0,338096487.0,37.849394,-122.44268,15.768289,0.313874,-0.949465,37.0,8.0,0.0,0.860249,1610210657.0,338124707.0,37.833574,-122.463106,2.845381,-0.051764,-0.998659,37.0,11.0,3.0,0.967823,1610210657.0,338144537.0,37.81499,-122.476503,7.98257,0.820723,-0.571326,37.0,9.0,0.0,0.64698,1610210657.0,338310102.0,37.807644,-122.440304,3.765358,0.954458,0.298346,36.0,12.0,4.0,0.946872,7.263888888888893,0.5811111111111109,7.0
1610210658.0,338096487.0,37.849324,-122.442651,15.750871,0.310707,-0.950506,37.0,8.0,0.0,0.856349,1610210658.0,338124707.0,37.833561,-122.463107,2.897954,-0.037684,-0.99929,37.0,11.0,3.0,0.965857,1610210658.0,338144537.0,37.814969,-122.476465,7.790866,0.811722,-0.584045,37.0,9.0,0.0,0.640354,1610210658.0,338310102.0,37.807649,-122.440283,3.809801,0.952424,0.304777,36.0,12.0,4.0,0.948106,7.25,0.5800000000000001,7.0
1610210659.0,338096487.0,37.849255,-122.442622,15.733815,0.307556,-0.95153,37.0,8.0,0.0,0.852452,1610210659.0,338124707.0,37.833548,-122.463108,2.950547,-0.024225,-0.999707,37.0,11.0,3.0,0.963838,1610210659.0,338144537.0,37.814948,-122.476428,7.603055,0.802212,-0.597039,37.0,9.0,0.0,0.633879,1610210659.0,338310102.0,37.807654,-122.440261,3.855739,0.950361,0.31115,36.0,12.0,4.0,0.949352,7.236111111111114,0.5788888888888888,7.0
1610210660.0,338096487.0,37.849186,-122.442594,15.717115,0.30442,-0.952538,37.0,8.0,0.0,0.84856,1610210660.0,338124707.0,37.833534,-122.463108,3.003114,-0.011355,-0.999936,37.0,11.0,3.0,0.961767,1610210660.0,338144537.0,37.814927,-122.476392,7.419189,0.792167,-0.610304,37.0,9.0,0.0,0.627548,1610210660.0,338310102.0,37.80766,-122.44024,3.902539,0.948266,0.317476,36.0,12.0,4.0,0.950611,7.222222222222221,0.577777777777778,7.0
1610210661.0,338096487.0,37.849117,-122.442566,15.700769,0.301301,-0.953529,37.0,8.0,0.0,0.844671,1610210661.0,338124707.0,37.83352,-122.463109,3.055616,0.000956,-1.0,37.0,11.0,3.0,0.959645,1610210661.0,338144537.0,37.814906,-122.476358,7.239319,0.781555,-0.623837,37.0,9.0,0.0,0.621356,1610210661.0,338310102.0,37.807666,-122.440218,3.947673,0.946122,0.323811,36.0,12.0,4.0,0.951883,7.208333333333336,0.5766666666666667,7.0
1610210662.0,338096487.0,37.849047,-122.442538,15.684773,0.298197,-0.954504,37.0,8.0,0.0,0.840787,1610210662.0,338124707.0,37.833506,-122.463109,3.108016,0.012739,-0.999919,37.0,11.0,3.0,0.95747,1610210662.0,338144537.0,37.814885,-122.476325,7.0635,0.770345,-0.637628,37.0,9.0,0.0,0.615298,1610210662.0,338310102.0,37.807672,-122.440196,3.990517,0.943919,0.330178,36.0,12.0,4.0,0.953169,7.19444444444445,0.5755555555555554,7.0
1610210663.0,338096487.0,37.848978,-122.44251,15.669123,0.295111,-0.955463,37.0,8.0,0.0,0.836906,1610210663.0,338124707.0,37.833491,-122.463108,3.16028,0.02402,-0.999711,37.0,11.0,3.0,0.955245,1610210663.0,338144537.0,37.814864,-122.476293,6.891789,0.758504,-0.651668,37.0,9.0,0.0,0.609369,1610210663.0,338310102.0,37.807678,-122.440174,4.031079,0.941652,0.336587,36.0,12.0,4.0,0.954466,7.180555555555557,0.5744444444444445,7.0
1610210664.0,338096487.0,37.848909,-122.442483,15.653816,0.292041,-0.956406,37.0,8.0,0.0,0.833028,1610210664.0,338124707.0,37.833477,-122.463108,3.212376,0.034826,-0.999393,37.0,11.0,3.0,0.952969,1610210664.0,338144537.0,37.814843,-122.476262,6.724243,0.746001,-0.665945,37.0,9.0,0.0,0.603563,1610210664.0,338310102.0,37.807684,-122.440152,4.069372,0.939318,0.343047,36.0,12.0,4.0,0.955774,7.166666666666671,0.5733333333333333,7.0
1610210665.0,338096487.0,37.84884,-122.442457,15.638847,0.288989,-0.957333,37.0,8.0,0.0,0.829155,1610210665.0,338124707.0,37.833462,-122.463107,3.264274,0.045182,-0.998979,37.0,11.0,3.0,0.950643,1610210665.0,338144537.0,37.814822,-122.476233,6.560922,0.732801,-0.680443,37.0,9.0,0.0,0.597875,1610210665.0,338310102.0,37.80769,-122.44013,4.105407,0.936912,0.349564,36.0,12.0,4.0,0.957093,7.152777777777779,0.5722222222222224,7.0
1610210666.0,338096487.0,37.84877,-122.44243,15.624214,0.285954,-0.958243,37.0,8.0,0.0,0.825285,1610210666.0,338124707.0,37.833447,-122.463106,3.315949,0.05511,-0.99848,37.0,11.0,3.0,0.948268,1610210666.0,338144537.0,37.814802,-122.476204,6.401887,0.71887,-0.695144,37.0,9.0,0.0,0.592302,1610210666.0,338310102.0,37.807697,-122.440107,4.139196,0.934429,0.356148,36.0,12.0,4.0,0.958421,7.138888888888893,0.5711111111111111,7.0
1610210667.0,338096487.0,37.848701,-122.442404,15.609912,0.282937,-0.959138,37.0,8.0,0.0,0.821419,1610210667.0,338124707.0,37.833432,-122.463105,3.367374,0.064635,-0.997909,37.0,11.0,3.0,0.945844,1610210667.0,338144537.0,37.814781,-122.476178,6.247199,0.704175,-0.710026,37.0,9.0,0.0,0.586838,1610210667.0,338310102.0,37.807704,-122.440085,4.170753,0.931864,0.362807,36.0,12.0,4.0,0.959758,7.125,0.5699999999999998,7.0
1610210668.0,338096487.0,37.848632,-122.442378,15.595938,0.279939,-0.960018,37.0,8.0,0.0,0.817556,1610210668.0,338124707.0,37.833416,-122.463104,3.418527,0.073775,-0.997275,37.0,11.0,3.0,0.943371,1610210668.0,338144537.0,37.814761,-122.476152,6.096922,0.688681,-0.725065,37.0,9.0,0.0,0.581479,1610210668.0,338310102.0,37.807711,-122.440062,4.200092,0.929212,0.369548,36.0,12.0,4.0,0.961101,7.111111111111114,0.568888888888889,7.0
1610210669.0,338096487.0,37.848562,-122.442352,15.582288,0.276959,-0.960882,37.0,8.0,0.0,0.813696,1610210669.0,338124707.0,37.8334,-122.463103,3.469386,0.082551,-0.996587,37.0,11.0,3.0,0.940851,1610210669.0,338144537.0,37.81474,-122.476127,5.951118,0.672355,-0.740229,37.0,9.0,0.0,0.576221,1610210669.0,338310102.0,37.807718,-122.440039,4.227227,0.926466,0.376378,36.0,12.0,4.0,0.962451,7.097222222222221,0.5677777777777777,7.0
1610210670.0,338096487.0,37.848493,-122.442327,15.568959,0.273998,-0.96173,37.0,8.0,0.0,0.80984,1610210670.0,338124707.0,37.833384,-122.463101,3.519931,0.090981,-0.995853,37.0,11.0,3.0,0.938282,1610210670.0,338144537.0,37.81472,-122.476104,5.809852,0.655165,-0.755486,37.0,9.0,0.0,0.57106,1610210670.0,338310102.0,37.807725,-122.440016,4.252175,0.923622,0.383306,36.0,12.0,4.0,0.963805,7.083333333333336,0.5666666666666669,7.0
1610210671.0,338096487.0,37.848424,-122.442302,15.555946,0.271056,-0.962564,37.0,8.0,0.0,0.805987,1610210671.0,338124707.0,37.833368,-122.463099,3.570143,0.099083,-0.995079,37.0,11.0,3.0,0.935667,1610210671.0,338144537.0,37.814699,-122.476081,5.673184,0.637081,-0.770797,37.0,9.0,0.0,0.565992,1610210671.0,338310102.0,37.807733,-122.439993,4.274951,0.920672,0.390338,36.0,12.0,4.0,0.965162,7.06944444444445,0.5655555555555556,7.0
1610210672.0,338096487.0,37.848355,-122.442278,15.543248,0.268134,-0.963382,37.0,8.0,0.0,0.802137,1610210672.0,338124707.0,37.833352,-122.463097,3.620006,0.106873,-0.994273,37.0,11.0,3.0,0.933005,1610210672.0,338144537.0,37.814679,-122.47606,5.541178,0.618074,-0.78612,37.0,9.0,0.0,0.561013,1610210672.0,338310102.0,37.807741,-122.43997,4.295575,0.91761,0.397482,36.0,12.0,4.0,0.966521,7.055555555555557,0.5644444444444443,7.0
1610210673.0,338096487.0,37.848285,-122.442253,15.530859,0.265231,-0.964185,37.0,8.0,0.0,0.798291,1610210673.0,338124707.0,37.833335,-122.463095,3.669502,0.114366,-0.993439,37.0,11.0,3.0,0.930298,1610210673.0,338144537.0,37.814659,-122.47604,5.413893,0.59812,-0.801406,37.0,9.0,0.0,0.556121,1610210673.0,338310102.0,37.807749,-122.439947,4.314064,0.91443,0.404745,36.0,12.0,4.0,0.967881,7.041666666666671,0.5633333333333335,7.0
1610210674.0,338096487.0,37.848216,-122.442229,15.518776,0.262348,-0.964973,37.0,8.0,0.0,0.794447,1610210674.0,338124707.0,37.833318,-122.463092,3.718618,0.121578,-0.992582,37.0,11.0,3.0,0.927544,1610210674.0,338144537.0,37.814639,-122.476021,5.291386,0.577198,-0.816604,37.0,9.0,0.0,0.551311,1610210674.0,338310102.0,37.807757,-122.439924,4.33044,0.911123,0.412134,36.0,12.0,4.0,0.96924,7.027777777777779,0.5622222222222222,7.0
1610210675.0,338096487.0,37.848147,-122.442205,15.506996,0.259486,-0.965747,37.0,8.0,0.0,0.790607,1610210675.0,338124707.0,37.833301,-122.46309,3.767338,0.128521,-0.991707,37.0,11.0,3.0,0.924746,1610210675.0,338144537.0,37.814619,-122.476003,5.173712,0.555291,-0.831656,37.0,9.0,0.0,0.546581,1610210675.0,338310102.0,37.807765,-122.439901,4.344722,0.907682,0.419658,36.0,12.0,4.0,0.970596,7.013888888888893,0.5611111111111109,7.0
