Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628516681.0,366864850.0,37.822316,-122.470934,10.072072,-0.701035,0.713127,60.0,19.0,10.0,0.903405,1628516681.0,367448040.0,37.812181,-122.456967,5.81782,0.986261,-0.165192,60.0,15.0,3.0,0.913217,1628516681.0,368052630.0,37.817702,-122.477229,9.391745,-0.999353,0.03596,60.0,42.0,10.0,0.801108,1628516681.0,368195640.0,37.834217,-122.453831,4.541232,-0.278657,-0.960391,37.0,16.0,5.0,0.911914,337.22777777777776,5.5841666666666665,9.0
1628516682.0,366864850.0,37.822349,-122.470975,10.121765,-0.701525,0.712644,60.0,19.0,10.0,0.900486,1628516682.0,367448040.0,37.812176,-122.456934,5.833268,0.986508,-0.163715,60.0,15.0,3.0,0.910291,1628516682.0,368052630.0,37.817704,-122.477284,9.418912,-0.999399,0.034666,60.0,42.0,10.0,0.804315,1628516682.0,368195640.0,37.834197,-122.453838,4.53206,-0.280876,-0.959744,37.0,16.0,5.0,0.909162,337.2333333333333,5.585,9.0
1628516683.0,366864850.0,37.822382,-122.471017,10.173457,-0.702033,0.712144,60.0,19.0,10.0,0.897577,1628516683.0,367448040.0,37.812172,-122.4569,5.848754,0.986754,-0.162222,60.0,15.0,3.0,0.907356,1628516683.0,368052630.0,37.817705,-122.477339,9.44684,-0.999444,0.033332,60.0,42.0,10.0,0.807535,1628516683.0,368195640.0,37.834177,-122.453845,4.523121,-0.283066,-0.959101,37.0,16.0,5.0,0.906415,337.2388888888889,5.585833333333333,9.0
1628516684.0,366864850.0,37.822416,-122.471059,10.227149,-0.702559,0.711626,60.0,19.0,10.0,0.894676,1628516684.0,367448040.0,37.812167,-122.456866,5.864279,0.987001,-0.160712,60.0,15.0,3.0,0.904412,1628516684.0,368052630.0,37.817707,-122.477394,9.475532,-0.999489,0.03196,60.0,42.0,10.0,0.810769,1628516684.0,368195640.0,37.834157,-122.453853,4.514416,-0.285226,-0.95846,37.0,16.0,5.0,0.903672,337.24444444444447,5.586666666666667,9.0
1628516685.0,366864850.0,37.82245,-122.471101,10.282841,-0.703101,0.71109,60.0,19.0,10.0,0.891783,1628516685.0,367448040.0,37.812163,-122.456832,5.879844,0.987249,-0.159186,60.0,15.0,3.0,0.901461,1628516685.0,368052630.0,37.817708,-122.477449,9.504989,-0.999533,0.030548,60.0,42.0,10.0,0.814017,1628516685.0,368195640.0,37.834137,-122.453861,4.505942,-0.287356,-0.957824,37.0,16.0,5.0,0.900935,337.25,5.5875,9.0
1628516686.0,366864850.0,37.822483,-122.471143,10.340534,-0.703659,0.710538,60.0,19.0,10.0,0.8889,1628516686.0,367448040.0,37.812159,-122.456798,5.895448,0.987496,-0.157644,60.0,15.0,3.0,0.898501,1628516686.0,368052630.0,37.81771,-122.477505,9.535213,-0.999577,0.029099,60.0,42.0,10.0,0.81728,1628516686.0,368195640.0,37.834117,-122.453868,4.497699,-0.289455,-0.957191,37.0,16.0,5.0,0.898203,337.2555555555556,5.588333333333333,9.0
1628516687.0,366864850.0,37.822517,-122.471186,10.400229,-0.704232,0.70997,60.0,19.0,10.0,0.886024,1628516687.0,367448040.0,37.812154,-122.456764,5.911093,0.987743,-0.156087,60.0,15.0,3.0,0.895533,1628516687.0,368052630.0,37.817711,-122.477561,9.566206,-0.999619,0.027612,60.0,42.0,10.0,0.820557,1628516687.0,368195640.0,37.834097,-122.453876,4.489686,-0.291524,-0.956564,37.0,16.0,5.0,0.895475,337.2611111111111,5.589166666666667,9.0
1628516688.0,366864850.0,37.822552,-122.471229,10.461926,-0.70482,0.709386,60.0,19.0,10.0,0.883158,1628516688.0,367448040.0,37.81215,-122.45673,5.926683,0.98799,-0.15452,60.0,15.0,3.0,0.892557,1628516688.0,368052630.0,37.817712,-122.477617,9.59797,-0.99966,0.026089,60.0,42.0,10.0,0.823849,1628516688.0,368195640.0,37.834077,-122.453883,4.481901,-0.293561,-0.95594,37.0,16.0,5.0,0.892752,337.26666666666665,5.59,9.0
1628516689.0,366864850.0,37.822586,-122.471272,10.525625,-0.705422,0.708787,60.0,19.0,10.0,0.8803,1628516689.0,367448040.0,37.812146,-122.456696,5.941839,0.988231,-0.152971,60.0,15.0,3.0,0.889572,1628516689.0,368052630.0,37.817713,-122.477673,9.630506,-0.999699,0.02453,60.0,42.0,10.0,0.827157,1628516689.0,368195640.0,37.834057,-122.453891,4.474345,-0.295566,-0.955322,37.0,16.0,5.0,0.890033,337.27222222222224,5.590833333333333,9.0
1628516690.0,366864850.0,37.82262,-122.471316,10.591329,-0.706038,0.708174,60.0,19.0,10.0,0.877451,1628516690.0,367448040.0,37.812142,-122.456661,5.956464,0.988466,-0.151445,60.0,15.0,3.0,0.886579,1628516690.0,368052630.0,37.817714,-122.47773,9.663816,-0.999737,0.022937,60.0,42.0,10.0,0.83048,1628516690.0,368195640.0,37.834037,-122.453899,4.467015,-0.297539,-0.95471,37.0,16.0,5.0,0.887319,337.27777777777777,5.591666666666667,9.0
1628516691.0,366864850.0,37.822655,-122.471359,10.659036,-0.706667,0.707547,60.0,19.0,10.0,0.87461,1628516691.0,367448040.0,37.812137,-122.456627,5.970559,0.988695,-0.149943,60.0,15.0,3.0,0.883579,1628516691.0,368052630.0,37.817715,-122.477786,9.697902,-0.999773,0.021308,60.0,42.0,10.0,0.833818,1628516691.0,368195640.0,37.834018,-122.453907,4.45991,-0.299479,-0.954103,37.0,16.0,5.0,0.884609,337.28333333333336,5.5925,9.0
1628516692.0,366864850.0,37.82269,-122.471403,10.728748,-0.707307,0.706906,60.0,19.0,10.0,0.871779,1628516692.0,367448040.0,37.812133,-122.456592,5.984121,0.988918,-0.148463,60.0,15.0,3.0,0.880571,1628516692.0,368052630.0,37.817716,-122.477843,9.732765,-0.999807,0.019647,60.0,42.0,10.0,0.837173,1628516692.0,368195640.0,37.833998,-122.453914,4.453031,-0.301387,-0.953502,37.0,16.0,5.0,0.881903,337.2888888888889,5.593333333333334,9.0
1628516693.0,366864850.0,37.822725,-122.471448,10.800466,-0.707959,0.706253,60.0,19.0,10.0,0.868957,1628516693.0,367448040.0,37.812129,-122.456558,5.997152,0.989136,-0.147005,60.0,15.0,3.0,0.877556,1628516693.0,368052630.0,37.817717,-122.4779,9.768409,-0.999839,0.017952,60.0,42.0,10.0,0.840544,1628516693.0,368195640.0,37.833978,-122.453922,4.446375,-0.30326,-0.952908,37.0,16.0,5.0,0.879201,337.2944444444444,5.594166666666666,9.0
1628516694.0,366864850.0,37.82276,-122.471493,10.874191,-0.708623,0.705588,60.0,19.0,10.0,0.866145,1628516694.0,367448040.0,37.812125,-122.456523,6.00965,0.989348,-0.145569,60.0,15.0,3.0,0.874534,1628516694.0,368052630.0,37.817718,-122.477957,9.804834,-0.999868,0.016226,60.0,42.0,10.0,0.843932,1628516694.0,368195640.0,37.833959,-122.45393,4.439941,-0.305101,-0.95232,37.0,16.0,5.0,0.876503,337.3,5.595000000000001,9.0
1628516695.0,366864850.0,37.822796,-122.471538,10.949922,-0.709296,0.704911,60.0,19.0,10.0,0.863343,1628516695.0,367448040.0,37.812121,-122.456488,6.021615,0.989555,-0.144153,60.0,15.0,3.0,0.871505,1628516695.0,368052630.0,37.817719,-122.478015,9.842043,-0.999895,0.014468,60.0,42.0,10.0,0.847337,1628516695.0,368195640.0,37.833939,-122.453938,4.43373,-0.306907,-0.95174,37.0,16.0,5.0,0.873808,337.30555555555554,5.595833333333333,9.0
1628516696.0,366864850.0,37.822832,-122.471583,11.027661,-0.709979,0.704223,60.0,19.0,10.0,0.860551,1628516696.0,367448040.0,37.812117,-122.456453,6.033046,0.989758,-0.142759,60.0,15.0,3.0,0.86847,1628516696.0,368052630.0,37.817719,-122.478072,9.880037,-0.99992,0.01268,60.0,42.0,10.0,0.850759,1628516696.0,368195640.0,37.83392,-122.453946,4.42774,-0.308678,-0.951167,37.0,16.0,5.0,0.871118,337.3111111111112,5.596666666666667,9.0
1628516697.0,366864850.0,37.822867,-122.471629,11.107408,-0.710671,0.703524,60.0,19.0,10.0,0.857769,1628516697.0,367448040.0,37.812113,-122.456418,6.043943,0.989955,-0.141384,60.0,15.0,3.0,0.865429,1628516697.0,368052630.0,37.81772,-122.47813,9.917599,-0.99994,0.010909,60.0,42.0,10.0,0.854199,1628516697.0,368195640.0,37.8339,-122.453954,4.421969,-0.310415,-0.950601,37.0,16.0,5.0,0.868431,337.31666666666666,5.5975,9.0
1628516698.0,366864850.0,37.822904,-122.471675,11.189165,-0.711372,0.702816,60.0,19.0,10.0,0.854999,1628516698.0,367448040.0,37.812109,-122.456383,6.054306,0.990147,-0.140029,60.0,15.0,3.0,0.862382,1628516698.0,368052630.0,37.817721,-122.478188,9.949843,-0.999956,0.009342,60.0,42.0,10.0,0.857655,1628516698.0,368195640.0,37.833881,-122.453962,4.416417,-0.312116,-0.950044,37.0,16.0,5.0,0.865747,337.3222222222222,5.598333333333334,9.0
1628516699.0,366864850.0,37.82294,-122.471722,11.27293,-0.71208,0.702098,60.0,19.0,10.0,0.85224,1628516699.0,367448040.0,37.812105,-122.456348,6.064134,0.990335,-0.138693,60.0,15.0,3.0,0.85933,1628516699.0,368052630.0,37.817721,-122.478246,9.975539,-0.999968,0.008021,60.0,42.0,10.0,0.861128,1628516699.0,368195640.0,37.833861,-122.45397,4.411084,-0.313782,-0.949495,37.0,16.0,5.0,0.863066,337.3277777777778,5.599166666666667,9.0
1628516700.0,366864850.0,37.822977,-122.471769,11.358707,-0.712795,0.701372,60.0,19.0,10.0,0.849493,1628516700.0,367448040.0,37.812101,-122.456313,6.073426,0.990519,-0.137376,60.0,15.0,3.0,0.856272,1628516700.0,368052630.0,37.817721,-122.478305,9.994679,-0.999976,0.00694,60.0,42.0,10.0,0.864612,1628516700.0,368195640.0,37.833842,-122.453978,4.405968,-0.315413,-0.948955,37.0,16.0,5.0,0.860389,337.3333333333333,5.6,9.0
1628516701.0,366864850.0,37.823013,-122.471816,11.446494,-0.713518,0.700637,60.0,19.0,10.0,0.846759,1628516701.0,367448040.0,37.812097,-122.456278,6.082183,0.990698,-0.136077,60.0,15.0,3.0,0.853209,1628516701.0,368052630.0,37.817722,-122.478363,10.007253,-0.999981,0.006098,60.0,42.0,10.0,0.868107,1628516701.0,368195640.0,37.833823,-122.453986,4.401067,-0.317007,-0.948423,37.0,16.0,5.0,0.857715,337.3388888888889,5.600833333333334,9.0
1628516702.0,366864850.0,37.823051,-122.471864,11.536292,-0.714246,0.699895,60.0,19.0,10.0,0.844039,1628516702.0,367448040.0,37.812094,-122.456242,6.090403,0.990873,-0.134796,60.0,15.0,3.0,0.850142,1628516702.0,368052630.0,37.817722,-122.478422,10.013256,-0.999985,0.005491,60.0,42.0,10.0,0.871609,1628516702.0,368195640.0,37.833803,-122.453995,4.396383,-0.318565,-0.947901,37.0,16.0,5.0,0.855044,337.34444444444443,5.601666666666667,9.0
1628516703.0,366864850.0,37.823088,-122.471913,11.628103,-0.71498,0.699145,60.0,19.0,10.0,0.841332,1628516703.0,367448040.0,37.81209,-122.456207,6.098087,0.991044,-0.133532,60.0,15.0,3.0,0.84707,1628516703.0,368052630.0,37.817722,-122.478481,10.012683,-0.999987,0.005117,60.0,42.0,10.0,0.875117,1628516703.0,368195640.0,37.833784,-122.454003,4.391913,-0.320086,-0.947388,37.0,16.0,5.0,0.852376,337.35,5.6025,9.0
