Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632913205.0,366985270.0,37.844652,-122.466908,10.211688,0.470581,-0.882357,60.0,25.0,9.0,0.982395,1632913205.0,367664560.0,37.811875,-122.497483,9.40562,-0.873729,-0.486412,30.0,19.0,9.0,0.979947,1632913205.0,368052630.0,37.815415,-122.463295,9.17674,-0.983968,0.178346,60.0,42.0,10.0,0.965329,1632913205.0,368196320.0,37.850864,-122.456899,11.046081,-0.393155,-0.919472,52.0,0.0,0.0,0.980313,23.61111111111111,1.1805555555555556,10.0
1632913206.0,366985270.0,37.84461,-122.46688,10.220538,0.470702,-0.882292,60.0,25.0,9.0,0.980624,1632913206.0,367664560.0,37.811854,-122.497531,9.400548,-0.873725,-0.48642,30.0,19.0,9.0,0.977948,1632913206.0,368052630.0,37.815422,-122.463348,9.218555,-0.983551,0.18063,60.0,42.0,10.0,0.961802,1632913206.0,368196320.0,37.850817,-122.456924,11.03143,-0.395133,-0.918624,52.0,0.0,0.0,0.978354,23.666666666666664,1.1833333333333331,10.0
1632913207.0,366985270.0,37.844568,-122.466852,10.229229,0.470809,-0.882235,60.0,25.0,9.0,0.978851,1632913207.0,367664560.0,37.811833,-122.497579,9.395518,-0.873721,-0.486428,30.0,19.0,9.0,0.975949,1632913207.0,368052630.0,37.81543,-122.463401,9.25944,-0.983146,0.182823,60.0,42.0,10.0,0.958258,1632913207.0,368196320.0,37.85077,-122.45695,11.017131,-0.397084,-0.917782,52.0,0.0,0.0,0.976395,23.72222222222222,1.1861111111111111,10.0
1632913208.0,366985270.0,37.844527,-122.466824,10.237855,0.470905,-0.882184,60.0,25.0,9.0,0.977077,1632913208.0,367664560.0,37.811812,-122.497627,9.390529,-0.873715,-0.486437,30.0,19.0,9.0,0.973952,1632913208.0,368052630.0,37.815438,-122.463454,9.29939,-0.982752,0.184927,60.0,42.0,10.0,0.9547,1632913208.0,368196320.0,37.850723,-122.456976,11.00318,-0.39901,-0.916947,52.0,0.0,0.0,0.974438,23.77777777777777,1.1888888888888889,10.0
1632913209.0,366985270.0,37.844485,-122.466795,10.246414,0.47099,-0.882139,60.0,25.0,9.0,0.975302,1632913209.0,367664560.0,37.811791,-122.497675,9.385581,-0.873709,-0.486448,30.0,19.0,9.0,0.971956,1632913209.0,368052630.0,37.815446,-122.463508,9.3384,-0.98237,0.186944,60.0,42.0,10.0,0.951126,1632913209.0,368196320.0,37.850677,-122.457001,10.989577,-0.400908,-0.916118,52.0,0.0,0.0,0.972483,23.83333333333333,1.1916666666666669,10.0
1632913210.0,366985270.0,37.844443,-122.466767,10.254907,0.471063,-0.882099,60.0,25.0,9.0,0.973525,1632913210.0,367664560.0,37.811769,-122.497723,9.380675,-0.873703,-0.48646,30.0,19.0,9.0,0.969961,1632913210.0,368052630.0,37.815454,-122.463562,9.376465,-0.982001,0.188876,60.0,42.0,10.0,0.947537,1632913210.0,368196320.0,37.85063,-122.457027,10.976318,-0.40278,-0.915297,52.0,0.0,0.0,0.970529,23.88888888888889,1.1944444444444444,10.0
1632913211.0,366985270.0,37.844401,-122.466739,10.263334,0.471126,-0.882066,60.0,25.0,9.0,0.971747,1632913211.0,367664560.0,37.811748,-122.497771,9.37581,-0.873696,-0.486473,30.0,19.0,9.0,0.967967,1632913211.0,368052630.0,37.815462,-122.463616,9.413581,-0.981644,0.190725,60.0,42.0,10.0,0.943934,1632913211.0,368196320.0,37.850583,-122.457053,10.963402,-0.404624,-0.914483,52.0,0.0,0.0,0.968576,23.944444444444443,1.1972222222222222,10.0
1632913212.0,366985270.0,37.844359,-122.46671,10.271694,0.471177,-0.882039,60.0,25.0,9.0,0.969968,1632913212.0,367664560.0,37.811727,-122.497819,9.370986,-0.873688,-0.486487,30.0,19.0,9.0,0.965974,1632913212.0,368052630.0,37.81547,-122.46367,9.449745,-0.981299,0.192491,60.0,42.0,10.0,0.940317,1632913212.0,368196320.0,37.850537,-122.457079,10.950826,-0.406442,-0.913677,52.0,0.0,0.0,0.966624,24.0,1.2,10.0
1632913213.0,366985270.0,37.844317,-122.466682,10.279988,0.471217,-0.882017,60.0,25.0,9.0,0.968187,1632913213.0,367664560.0,37.811706,-122.497867,9.366204,-0.873679,-0.486502,30.0,19.0,9.0,0.963982,1632913213.0,368052630.0,37.815479,-122.463724,9.484952,-0.980967,0.194177,60.0,42.0,10.0,0.936686,1632913213.0,368196320.0,37.850491,-122.457105,10.938589,-0.408232,-0.912878,52.0,0.0,0.0,0.964674,24.05555555555556,1.2027777777777775,10.0
1632913214.0,366985270.0,37.844275,-122.466654,10.288216,0.471246,-0.882002,60.0,25.0,9.0,0.966405,1632913214.0,367664560.0,37.811685,-122.497915,9.361464,-0.87367,-0.486519,30.0,19.0,9.0,0.961991,1632913214.0,368052630.0,37.815487,-122.463778,9.519199,-0.980647,0.195783,60.0,42.0,10.0,0.933043,1632913214.0,368196320.0,37.850445,-122.457131,10.926689,-0.409994,-0.912088,52.0,0.0,0.0,0.962725,24.11111111111111,1.2055555555555555,10.0
1632913215.0,366985270.0,37.844233,-122.466625,10.296377,0.471264,-0.881992,60.0,25.0,9.0,0.964622,1632913215.0,367664560.0,37.811664,-122.497963,9.356764,-0.87366,-0.486536,30.0,19.0,9.0,0.960002,1632913215.0,368052630.0,37.815496,-122.463833,9.552482,-0.980341,0.197313,60.0,42.0,10.0,0.929386,1632913215.0,368196320.0,37.850399,-122.457158,10.915124,-0.411729,-0.911306,52.0,0.0,0.0,0.960777,24.166666666666664,1.2083333333333337,10.0
1632913216.0,366985270.0,37.844191,-122.466597,10.304472,0.471271,-0.881988,60.0,25.0,9.0,0.962838,1632913216.0,367664560.0,37.811643,-122.498011,9.352107,-0.87365,-0.486555,30.0,19.0,9.0,0.958013,1632913216.0,368052630.0,37.815505,-122.463888,9.584799,-0.980047,0.198766,60.0,42.0,10.0,0.925717,1632913216.0,368196320.0,37.850352,-122.457184,10.903892,-0.413436,-0.910533,52.0,0.0,0.0,0.95883,24.22222222222222,1.2111111111111112,10.0
1632913217.0,366985270.0,37.844149,-122.466568,10.312501,0.471267,-0.88199,60.0,25.0,9.0,0.961053,1632913217.0,367664560.0,37.811622,-122.498059,9.34749,-0.873639,-0.486575,30.0,19.0,9.0,0.956025,1632913217.0,368052630.0,37.815513,-122.463943,9.616145,-0.979766,0.200144,60.0,42.0,10.0,0.922035,1632913217.0,368196320.0,37.850307,-122.45721,10.892991,-0.415114,-0.909769,52.0,0.0,0.0,0.956884,24.27777777777777,1.213888888888889,10.0
1632913218.0,366985270.0,37.844107,-122.46654,10.320463,0.471253,-0.881998,60.0,25.0,9.0,0.959266,1632913218.0,367664560.0,37.811601,-122.498106,9.342915,-0.873627,-0.486596,30.0,19.0,9.0,0.954038,1632913218.0,368052630.0,37.815522,-122.463998,9.646519,-0.979499,0.201448,60.0,42.0,10.0,0.918342,1632913218.0,368196320.0,37.850261,-122.457237,10.882419,-0.416765,-0.909014,52.0,0.0,0.0,0.954939,24.33333333333333,1.2166666666666668,10.0
1632913219.0,366985270.0,37.844065,-122.466511,10.328359,0.471227,-0.882012,60.0,25.0,9.0,0.957479,1632913219.0,367664560.0,37.81158,-122.498154,9.338381,-0.873615,-0.486618,30.0,19.0,9.0,0.952052,1632913219.0,368052630.0,37.815531,-122.464054,9.675917,-0.979245,0.20268,60.0,42.0,10.0,0.914637,1632913219.0,368196320.0,37.850215,-122.457263,10.872174,-0.418386,-0.908269,52.0,0.0,0.0,0.952995,24.38888888888889,1.2194444444444446,10.0
1632913220.0,366985270.0,37.844023,-122.466483,10.336188,0.47119,-0.882032,60.0,25.0,9.0,0.95569,1632913220.0,367664560.0,37.811559,-122.498202,9.333889,-0.873602,-0.486642,30.0,19.0,9.0,0.950067,1632913220.0,368052630.0,37.81554,-122.464109,9.704337,-0.979004,0.203841,60.0,42.0,10.0,0.910921,1632913220.0,368196320.0,37.850169,-122.45729,10.862254,-0.41998,-0.907533,52.0,0.0,0.0,0.951053,24.444444444444443,1.2222222222222223,10.0
1632913221.0,366985270.0,37.843981,-122.466454,10.343951,0.471142,-0.882057,60.0,25.0,9.0,0.9539,1632913221.0,367664560.0,37.811538,-122.49825,9.329438,-0.873588,-0.486666,30.0,19.0,9.0,0.948083,1632913221.0,368052630.0,37.81555,-122.464165,9.731777,-0.978777,0.20493,60.0,42.0,10.0,0.907195,1632913221.0,368196320.0,37.850124,-122.457317,10.852658,-0.421544,-0.906808,52.0,0.0,0.0,0.949111,24.5,1.225,10.0
1632913222.0,366985270.0,37.843939,-122.466426,10.351648,0.471084,-0.882088,60.0,25.0,9.0,0.952109,1632913222.0,367664560.0,37.811517,-122.498297,9.325029,-0.873573,-0.486692,30.0,19.0,9.0,0.9461,1632913222.0,368052630.0,37.815559,-122.46422,9.758234,-0.978562,0.205951,60.0,42.0,10.0,0.903458,1632913222.0,368196320.0,37.850078,-122.457344,10.843384,-0.42308,-0.906092,52.0,0.0,0.0,0.94717,24.55555555555556,1.227777777777778,10.0
1632913223.0,366985270.0,37.843896,-122.466397,10.359278,0.471015,-0.882125,60.0,25.0,9.0,0.950318,1632913223.0,367664560.0,37.811496,-122.498345,9.320661,-0.873558,-0.486719,30.0,19.0,9.0,0.944118,1632913223.0,368052630.0,37.815568,-122.464276,9.783706,-0.978362,0.206902,60.0,42.0,10.0,0.899712,1632913223.0,368196320.0,37.850033,-122.45737,10.83443,-0.424586,-0.905387,52.0,0.0,0.0,0.94523,24.61111111111111,1.2305555555555556,10.0
1632913224.0,366985270.0,37.843854,-122.466369,10.366842,0.470934,-0.882168,60.0,25.0,9.0,0.948525,1632913224.0,367664560.0,37.811475,-122.498393,9.316334,-0.873543,-0.486747,30.0,19.0,9.0,0.942137,1632913224.0,368052630.0,37.815577,-122.464332,9.808192,-0.978174,0.207786,60.0,42.0,10.0,0.895955,1632913224.0,368196320.0,37.849987,-122.457397,10.825794,-0.426064,-0.904693,52.0,0.0,0.0,0.94329,24.666666666666664,1.2333333333333334,10.0
1632913225.0,366985270.0,37.843812,-122.46634,10.37434,0.470843,-0.882217,60.0,25.0,9.0,0.946731,1632913225.0,367664560.0,37.811454,-122.498441,9.312049,-0.873526,-0.486777,30.0,19.0,9.0,0.940157,1632913225.0,368052630.0,37.815587,-122.464389,9.83169,-0.978,0.208603,60.0,42.0,10.0,0.89219,1632913225.0,368196320.0,37.849942,-122.457424,10.817475,-0.427512,-0.90401,52.0,0.0,0.0,0.941352,24.72222222222222,1.2361111111111112,10.0
1632913226.0,366985270.0,37.843769,-122.466311,10.381772,0.470742,-0.882271,60.0,25.0,9.0,0.944937,1632913226.0,367664560.0,37.811433,-122.498488,9.307805,-0.873509,-0.486807,30.0,19.0,9.0,0.938178,1632913226.0,368052630.0,37.815596,-122.464445,9.854197,-0.97784,0.209354,60.0,42.0,10.0,0.888416,1632913226.0,368196320.0,37.849897,-122.457452,10.80947,-0.42893,-0.903338,52.0,0.0,0.0,0.939414,24.77777777777777,1.238888888888889,10.0
1632913227.0,366985270.0,37.843727,-122.466283,10.389137,0.470629,-0.882331,60.0,25.0,9.0,0.943141,1632913227.0,367664560.0,37.811412,-122.498536,9.303603,-0.873492,-0.486839,30.0,19.0,9.0,0.936199,1632913227.0,368052630.0,37.815606,-122.464501,9.875713,-0.977693,0.21004,60.0,42.0,10.0,0.884633,1632913227.0,368196320.0,37.849852,-122.457479,10.801779,-0.430319,-0.902677,52.0,0.0,0.0,0.937477,24.83333333333333,1.2416666666666667,10.0
1632913228.0,366985270.0,37.843685,-122.466254,10.396436,0.470506,-0.882397,60.0,25.0,9.0,0.941345,1632913228.0,367664560.0,37.811391,-122.498583,9.299442,-0.873473,-0.486872,30.0,19.0,9.0,0.934222,1632913228.0,368052630.0,37.815616,-122.464558,9.896236,-0.977559,0.21066,60.0,42.0,10.0,0.880842,1632913228.0,368196320.0,37.849806,-122.457506,10.7944,-0.431679,-0.902027,52.0,0.0,0.0,0.935541,24.88888888888889,1.2444444444444445,10.0
1632913229.0,366985270.0,37.843642,-122.466226,10.40367,0.470372,-0.882468,60.0,25.0,9.0,0.939547,1632913229.0,367664560.0,37.81137,-122.498631,9.295322,-0.873454,-0.486906,30.0,19.0,9.0,0.932245,1632913229.0,368052630.0,37.815625,-122.464615,9.915766,-0.977439,0.211217,60.0,42.0,10.0,0.877043,1632913229.0,368196320.0,37.849761,-122.457533,10.78733,-0.433008,-0.90139,52.0,0.0,0.0,0.933605,24.944444444444443,1.2472222222222222,10.0
1632913230.0,366985270.0,37.8436,-122.466197,10.410837,0.470227,-0.882545,60.0,25.0,9.0,0.937749,1632913230.0,367664560.0,37.811349,-122.498678,9.291244,-0.873435,-0.486941,30.0,19.0,9.0,0.93027,1632913230.0,368052630.0,37.815635,-122.464671,9.9343,-0.977333,0.21171,60.0,42.0,10.0,0.873237,1632913230.0,368196320.0,37.849716,-122.457561,10.780569,-0.434308,-0.900764,52.0,0.0,0.0,0.93167,25.0,1.25,10.0
1632913231.0,366985270.0,37.843557,-122.466168,10.417938,0.470072,-0.882628,60.0,25.0,9.0,0.93595,1632913231.0,367664560.0,37.811328,-122.498726,9.287208,-0.873415,-0.486977,30.0,19.0,9.0,0.928295,1632913231.0,368052630.0,37.815645,-122.464728,9.951838,-0.977239,0.212139,60.0,42.0,10.0,0.869424,1632913231.0,368196320.0,37.849671,-122.457588,10.774114,-0.435578,-0.900151,52.0,0.0,0.0,0.929736,25.05555555555556,1.2527777777777778,10.0
1632913232.0,366985270.0,37.843515,-122.46614,10.424974,0.469906,-0.882717,60.0,25.0,9.0,0.934151,1632913232.0,367664560.0,37.811307,-122.498773,9.283212,-0.873394,-0.487015,30.0,19.0,9.0,0.926321,1632913232.0,368052630.0,37.815654,-122.464785,9.968379,-0.97716,0.212506,60.0,42.0,10.0,0.865605,1632913232.0,368196320.0,37.849627,-122.457616,10.767965,-0.436817,-0.89955,52.0,0.0,0.0,0.927802,25.11111111111111,1.2555555555555555,10.0
1632913233.0,366985270.0,37.843472,-122.466111,10.431943,0.469729,-0.882811,60.0,25.0,9.0,0.93235,1632913233.0,367664560.0,37.811286,-122.498821,9.279259,-0.873372,-0.487054,30.0,19.0,9.0,0.924348,1632913233.0,368052630.0,37.815664,-122.464842,9.983923,-0.977093,0.212811,60.0,42.0,10.0,0.861779,1632913233.0,368196320.0,37.849582,-122.457643,10.76212,-0.438026,-0.898962,52.0,0.0,0.0,0.925868,25.166666666666664,1.2583333333333333,10.0
1632913234.0,366985270.0,37.843429,-122.466082,10.438847,0.469542,-0.88291,60.0,25.0,9.0,0.930549,1632913234.0,367664560.0,37.811265,-122.498868,9.275346,-0.87335,-0.487094,30.0,19.0,9.0,0.922376,1632913234.0,368052630.0,37.815674,-122.464899,9.998468,-0.97704,0.213055,60.0,42.0,10.0,0.857947,1632913234.0,368196320.0,37.849537,-122.457671,10.756577,-0.439205,-0.898387,52.0,0.0,0.0,0.923935,25.22222222222222,1.261111111111111,10.0
1632913235.0,366985270.0,37.843387,-122.466053,10.445685,0.469344,-0.883016,60.0,25.0,9.0,0.928747,1632913235.0,367664560.0,37.811244,-122.498916,9.271475,-0.873327,-0.487135,30.0,19.0,9.0,0.920405,1632913235.0,368052630.0,37.815684,-122.464956,10.012015,-0.977001,0.213236,60.0,42.0,10.0,0.85411,1632913235.0,368196320.0,37.849492,-122.457698,10.751335,-0.440354,-0.897824,52.0,0.0,0.0,0.922003,25.27777777777777,1.2638888888888888,10.0
1632913236.0,366985270.0,37.843344,-122.466025,10.452458,0.469135,-0.883126,60.0,25.0,9.0,0.926945,1632913236.0,367664560.0,37.811224,-122.498963,9.267646,-0.873303,-0.487177,30.0,19.0,9.0,0.918434,1632913236.0,368052630.0,37.815694,-122.465014,10.024563,-0.976974,0.213357,60.0,42.0,10.0,0.850268,1632913236.0,368196320.0,37.849448,-122.457726,10.746393,-0.441472,-0.897275,52.0,0.0,0.0,0.92007,25.33333333333333,1.2666666666666666,10.0
1632913237.0,366985270.0,37.843301,-122.465996,10.459165,0.468916,-0.883243,60.0,25.0,9.0,0.925142,1632913237.0,367664560.0,37.811203,-122.499011,9.263857,-0.873279,-0.487221,30.0,19.0,9.0,0.916464,1632913237.0,368052630.0,37.815704,-122.465071,10.036111,-0.976961,0.213417,60.0,42.0,10.0,0.846421,1632913237.0,368196320.0,37.849403,-122.457754,10.741748,-0.44256,-0.896739,52.0,0.0,0.0,0.918138,25.38888888888889,1.2694444444444446,10.0
1632913238.0,366985270.0,37.843259,-122.465967,10.465807,0.468686,-0.883365,60.0,25.0,9.0,0.923338,1632913238.0,367664560.0,37.811182,-122.499058,9.260111,-0.873254,-0.487266,30.0,19.0,9.0,0.914496,1632913238.0,368052630.0,37.815714,-122.465129,10.046661,-0.976961,0.213416,60.0,42.0,10.0,0.842569,1632913238.0,368196320.0,37.849358,-122.457782,10.737401,-0.443617,-0.896217,52.0,0.0,0.0,0.916207,25.444444444444443,1.2722222222222224,10.0
1632913239.0,366985270.0,37.843216,-122.465938,10.472384,0.468446,-0.883492,60.0,25.0,9.0,0.921534,1632913239.0,367664560.0,37.811161,-122.499105,9.256405,-0.873228,-0.487312,30.0,19.0,9.0,0.912528,1632913239.0,368052630.0,37.815723,-122.465186,10.056211,-0.976975,0.213354,60.0,42.0,10.0,0.838713,1632913239.0,368196320.0,37.849314,-122.45781,10.73335,-0.444643,-0.895708,52.0,0.0,0.0,0.914276,25.5,1.275,10.0
1632913240.0,366985270.0,37.843173,-122.46591,10.478895,0.468195,-0.883625,60.0,25.0,9.0,0.919729,1632913240.0,367664560.0,37.81114,-122.499153,9.252742,-0.873202,-0.487359,30.0,19.0,9.0,0.91056,1632913240.0,368052630.0,37.815733,-122.465244,10.064761,-0.977001,0.213233,60.0,42.0,10.0,0.834854,1632913240.0,368196320.0,37.849269,-122.457838,10.729592,-0.445639,-0.895213,52.0,0.0,0.0,0.912345,25.55555555555556,1.277777777777778,10.0
1632913241.0,366985270.0,37.84313,-122.465881,10.485341,0.467933,-0.883764,60.0,25.0,9.0,0.917923,1632913241.0,367664560.0,37.811119,-122.4992,9.249119,-0.873175,-0.487407,30.0,19.0,9.0,0.908594,1632913241.0,368052630.0,37.815743,-122.465301,10.072313,-0.977041,0.213051,60.0,42.0,10.0,0.830992,1632913241.0,368196320.0,37.849225,-122.457866,10.726128,-0.446603,-0.894732,52.0,0.0,0.0,0.910414,25.61111111111111,1.2805555555555557,10.0
1632913242.0,366985270.0,37.843087,-122.465852,10.491723,0.467661,-0.883908,60.0,25.0,9.0,0.916117,1632913242.0,367664560.0,37.811098,-122.499247,9.245538,-0.873147,-0.487457,30.0,19.0,9.0,0.906628,1632913242.0,368052630.0,37.815753,-122.465359,10.078866,-0.977094,0.212809,60.0,42.0,10.0,0.827126,1632913242.0,368196320.0,37.849181,-122.457894,10.722956,-0.447537,-0.894265,52.0,0.0,0.0,0.908483,25.666666666666664,1.2833333333333334,10.0
1632913243.0,366985270.0,37.843044,-122.465823,10.498039,0.467378,-0.884057,60.0,25.0,9.0,0.914311,1632913243.0,367664560.0,37.811077,-122.499295,9.241999,-0.873119,-0.487507,30.0,19.0,9.0,0.904664,1632913243.0,368052630.0,37.815763,-122.465416,10.084421,-0.977159,0.212507,60.0,42.0,10.0,0.823258,1632913243.0,368196320.0,37.849136,-122.457922,10.720074,-0.44844,-0.893813,52.0,0.0,0.0,0.906553,25.72222222222222,1.2861111111111112,10.0
1632913244.0,366985270.0,37.843002,-122.465795,10.504291,0.467085,-0.884212,60.0,25.0,9.0,0.912504,1632913244.0,367664560.0,37.811057,-122.499342,9.238501,-0.87309,-0.487559,30.0,19.0,9.0,0.902699,1632913244.0,368052630.0,37.815773,-122.465474,10.088978,-0.977238,0.212146,60.0,42.0,10.0,0.819388,1632913244.0,368196320.0,37.849092,-122.45795,10.717482,-0.449312,-0.893375,52.0,0.0,0.0,0.904622,25.77777777777777,1.288888888888889,10.0
1632913245.0,366985270.0,37.842959,-122.465766,10.510478,0.466781,-0.884373,60.0,25.0,9.0,0.910697,1632913245.0,367664560.0,37.811036,-122.499389,9.235044,-0.87306,-0.487612,30.0,19.0,9.0,0.900736,1632913245.0,368052630.0,37.815783,-122.465532,10.092539,-0.97733,0.211723,60.0,42.0,10.0,0.815516,1632913245.0,368196320.0,37.849048,-122.457978,10.715179,-0.450152,-0.892952,52.0,0.0,0.0,0.902692,25.83333333333333,1.2916666666666667,10.0
1632913246.0,366985270.0,37.842916,-122.465737,10.516601,0.466467,-0.884539,60.0,25.0,9.0,0.908889,1632913246.0,367664560.0,37.811015,-122.499436,9.231629,-0.87303,-0.487666,30.0,19.0,9.0,0.898774,1632913246.0,368052630.0,37.815793,-122.46559,10.095103,-0.977434,0.211241,60.0,42.0,10.0,0.811642,1632913246.0,368196320.0,37.849003,-122.458006,10.713163,-0.450962,-0.892543,52.0,0.0,0.0,0.900762,25.88888888888889,1.2944444444444445,10.0
1632913247.0,366985270.0,37.842873,-122.465709,10.52266,0.466142,-0.88471,60.0,25.0,9.0,0.907081,1632913247.0,367664560.0,37.810994,-122.499484,9.228255,-0.872999,-0.487722,30.0,19.0,9.0,0.896812,1632913247.0,368052630.0,37.815803,-122.465647,10.096672,-0.977551,0.210699,60.0,42.0,10.0,0.807768,1632913247.0,368196320.0,37.848959,-122.458035,10.711434,-0.451741,-0.892149,52.0,0.0,0.0,0.898832,25.944444444444443,1.2972222222222225,10.0
1632913248.0,366985270.0,37.842829,-122.46568,10.528654,0.465807,-0.884886,60.0,25.0,9.0,0.905272,1632913248.0,367664560.0,37.810973,-122.499531,9.224923,-0.872967,-0.487779,30.0,19.0,9.0,0.894851,1632913248.0,368052630.0,37.815813,-122.465705,10.097247,-0.977681,0.210096,60.0,42.0,10.0,0.803893,1632913248.0,368196320.0,37.848915,-122.458063,10.70999,-0.452488,-0.89177,52.0,0.0,0.0,0.896901,26.0,1.3,10.0
