Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623855143.0,367301480.0,37.794395,-122.504656,4.580784,0.897496,-0.441022,31.0,30.0,12.0,0.32623,1623855143.0,367715120.0,37.837189,-122.447916,6.5651,-0.981452,-0.191709,30.0,11.0,4.0,0.977585,1623855143.0,368052630.0,37.811367,-122.438988,9.988028,-0.971293,-0.237886,60.0,42.0,10.0,0.979459,1623855143.0,368131850.0,37.84412,-122.450909,5.144446,0.112143,-0.993692,37.0,12.0,0.0,0.978785,0.4111111111111114,0.0308333333333332,10.0
1623855144.0,367301480.0,37.794386,-122.504632,4.574822,0.897825,-0.440352,31.0,30.0,12.0,0.328609,1623855144.0,367715120.0,37.837183,-122.447954,6.536225,-0.980959,-0.194213,30.0,11.0,4.0,0.975908,1623855144.0,368052630.0,37.811356,-122.439045,9.979701,-0.973934,-0.226832,60.0,42.0,10.0,0.977841,1623855144.0,368131850.0,37.844096,-122.450906,5.142114,0.112452,-0.993657,37.0,12.0,0.0,0.977156,0.3999999999999986,0.0299999999999998,10.0
1623855145.0,367301480.0,37.794377,-122.504608,4.570186,0.898208,-0.439572,31.0,30.0,12.0,0.330986,1623855145.0,367715120.0,37.837177,-122.447991,6.507826,-0.980468,-0.19668,30.0,11.0,4.0,0.974238,1623855145.0,368052630.0,37.811346,-122.439102,9.972684,-0.976425,-0.215857,60.0,42.0,10.0,0.976218,1623855145.0,368131850.0,37.844072,-122.450903,5.139625,0.112758,-0.993622,37.0,12.0,0.0,0.975528,0.3888888888888857,0.0291666666666663,10.0
1623855146.0,367301480.0,37.794367,-122.504584,4.566876,0.898643,-0.438681,31.0,30.0,12.0,0.333362,1623855146.0,367715120.0,37.837171,-122.448029,6.479902,-0.979978,-0.199108,30.0,11.0,4.0,0.972575,1623855146.0,368052630.0,37.811336,-122.439159,9.966935,-0.978769,-0.204966,60.0,42.0,10.0,0.97459,1623855146.0,368131850.0,37.844049,-122.450899,5.136979,0.113061,-0.993588,37.0,12.0,0.0,0.973901,0.3777777777777729,0.0283333333333333,10.0
1623855147.0,367301480.0,37.794358,-122.50456,4.564895,0.899131,-0.43768,31.0,30.0,12.0,0.335739,1623855147.0,367715120.0,37.837165,-122.448066,6.45245,-0.979489,-0.201496,30.0,11.0,4.0,0.970919,1623855147.0,368052630.0,37.811326,-122.439216,9.962414,-0.980969,-0.194166,60.0,42.0,10.0,0.972957,1623855147.0,368131850.0,37.844025,-122.450896,5.134175,0.113361,-0.993554,37.0,12.0,0.0,0.972274,0.3666666666666671,0.0274999999999998,10.0
1623855148.0,367301480.0,37.794349,-122.504536,4.564244,0.89967,-0.43657,31.0,30.0,12.0,0.338115,1623855148.0,367715120.0,37.837159,-122.448103,6.425467,-0.979003,-0.203843,30.0,11.0,4.0,0.969271,1623855148.0,368052630.0,37.811317,-122.439273,9.95908,-0.983027,-0.183459,60.0,42.0,10.0,0.971319,1623855148.0,368131850.0,37.844002,-122.450892,5.131215,0.113658,-0.99352,37.0,12.0,0.0,0.970649,0.3555555555555543,0.0266666666666663,10.0
1623855149.0,367301480.0,37.79434,-122.504512,4.564925,0.900261,-0.435351,31.0,30.0,12.0,0.340492,1623855149.0,367715120.0,37.837153,-122.44814,6.398951,-0.978521,-0.206149,30.0,11.0,4.0,0.967629,1623855149.0,368052630.0,37.811309,-122.439331,9.956893,-0.984948,-0.172852,60.0,42.0,10.0,0.969676,1623855149.0,368131850.0,37.843978,-122.450889,5.128098,0.113953,-0.993486,37.0,12.0,0.0,0.969024,0.3444444444444414,0.0258333333333329,10.0
1623855150.0,367301480.0,37.79433,-122.504488,4.56694,0.900901,-0.434025,31.0,30.0,12.0,0.342871,1623855150.0,367715120.0,37.837147,-122.448177,6.372901,-0.978041,-0.208412,30.0,11.0,4.0,0.965994,1623855150.0,368052630.0,37.811301,-122.439388,9.955811,-0.986733,-0.162349,60.0,42.0,10.0,0.968028,1623855150.0,368131850.0,37.843954,-122.450886,5.124824,0.114244,-0.993453,37.0,12.0,0.0,0.9674,0.3333333333333286,0.0249999999999999,10.0
1623855151.0,367301480.0,37.794321,-122.504463,4.570293,0.90159,-0.432592,31.0,30.0,12.0,0.345252,1623855151.0,367715120.0,37.837141,-122.448213,6.347313,-0.977565,-0.210632,30.0,11.0,4.0,0.964366,1623855151.0,368052630.0,37.811293,-122.439446,9.955794,-0.988388,-0.151953,60.0,42.0,10.0,0.966375,1623855151.0,368131850.0,37.843931,-122.450882,5.121392,0.114532,-0.99342,37.0,12.0,0.0,0.965778,0.3222222222222228,0.0241666666666664,10.0
1623855152.0,367301480.0,37.794312,-122.504439,4.574984,0.902326,-0.431054,31.0,30.0,12.0,0.347637,1623855152.0,367715120.0,37.837134,-122.448249,6.322185,-0.977094,-0.212807,30.0,11.0,4.0,0.962745,1623855152.0,368052630.0,37.811286,-122.439503,9.956801,-0.989914,-0.141669,60.0,42.0,10.0,0.964717,1623855152.0,368131850.0,37.843907,-122.450879,5.117804,0.114817,-0.993387,37.0,12.0,0.0,0.964156,0.31111111111111,0.0233333333333329,10.0
1623855153.0,367301480.0,37.794303,-122.504415,4.581018,0.903109,-0.429412,31.0,30.0,12.0,0.350024,1623855153.0,367715120.0,37.837128,-122.448286,6.297515,-0.976628,-0.214937,30.0,11.0,4.0,0.961129,1623855153.0,368052630.0,37.81128,-122.439561,9.958793,-0.991316,-0.131501,60.0,42.0,10.0,0.963054,1623855153.0,368131850.0,37.843884,-122.450875,5.114058,0.115099,-0.993354,37.0,12.0,0.0,0.962535,0.2999999999999971,0.0224999999999999,10.0
1623855154.0,367301480.0,37.794294,-122.504391,4.588397,0.903936,-0.427667,31.0,30.0,12.0,0.352416,1623855154.0,367715120.0,37.837122,-122.448322,6.2733,-0.976167,-0.21702,30.0,11.0,4.0,0.959521,1623855154.0,368052630.0,37.811274,-122.439619,9.961728,-0.992597,-0.121451,60.0,42.0,10.0,0.961387,1623855154.0,368131850.0,37.84386,-122.450872,5.110155,0.115379,-0.993322,37.0,12.0,0.0,0.960916,0.2888888888888843,0.0216666666666665,10.0
1623855155.0,367301480.0,37.794285,-122.504367,4.597124,0.904807,-0.425822,31.0,30.0,12.0,0.354813,1623855155.0,367715120.0,37.837116,-122.448357,6.24954,-0.975712,-0.219056,30.0,11.0,4.0,0.957918,1623855155.0,368052630.0,37.811268,-122.439677,9.965568,-0.993762,-0.111523,60.0,42.0,10.0,0.959715,1623855155.0,368131850.0,37.843837,-122.450868,5.106095,0.115656,-0.993289,37.0,12.0,0.0,0.959298,0.2777777777777785,0.020833333333333,10.0
1623855156.0,367301480.0,37.794276,-122.504342,4.607201,0.905719,-0.423878,31.0,30.0,12.0,0.357215,1623855156.0,367715120.0,37.837109,-122.448393,6.22623,-0.975264,-0.221044,30.0,11.0,4.0,0.956322,1623855156.0,368052630.0,37.811263,-122.439735,9.970273,-0.994813,-0.10172,60.0,42.0,10.0,0.958039,1623855156.0,368131850.0,37.843813,-122.450865,5.101878,0.11593,-0.993257,37.0,12.0,0.0,0.957681,0.2666666666666657,0.02,10.0
1623855157.0,367301480.0,37.794267,-122.504318,4.618634,0.906672,-0.421837,31.0,30.0,12.0,0.359624,1623855157.0,367715120.0,37.837103,-122.448429,6.20337,-0.974822,-0.222983,30.0,11.0,4.0,0.954732,1623855157.0,368052630.0,37.811258,-122.439793,9.975804,-0.995755,-0.092044,60.0,42.0,10.0,0.956358,1623855157.0,368131850.0,37.84379,-122.450861,5.097504,0.116201,-0.993226,37.0,12.0,0.0,0.956066,0.2555555555555528,0.0191666666666665,10.0
1623855158.0,367301480.0,37.794258,-122.504293,4.631424,0.907662,-0.419702,31.0,30.0,12.0,0.36204,1623855158.0,367715120.0,37.837097,-122.448464,6.180956,-0.974388,-0.224872,30.0,11.0,4.0,0.953147,1623855158.0,368052630.0,37.811254,-122.439851,9.982121,-0.996591,-0.082499,60.0,42.0,10.0,0.954672,1623855158.0,368131850.0,37.843767,-122.450858,5.092973,0.116469,-0.993194,37.0,12.0,0.0,0.954451,0.24444444444444,0.018333333333333,10.0
1623855159.0,367301480.0,37.794249,-122.504269,4.645576,0.908688,-0.417475,31.0,30.0,12.0,0.364463,1623855159.0,367715120.0,37.83709,-122.448499,6.158988,-0.973962,-0.22671,30.0,11.0,4.0,0.951569,1623855159.0,368052630.0,37.81125,-122.439909,9.989187,-0.997326,-0.073086,60.0,42.0,10.0,0.952983,1623855159.0,368131850.0,37.843743,-122.450854,5.088284,0.116734,-0.993163,37.0,12.0,0.0,0.952839,0.2333333333333342,0.0174999999999996,10.0
1623855160.0,367301480.0,37.79424,-122.504244,4.661092,0.909749,-0.415158,31.0,30.0,12.0,0.366894,1623855160.0,367715120.0,37.837084,-122.448535,6.137463,-0.973545,-0.228497,30.0,11.0,4.0,0.949996,1623855160.0,368052630.0,37.811247,-122.439967,9.996963,-0.997962,-0.063808,60.0,42.0,10.0,0.951288,1623855160.0,368131850.0,37.84372,-122.450851,5.083438,0.116997,-0.993132,37.0,12.0,0.0,0.951228,0.2222222222222214,0.0166666666666666,10.0
1623855161.0,367301480.0,37.794231,-122.504219,4.677977,0.910842,-0.412754,31.0,30.0,12.0,0.369335,1623855161.0,367715120.0,37.837077,-122.44857,6.116378,-0.973136,-0.23023,30.0,11.0,4.0,0.948429,1623855161.0,368052630.0,37.811244,-122.440026,10.005413,-0.998505,-0.054666,60.0,42.0,10.0,0.94959,1623855161.0,368131850.0,37.843696,-122.450847,5.078435,0.117257,-0.993102,37.0,12.0,0.0,0.949618,0.2111111111111085,0.0158333333333331,10.0
1623855162.0,367301480.0,37.794222,-122.504194,4.696234,0.911966,-0.410266,31.0,30.0,12.0,0.371785,1623855162.0,367715120.0,37.837071,-122.448604,6.095732,-0.972737,-0.231911,30.0,11.0,4.0,0.946867,1623855162.0,368052630.0,37.811242,-122.440084,10.014498,-0.998957,-0.045662,60.0,42.0,10.0,0.947887,1623855162.0,368131850.0,37.843673,-122.450844,5.073275,0.117514,-0.993071,37.0,12.0,0.0,0.94801,0.1999999999999957,0.0149999999999996,10.0
1623855163.0,367301480.0,37.794213,-122.504169,4.715867,0.913118,-0.407696,31.0,30.0,12.0,0.374245,1623855163.0,367715120.0,37.837064,-122.448639,6.075524,-0.972348,-0.233537,30.0,11.0,4.0,0.945311,1623855163.0,368052630.0,37.811239,-122.440143,10.024183,-0.999323,-0.036798,60.0,42.0,10.0,0.94618,1623855163.0,368131850.0,37.84365,-122.450841,5.067958,0.117769,-0.993041,37.0,12.0,0.0,0.946403,0.18888888888889,0.0141666666666666,10.0
1623855164.0,367301480.0,37.794204,-122.504144,4.73688,0.914295,-0.405048,31.0,30.0,12.0,0.376717,1623855164.0,367715120.0,37.837058,-122.448674,6.05575,-0.971969,-0.235108,30.0,11.0,4.0,0.943759,1623855164.0,368052630.0,37.811238,-122.440202,10.034432,-0.999606,-0.028075,60.0,42.0,10.0,0.944469,1623855164.0,368131850.0,37.843626,-122.450837,5.062483,0.118021,-0.993011,37.0,12.0,0.0,0.944799,0.1777777777777771,0.0133333333333331,10.0
1623855165.0,367301480.0,37.794195,-122.504119,4.759277,0.915497,-0.402324,31.0,30.0,12.0,0.3792,1623855165.0,367715120.0,37.837051,-122.448708,6.03641,-0.971601,-0.236623,30.0,11.0,4.0,0.942213,1623855165.0,368052630.0,37.811236,-122.44026,10.045208,-0.99981,-0.019493,60.0,42.0,10.0,0.942753,1623855165.0,368131850.0,37.843603,-122.450834,5.056851,0.11827,-0.992981,37.0,12.0,0.0,0.943196,0.1666666666666643,0.0124999999999997,10.0
1623855166.0,367301480.0,37.794186,-122.504093,4.783061,0.916721,-0.399528,31.0,30.0,12.0,0.381695,1623855166.0,367715120.0,37.837044,-122.448743,6.017502,-0.971245,-0.238082,30.0,11.0,4.0,0.940672,1623855166.0,368052630.0,37.811235,-122.440319,10.056478,-0.999939,-0.011054,60.0,42.0,10.0,0.941034,1623855166.0,368131850.0,37.84358,-122.45083,5.051103,0.118518,-0.992952,37.0,12.0,0.0,0.941594,0.1555555555555514,0.0116666666666662,10.0
1623855167.0,367301480.0,37.794178,-122.504067,4.808237,0.917965,-0.396662,31.0,30.0,12.0,0.384204,1623855167.0,367715120.0,37.837038,-122.448777,5.999023,-0.970901,-0.239483,30.0,11.0,4.0,0.939136,1623855167.0,368052630.0,37.811235,-122.440378,10.068206,-0.999996,-0.002759,60.0,42.0,10.0,0.939311,1623855167.0,368131850.0,37.843557,-122.450826,5.045405,0.11877,-0.992922,37.0,12.0,0.0,0.939995,0.1444444444444457,0.0108333333333332,10.0
1623855168.0,367301480.0,37.794169,-122.504042,4.834808,0.919226,-0.393731,31.0,30.0,12.0,0.386727,1623855168.0,367715120.0,37.837031,-122.448811,5.980973,-0.970568,-0.240826,30.0,11.0,4.0,0.937605,1623855168.0,368052630.0,37.811235,-122.440437,10.08036,-0.999985,0.005391,60.0,42.0,10.0,0.937584,1623855168.0,368131850.0,37.843534,-122.450823,5.039796,0.119028,-0.992891,37.0,12.0,0.0,0.938397,0.1333333333333328,0.0099999999999997,10.0
1623855169.0,367301480.0,37.79416,-122.504016,4.862778,0.920503,-0.390736,31.0,30.0,12.0,0.389264,1623855169.0,367715120.0,37.837024,-122.448845,5.963349,-0.970249,-0.242109,30.0,11.0,4.0,0.936078,1623855169.0,368052630.0,37.811235,-122.440496,10.092905,-0.99991,0.013398,60.0,42.0,10.0,0.935853,1623855169.0,368131850.0,37.84351,-122.450819,5.034278,0.119292,-0.992859,37.0,12.0,0.0,0.936801,0.12222222222222,0.0091666666666663,10.0
1623855170.0,367301480.0,37.794151,-122.503989,4.892151,0.921793,-0.387682,31.0,30.0,12.0,0.391817,1623855170.0,367715120.0,37.837018,-122.448879,5.94615,-0.969943,-0.243334,30.0,11.0,4.0,0.934557,1623855170.0,368052630.0,37.811236,-122.440555,10.10581,-0.999774,0.021259,60.0,42.0,10.0,0.934118,1623855170.0,368131850.0,37.843487,-122.450816,5.028851,0.119562,-0.992827,37.0,12.0,0.0,0.935207,0.1111111111111071,0.0083333333333333,10.0
1623855171.0,367301480.0,37.794142,-122.503963,4.922931,0.923095,-0.384572,31.0,30.0,12.0,0.394386,1623855171.0,367715120.0,37.837011,-122.448913,5.929375,-0.96965,-0.244497,30.0,11.0,4.0,0.933039,1623855171.0,368052630.0,37.811237,-122.440614,10.119042,-0.99958,0.028975,60.0,42.0,10.0,0.93238,1623855171.0,368131850.0,37.843464,-122.450812,5.023514,0.119838,-0.992793,37.0,12.0,0.0,0.933615,0.1000000000000014,0.0074999999999998,10.0
1623855172.0,367301480.0,37.794134,-122.503936,4.955121,0.924406,-0.38141,31.0,30.0,12.0,0.396971,1623855172.0,367715120.0,37.837004,-122.448946,5.913022,-0.969371,-0.2456,30.0,11.0,4.0,0.931526,1623855172.0,368052630.0,37.811238,-122.440674,10.132571,-0.999332,0.036545,60.0,42.0,10.0,0.930638,1623855172.0,368131850.0,37.843441,-122.450809,5.018268,0.120119,-0.992759,37.0,12.0,0.0,0.932024,0.0888888888888885,0.0066666666666663,10.0
1623855173.0,367301480.0,37.794125,-122.50391,4.988725,0.925725,-0.378198,31.0,30.0,12.0,0.399574,1623855173.0,367715120.0,37.836998,-122.44898,5.89709,-0.969107,-0.24664,30.0,11.0,4.0,0.930017,1623855173.0,368052630.0,37.81124,-122.440733,10.146365,-0.999033,0.04397,60.0,42.0,10.0,0.928892,1623855173.0,368131850.0,37.843418,-122.450805,5.013112,0.120407,-0.992725,37.0,12.0,0.0,0.930435,0.0777777777777757,0.0058333333333333,10.0
1623855174.0,367301480.0,37.794116,-122.503883,5.023748,0.927049,-0.374941,31.0,30.0,12.0,0.402195,1623855174.0,367715120.0,37.836991,-122.449013,5.881578,-0.968858,-0.247619,30.0,11.0,4.0,0.928512,1623855174.0,368052630.0,37.811242,-122.440792,10.160394,-0.998686,0.051251,60.0,42.0,10.0,0.927143,1623855174.0,368131850.0,37.843395,-122.450802,5.008047,0.1207,-0.992689,37.0,12.0,0.0,0.928848,0.0666666666666628,0.0049999999999998,10.0
1623855175.0,367301480.0,37.794107,-122.503855,5.060191,0.928377,-0.371641,31.0,30.0,12.0,0.404835,1623855175.0,367715120.0,37.836984,-122.449047,5.866484,-0.968623,-0.248534,30.0,11.0,4.0,0.927012,1623855175.0,368052630.0,37.811244,-122.440852,10.174629,-0.998294,0.058386,60.0,42.0,10.0,0.92539,1623855175.0,368131850.0,37.843372,-122.450798,5.003072,0.120999,-0.992653,37.0,12.0,0.0,0.927262,0.0555555555555571,0.0041666666666664,10.0
1623855176.0,367301480.0,37.794099,-122.503828,5.098059,0.929706,-0.368302,31.0,30.0,12.0,0.407495,1623855176.0,367715120.0,37.836977,-122.44908,5.851807,-0.968404,-0.249385,30.0,11.0,4.0,0.925515,1623855176.0,368052630.0,37.811247,-122.440911,10.189042,-0.997861,0.065377,60.0,42.0,10.0,0.923634,1623855176.0,368131850.0,37.843349,-122.450795,4.998188,0.121304,-0.992615,37.0,12.0,0.0,0.925678,0.0444444444444442,0.0033333333333329,10.0
1623855177.0,367301480.0,37.79409,-122.5038,5.136992,0.93103,-0.364942,31.0,30.0,12.0,0.410175,1623855177.0,367715120.0,37.836971,-122.449113,5.837547,-0.968202,-0.250172,30.0,11.0,4.0,0.924022,1623855177.0,368052630.0,37.81125,-122.440971,10.203603,-0.997388,0.072224,60.0,42.0,10.0,0.921875,1623855177.0,368131850.0,37.843326,-122.450791,4.993395,0.121615,-0.992577,37.0,12.0,0.0,0.924095,0.0333333333333314,0.0024999999999999,10.0
1623855178.0,367301480.0,37.794081,-122.503772,5.175538,0.932326,-0.36162,31.0,30.0,12.0,0.412877,1623855178.0,367715120.0,37.836964,-122.449146,5.823702,-0.968015,-0.250893,30.0,11.0,4.0,0.922533,1623855178.0,368052630.0,37.811253,-122.44103,10.218286,-0.99688,0.078928,60.0,42.0,10.0,0.920113,1623855178.0,368131850.0,37.843303,-122.450788,4.988692,0.121931,-0.992539,37.0,12.0,0.0,0.922514,0.0222222222222185,0.0016666666666664,10.0
1623855179.0,367301480.0,37.794073,-122.503744,5.213331,0.933588,-0.358347,31.0,30.0,12.0,0.415599,1623855179.0,367715120.0,37.836957,-122.449179,5.810271,-0.967844,-0.25155,30.0,11.0,4.0,0.921047,1623855179.0,368052630.0,37.811257,-122.44109,10.233064,-0.996339,0.085488,60.0,42.0,10.0,0.918347,1623855179.0,368131850.0,37.84328,-122.450784,4.98408,0.122254,-0.992499,37.0,12.0,0.0,0.920934,0.0111111111111128,0.000833333333333,10.0
1623855180.0,367301480.0,37.794064,-122.503715,5.250371,0.93482,-0.355122,31.0,30.0,12.0,0.418341,1623855180.0,367715120.0,37.83695,-122.449212,5.797254,-0.967691,-0.252139,30.0,11.0,4.0,0.919565,1623855180.0,368052630.0,37.811261,-122.44115,10.24791,-0.995768,0.091907,60.0,42.0,10.0,0.916578,1623855180.0,368131850.0,37.843257,-122.450781,4.979559,0.122582,-0.992458,37.0,12.0,0.0,0.919356,0.0,0.0,10.0
1623855181.0,367301480.0,37.794055,-122.503687,5.286656,0.936022,-0.351942,31.0,30.0,12.0,0.421104,1623855181.0,367715120.0,37.836944,-122.449245,5.78465,-0.967554,-0.252663,30.0,11.0,4.0,0.918086,1623855181.0,368052630.0,37.811266,-122.441209,10.262799,-0.995168,0.098184,60.0,42.0,10.0,0.914807,1623855181.0,368131850.0,37.843235,-122.450777,4.975128,0.122916,-0.992417,37.0,12.0,0.0,0.917779,0.075,0.0013888888888888,10.0
1623855182.0,367301480.0,37.794047,-122.503658,5.322183,0.937195,-0.348805,31.0,30.0,12.0,0.423886,1623855182.0,367715120.0,37.836937,-122.449278,5.772457,-0.967435,-0.253119,30.0,11.0,4.0,0.91661,1623855182.0,368052630.0,37.81127,-122.441269,10.277706,-0.994544,0.10432,60.0,42.0,10.0,0.913032,1623855182.0,368131850.0,37.843212,-122.450773,4.970788,0.123256,-0.992375,37.0,12.0,0.0,0.916203,0.15,0.0027777777777777,10.0
