Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630000733.0,338244579.0,37.824354,-122.454107,4.185799,-0.023153,-0.999732,37.0,9.0,4.0,0.989422,1630000733.0,338311146.0,37.83004,-122.471827,9.737053,-0.514027,-0.857774,37.0,13.0,4.0,0.99862,1630000733.0,366864850.0,37.839212,-122.459084,10.737621,0.175851,-0.984417,60.0,19.0,10.0,0.974405,1630000733.0,366981360.0,37.814283,-122.439507,7.920954,-0.993658,0.112448,60.0,21.0,7.0,0.980377,233.92222222222225,5.0,10.0
1630000734.0,338244579.0,37.824335,-122.454107,4.244612,-0.015511,-0.99988,37.0,9.0,4.0,0.988267,1630000734.0,338311146.0,37.830001,-122.471856,9.710793,-0.514472,-0.857507,37.0,13.0,4.0,0.998515,1630000734.0,366864850.0,37.839163,-122.459073,10.7561,0.17442,-0.984671,60.0,19.0,10.0,0.971814,1630000734.0,366981360.0,37.814287,-122.439553,8.079977,-0.993463,0.114155,60.0,21.0,7.0,0.978151,233.9333333333333,5.0,10.0
1630000735.0,338244579.0,37.824315,-122.454108,4.30402,-0.00814,-0.999967,37.0,9.0,4.0,0.987093,1630000735.0,338311146.0,37.829963,-122.471885,9.682981,-0.514738,-0.857348,37.0,13.0,4.0,0.998413,1630000735.0,366864850.0,37.839114,-122.459062,10.773463,0.172892,-0.984941,60.0,19.0,10.0,0.969219,1630000735.0,366981360.0,37.814291,-122.4396,8.235973,-0.993275,0.115778,60.0,21.0,7.0,0.975881,233.94444444444449,5.0,10.0
1630000736.0,338244579.0,37.824295,-122.454108,4.364005,-0.001031,-0.999999,37.0,9.0,4.0,0.985902,1630000736.0,338311146.0,37.829924,-122.471915,9.653617,-0.514823,-0.857297,37.0,13.0,4.0,0.998316,1630000736.0,366864850.0,37.839065,-122.459051,10.789718,0.171265,-0.985225,60.0,19.0,10.0,0.966619,1630000736.0,366981360.0,37.814295,-122.439648,8.38894,-0.993094,0.117325,60.0,21.0,7.0,0.973567,233.95555555555555,5.0,10.0
1630000737.0,338244579.0,37.824275,-122.454108,4.424554,0.005823,-0.999983,37.0,9.0,4.0,0.984692,1630000737.0,338311146.0,37.829886,-122.471944,9.622698,-0.514725,-0.857356,37.0,13.0,4.0,0.998223,1630000737.0,366864850.0,37.839016,-122.45904,10.804868,0.16954,-0.985523,60.0,19.0,10.0,0.964014,1630000737.0,366981360.0,37.8143,-122.439696,8.538878,-0.992918,0.118801,60.0,21.0,7.0,0.971211,233.96666666666667,5.0,10.0
1630000738.0,338244579.0,37.824254,-122.454108,4.485653,0.01243,-0.999923,37.0,9.0,4.0,0.983464,1630000738.0,338311146.0,37.829848,-122.471973,9.590226,-0.514443,-0.857525,37.0,13.0,4.0,0.998132,1630000738.0,366864850.0,37.838966,-122.45903,10.818919,0.167717,-0.985835,60.0,19.0,10.0,0.961406,1630000738.0,366981360.0,37.814305,-122.439746,8.685783,-0.992748,0.120211,60.0,21.0,7.0,0.968812,233.9777777777778,5.0,10.0
1630000739.0,338244579.0,37.824234,-122.454107,4.547287,0.018799,-0.999823,37.0,9.0,4.0,0.982218,1630000739.0,338311146.0,37.82981,-122.472002,9.556204,-0.513974,-0.857806,37.0,13.0,4.0,0.998044,1630000739.0,366864850.0,37.838917,-122.459019,10.831879,0.165796,-0.98616,60.0,19.0,10.0,0.958793,1630000739.0,366981360.0,37.81431,-122.439797,8.829655,-0.992584,0.12156,60.0,21.0,7.0,0.966373,233.98888888888888,5.0,10.0
1630000740.0,338244579.0,37.824213,-122.454107,4.609444,0.024935,-0.999689,37.0,9.0,4.0,0.980953,1630000740.0,338311146.0,37.829772,-122.47203,9.520633,-0.513317,-0.858199,37.0,13.0,4.0,0.997958,1630000740.0,366864850.0,37.838868,-122.459008,10.843752,0.163775,-0.986498,60.0,19.0,10.0,0.956177,1630000740.0,366981360.0,37.814314,-122.439848,8.970493,-0.992425,0.122852,60.0,21.0,7.0,0.963893,234.0,5.0,10.0
1630000741.0,338244579.0,37.824191,-122.454106,4.672113,0.030847,-0.999524,37.0,9.0,4.0,0.979669,1630000741.0,338311146.0,37.829734,-122.472059,9.48352,-0.512468,-0.858707,37.0,13.0,4.0,0.997875,1630000741.0,366864850.0,37.838818,-122.458998,10.854546,0.161655,-0.986847,60.0,19.0,10.0,0.953558,1630000741.0,366981360.0,37.81432,-122.4399,9.108294,-0.992271,0.124091,60.0,21.0,7.0,0.961374,234.01111111111112,5.0,10.0
1630000742.0,338244579.0,37.82417,-122.454105,4.735281,0.036542,-0.999332,37.0,9.0,4.0,0.978367,1630000742.0,338311146.0,37.829696,-122.472087,9.44487,-0.511424,-0.859328,37.0,13.0,4.0,0.997792,1630000742.0,366864850.0,37.838769,-122.458988,10.864269,0.159435,-0.987208,60.0,19.0,10.0,0.950935,1630000742.0,366981360.0,37.814325,-122.439953,9.243059,-0.992121,0.125281,60.0,21.0,7.0,0.958816,234.0222222222222,5.0,10.0
1630000743.0,338244579.0,37.824148,-122.454104,4.798937,0.042026,-0.999117,37.0,9.0,4.0,0.977046,1630000743.0,338311146.0,37.829659,-122.472116,9.404691,-0.510183,-0.860066,37.0,13.0,4.0,0.997711,1630000743.0,366864850.0,37.838719,-122.458978,10.872927,0.157115,-0.98758,60.0,19.0,10.0,0.948309,1630000743.0,366981360.0,37.81433,-122.440007,9.374785,-0.991976,0.126426,60.0,21.0,7.0,0.956221,234.03333333333333,5.0,10.0
1630000744.0,338244579.0,37.824126,-122.454103,4.863072,0.047307,-0.99888,37.0,9.0,4.0,0.975706,1630000744.0,338311146.0,37.829621,-122.472144,9.362992,-0.50874,-0.86092,37.0,13.0,4.0,0.99763,1630000744.0,366864850.0,37.838669,-122.458968,10.880528,0.154694,-0.987962,60.0,19.0,10.0,0.94568,1630000744.0,366981360.0,37.814336,-122.440061,9.503473,-0.991835,0.127527,60.0,21.0,7.0,0.953589,234.04444444444445,5.0,10.0
1630000745.0,338244579.0,37.824103,-122.454102,4.927675,0.05239,-0.998627,37.0,9.0,4.0,0.974347,1630000745.0,338311146.0,37.829584,-122.472172,9.319784,-0.507091,-0.861892,37.0,13.0,4.0,0.997549,1630000745.0,366864850.0,37.83862,-122.458958,10.887081,0.152172,-0.988354,60.0,19.0,10.0,0.943049,1630000745.0,366981360.0,37.814341,-122.440116,9.629121,-0.991698,0.128589,60.0,21.0,7.0,0.950921,234.0555555555556,5.0,10.0
1630000746.0,338244579.0,37.82408,-122.4541,4.992736,0.057282,-0.998358,37.0,9.0,4.0,0.972969,1630000746.0,338311146.0,37.829547,-122.472199,9.275079,-0.505233,-0.862983,37.0,13.0,4.0,0.997468,1630000746.0,366864850.0,37.83857,-122.458948,10.892595,0.149548,-0.988755,60.0,19.0,10.0,0.940415,1630000746.0,366981360.0,37.814347,-122.440172,9.751728,-0.991565,0.129612,60.0,21.0,7.0,0.948218,234.06666666666663,5.0,10.0
1630000747.0,338244579.0,37.824057,-122.454099,5.058248,0.06199,-0.998077,37.0,9.0,4.0,0.971572,1630000747.0,338311146.0,37.82951,-122.472227,9.228891,-0.50316,-0.864193,37.0,13.0,4.0,0.997387,1630000747.0,366864850.0,37.83852,-122.458938,10.897077,0.146821,-0.989163,60.0,19.0,10.0,0.93778,1630000747.0,366981360.0,37.814353,-122.440229,9.871295,-0.991435,0.130601,60.0,21.0,7.0,0.945481,234.07777777777773,5.0,10.0
1630000748.0,338244579.0,37.824034,-122.454097,5.124201,0.066518,-0.997785,37.0,9.0,4.0,0.970156,1630000748.0,338311146.0,37.829473,-122.472254,9.181236,-0.500867,-0.865524,37.0,13.0,4.0,0.997304,1630000748.0,366864850.0,37.83847,-122.458929,10.900539,0.14399,-0.989579,60.0,19.0,10.0,0.935142,1630000748.0,366981360.0,37.814359,-122.440286,9.987819,-0.991309,0.131557,60.0,21.0,7.0,0.94271,234.0888888888889,5.0,10.0
1630000749.0,338244579.0,37.82401,-122.454095,5.190587,0.070874,-0.997485,37.0,9.0,4.0,0.968721,1630000749.0,338311146.0,37.829436,-122.472281,9.132132,-0.498349,-0.866976,37.0,13.0,4.0,0.99722,1630000749.0,366864850.0,37.83842,-122.45892,10.902989,0.141055,-0.990002,60.0,19.0,10.0,0.932502,1630000749.0,366981360.0,37.814365,-122.440344,10.101302,-0.991185,0.132482,60.0,21.0,7.0,0.939907,234.1,5.0,10.0
1630000750.0,338244579.0,37.823986,-122.454093,5.257398,0.075063,-0.997179,37.0,9.0,4.0,0.967266,1630000750.0,338311146.0,37.829399,-122.472308,9.081598,-0.4956,-0.868551,37.0,13.0,4.0,0.997133,1630000750.0,366864850.0,37.83837,-122.458911,10.904438,0.138014,-0.99043,60.0,19.0,10.0,0.929861,1630000750.0,366981360.0,37.814371,-122.440403,10.211741,-0.991065,0.133377,60.0,21.0,7.0,0.937073,234.11111111111111,5.0,10.0
1630000751.0,338244579.0,37.823962,-122.45409,5.324629,0.079089,-0.996868,37.0,9.0,4.0,0.965792,1630000751.0,338311146.0,37.829363,-122.472334,9.029655,-0.492614,-0.870248,37.0,13.0,4.0,0.997044,1630000751.0,366864850.0,37.83832,-122.458902,10.904896,0.134867,-0.990864,60.0,19.0,10.0,0.927219,1630000751.0,366981360.0,37.814377,-122.440462,10.319137,-0.990948,0.134245,60.0,21.0,7.0,0.934207,234.12222222222223,5.0,10.0
1630000752.0,338244579.0,37.823938,-122.454088,5.392271,0.082958,-0.996553,37.0,9.0,4.0,0.964298,1630000752.0,338311146.0,37.829327,-122.47236,8.976327,-0.489383,-0.872069,37.0,13.0,4.0,0.996952,1630000752.0,366864850.0,37.83827,-122.458893,10.904375,0.131613,-0.991301,60.0,19.0,10.0,0.924575,1630000752.0,366981360.0,37.814384,-122.440522,10.423488,-0.990834,0.135088,60.0,21.0,7.0,0.931312,234.13333333333333,5.0,10.0
1630000753.0,338244579.0,37.823913,-122.454085,5.460317,0.086676,-0.996237,37.0,9.0,4.0,0.962785,1630000753.0,338311146.0,37.82929,-122.472386,8.921639,-0.485901,-0.874014,37.0,13.0,4.0,0.996857,1630000753.0,366864850.0,37.83822,-122.458885,10.902886,0.128251,-0.991742,60.0,19.0,10.0,0.921931,1630000753.0,366981360.0,37.81439,-122.440582,10.524796,-0.990722,0.135906,60.0,21.0,7.0,0.928387,234.14444444444445,5.0,10.0
1630000754.0,338244579.0,37.823888,-122.454083,5.528763,0.090247,-0.995919,37.0,9.0,4.0,0.961252,1630000754.0,338311146.0,37.829254,-122.472411,8.865618,-0.482159,-0.876084,37.0,13.0,4.0,0.996758,1630000754.0,366864850.0,37.83817,-122.458877,10.90044,0.12478,-0.992184,60.0,19.0,10.0,0.919286,1630000754.0,366981360.0,37.814397,-122.440644,10.623059,-0.990612,0.136701,60.0,21.0,7.0,0.925435,234.1555555555556,5.0,10.0
1630000755.0,338244579.0,37.823862,-122.45408,5.597602,0.093676,-0.995603,37.0,9.0,4.0,0.959699,1630000755.0,338311146.0,37.829218,-122.472436,8.808296,-0.47815,-0.878278,37.0,13.0,4.0,0.996655,1630000755.0,366864850.0,37.83812,-122.458869,10.897051,0.121198,-0.992628,60.0,19.0,10.0,0.91664,1630000755.0,366981360.0,37.814404,-122.440705,10.718276,-0.990505,0.137475,60.0,21.0,7.0,0.922454,234.16666666666663,5.0,10.0
1630000756.0,338244579.0,37.823836,-122.454077,5.666828,0.096967,-0.995288,37.0,9.0,4.0,0.958126,1630000756.0,338311146.0,37.829183,-122.472461,8.749705,-0.473864,-0.880598,37.0,13.0,4.0,0.996547,1630000756.0,366864850.0,37.83807,-122.458861,10.892732,0.117505,-0.993072,60.0,19.0,10.0,0.913994,1630000756.0,366981360.0,37.81441,-122.440767,10.810448,-0.9904,0.138228,60.0,21.0,7.0,0.919448,234.17777777777772,5.0,10.0
1630000757.0,338244579.0,37.82381,-122.454073,5.736436,0.100125,-0.994975,37.0,9.0,4.0,0.956533,1630000757.0,338311146.0,37.829147,-122.472485,8.689879,-0.469292,-0.883043,37.0,13.0,4.0,0.996434,1630000757.0,366864850.0,37.83802,-122.458854,10.887494,0.113698,-0.993515,60.0,19.0,10.0,0.911348,1630000757.0,366981360.0,37.814417,-122.44083,10.899574,-0.990298,0.138962,60.0,21.0,7.0,0.916416,234.1888888888889,5.0,10.0
1630000758.0,338244579.0,37.823784,-122.45407,5.806422,0.103154,-0.994665,37.0,9.0,4.0,0.954921,1630000758.0,338311146.0,37.829111,-122.472509,8.628857,-0.464425,-0.885612,37.0,13.0,4.0,0.996315,1630000758.0,366864850.0,37.83797,-122.458846,10.881353,0.109778,-0.993956,60.0,19.0,10.0,0.908702,1630000758.0,366981360.0,37.814424,-122.440893,10.985654,-0.990197,0.139678,60.0,21.0,7.0,0.913359,234.2,5.0,10.0
1630000759.0,338244579.0,37.823757,-122.454066,5.876779,0.106058,-0.99436,37.0,9.0,4.0,0.953288,1630000759.0,338311146.0,37.829076,-122.472533,8.56668,-0.459252,-0.888306,37.0,13.0,4.0,0.99619,1630000759.0,366864850.0,37.83792,-122.458839,10.874323,0.105742,-0.994394,60.0,19.0,10.0,0.906057,1630000759.0,366981360.0,37.814431,-122.440957,11.068688,-0.990098,0.140377,60.0,21.0,7.0,0.910278,234.2111111111111,5.0,10.0
1630000760.0,338244579.0,37.82373,-122.454063,5.947505,0.108842,-0.994059,37.0,9.0,4.0,0.951635,1630000760.0,338311146.0,37.829041,-122.472556,8.503391,-0.453761,-0.891124,37.0,13.0,4.0,0.996058,1630000760.0,366864850.0,37.83787,-122.458833,10.866419,0.10159,-0.994826,60.0,19.0,10.0,0.903411,1630000760.0,366981360.0,37.814439,-122.441021,11.148674,-0.990001,0.14106,60.0,21.0,7.0,0.907173,234.22222222222223,5.0,10.0
1630000761.0,338244579.0,37.823703,-122.454059,6.018595,0.111508,-0.993764,37.0,9.0,4.0,0.949962,1630000761.0,338311146.0,37.829006,-122.472578,8.439038,-0.44794,-0.894064,37.0,13.0,4.0,0.99592,1630000761.0,366864850.0,37.83782,-122.458826,10.857656,0.097319,-0.995253,60.0,19.0,10.0,0.900767,1630000761.0,366981360.0,37.814446,-122.441086,11.225614,-0.989906,0.141728,60.0,21.0,7.0,0.904047,234.2333333333333,5.0,10.0
1630000762.0,338244579.0,37.823675,-122.454055,6.090044,0.114061,-0.993474,37.0,9.0,4.0,0.948268,1630000762.0,338311146.0,37.828971,-122.4726,8.373671,-0.441778,-0.897124,37.0,13.0,4.0,0.995774,1630000762.0,366864850.0,37.83777,-122.45882,10.848347,0.092962,-0.99567,60.0,19.0,10.0,0.898124,1630000762.0,366981360.0,37.814453,-122.441151,11.299507,-0.989812,0.142381,60.0,21.0,7.0,0.900899,234.24444444444444,5.0,10.0
1630000763.0,338244579.0,37.823647,-122.454051,6.161849,0.116504,-0.99319,37.0,9.0,4.0,0.946554,1630000763.0,338311146.0,37.828936,-122.472622,8.307345,-0.435261,-0.900304,37.0,13.0,4.0,0.99562,1630000763.0,366864850.0,37.83772,-122.458814,10.839686,0.088652,-0.996063,60.0,19.0,10.0,0.895481,1630000763.0,366981360.0,37.814461,-122.441216,11.370352,-0.98972,0.143021,60.0,21.0,7.0,0.897731,234.2555555555556,5.0,10.0
1630000764.0,338244579.0,37.823619,-122.454047,6.234007,0.118841,-0.992913,37.0,9.0,4.0,0.944819,1630000764.0,338311146.0,37.828902,-122.472643,8.240116,-0.428375,-0.903601,37.0,13.0,4.0,0.995458,1630000764.0,366864850.0,37.83767,-122.458808,10.83196,0.084424,-0.99643,60.0,19.0,10.0,0.89284,1630000764.0,366981360.0,37.814468,-122.441282,11.43815,-0.989629,0.143648,60.0,21.0,7.0,0.894543,234.26666666666668,5.0,10.0
1630000765.0,338244579.0,37.82359,-122.454042,6.306513,0.121075,-0.992643,37.0,9.0,4.0,0.943064,1630000765.0,338311146.0,37.828867,-122.472664,8.172048,-0.421106,-0.907011,37.0,13.0,4.0,0.995287,1630000765.0,366864850.0,37.83762,-122.458803,10.825157,0.080278,-0.996773,60.0,19.0,10.0,0.890199,1630000765.0,366981360.0,37.814476,-122.441349,11.5029,-0.989539,0.144263,60.0,21.0,7.0,0.891336,234.27777777777777,5.0,10.0
1630000766.0,338244579.0,37.823561,-122.454038,6.379365,0.12321,-0.992381,37.0,9.0,4.0,0.941288,1630000766.0,338311146.0,37.828833,-122.472684,8.103206,-0.413439,-0.910532,37.0,13.0,4.0,0.995106,1630000766.0,366864850.0,37.83757,-122.458798,10.819265,0.076217,-0.997091,60.0,19.0,10.0,0.88756,1630000766.0,366981360.0,37.814484,-122.441415,11.564602,-0.989451,0.144866,60.0,21.0,7.0,0.888112,234.2888888888889,5.0,10.0
1630000767.0,338244579.0,37.823532,-122.454033,6.45256,0.125247,-0.992126,37.0,9.0,4.0,0.939491,1630000767.0,338311146.0,37.828799,-122.472704,8.033661,-0.405356,-0.914159,37.0,13.0,4.0,0.994916,1630000767.0,366864850.0,37.83752,-122.458793,10.814273,0.072241,-0.997387,60.0,19.0,10.0,0.88492,1630000767.0,366981360.0,37.814491,-122.441482,11.623256,-0.989364,0.145459,60.0,21.0,7.0,0.88487,234.3,5.0,10.0
1630000768.0,338244579.0,37.823502,-122.454029,6.526095,0.127191,-0.991878,37.0,9.0,4.0,0.937674,1630000768.0,338311146.0,37.828765,-122.472723,7.963489,-0.396842,-0.917887,37.0,13.0,4.0,0.994715,1630000768.0,366864850.0,37.83747,-122.458789,10.810168,0.068351,-0.997661,60.0,19.0,10.0,0.882281,1630000768.0,366981360.0,37.814499,-122.44155,11.678861,-0.989278,0.146042,60.0,21.0,7.0,0.881612,234.3111111111111,5.0,10.0
1630000769.0,338244579.0,37.823472,-122.454024,6.599968,0.129044,-0.991639,37.0,9.0,4.0,0.935835,1630000769.0,338311146.0,37.828731,-122.472741,7.89277,-0.387879,-0.92171,37.0,13.0,4.0,0.994504,1630000769.0,366864850.0,37.837421,-122.458784,10.80694,0.064549,-0.997915,60.0,19.0,10.0,0.879642,1630000769.0,366981360.0,37.814507,-122.441617,11.731419,-0.989194,0.146615,60.0,21.0,7.0,0.878338,234.32222222222225,5.0,10.0
1630000770.0,338244579.0,37.823442,-122.454019,6.674174,0.130809,-0.991408,37.0,9.0,4.0,0.933976,1630000770.0,338311146.0,37.828697,-122.472759,7.82159,-0.378449,-0.925622,37.0,13.0,4.0,0.994281,1630000770.0,366864850.0,37.837371,-122.45878,10.804577,0.060837,-0.998148,60.0,19.0,10.0,0.877003,1630000770.0,366981360.0,37.814515,-122.441685,11.780927,-0.98911,0.147179,60.0,21.0,7.0,0.87505,234.3333333333333,5.0,10.0
1630000771.0,338244579.0,37.823411,-122.454014,6.748714,0.132489,-0.991185,37.0,9.0,4.0,0.932095,1630000771.0,338311146.0,37.828664,-122.472777,7.750041,-0.368533,-0.929615,37.0,13.0,4.0,0.994047,1630000771.0,366864850.0,37.837321,-122.458776,10.803068,0.057213,-0.998362,60.0,19.0,10.0,0.874364,1630000771.0,366981360.0,37.814523,-122.441753,11.827387,-0.989027,0.147735,60.0,21.0,7.0,0.871749,234.34444444444443,5.0,10.0
1630000772.0,338244579.0,37.82338,-122.454008,6.823583,0.134086,-0.99097,37.0,9.0,4.0,0.930193,1630000772.0,338311146.0,37.82863,-122.472793,7.67822,-0.358112,-0.933679,37.0,13.0,4.0,0.993801,1630000772.0,366864850.0,37.837271,-122.458773,10.802403,0.053681,-0.998558,60.0,19.0,10.0,0.871724,1630000772.0,366981360.0,37.814531,-122.441822,11.870798,-0.988945,0.148283,60.0,21.0,7.0,0.868434,234.35555555555555,5.0,10.0
1630000773.0,338244579.0,37.823349,-122.454003,6.89878,0.135602,-0.990763,37.0,9.0,4.0,0.92827,1630000773.0,338311146.0,37.828597,-122.472809,7.60623,-0.347164,-0.937804,37.0,13.0,4.0,0.993541,1630000773.0,366864850.0,37.837221,-122.458769,10.80257,0.05024,-0.998737,60.0,19.0,10.0,0.869084,1630000773.0,366981360.0,37.814539,-122.441891,11.911161,-0.988864,0.148824,60.0,21.0,7.0,0.865108,234.36666666666667,5.0,10.0
1630000774.0,338244579.0,37.823318,-122.453998,6.974303,0.137041,-0.990565,37.0,9.0,4.0,0.926325,1630000774.0,338311146.0,37.828564,-122.472825,7.534182,-0.33567,-0.94198,37.0,13.0,4.0,0.993269,1630000774.0,366864850.0,37.837171,-122.458766,10.803561,0.046892,-0.9989,60.0,19.0,10.0,0.866443,1630000774.0,366981360.0,37.814547,-122.44196,11.948474,-0.988783,0.149358,60.0,21.0,7.0,0.86177,234.37777777777777,5.0,10.0
1630000775.0,338244579.0,37.823286,-122.453992,7.050151,0.138405,-0.990376,37.0,9.0,4.0,0.924359,1630000775.0,338311146.0,37.828531,-122.47284,7.462194,-0.323608,-0.946191,37.0,13.0,4.0,0.992983,1630000775.0,366864850.0,37.837121,-122.458763,10.805363,0.043637,-0.999047,60.0,19.0,10.0,0.863801,1630000775.0,366981360.0,37.814556,-122.442029,11.982738,-0.988703,0.149886,60.0,21.0,7.0,0.858422,234.38888888888889,5.0,10.0
1630000776.0,338244579.0,37.823253,-122.453986,7.12632,0.139695,-0.990195,37.0,9.0,4.0,0.922372,1630000776.0,338311146.0,37.828499,-122.472854,7.390389,-0.310957,-0.950424,37.0,13.0,4.0,0.992683,1630000776.0,366864850.0,37.837071,-122.45876,10.807968,0.040476,-0.999181,60.0,19.0,10.0,0.861159,1630000776.0,366981360.0,37.814564,-122.442098,12.013953,-0.988624,0.150407,60.0,21.0,7.0,0.855065,234.4,5.0,10.0
1630000777.0,338244579.0,37.823221,-122.453981,7.202811,0.140914,-0.990022,37.0,9.0,4.0,0.920363,1630000777.0,338311146.0,37.828466,-122.472867,7.3189,-0.297695,-0.954661,37.0,13.0,4.0,0.992369,1630000777.0,366864850.0,37.837021,-122.458758,10.811366,0.037409,-0.9993,60.0,19.0,10.0,0.858515,1630000777.0,366981360.0,37.814572,-122.442168,12.042119,-0.988545,0.150924,60.0,21.0,7.0,0.851699,234.4111111111111,5.0,10.0
