Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626113748.0,366981360.0,37.823753,-122.453028,9.859103,0.969434,0.245353,60.0,21.0,7.0,0.905622,1626113748.0,367145450.0,37.828931,-122.450794,8.444314,0.823414,-0.567441,60.0,16.0,9.0,0.904733,1626113748.0,368180460.0,37.793057,-122.496405,1.947185,0.982353,-0.187035,52.0,34.0,10.0,0.903473,1626113748.0,538006886.0,37.841401,-122.444672,14.107189,-0.958986,-0.283453,70.0,199.0,0.0,0.90215,263.8,9.62,10.0
1626113749.0,366981360.0,37.823764,-122.452972,9.843919,0.969954,0.243287,60.0,21.0,7.0,0.901572,1626113749.0,367145450.0,37.828909,-122.450754,8.438614,0.823662,-0.567081,60.0,16.0,9.0,0.900623,1626113749.0,368180460.0,37.793055,-122.496393,1.944175,0.982422,-0.186676,52.0,34.0,10.0,0.899366,1626113749.0,538006886.0,37.841383,-122.444751,14.095191,-0.957257,-0.28924,70.0,199.0,0.0,0.897917,263.8027777777778,9.619722222222222,10.0
1626113750.0,366981360.0,37.823775,-122.452916,9.829118,0.970464,0.241244,60.0,21.0,7.0,0.897528,1626113750.0,367145450.0,37.828887,-122.450713,8.43292,0.823925,-0.566698,60.0,16.0,9.0,0.896515,1626113750.0,368180460.0,37.793053,-122.496382,1.941237,0.982487,-0.186329,52.0,34.0,10.0,0.895265,1626113750.0,538006886.0,37.841364,-122.44483,14.083567,-0.955503,-0.294982,70.0,199.0,0.0,0.893685,263.80555555555554,9.619444444444444,10.0
1626113751.0,366981360.0,37.823786,-122.45286,9.814698,0.970964,0.239224,60.0,21.0,7.0,0.893489,1626113751.0,367145450.0,37.828865,-122.450672,8.427233,0.824204,-0.566293,60.0,16.0,9.0,0.89241,1626113751.0,368180460.0,37.793052,-122.496371,1.938372,0.982551,-0.185994,52.0,34.0,10.0,0.891171,1626113751.0,538006886.0,37.841345,-122.444909,14.072306,-0.953725,-0.300679,70.0,199.0,0.0,0.889456,263.80833333333334,9.619166666666668,10.0
1626113752.0,366981360.0,37.823797,-122.452804,9.800657,0.971454,0.237228,60.0,21.0,7.0,0.889454,1626113752.0,367145450.0,37.828843,-122.450631,8.421553,0.824498,-0.565865,60.0,16.0,9.0,0.888308,1626113752.0,368180460.0,37.79305,-122.49636,1.935579,0.982612,-0.185672,52.0,34.0,10.0,0.887082,1626113752.0,538006886.0,37.841325,-122.444987,14.061398,-0.951926,-0.306329,70.0,199.0,0.0,0.885228,263.8111111111112,9.61888888888889,10.0
1626113753.0,366981360.0,37.823808,-122.452749,9.786994,0.971934,0.235255,60.0,21.0,7.0,0.885424,1626113753.0,367145450.0,37.82882,-122.450591,8.415881,0.824808,-0.565414,60.0,16.0,9.0,0.884207,1626113753.0,368180460.0,37.793048,-122.496349,1.932848,0.982671,-0.185359,52.0,34.0,10.0,0.882999,1626113753.0,538006886.0,37.841305,-122.445066,14.050832,-0.950104,-0.311934,70.0,199.0,0.0,0.881001,263.81388888888887,9.618611111111113,10.0
1626113754.0,366981360.0,37.823818,-122.452693,9.773707,0.972403,0.233306,60.0,21.0,7.0,0.881398,1626113754.0,367145450.0,37.828798,-122.45055,8.410217,0.825132,-0.564939,60.0,16.0,9.0,0.880109,1626113754.0,368180460.0,37.793047,-122.496338,1.930177,0.982728,-0.185055,52.0,34.0,10.0,0.878921,1626113754.0,538006886.0,37.841285,-122.445144,14.040598,-0.948261,-0.317492,70.0,199.0,0.0,0.876777,263.81666666666666,9.618333333333334,10.0
1626113755.0,366981360.0,37.823829,-122.452637,9.760794,0.972863,0.231382,60.0,21.0,7.0,0.877377,1626113755.0,367145450.0,37.828776,-122.450509,8.404562,0.825473,-0.564442,60.0,16.0,9.0,0.876013,1626113755.0,368180460.0,37.793045,-122.496327,1.927567,0.982784,-0.18476,52.0,34.0,10.0,0.87485,1626113755.0,538006886.0,37.841264,-122.445222,14.030686,-0.946398,-0.323003,70.0,199.0,0.0,0.872554,263.81944444444446,9.618055555555555,10.0
1626113756.0,366981360.0,37.823839,-122.452582,9.748254,0.973313,0.229483,60.0,21.0,7.0,0.87336,1626113756.0,367145450.0,37.828755,-122.450469,8.398915,0.825828,-0.563922,60.0,16.0,9.0,0.871919,1626113756.0,368180460.0,37.793043,-122.496316,1.925016,0.982837,-0.184474,52.0,34.0,10.0,0.870783,1626113756.0,538006886.0,37.841243,-122.4453,14.021085,-0.944515,-0.328468,70.0,199.0,0.0,0.868332,263.8222222222222,9.617777777777778,10.0
1626113757.0,366981360.0,37.82385,-122.452526,9.736085,0.973753,0.227608,60.0,21.0,7.0,0.869347,1626113757.0,367145450.0,37.828733,-122.450428,8.393277,0.826199,-0.563378,60.0,16.0,9.0,0.867828,1626113757.0,368180460.0,37.793042,-122.496304,1.922526,0.982889,-0.184197,52.0,34.0,10.0,0.866722,1626113757.0,538006886.0,37.841222,-122.445377,14.011784,-0.942614,-0.333885,70.0,199.0,0.0,0.864113,263.825,9.6175,10.0
1626113758.0,366981360.0,37.82386,-122.45247,9.724285,0.974183,0.225759,60.0,21.0,7.0,0.865338,1626113758.0,367145450.0,37.828711,-122.450388,8.387649,0.826586,-0.562811,60.0,16.0,9.0,0.863738,1626113758.0,368180460.0,37.79304,-122.496293,1.920096,0.982939,-0.18393,52.0,34.0,10.0,0.862667,1626113758.0,538006886.0,37.8412,-122.445455,14.002775,-0.940694,-0.339255,70.0,199.0,0.0,0.859895,263.8277777777778,9.617222222222225,10.0
1626113759.0,366981360.0,37.82387,-122.452415,9.712853,0.974604,0.223936,60.0,21.0,7.0,0.861332,1626113759.0,367145450.0,37.828689,-122.450347,8.382032,0.826987,-0.562221,60.0,16.0,9.0,0.859651,1626113759.0,368180460.0,37.793038,-122.496282,1.917725,0.982987,-0.183672,52.0,34.0,10.0,0.858616,1626113759.0,538006886.0,37.841179,-122.445532,13.994046,-0.938758,-0.344578,70.0,199.0,0.0,0.855679,263.8305555555556,9.616944444444444,10.0
1626113760.0,366981360.0,37.82388,-122.452359,9.701787,0.975015,0.22214,60.0,21.0,7.0,0.857331,1626113760.0,367145450.0,37.828667,-122.450306,8.376425,0.827404,-0.561607,60.0,16.0,9.0,0.855566,1626113760.0,368180460.0,37.793037,-122.496271,1.915415,0.983034,-0.183424,52.0,34.0,10.0,0.85457,1626113760.0,538006886.0,37.841156,-122.445609,13.985588,-0.936805,-0.349853,70.0,199.0,0.0,0.851464,263.8333333333333,9.616666666666667,10.0
1626113761.0,366981360.0,37.82389,-122.452304,9.691085,0.975417,0.220369,60.0,21.0,7.0,0.853333,1626113761.0,367145450.0,37.828645,-122.450266,8.370829,0.827836,-0.56097,60.0,16.0,9.0,0.851482,1626113761.0,368180460.0,37.793035,-122.49626,1.913165,0.983078,-0.183185,52.0,34.0,10.0,0.850529,1626113761.0,538006886.0,37.841134,-122.445686,13.97739,-0.934836,-0.35508,70.0,199.0,0.0,0.847251,263.8361111111111,9.616388888888888,10.0
1626113762.0,366981360.0,37.8239,-122.452249,9.680747,0.975809,0.218626,60.0,21.0,7.0,0.849338,1626113762.0,367145450.0,37.828624,-122.450225,8.365244,0.828284,-0.560309,60.0,16.0,9.0,0.847401,1626113762.0,368180460.0,37.793034,-122.496249,1.910975,0.983121,-0.182956,52.0,34.0,10.0,0.846493,1626113762.0,538006886.0,37.841111,-122.445762,13.969442,-0.932852,-0.360259,70.0,199.0,0.0,0.84304,263.8388888888889,9.616111111111111,10.0
1626113763.0,366981360.0,37.82391,-122.452193,9.670769,0.976192,0.216909,60.0,21.0,7.0,0.845347,1626113763.0,367145450.0,37.828602,-122.450185,8.359673,0.828747,-0.559624,60.0,16.0,9.0,0.843322,1626113763.0,368180460.0,37.793032,-122.496238,1.908845,0.983162,-0.182736,52.0,34.0,10.0,0.842461,1626113763.0,538006886.0,37.841087,-122.445839,13.961735,-0.930855,-0.36539,70.0,199.0,0.0,0.838831,263.84166666666664,9.615833333333333,10.0
1626113764.0,366981360.0,37.823919,-122.452138,9.661151,0.976565,0.215221,60.0,21.0,7.0,0.841359,1626113764.0,367145450.0,37.82858,-122.450144,8.354113,0.829225,-0.558915,60.0,16.0,9.0,0.839245,1626113764.0,368180460.0,37.79303,-122.496227,1.906775,0.983201,-0.182526,52.0,34.0,10.0,0.838434,1626113764.0,538006886.0,37.841064,-122.445915,13.954259,-0.928843,-0.370473,70.0,199.0,0.0,0.834623,263.84444444444443,9.615555555555556,10.0
1626113765.0,366981360.0,37.823929,-122.452083,9.651892,0.97693,0.213559,60.0,21.0,7.0,0.837375,1626113765.0,367145450.0,37.828559,-122.450103,8.348568,0.829718,-0.558183,60.0,16.0,9.0,0.835169,1626113765.0,368180460.0,37.793029,-122.496216,1.904765,0.983238,-0.182326,52.0,34.0,10.0,0.834411,1626113765.0,538006886.0,37.84104,-122.445991,13.947004,-0.926819,-0.375508,70.0,199.0,0.0,0.830418,263.84722222222223,9.615277777777775,10.0
1626113766.0,366981360.0,37.823939,-122.452028,9.642989,0.977286,0.211926,60.0,21.0,7.0,0.833393,1626113766.0,367145450.0,37.828537,-122.450063,8.343036,0.830226,-0.557427,60.0,16.0,9.0,0.831096,1626113766.0,368180460.0,37.793027,-122.496205,1.902815,0.983274,-0.182135,52.0,34.0,10.0,0.830393,1626113766.0,538006886.0,37.841016,-122.446066,13.939959,-0.924783,-0.380495,70.0,199.0,0.0,0.826213,263.85,9.615,10.0
1626113767.0,366981360.0,37.823948,-122.451972,9.634442,0.977632,0.210322,60.0,21.0,7.0,0.829414,1626113767.0,367145450.0,37.828516,-122.450022,8.337519,0.83075,-0.556646,60.0,16.0,9.0,0.827024,1626113767.0,368180460.0,37.793026,-122.496194,1.900925,0.983307,-0.181954,52.0,34.0,10.0,0.826378,1626113767.0,538006886.0,37.840991,-122.446142,13.933116,-0.922736,-0.385433,70.0,199.0,0.0,0.822011,263.85277777777776,9.614722222222222,10.0
1626113768.0,366981360.0,37.823957,-122.451917,9.626248,0.97797,0.208746,60.0,21.0,7.0,0.825438,1626113768.0,367145450.0,37.828494,-122.449982,8.332018,0.831288,-0.555842,60.0,16.0,9.0,0.822954,1626113768.0,368180460.0,37.793024,-122.496183,1.899095,0.983339,-0.181783,52.0,34.0,10.0,0.822368,1626113768.0,538006886.0,37.840966,-122.446217,13.926465,-0.920678,-0.390323,70.0,199.0,0.0,0.817811,263.85555555555555,9.614444444444445,10.0
1626113769.0,366981360.0,37.823967,-122.451862,9.618406,0.978299,0.207198,60.0,21.0,7.0,0.821464,1626113769.0,367145450.0,37.828473,-122.449941,8.326532,0.831842,-0.555013,60.0,16.0,9.0,0.818886,1626113769.0,368180460.0,37.793022,-122.496173,1.897325,0.983368,-0.181622,52.0,34.0,10.0,0.818361,1626113769.0,538006886.0,37.840941,-122.446292,13.919996,-0.91861,-0.395165,70.0,199.0,0.0,0.813612,263.8583333333333,9.614166666666666,10.0
1626113770.0,366981360.0,37.823976,-122.451807,9.610915,0.978619,0.20568,60.0,21.0,7.0,0.817493,1626113770.0,367145450.0,37.828451,-122.449901,8.321063,0.83241,-0.55416,60.0,16.0,9.0,0.81482,1626113770.0,368180460.0,37.793021,-122.496162,1.895615,0.983396,-0.181471,52.0,34.0,10.0,0.814358,1626113770.0,538006886.0,37.840916,-122.446367,13.9137,-0.916533,-0.399959,70.0,199.0,0.0,0.809415,263.8611111111111,9.613888888888887,10.0
1626113771.0,366981360.0,37.823985,-122.451752,9.603774,0.978931,0.204192,60.0,21.0,7.0,0.813524,1626113771.0,367145450.0,37.82843,-122.44986,8.315633,0.832991,-0.553287,60.0,16.0,9.0,0.810755,1626113771.0,368180460.0,37.793019,-122.496151,1.893965,0.983422,-0.18133,52.0,34.0,10.0,0.810359,1626113771.0,538006886.0,37.84089,-122.446442,13.907567,-0.914447,-0.404705,70.0,199.0,0.0,0.805221,263.8638888888889,9.613611111111112,10.0
1626113772.0,366981360.0,37.823994,-122.451697,9.59698,0.979234,0.202733,60.0,21.0,7.0,0.809558,1626113772.0,367145450.0,37.828409,-122.449819,8.310329,0.833572,-0.55241,60.0,16.0,9.0,0.806692,1626113772.0,368180460.0,37.793018,-122.49614,1.892374,0.983446,-0.181199,52.0,34.0,10.0,0.806363,1626113772.0,538006886.0,37.840864,-122.446517,13.901589,-0.912354,-0.409402,70.0,199.0,0.0,0.801027,263.8666666666667,9.613333333333332,10.0
1626113773.0,366981360.0,37.824003,-122.451642,9.590533,0.979529,0.201304,60.0,21.0,7.0,0.805593,1626113773.0,367145450.0,37.828387,-122.449779,8.30517,0.834152,-0.551535,60.0,16.0,9.0,0.802631,1626113773.0,368180460.0,37.793016,-122.496129,1.890844,0.983469,-0.181078,52.0,34.0,10.0,0.80237,1626113773.0,538006886.0,37.840837,-122.446591,13.895755,-0.910254,-0.414051,70.0,199.0,0.0,0.796836,263.86944444444447,9.613055555555556,10.0
1626113774.0,366981360.0,37.824012,-122.451587,9.584432,0.979815,0.199906,60.0,21.0,7.0,0.801631,1626113774.0,367145450.0,37.828366,-122.449738,8.300159,0.834729,-0.55066,60.0,16.0,9.0,0.798571,1626113774.0,368180460.0,37.793014,-122.496118,1.889373,0.983489,-0.180967,52.0,34.0,10.0,0.798381,1626113774.0,538006886.0,37.840811,-122.446665,13.890056,-0.908147,-0.418652,70.0,199.0,0.0,0.792647,263.8722222222222,9.612777777777778,10.0
1626113775.0,366981360.0,37.824021,-122.451532,9.578674,0.980093,0.198537,60.0,21.0,7.0,0.797671,1626113775.0,367145450.0,37.828345,-122.449698,8.295294,0.835305,-0.549787,60.0,16.0,9.0,0.794512,1626113775.0,368180460.0,37.793013,-122.496107,1.887963,0.983508,-0.180866,52.0,34.0,10.0,0.794395,1626113775.0,538006886.0,37.840784,-122.446739,13.884485,-0.906034,-0.423206,70.0,199.0,0.0,0.78846,263.875,9.6125,10.0
1626113776.0,366981360.0,37.82403,-122.451477,9.573259,0.980363,0.1972,60.0,21.0,7.0,0.793712,1626113776.0,367145450.0,37.828324,-122.449657,8.290576,0.835878,-0.548915,60.0,16.0,9.0,0.790455,1626113776.0,368180460.0,37.793011,-122.496096,1.886612,0.983524,-0.180776,52.0,34.0,10.0,0.790412,1626113776.0,538006886.0,37.840757,-122.446813,13.87903,-0.903916,-0.427711,70.0,199.0,0.0,0.784275,263.8777777777778,9.612222222222222,10.0
1626113777.0,366981360.0,37.824038,-122.451422,9.568185,0.980625,0.195893,60.0,21.0,7.0,0.789755,1626113777.0,367145450.0,37.828303,-122.449617,8.286004,0.836449,-0.548045,60.0,16.0,9.0,0.786399,1626113777.0,368180460.0,37.79301,-122.496085,1.885322,0.983539,-0.180695,52.0,34.0,10.0,0.786432,1626113777.0,538006886.0,37.840729,-122.446886,13.873684,-0.901793,-0.432168,70.0,199.0,0.0,0.780092,263.8805555555556,9.611944444444443,10.0
1626113778.0,366981360.0,37.824047,-122.451367,9.563452,0.980879,0.194618,60.0,21.0,7.0,0.785799,1626113778.0,367145450.0,37.828282,-122.449576,8.281578,0.837018,-0.547175,60.0,16.0,9.0,0.782345,1626113778.0,368180460.0,37.793008,-122.496075,1.884091,0.983552,-0.180625,52.0,34.0,10.0,0.782454,1626113778.0,538006886.0,37.840702,-122.446959,13.868438,-0.899666,-0.436578,70.0,199.0,0.0,0.77591,263.8833333333333,9.611666666666666,10.0
