Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615565663.0,338246396.0,37.848538,-122.469807,2.710214,0.028845,-0.999584,36.0,12.0,4.0,0.941841,1615565663.0,338360556.0,37.849167,-122.459055,4.550738,-0.580123,-0.814529,37.0,13.0,3.0,0.983999,1615565663.0,366975760.0,37.822503,-122.46671,8.739866,0.977194,0.212349,60.0,25.0,9.0,0.959618,1615565663.0,366985290.0,37.840448,-122.44085,11.960299,-0.535894,0.844285,60.0,32.0,9.0,0.958107,140.69166666666666,7.0,10.0
1615565664.0,338246396.0,37.848526,-122.469806,2.675525,0.020547,-0.999789,36.0,12.0,4.0,0.936322,1615565664.0,338360556.0,37.84915,-122.45907,4.53036,-0.597243,-0.80206,37.0,13.0,3.0,0.982164,1615565664.0,366975760.0,37.822511,-122.46666,8.746686,0.976886,0.213759,60.0,25.0,9.0,0.95556,1615565664.0,366985290.0,37.840495,-122.440887,11.962186,-0.535154,0.844755,60.0,32.0,9.0,0.953918,140.7,7.0,10.0
1615565665.0,338246396.0,37.848513,-122.469806,2.641449,0.012125,-0.999926,36.0,12.0,4.0,0.930851,1615565665.0,338360556.0,37.849133,-122.459086,4.512432,-0.61413,-0.789205,37.0,13.0,3.0,0.980287,1615565665.0,366975760.0,37.82252,-122.466609,8.753132,0.976576,0.215172,60.0,25.0,9.0,0.9515,1615565665.0,366985290.0,37.840542,-122.440925,11.964118,-0.534358,0.845258,60.0,32.0,9.0,0.949729,140.70833333333334,7.0,10.0
1615565666.0,338246396.0,37.848501,-122.469806,2.607989,0.003579,-0.999994,36.0,12.0,4.0,0.925427,1615565666.0,338360556.0,37.849117,-122.459102,4.496941,-0.630755,-0.775982,37.0,13.0,3.0,0.978366,1615565666.0,366975760.0,37.822529,-122.466559,8.759204,0.976263,0.216588,60.0,25.0,9.0,0.947436,1615565666.0,366985290.0,37.840588,-122.440962,11.966097,-0.533506,0.845796,60.0,32.0,9.0,0.94554,140.71666666666667,7.0,10.0
1615565667.0,338246396.0,37.848489,-122.469806,2.575143,-0.005088,-0.999987,36.0,12.0,4.0,0.920048,1615565667.0,338360556.0,37.849101,-122.459119,4.483867,-0.647092,-0.762412,37.0,13.0,3.0,0.976403,1615565667.0,366975760.0,37.822537,-122.466509,8.764903,0.975947,0.218007,60.0,25.0,9.0,0.943371,1615565667.0,366985290.0,37.840635,-122.441,11.968124,-0.532599,0.846368,60.0,32.0,9.0,0.941351,140.725,7.0,10.0
1615565668.0,338246396.0,37.848477,-122.469806,2.542915,-0.013876,-0.999904,36.0,12.0,4.0,0.914714,1615565668.0,338360556.0,37.849085,-122.459136,4.473187,-0.663115,-0.748518,37.0,13.0,3.0,0.974396,1615565668.0,366975760.0,37.822546,-122.466459,8.770228,0.975629,0.219428,60.0,25.0,9.0,0.939303,1615565668.0,366985290.0,37.840682,-122.441037,11.970203,-0.531636,0.846973,60.0,32.0,9.0,0.937163,140.73333333333332,7.0,10.0
1615565669.0,338246396.0,37.848465,-122.469806,2.511303,-0.022782,-0.99974,36.0,12.0,4.0,0.909423,1615565669.0,338360556.0,37.849069,-122.459153,4.464874,-0.678799,-0.734324,37.0,13.0,3.0,0.972347,1615565669.0,366975760.0,37.822555,-122.466409,8.775179,0.975307,0.220853,60.0,25.0,9.0,0.935233,1615565669.0,366985290.0,37.840729,-122.441074,11.972337,-0.530616,0.847612,60.0,32.0,9.0,0.932974,140.74166666666667,7.0,10.0
1615565670.0,338246396.0,37.848454,-122.469806,2.480308,-0.031805,-0.999494,36.0,12.0,4.0,0.904173,1615565670.0,338360556.0,37.849054,-122.459171,4.4589,-0.694122,-0.719857,37.0,13.0,3.0,0.970254,1615565670.0,366975760.0,37.822564,-122.466359,8.779758,0.974982,0.222282,60.0,25.0,9.0,0.93116,1615565670.0,366985290.0,37.840776,-122.441112,11.974527,-0.529541,0.848284,60.0,32.0,9.0,0.928786,140.75,7.0,10.0
1615565671.0,338246396.0,37.848442,-122.469807,2.449932,-0.040942,-0.999162,36.0,12.0,4.0,0.898963,1615565671.0,338360556.0,37.849039,-122.459189,4.45523,-0.709065,-0.705143,37.0,13.0,3.0,0.968119,1615565671.0,366975760.0,37.822573,-122.466309,8.783963,0.974655,0.223714,60.0,25.0,9.0,0.927087,1615565671.0,366985290.0,37.840823,-122.441149,11.976778,-0.52841,0.848989,60.0,32.0,9.0,0.924597,140.75833333333333,7.0,10.0
1615565672.0,338246396.0,37.848431,-122.469807,2.420174,-0.05019,-0.99874,36.0,12.0,4.0,0.893793,1615565672.0,338360556.0,37.849025,-122.459207,4.453827,-0.72361,-0.69021,37.0,13.0,3.0,0.96594,1615565672.0,366975760.0,37.822582,-122.466259,8.787796,0.974324,0.22515,60.0,25.0,9.0,0.923011,1615565672.0,366985290.0,37.84087,-122.441186,11.979091,-0.527222,0.849727,60.0,32.0,9.0,0.920409,140.76666666666665,7.0,10.0
1615565673.0,338246396.0,37.84842,-122.469808,2.391034,-0.059546,-0.998226,36.0,12.0,4.0,0.888661,1615565673.0,338360556.0,37.84901,-122.459226,4.454651,-0.737739,-0.675086,37.0,13.0,3.0,0.963718,1615565673.0,366975760.0,37.822591,-122.466209,8.791256,0.97399,0.226589,60.0,25.0,9.0,0.918935,1615565673.0,366985290.0,37.840917,-122.441223,11.981471,-0.525978,0.850498,60.0,32.0,9.0,0.91622,140.775,7.0,10.0
1615565674.0,338246396.0,37.848409,-122.469809,2.362511,-0.069008,-0.997616,36.0,12.0,4.0,0.883565,1615565674.0,338360556.0,37.848997,-122.459246,4.457659,-0.75144,-0.659802,37.0,13.0,3.0,0.961453,1615565674.0,366975760.0,37.822601,-122.466158,8.794344,0.973653,0.228033,60.0,25.0,9.0,0.914857,1615565674.0,366985290.0,37.840964,-122.44126,11.983921,-0.524678,0.851301,60.0,32.0,9.0,0.912032,140.78333333333333,7.0,10.0
1615565675.0,338246396.0,37.848398,-122.46981,2.334607,-0.078571,-0.996909,36.0,12.0,4.0,0.878506,1615565675.0,338360556.0,37.848983,-122.459265,4.462805,-0.764701,-0.644386,37.0,13.0,3.0,0.959145,1615565675.0,366975760.0,37.82261,-122.466108,8.79706,0.973313,0.229481,60.0,25.0,9.0,0.910778,1615565675.0,366985290.0,37.841011,-122.441297,11.986445,-0.523321,0.852135,60.0,32.0,9.0,0.907843,140.79166666666666,7.0,10.0
1615565676.0,338246396.0,37.848387,-122.469811,2.30732,-0.088231,-0.9961,36.0,12.0,4.0,0.873481,1615565676.0,338360556.0,37.84897,-122.459285,4.470041,-0.777513,-0.628867,37.0,13.0,3.0,0.956794,1615565676.0,366975760.0,37.822619,-122.466058,8.799403,0.972969,0.230934,60.0,25.0,9.0,0.906698,1615565676.0,366985290.0,37.841059,-122.441333,11.989045,-0.521908,0.853002,60.0,32.0,9.0,0.903655,140.8,7.0,10.0
1615565677.0,338246396.0,37.848376,-122.469812,2.280649,-0.097984,-0.995188,36.0,12.0,4.0,0.868489,1615565677.0,338360556.0,37.848957,-122.459306,4.479317,-0.789869,-0.613275,37.0,13.0,3.0,0.9544,1615565677.0,366975760.0,37.822629,-122.466008,8.801375,0.972622,0.232391,60.0,25.0,9.0,0.902618,1615565677.0,366985290.0,37.841106,-122.44137,11.991727,-0.520438,0.8539,60.0,32.0,9.0,0.899466,140.80833333333334,7.0,10.0
1615565678.0,338246396.0,37.848366,-122.469814,2.254594,-0.107826,-0.99417,36.0,12.0,4.0,0.86353,1615565678.0,338360556.0,37.848944,-122.459326,4.490578,-0.801765,-0.597639,37.0,13.0,3.0,0.951963,1615565678.0,366975760.0,37.822638,-122.465958,8.802976,0.972272,0.233853,60.0,25.0,9.0,0.898537,1615565678.0,366985290.0,37.841153,-122.441407,11.994494,-0.518911,0.854828,60.0,32.0,9.0,0.895278,140.81666666666666,7.0,10.0
1615565679.0,338246396.0,37.848356,-122.469815,2.229154,-0.117751,-0.993043,36.0,12.0,4.0,0.858603,1615565679.0,338360556.0,37.848932,-122.459347,4.503772,-0.813198,-0.581987,37.0,13.0,3.0,0.949483,1615565679.0,366975760.0,37.822648,-122.465908,8.804205,0.971918,0.23532,60.0,25.0,9.0,0.894456,1615565679.0,366985290.0,37.841201,-122.441443,11.99735,-0.517327,0.855788,60.0,32.0,9.0,0.891089,140.825,7.0,10.0
1615565680.0,338246396.0,37.848345,-122.469816,2.204326,-0.127754,-0.991806,36.0,12.0,4.0,0.853705,1615565680.0,338360556.0,37.848919,-122.459369,4.518841,-0.824168,-0.566345,37.0,13.0,3.0,0.94696,1615565680.0,366975760.0,37.822657,-122.465858,8.805064,0.97156,0.236792,60.0,25.0,9.0,0.890375,1615565680.0,366985290.0,37.841248,-122.441479,12.000299,-0.515686,0.856778,60.0,32.0,9.0,0.8869,140.83333333333334,7.0,10.0
1615565681.0,338246396.0,37.848335,-122.469818,2.18011,-0.137829,-0.990456,36.0,12.0,4.0,0.848838,1615565681.0,338360556.0,37.848908,-122.459391,4.535729,-0.834676,-0.550741,37.0,13.0,3.0,0.944395,1615565681.0,366975760.0,37.822667,-122.465807,8.805551,0.971199,0.238269,60.0,25.0,9.0,0.886294,1615565681.0,366985290.0,37.841296,-122.441516,12.003347,-0.513988,0.857797,60.0,32.0,9.0,0.882711,140.84166666666667,7.0,10.0
1615565682.0,338246396.0,37.848325,-122.46982,2.156503,-0.147971,-0.988992,36.0,12.0,4.0,0.843998,1615565682.0,338360556.0,37.848896,-122.459413,4.554378,-0.844726,-0.535198,37.0,13.0,3.0,0.941786,1615565682.0,366975760.0,37.822677,-122.465757,8.805668,0.970834,0.239752,60.0,25.0,9.0,0.882213,1615565682.0,366985290.0,37.841344,-122.441552,12.006498,-0.512233,0.858847,60.0,32.0,9.0,0.878523,140.85,7.0,10.0
1615565683.0,338246396.0,37.848315,-122.469822,2.133504,-0.158173,-0.987411,36.0,12.0,4.0,0.839186,1615565683.0,338360556.0,37.848885,-122.459435,4.574727,-0.854323,-0.519742,37.0,13.0,3.0,0.939135,1615565683.0,366975760.0,37.822686,-122.465707,8.805415,0.970465,0.241241,60.0,25.0,9.0,0.878133,1615565683.0,366985290.0,37.841391,-122.441588,12.009756,-0.51042,0.859925,60.0,32.0,9.0,0.874333,140.85833333333332,7.0,10.0
1615565684.0,338246396.0,37.848306,-122.469824,2.111109,-0.168428,-0.985714,36.0,12.0,4.0,0.834401,1615565684.0,338360556.0,37.848874,-122.459458,4.596718,-0.863473,-0.504395,37.0,13.0,3.0,0.936441,1615565684.0,366975760.0,37.822696,-122.465657,8.804792,0.970092,0.242736,60.0,25.0,9.0,0.874053,1615565684.0,366985290.0,37.841439,-122.441624,12.013126,-0.50855,0.861032,60.0,32.0,9.0,0.870144,140.86666666666667,7.0,10.0
1615565685.0,338246396.0,37.848296,-122.469826,2.089317,-0.17873,-0.983898,36.0,12.0,4.0,0.829642,1615565685.0,338360556.0,37.848863,-122.459482,4.620291,-0.872184,-0.489177,37.0,13.0,3.0,0.933705,1615565685.0,366975760.0,37.822706,-122.465607,8.803799,0.969716,0.244236,60.0,25.0,9.0,0.869974,1615565685.0,366985290.0,37.841487,-122.44166,12.016614,-0.506623,0.862168,60.0,32.0,9.0,0.865955,140.875,7.0,10.0
1615565686.0,338246396.0,37.848286,-122.469828,2.068124,-0.189071,-0.981963,36.0,12.0,4.0,0.824907,1615565686.0,338360556.0,37.848853,-122.459505,4.645385,-0.880466,-0.474109,37.0,13.0,3.0,0.930926,1615565686.0,366975760.0,37.822716,-122.465557,8.802437,0.969335,0.245743,60.0,25.0,9.0,0.865896,1615565686.0,366985290.0,37.841535,-122.441695,12.020225,-0.504637,0.863331,60.0,32.0,9.0,0.861765,140.88333333333333,7.0,10.0
1615565687.0,338246396.0,37.848277,-122.46983,2.047526,-0.199443,-0.979909,36.0,12.0,4.0,0.820197,1615565687.0,338360556.0,37.848842,-122.459529,4.671941,-0.888328,-0.459209,37.0,13.0,3.0,0.928104,1615565687.0,366975760.0,37.822726,-122.465507,8.800705,0.96895,0.247257,60.0,25.0,9.0,0.861819,1615565687.0,366985290.0,37.841583,-122.441731,12.023963,-0.502594,0.864522,60.0,32.0,9.0,0.857575,140.89166666666665,7.0,10.0
1615565688.0,338246396.0,37.848268,-122.469833,2.027521,-0.20984,-0.977736,36.0,12.0,4.0,0.815509,1615565688.0,338360556.0,37.848832,-122.459553,4.699899,-0.895782,-0.444493,37.0,13.0,3.0,0.92524,1615565688.0,366975760.0,37.822736,-122.465457,8.798605,0.968561,0.248776,60.0,25.0,9.0,0.857744,1615565688.0,366985290.0,37.841631,-122.441766,12.027835,-0.500493,0.86574,60.0,32.0,9.0,0.853385,140.9,7.0,10.0
1615565689.0,338246396.0,37.848259,-122.469835,2.008104,-0.220252,-0.975443,36.0,12.0,4.0,0.810844,1615565689.0,338360556.0,37.848823,-122.459578,4.729201,-0.90284,-0.429976,37.0,13.0,3.0,0.922334,1615565689.0,366975760.0,37.822746,-122.465407,8.796136,0.968168,0.250303,60.0,25.0,9.0,0.85367,1615565689.0,366985290.0,37.841679,-122.441801,12.031847,-0.498334,0.866985,60.0,32.0,9.0,0.849195,140.90833333333333,7.0,10.0
1615565690.0,338246396.0,37.84825,-122.469838,1.989272,-0.230672,-0.973032,36.0,12.0,4.0,0.806201,1615565690.0,338360556.0,37.848813,-122.459603,4.759787,-0.909514,-0.415674,37.0,13.0,3.0,0.919386,1615565690.0,366975760.0,37.822756,-122.465358,8.793299,0.96777,0.251837,60.0,25.0,9.0,0.849598,1615565690.0,366985290.0,37.841727,-122.441837,12.036003,-0.496117,0.868256,60.0,32.0,9.0,0.845005,140.91666666666666,7.0,10.0
1615565691.0,338246396.0,37.848241,-122.46984,1.971018,-0.241091,-0.970503,36.0,12.0,4.0,0.801578,1615565691.0,338360556.0,37.848804,-122.459629,4.791599,-0.915817,-0.401596,37.0,13.0,3.0,0.916396,1615565691.0,366975760.0,37.822767,-122.465308,8.790093,0.967367,0.253378,60.0,25.0,9.0,0.845528,1615565691.0,366985290.0,37.841776,-122.441872,12.04031,-0.493841,0.869552,60.0,32.0,9.0,0.840814,140.925,7.0,10.0
1615565692.0,338246396.0,37.848232,-122.469843,1.95334,-0.2515,-0.967857,36.0,12.0,4.0,0.796975,1615565692.0,338360556.0,37.848795,-122.459654,4.824582,-0.921762,-0.387755,37.0,13.0,3.0,0.913363,1615565692.0,366975760.0,37.822777,-122.465258,8.786521,0.966961,0.254926,60.0,25.0,9.0,0.841459,1615565692.0,366985290.0,37.841824,-122.441906,12.044774,-0.491508,0.870873,60.0,32.0,9.0,0.836622,140.93333333333334,7.0,10.0
1615565693.0,338246396.0,37.848223,-122.469846,1.936231,-0.26189,-0.965098,36.0,12.0,4.0,0.792392,1615565693.0,338360556.0,37.848787,-122.45968,4.85868,-0.927364,-0.37416,37.0,13.0,3.0,0.910289,1615565693.0,366975760.0,37.822787,-122.465208,8.78258,0.966549,0.256482,60.0,25.0,9.0,0.837394,1615565693.0,366985290.0,37.841873,-122.441941,12.049402,-0.489115,0.872219,60.0,32.0,9.0,0.832431,140.94166666666666,7.0,10.0
1615565694.0,338246396.0,37.848214,-122.469849,1.919686,-0.272253,-0.962226,36.0,12.0,4.0,0.787827,1615565694.0,338360556.0,37.848778,-122.459707,4.893836,-0.932636,-0.360819,37.0,13.0,3.0,0.907173,1615565694.0,366975760.0,37.822798,-122.465158,8.778273,0.966133,0.258046,60.0,25.0,9.0,0.83333,1615565694.0,366985290.0,37.841921,-122.441976,12.054199,-0.486665,0.873589,60.0,32.0,9.0,0.828239,140.95,7.0,10.0
1615565695.0,338246396.0,37.848206,-122.469852,1.903699,-0.28258,-0.959244,36.0,12.0,4.0,0.783281,1615565695.0,338360556.0,37.84877,-122.459733,4.929999,-0.937591,-0.347739,37.0,13.0,3.0,0.904015,1615565695.0,366975760.0,37.822808,-122.465109,8.773599,0.965712,0.259617,60.0,25.0,9.0,0.829269,1615565695.0,366985290.0,37.84197,-122.44201,12.059127,-0.484171,0.874973,60.0,32.0,9.0,0.824046,140.95833333333334,7.0,10.0
1615565696.0,338246396.0,37.848197,-122.469855,1.888264,-0.292861,-0.956155,36.0,12.0,4.0,0.778751,1615565696.0,338360556.0,37.848762,-122.459761,4.967116,-0.942244,-0.334926,37.0,13.0,3.0,0.900816,1615565696.0,366975760.0,37.822819,-122.465059,8.768559,0.965286,0.261197,60.0,25.0,9.0,0.825212,1615565696.0,366985290.0,37.842019,-122.442044,12.064009,-0.481699,0.876337,60.0,32.0,9.0,0.819853,140.96666666666667,7.0,10.0
1615565697.0,338246396.0,37.848189,-122.469859,1.873374,-0.303087,-0.952963,36.0,12.0,4.0,0.774238,1615565697.0,338360556.0,37.848754,-122.459788,5.005135,-0.946609,-0.322384,37.0,13.0,3.0,0.897575,1615565697.0,366975760.0,37.822829,-122.46501,8.763153,0.964854,0.262785,60.0,25.0,9.0,0.821157,1615565697.0,366985290.0,37.842068,-122.442078,12.068796,-0.479264,0.877671,60.0,32.0,9.0,0.81566,140.975,7.0,10.0
1615565698.0,338246396.0,37.848181,-122.469862,1.859024,-0.313249,-0.949671,36.0,12.0,4.0,0.769741,1615565698.0,338360556.0,37.848747,-122.459816,5.044008,-0.950698,-0.310118,37.0,13.0,3.0,0.894293,1615565698.0,366975760.0,37.82284,-122.46496,8.757494,0.964421,0.26437,60.0,25.0,9.0,0.817105,1615565698.0,366985290.0,37.842117,-122.442112,12.073484,-0.476867,0.878975,60.0,32.0,9.0,0.811466,140.98333333333332,7.0,10.0
1615565699.0,338246396.0,37.848173,-122.469865,1.845206,-0.323338,-0.946283,36.0,12.0,4.0,0.76526,1615565699.0,338360556.0,37.84874,-122.459844,5.083686,-0.954526,-0.298129,37.0,13.0,3.0,0.89097,1615565699.0,366975760.0,37.822851,-122.464911,8.752032,0.963998,0.265908,60.0,25.0,9.0,0.813057,1615565699.0,366985290.0,37.842166,-122.442146,12.078068,-0.474507,0.880251,60.0,32.0,9.0,0.807272,140.99166666666667,7.0,10.0
1615565700.0,338246396.0,37.848165,-122.469869,1.831912,-0.333345,-0.942805,36.0,12.0,4.0,0.760793,1615565700.0,338360556.0,37.848733,-122.459872,5.124122,-0.958104,-0.28642,37.0,13.0,3.0,0.887605,1615565700.0,366975760.0,37.822861,-122.464861,8.746876,0.963589,0.267387,60.0,25.0,9.0,0.809011,1615565700.0,366985290.0,37.842215,-122.442179,12.082544,-0.472185,0.881499,60.0,32.0,9.0,0.803077,141.0,7.0,10.0
1615565701.0,338246396.0,37.848157,-122.469872,1.819135,-0.34326,-0.93924,36.0,12.0,4.0,0.75634,1615565701.0,338360556.0,37.848726,-122.459901,5.165271,-0.961447,-0.274991,37.0,13.0,3.0,0.8842,1615565701.0,366975760.0,37.822872,-122.464812,8.742024,0.963194,0.268806,60.0,25.0,9.0,0.804969,1615565701.0,366985290.0,37.842264,-122.442213,12.086908,-0.469901,0.882719,60.0,32.0,9.0,0.798882,141.00833333333333,7.0,10.0
1615565702.0,338246396.0,37.848149,-122.469876,1.806867,-0.353075,-0.935595,36.0,12.0,4.0,0.751901,1615565702.0,338360556.0,37.848719,-122.45993,5.207089,-0.964565,-0.263844,37.0,13.0,3.0,0.880754,1615565702.0,366975760.0,37.822883,-122.464762,8.737474,0.962814,0.270167,60.0,25.0,9.0,0.80093,1615565702.0,366985290.0,37.842314,-122.442246,12.091154,-0.467654,0.883911,60.0,32.0,9.0,0.794687,141.01666666666665,7.0,10.0
1615565703.0,338246396.0,37.848141,-122.46988,1.795101,-0.362781,-0.931874,36.0,12.0,4.0,0.747475,1615565703.0,338360556.0,37.848713,-122.45996,5.249533,-0.967472,-0.252977,37.0,13.0,3.0,0.877267,1615565703.0,366975760.0,37.822894,-122.464713,8.733223,0.962448,0.271467,60.0,25.0,9.0,0.796894,1615565703.0,366985290.0,37.842363,-122.442279,12.09528,-0.465445,0.885077,60.0,32.0,9.0,0.790492,141.025,7.0,10.0
1615565704.0,338246396.0,37.848133,-122.469884,1.783827,-0.37237,-0.928084,36.0,12.0,4.0,0.743061,1615565704.0,338360556.0,37.848707,-122.459989,5.292563,-0.970179,-0.242389,37.0,13.0,3.0,0.873739,1615565704.0,366975760.0,37.822905,-122.464664,8.72927,0.962097,0.272708,60.0,25.0,9.0,0.79286,1615565704.0,366985290.0,37.842413,-122.442312,12.09928,-0.463274,0.886215,60.0,32.0,9.0,0.786296,141.03333333333333,7.0,10.0
1615565705.0,338246396.0,37.848125,-122.469887,1.773038,-0.381832,-0.924232,36.0,12.0,4.0,0.73866,1615565705.0,338360556.0,37.848701,-122.460019,5.336139,-0.972697,-0.232079,37.0,13.0,3.0,0.870172,1615565705.0,366975760.0,37.822916,-122.464615,8.725612,0.961761,0.273889,60.0,25.0,9.0,0.788828,1615565705.0,366985290.0,37.842462,-122.442345,12.103151,-0.461141,0.887327,60.0,32.0,9.0,0.7821,141.04166666666666,7.0,10.0
1615565706.0,338246396.0,37.848118,-122.469891,1.762724,-0.39116,-0.920323,36.0,12.0,4.0,0.73427,1615565706.0,338360556.0,37.848695,-122.46005,5.380223,-0.975036,-0.222045,37.0,13.0,3.0,0.866563,1615565706.0,366975760.0,37.822927,-122.464566,8.722247,0.961441,0.27501,60.0,25.0,9.0,0.784799,1615565706.0,366985290.0,37.842512,-122.442378,12.106889,-0.459046,0.888413,60.0,32.0,9.0,0.777904,141.05,7.0,10.0
1615565707.0,338246396.0,37.84811,-122.469895,1.752877,-0.400346,-0.916364,36.0,12.0,4.0,0.72989,1615565707.0,338360556.0,37.84869,-122.460081,5.424778,-0.977208,-0.212285,37.0,13.0,3.0,0.862915,1615565707.0,366975760.0,37.822938,-122.464516,8.719173,0.961137,0.276071,60.0,25.0,9.0,0.780772,1615565707.0,366985290.0,37.842562,-122.44241,12.11049,-0.456989,0.889473,60.0,32.0,9.0,0.773708,141.05833333333334,7.0,10.0
