Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632497461.0,366864850.0,37.813248,-122.460329,4.658999,0.266353,0.963876,60.0,19.0,10.0,0.978693,1632497461.0,366981360.0,37.824164,-122.449478,9.807694,0.963778,0.266707,60.0,21.0,7.0,0.955613,1632497461.0,368084240.0,37.816921,-122.489922,7.752485,-0.918917,-0.394451,52.0,34.0,10.0,0.956422,1632497461.0,368131850.0,37.835956,-122.467918,7.870022,-0.183764,-0.98297,37.0,12.0,0.0,0.961207,333.6638888888889,5.0,10.0
1632497462.0,366864850.0,37.813269,-122.460322,4.768825,0.260683,0.965424,60.0,19.0,10.0,0.976257,1632497462.0,366981360.0,37.824176,-122.449422,9.802623,0.963808,0.266597,60.0,21.0,7.0,0.951186,1632497462.0,368084240.0,37.816907,-122.489964,7.753658,-0.918861,-0.394582,52.0,34.0,10.0,0.95206,1632497462.0,368131850.0,37.83592,-122.467926,7.856784,-0.17584,-0.984419,37.0,12.0,0.0,0.957331,333.6611111111111,5.0,10.0
1632497463.0,366864850.0,37.81329,-122.460314,4.879841,0.25563,0.966775,60.0,19.0,10.0,0.973764,1632497463.0,366981360.0,37.824188,-122.449367,9.797504,0.963839,0.266484,60.0,21.0,7.0,0.946762,1632497463.0,368084240.0,37.816893,-122.490006,7.754699,-0.918803,-0.394716,52.0,34.0,10.0,0.947697,1632497463.0,368131850.0,37.835884,-122.467934,7.843171,-0.167567,-0.985861,37.0,12.0,0.0,0.953455,333.65833333333336,5.0,10.0
1632497464.0,366864850.0,37.813312,-122.460307,4.992008,0.251159,0.967946,60.0,19.0,10.0,0.971214,1632497464.0,366981360.0,37.8242,-122.449312,9.792338,0.963871,0.26637,60.0,21.0,7.0,0.942341,1632497464.0,368084240.0,37.816879,-122.490047,7.755607,-0.918745,-0.394852,52.0,34.0,10.0,0.943333,1632497464.0,368131850.0,37.835849,-122.467942,7.829251,-0.158941,-0.987288,37.0,12.0,0.0,0.949581,333.6555555555556,5.0,10.0
1632497465.0,366864850.0,37.813335,-122.4603,5.105293,0.247235,0.968955,60.0,19.0,10.0,0.968604,1632497465.0,366981360.0,37.824212,-122.449256,9.787125,0.963903,0.266253,60.0,21.0,7.0,0.937921,1632497465.0,368084240.0,37.816865,-122.490089,7.756382,-0.918686,-0.39499,52.0,34.0,10.0,0.938969,1632497465.0,368131850.0,37.835813,-122.467949,7.815089,-0.149957,-0.988692,37.0,12.0,0.0,0.945707,333.65277777777777,5.0,10.0
1632497466.0,366864850.0,37.813357,-122.460292,5.219667,0.243828,0.969819,60.0,19.0,10.0,0.965935,1632497466.0,366981360.0,37.824224,-122.449201,9.781864,0.963936,0.266134,60.0,21.0,7.0,0.933504,1632497466.0,368084240.0,37.81685,-122.490131,7.757025,-0.918625,-0.39513,52.0,34.0,10.0,0.934605,1632497466.0,368131850.0,37.835777,-122.467956,7.800758,-0.140613,-0.990065,37.0,12.0,0.0,0.941835,333.65,5.0,10.0
1632497467.0,366864850.0,37.813381,-122.460285,5.335107,0.240906,0.970549,60.0,19.0,10.0,0.963207,1632497467.0,366981360.0,37.824236,-122.449146,9.776555,0.963969,0.266013,60.0,21.0,7.0,0.92909,1632497467.0,368084240.0,37.816836,-122.490173,7.757535,-0.918564,-0.395273,52.0,34.0,10.0,0.93024,1632497467.0,368131850.0,37.835741,-122.467963,7.786333,-0.130904,-0.991395,37.0,12.0,0.0,0.937964,333.64722222222224,5.0,10.0
1632497468.0,366864850.0,37.813405,-122.460277,5.451591,0.238441,0.971157,60.0,19.0,10.0,0.960419,1632497468.0,366981360.0,37.824248,-122.449091,9.771199,0.964003,0.26589,60.0,21.0,7.0,0.924678,1632497468.0,368084240.0,37.816822,-122.490214,7.757912,-0.918502,-0.395417,52.0,34.0,10.0,0.925875,1632497468.0,368131850.0,37.835706,-122.467969,7.77189,-0.120826,-0.992674,37.0,12.0,0.0,0.934094,333.64444444444445,5.0,10.0
1632497469.0,366864850.0,37.813429,-122.46027,5.569105,0.236408,0.971654,60.0,19.0,10.0,0.957569,1632497469.0,366981360.0,37.82426,-122.449035,9.765796,0.964038,0.265765,60.0,21.0,7.0,0.920268,1632497469.0,368084240.0,37.816808,-122.490256,7.758157,-0.918438,-0.395564,52.0,34.0,10.0,0.92151,1632497469.0,368131850.0,37.83567,-122.467974,7.75751,-0.110377,-0.99389,37.0,12.0,0.0,0.930226,333.64166666666665,5.0,10.0
1632497470.0,366864850.0,37.813454,-122.460262,5.687633,0.234781,0.972048,60.0,19.0,10.0,0.954659,1632497470.0,366981360.0,37.824272,-122.44898,9.760345,0.964073,0.265638,60.0,21.0,7.0,0.915861,1632497470.0,368084240.0,37.816794,-122.490298,7.758269,-0.918374,-0.395714,52.0,34.0,10.0,0.917145,1632497470.0,368131850.0,37.835634,-122.467979,7.743279,-0.099552,-0.995032,37.0,12.0,0.0,0.926358,333.6388888888889,5.0,10.0
1632497471.0,366864850.0,37.81348,-122.460254,5.807166,0.233536,0.972348,60.0,19.0,10.0,0.951686,1632497471.0,366981360.0,37.824284,-122.448925,9.754847,0.964109,0.265508,60.0,21.0,7.0,0.911456,1632497471.0,368084240.0,37.816779,-122.49034,7.758249,-0.918309,-0.395865,52.0,34.0,10.0,0.91278,1632497471.0,368131850.0,37.835599,-122.467984,7.729283,-0.088351,-0.996089,37.0,12.0,0.0,0.922493,333.6361111111111,5.0,10.0
1632497472.0,366864850.0,37.813506,-122.460246,5.927696,0.232651,0.97256,60.0,19.0,10.0,0.948651,1632497472.0,366981360.0,37.824296,-122.44887,9.749301,0.964145,0.265376,60.0,21.0,7.0,0.907054,1632497472.0,368084240.0,37.816765,-122.490381,7.758096,-0.918242,-0.396019,52.0,34.0,10.0,0.908415,1632497472.0,368131850.0,37.835563,-122.467988,7.715614,-0.07677,-0.997049,37.0,12.0,0.0,0.918629,333.6333333333333,5.0,10.0
1632497473.0,366864850.0,37.813533,-122.460238,6.049217,0.232106,0.972691,60.0,19.0,10.0,0.945554,1632497473.0,366981360.0,37.824308,-122.448815,9.743708,0.964182,0.265242,60.0,21.0,7.0,0.902654,1632497473.0,368084240.0,37.816751,-122.490423,7.75781,-0.918175,-0.396175,52.0,34.0,10.0,0.904051,1632497473.0,368131850.0,37.835527,-122.467991,7.702364,-0.064809,-0.997898,37.0,12.0,0.0,0.914766,333.6305555555556,5.0,10.0
1632497474.0,366864850.0,37.81356,-122.46023,6.171199,0.231823,0.972758,60.0,19.0,10.0,0.942393,1632497474.0,366981360.0,37.82432,-122.44876,9.738083,0.964218,0.265111,60.0,21.0,7.0,0.898257,1632497474.0,368084240.0,37.816737,-122.490465,7.757392,-0.918107,-0.396333,52.0,34.0,10.0,0.899686,1632497474.0,368131850.0,37.835492,-122.467994,7.689632,-0.052467,-0.998623,37.0,12.0,0.0,0.910906,333.6277777777778,5.0,10.0
1632497475.0,366864850.0,37.813588,-122.460222,6.291528,0.231562,0.97282,60.0,19.0,10.0,0.939168,1632497475.0,366981360.0,37.824332,-122.448705,9.732484,0.964248,0.265002,60.0,21.0,7.0,0.893863,1632497475.0,368084240.0,37.816723,-122.490506,7.756842,-0.918037,-0.396494,52.0,34.0,10.0,0.895322,1632497475.0,368131850.0,37.835456,-122.467996,7.677519,-0.039744,-0.99921,37.0,12.0,0.0,0.907047,333.625,5.0,10.0
1632497476.0,366864850.0,37.813616,-122.460213,6.409678,0.231268,0.97289,60.0,19.0,10.0,0.935881,1632497476.0,366981360.0,37.824344,-122.44865,9.726926,0.964271,0.264919,60.0,21.0,7.0,0.889471,1632497476.0,368084240.0,37.816708,-122.490548,7.756159,-0.917967,-0.396656,52.0,34.0,10.0,0.890958,1632497476.0,368131850.0,37.835421,-122.467998,7.666127,-0.02664,-0.999645,37.0,12.0,0.0,0.90319,333.6222222222222,5.0,10.0
1632497477.0,366864850.0,37.813645,-122.460204,6.525649,0.230942,0.972968,60.0,19.0,10.0,0.932532,1632497477.0,366981360.0,37.824356,-122.448595,9.72141,0.964286,0.264862,60.0,21.0,7.0,0.885082,1632497477.0,368084240.0,37.816694,-122.49059,7.755343,-0.917896,-0.396821,52.0,34.0,10.0,0.886595,1632497477.0,368131850.0,37.835385,-122.467999,7.655564,-0.013158,-0.999913,37.0,12.0,0.0,0.899335,333.61944444444447,5.0,10.0
1632497478.0,366864850.0,37.813674,-122.460196,6.639441,0.230584,0.973052,60.0,19.0,10.0,0.929122,1632497478.0,366981360.0,37.824368,-122.44854,9.715935,0.964295,0.264832,60.0,21.0,7.0,0.880695,1632497478.0,368084240.0,37.81668,-122.490632,7.754395,-0.917823,-0.396989,52.0,34.0,10.0,0.882233,1632497478.0,368131850.0,37.83535,-122.468,7.646067,0.000597,-1.0,37.0,12.0,0.0,0.895482,333.6166666666667,5.0,10.0
1632497479.0,366864850.0,37.813704,-122.460187,6.751054,0.230197,0.973144,60.0,19.0,10.0,0.925654,1632497479.0,366981360.0,37.82438,-122.448485,9.710502,0.964296,0.264828,60.0,21.0,7.0,0.876311,1632497479.0,368084240.0,37.816666,-122.490673,7.753315,-0.91775,-0.397159,52.0,34.0,10.0,0.877871,1632497479.0,368131850.0,37.835315,-122.468,7.638176,0.014215,-0.999899,37.0,12.0,0.0,0.891631,333.6138888888889,5.0,10.0
1632497480.0,366864850.0,37.813735,-122.460178,6.860489,0.229781,0.973242,60.0,19.0,10.0,0.922127,1632497480.0,366981360.0,37.824392,-122.44843,9.70511,0.964289,0.264852,60.0,21.0,7.0,0.871929,1632497480.0,368084240.0,37.816651,-122.490715,7.752102,-0.917676,-0.397331,52.0,34.0,10.0,0.87351,1632497480.0,368131850.0,37.835279,-122.467999,7.631949,0.027583,-0.99962,37.0,12.0,0.0,0.887783,333.6111111111111,5.0,10.0
1632497481.0,366864850.0,37.813765,-122.460168,6.967745,0.229338,0.973347,60.0,19.0,10.0,0.918543,1632497481.0,366981360.0,37.824403,-122.448376,9.699759,0.964275,0.264902,60.0,21.0,7.0,0.86755,1632497481.0,368084240.0,37.816637,-122.490757,7.750756,-0.9176,-0.397505,52.0,34.0,10.0,0.869149,1632497481.0,368131850.0,37.835244,-122.467998,7.627306,0.040693,-0.999172,37.0,12.0,0.0,0.883936,333.6083333333333,5.0,10.0
1632497482.0,366864850.0,37.813797,-122.460159,7.072824,0.228867,0.973458,60.0,19.0,10.0,0.914903,1632497482.0,366981360.0,37.824415,-122.448321,9.69445,0.964254,0.264978,60.0,21.0,7.0,0.863174,1632497482.0,368084240.0,37.816623,-122.490798,7.749278,-0.917523,-0.397682,52.0,34.0,10.0,0.86479,1632497482.0,368131850.0,37.835209,-122.467996,7.624166,0.053536,-0.998566,37.0,12.0,0.0,0.880092,333.60555555555555,5.0,10.0
1632497483.0,366864850.0,37.813829,-122.460149,7.175725,0.228371,0.973574,60.0,19.0,10.0,0.911208,1632497483.0,366981360.0,37.824427,-122.448266,9.689182,0.964226,0.265082,60.0,21.0,7.0,0.8588,1632497483.0,368084240.0,37.816609,-122.49084,7.747668,-0.917446,-0.397861,52.0,34.0,10.0,0.860431,1632497483.0,368131850.0,37.835174,-122.467994,7.622452,0.066106,-0.997813,37.0,12.0,0.0,0.876249,333.60277777777776,5.0,10.0
1632497484.0,366864850.0,37.813861,-122.46014,7.276449,0.227849,0.973697,60.0,19.0,10.0,0.90746,1632497484.0,366981360.0,37.824439,-122.448211,9.683955,0.96419,0.265212,60.0,21.0,7.0,0.854428,1632497484.0,368084240.0,37.816594,-122.490881,7.745925,-0.917367,-0.398042,52.0,34.0,10.0,0.856073,1632497484.0,368131850.0,37.835138,-122.467991,7.622085,0.078395,-0.996922,37.0,12.0,0.0,0.872408,333.6,5.0,10.0
1632497485.0,366864850.0,37.813894,-122.46013,7.374997,0.227302,0.973824,60.0,19.0,10.0,0.90366,1632497485.0,366981360.0,37.824451,-122.448157,9.678771,0.964147,0.265369,60.0,21.0,7.0,0.850059,1632497485.0,368084240.0,37.81658,-122.490923,7.744049,-0.917287,-0.398226,52.0,34.0,10.0,0.851717,1632497485.0,368131850.0,37.835103,-122.467987,7.622988,0.090399,-0.995906,37.0,12.0,0.0,0.868569,333.59722222222223,5.0,10.0
1632497486.0,366864850.0,37.813927,-122.46012,7.471368,0.22673,0.973958,60.0,19.0,10.0,0.899808,1632497486.0,366981360.0,37.824463,-122.448102,9.673628,0.964096,0.265553,60.0,21.0,7.0,0.845692,1632497486.0,368084240.0,37.816566,-122.490965,7.742042,-0.917206,-0.398412,52.0,34.0,10.0,0.847362,1632497486.0,368131850.0,37.835068,-122.467983,7.625086,0.102112,-0.994773,37.0,12.0,0.0,0.864731,333.59444444444443,5.0,10.0
1632497487.0,366864850.0,37.813961,-122.46011,7.565564,0.226135,0.974096,60.0,19.0,10.0,0.895906,1632497487.0,366981360.0,37.824475,-122.448047,9.668527,0.964038,0.265764,60.0,21.0,7.0,0.841328,1632497487.0,368084240.0,37.816552,-122.491006,7.739902,-0.917125,-0.398601,52.0,34.0,10.0,0.843007,1632497487.0,368131850.0,37.835033,-122.467979,7.628303,0.113531,-0.993534,37.0,12.0,0.0,0.860895,333.59166666666664,5.0,10.0
1632497488.0,366864850.0,37.813995,-122.4601,7.657584,0.225516,0.974239,60.0,19.0,10.0,0.891955,1632497488.0,366981360.0,37.824487,-122.447993,9.663468,0.963973,0.266002,60.0,21.0,7.0,0.836966,1632497488.0,368084240.0,37.816537,-122.491048,7.737629,-0.917042,-0.398792,52.0,34.0,10.0,0.838655,1632497488.0,368131850.0,37.834998,-122.467974,7.632567,0.124651,-0.992201,37.0,12.0,0.0,0.857061,333.5888888888889,5.0,10.0
1632497489.0,366864850.0,37.814029,-122.46009,7.747429,0.224874,0.974388,60.0,19.0,10.0,0.887956,1632497489.0,366981360.0,37.824498,-122.447938,9.658451,0.963899,0.266267,60.0,21.0,7.0,0.832607,1632497489.0,368084240.0,37.816523,-122.491089,7.735224,-0.916957,-0.398985,52.0,34.0,10.0,0.834303,1632497489.0,368131850.0,37.834963,-122.467968,7.637805,0.135471,-0.990781,37.0,12.0,0.0,0.853228,333.5861111111111,5.0,10.0
1632497490.0,366864850.0,37.814064,-122.46008,7.835099,0.224208,0.974541,60.0,19.0,10.0,0.88391,1632497490.0,366981360.0,37.82451,-122.447884,9.653477,0.963819,0.266558,60.0,21.0,7.0,0.82825,1632497490.0,368084240.0,37.816509,-122.491131,7.732687,-0.916872,-0.399181,52.0,34.0,10.0,0.829954,1632497490.0,368131850.0,37.834928,-122.467962,7.643947,0.145987,-0.989286,37.0,12.0,0.0,0.849396,333.5833333333333,5.0,10.0
1632497491.0,366864850.0,37.8141,-122.46007,7.920596,0.22352,0.974699,60.0,19.0,10.0,0.879819,1632497491.0,366981360.0,37.824522,-122.447829,9.648545,0.96373,0.266877,60.0,21.0,7.0,0.823896,1632497491.0,368084240.0,37.816494,-122.491172,7.730017,-0.916786,-0.399379,52.0,34.0,10.0,0.825605,1632497491.0,368131850.0,37.834893,-122.467956,7.650924,0.156199,-0.987726,37.0,12.0,0.0,0.845566,333.5805555555556,5.0,10.0
1632497492.0,366864850.0,37.814135,-122.460059,8.003919,0.222809,0.974862,60.0,19.0,10.0,0.875683,1632497492.0,366981360.0,37.824534,-122.447775,9.643657,0.963635,0.267223,60.0,21.0,7.0,0.819543,1632497492.0,368084240.0,37.81648,-122.491214,7.727216,-0.916698,-0.39958,52.0,34.0,10.0,0.821259,1632497492.0,368131850.0,37.834858,-122.467949,7.65867,0.166104,-0.986108,37.0,12.0,0.0,0.841737,333.5777777777778,5.0,10.0
1632497493.0,366864850.0,37.814171,-122.460049,8.085069,0.222076,0.975029,60.0,19.0,10.0,0.871504,1632497493.0,366981360.0,37.824546,-122.44772,9.638812,0.963531,0.267597,60.0,21.0,7.0,0.815194,1632497493.0,368084240.0,37.816466,-122.491255,7.724281,-0.91661,-0.399783,52.0,34.0,10.0,0.816914,1632497493.0,368131850.0,37.834823,-122.467941,7.667118,0.175704,-0.984443,37.0,12.0,0.0,0.83791,333.575,5.0,10.0
1632497494.0,366864850.0,37.814208,-122.460038,8.164047,0.22132,0.975201,60.0,19.0,10.0,0.867283,1632497494.0,366981360.0,37.824558,-122.447666,9.634011,0.96342,0.267997,60.0,21.0,7.0,0.810846,1632497494.0,368084240.0,37.816452,-122.491297,7.721215,-0.91652,-0.399988,52.0,34.0,10.0,0.812571,1632497494.0,368131850.0,37.834788,-122.467933,7.676206,0.184997,-0.982739,37.0,12.0,0.0,0.834085,333.5722222222222,5.0,10.0
1632497495.0,366864850.0,37.814245,-122.460028,8.240853,0.220541,0.975378,60.0,19.0,10.0,0.863021,1632497495.0,366981360.0,37.82457,-122.447612,9.629253,0.963301,0.268424,60.0,21.0,7.0,0.806501,1632497495.0,368084240.0,37.816437,-122.491338,7.718016,-0.916429,-0.400196,52.0,34.0,10.0,0.808229,1632497495.0,368131850.0,37.834753,-122.467925,7.68587,0.193983,-0.981005,37.0,12.0,0.0,0.830261,333.56944444444446,5.0,10.0
1632497496.0,366864850.0,37.814282,-122.460017,8.315488,0.21974,0.975558,60.0,19.0,10.0,0.858719,1632497496.0,366981360.0,37.824582,-122.447557,9.62454,0.963174,0.268879,60.0,21.0,7.0,0.802159,1632497496.0,368084240.0,37.816423,-122.49138,7.714685,-0.916337,-0.400407,52.0,34.0,10.0,0.80389,1632497496.0,368131850.0,37.834718,-122.467916,7.696053,0.202665,-0.979248,37.0,12.0,0.0,0.826439,333.56666666666666,5.0,10.0
1632497497.0,366864850.0,37.814319,-122.460007,8.387952,0.218917,0.975744,60.0,19.0,10.0,0.854378,1632497497.0,366981360.0,37.824594,-122.447503,9.619872,0.963039,0.269361,60.0,21.0,7.0,0.797818,1632497497.0,368084240.0,37.816409,-122.491421,7.711221,-0.916244,-0.40062,52.0,34.0,10.0,0.799553,1632497497.0,368131850.0,37.834683,-122.467907,7.706695,0.211042,-0.977477,37.0,12.0,0.0,0.822618,333.56388888888887,5.0,10.0
1632497498.0,366864850.0,37.814357,-122.459996,8.458246,0.21807,0.975933,60.0,19.0,10.0,0.85,1632497498.0,366981360.0,37.824606,-122.447449,9.615248,0.962897,0.26987,60.0,21.0,7.0,0.79348,1632497498.0,368084240.0,37.816394,-122.491463,7.707626,-0.91615,-0.400836,52.0,34.0,10.0,0.795217,1632497498.0,368131850.0,37.834649,-122.467898,7.717741,0.219116,-0.975699,37.0,12.0,0.0,0.818799,333.5611111111112,5.0,10.0
1632497499.0,366864850.0,37.814395,-122.459985,8.526371,0.217202,0.976127,60.0,19.0,10.0,0.845585,1632497499.0,366981360.0,37.824618,-122.447394,9.610671,0.962746,0.270407,60.0,21.0,7.0,0.789144,1632497499.0,368084240.0,37.81638,-122.491504,7.703898,-0.916054,-0.401054,52.0,34.0,10.0,0.790884,1632497499.0,368131850.0,37.834614,-122.467888,7.729136,0.226888,-0.973921,37.0,12.0,0.0,0.814981,333.55833333333334,5.0,10.0
1632497500.0,366864850.0,37.814434,-122.459974,8.592328,0.21631,0.976325,60.0,19.0,10.0,0.841135,1632497500.0,366981360.0,37.82463,-122.44734,9.606139,0.962588,0.27097,60.0,21.0,7.0,0.784811,1632497500.0,368084240.0,37.816366,-122.491545,7.700038,-0.915958,-0.401275,52.0,34.0,10.0,0.786553,1632497500.0,368131850.0,37.834579,-122.467877,7.740829,0.234361,-0.97215,37.0,12.0,0.0,0.811165,333.55555555555554,5.0,10.0
1632497501.0,366864850.0,37.814473,-122.459963,8.656116,0.215395,0.976527,60.0,19.0,10.0,0.836651,1632497501.0,366981360.0,37.824642,-122.447286,9.601654,0.962421,0.271561,60.0,21.0,7.0,0.78048,1632497501.0,368084240.0,37.816352,-122.491587,7.696045,-0.91586,-0.401498,52.0,34.0,10.0,0.782225,1632497501.0,368131850.0,37.834544,-122.467867,7.752769,0.241537,-0.970392,37.0,12.0,0.0,0.807351,333.5527777777778,5.0,10.0
1632497502.0,366864850.0,37.814512,-122.459952,8.717738,0.214458,0.976733,60.0,19.0,10.0,0.832134,1632497502.0,366981360.0,37.824654,-122.447232,9.597216,0.962246,0.27218,60.0,21.0,7.0,0.776151,1632497502.0,368084240.0,37.816337,-122.491628,7.691921,-0.915761,-0.401724,52.0,34.0,10.0,0.777899,1632497502.0,368131850.0,37.834509,-122.467856,7.764908,0.248417,-0.968653,37.0,12.0,0.0,0.803539,333.55,5.0,10.0
1632497503.0,366864850.0,37.814551,-122.459941,8.777193,0.213496,0.976944,60.0,19.0,10.0,0.827584,1632497503.0,366981360.0,37.824666,-122.447178,9.592825,0.962064,0.272825,60.0,21.0,7.0,0.771824,1632497503.0,368084240.0,37.816323,-122.491669,7.687664,-0.915661,-0.401952,52.0,34.0,10.0,0.773575,1632497503.0,368131850.0,37.834474,-122.467844,7.777201,0.255004,-0.96694,37.0,12.0,0.0,0.799729,333.5472222222222,5.0,10.0
1632497504.0,366864850.0,37.814591,-122.45993,8.834482,0.212511,0.977159,60.0,19.0,10.0,0.823004,1632497504.0,366981360.0,37.824678,-122.447124,9.588482,0.961873,0.273498,60.0,21.0,7.0,0.767499,1632497504.0,368084240.0,37.816309,-122.49171,7.683275,-0.915559,-0.402183,52.0,34.0,10.0,0.769254,1632497504.0,368131850.0,37.83444,-122.467833,7.789602,0.261301,-0.965257,37.0,12.0,0.0,0.79592,333.5444444444444,5.0,10.0
1632497505.0,366864850.0,37.814631,-122.459919,8.889607,0.211503,0.977377,60.0,19.0,10.0,0.818395,1632497505.0,366981360.0,37.82469,-122.44707,9.584188,0.961673,0.274198,60.0,21.0,7.0,0.763177,1632497505.0,368084240.0,37.816294,-122.491752,7.678754,-0.915456,-0.402417,52.0,34.0,10.0,0.764935,1632497505.0,368131850.0,37.834405,-122.467821,7.80207,0.26731,-0.96361,37.0,12.0,0.0,0.792114,333.5416666666667,5.0,10.0
