Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633419951.0,366757740.0,37.812812,-122.503133,5.064422,-0.938845,-0.344341,31.0,27.0,9.0,0.948103,1633419951.0,366987260.0,37.827931,-122.467795,4.452963,0.494468,-0.869196,36.0,2.0,0.0,0.953754,1633419951.0,367098550.0,37.822555,-122.450486,7.573329,0.997261,0.073966,31.0,35.0,9.0,0.960624,1633419951.0,368020790.0,37.805556,-122.51275,5.347289,-0.839307,-0.543657,36.0,10.0,30.0,0.951782,348.80833333333334,3.119166666666666,10.0
1633419952.0,366757740.0,37.812804,-122.503161,5.063964,-0.938844,-0.344343,31.0,27.0,9.0,0.943386,1633419952.0,366987260.0,37.827913,-122.467782,4.452044,0.496125,-0.868251,36.0,2.0,0.0,0.949549,1633419952.0,367098550.0,37.822557,-122.450442,7.595691,0.997321,0.073155,31.0,35.0,9.0,0.956985,1633419952.0,368020790.0,37.805543,-122.512776,5.350618,-0.838633,-0.544697,36.0,10.0,30.0,0.947389,348.8111111111112,3.118888888888889,10.0
1633419953.0,366757740.0,37.812796,-122.503189,5.063451,-0.938832,-0.344377,31.0,27.0,9.0,0.93867,1633419953.0,366987260.0,37.827896,-122.467769,4.451276,0.497777,-0.867305,36.0,2.0,0.0,0.945344,1633419953.0,367098550.0,37.82256,-122.450397,7.618525,0.99738,0.072337,31.0,35.0,9.0,0.953335,1633419953.0,368020790.0,37.80553,-122.512803,5.35403,-0.837945,-0.545755,36.0,10.0,30.0,0.942994,348.81388888888887,3.118611111111111,10.0
1633419954.0,366757740.0,37.812788,-122.503217,5.062882,-0.938807,-0.344443,31.0,27.0,9.0,0.933955,1633419954.0,366987260.0,37.827878,-122.467756,4.450657,0.499424,-0.866358,36.0,2.0,0.0,0.941138,1633419954.0,367098550.0,37.822562,-122.450353,7.641832,0.99744,0.071514,31.0,35.0,9.0,0.949674,1633419954.0,368020790.0,37.805516,-122.512829,5.357524,-0.837242,-0.546832,36.0,10.0,30.0,0.938598,348.81666666666666,3.118333333333333,10.0
1633419955.0,366757740.0,37.81278,-122.503244,5.062256,-0.938772,-0.34454,31.0,27.0,9.0,0.92924,1633419955.0,366987260.0,37.82786,-122.467743,4.450188,0.501067,-0.865409,36.0,2.0,0.0,0.936931,1633419955.0,367098550.0,37.822565,-122.450308,7.665612,0.997499,0.070685,31.0,35.0,9.0,0.946001,1633419955.0,368020790.0,37.805502,-122.512855,5.361103,-0.836526,-0.547927,36.0,10.0,30.0,0.934199,348.81944444444446,3.118055555555556,10.0
1633419956.0,366757740.0,37.812772,-122.503272,5.061575,-0.938724,-0.34467,31.0,27.0,9.0,0.924526,1633419956.0,366987260.0,37.827842,-122.46773,4.449868,0.502705,-0.864458,36.0,2.0,0.0,0.932723,1633419956.0,367098550.0,37.822567,-122.450263,7.689864,0.997557,0.069851,31.0,35.0,9.0,0.942317,1633419956.0,368020790.0,37.805489,-122.512881,5.364766,-0.835797,-0.549039,36.0,10.0,30.0,0.929799,348.8222222222222,3.117777777777777,10.0
1633419957.0,366757740.0,37.812764,-122.5033,5.060837,-0.938664,-0.344832,31.0,27.0,9.0,0.919812,1633419957.0,366987260.0,37.827824,-122.467717,4.449698,0.504338,-0.863506,36.0,2.0,0.0,0.928514,1633419957.0,367098550.0,37.82257,-122.450218,7.71459,0.997616,0.069011,31.0,35.0,9.0,0.938621,1633419957.0,368020790.0,37.805475,-122.512908,5.368513,-0.835053,-0.55017,36.0,10.0,30.0,0.925396,348.825,3.1175,10.0
1633419958.0,366757740.0,37.812756,-122.503328,5.060043,-0.938593,-0.345026,31.0,27.0,9.0,0.9151,1633419958.0,366987260.0,37.827806,-122.467704,4.449677,0.505966,-0.862554,36.0,2.0,0.0,0.924303,1633419958.0,367098550.0,37.822572,-122.450173,7.739789,0.997674,0.068167,31.0,35.0,9.0,0.934912,1633419958.0,368020790.0,37.805462,-122.512934,5.372346,-0.834295,-0.551318,36.0,10.0,30.0,0.920992,348.8277777777778,3.1172222222222223,10.0
1633419959.0,366757740.0,37.812748,-122.503356,5.059194,-0.93851,-0.345252,31.0,27.0,9.0,0.910388,1633419959.0,366987260.0,37.827789,-122.467691,4.449805,0.507588,-0.8616,36.0,2.0,0.0,0.920092,1633419959.0,367098550.0,37.822575,-122.450128,7.765461,0.997732,0.067317,31.0,35.0,9.0,0.931192,1633419959.0,368020790.0,37.805448,-122.51296,5.376264,-0.833524,-0.552483,36.0,10.0,30.0,0.916586,348.8305555555556,3.1169444444444445,10.0
1633419960.0,366757740.0,37.812739,-122.503384,5.058289,-0.938415,-0.345509,31.0,27.0,9.0,0.905677,1633419960.0,366987260.0,37.827771,-122.467678,4.450083,0.509205,-0.860645,36.0,2.0,0.0,0.915879,1633419960.0,367098550.0,37.822577,-122.450083,7.791606,0.997789,0.066463,31.0,35.0,9.0,0.927459,1633419960.0,368020790.0,37.805434,-122.512986,5.380269,-0.832739,-0.553666,36.0,10.0,30.0,0.912177,348.8333333333333,3.1166666666666667,10.0
1633419961.0,366757740.0,37.812731,-122.503411,5.057328,-0.938308,-0.345799,31.0,27.0,9.0,0.900968,1633419961.0,366987260.0,37.827753,-122.467664,4.45051,0.510817,-0.85969,36.0,2.0,0.0,0.911664,1633419961.0,367098550.0,37.822579,-122.450037,7.818225,0.997846,0.065604,31.0,35.0,9.0,0.923713,1633419961.0,368020790.0,37.80542,-122.513013,5.38436,-0.831939,-0.554867,36.0,10.0,30.0,0.907766,348.8361111111111,3.116388888888889,10.0
1633419962.0,366757740.0,37.812723,-122.503439,5.056312,-0.93819,-0.346121,31.0,27.0,9.0,0.896259,1633419962.0,366987260.0,37.827736,-122.467651,4.451085,0.512422,-0.858734,36.0,2.0,0.0,0.907448,1633419962.0,367098550.0,37.822582,-122.449992,7.845318,0.997902,0.064741,31.0,35.0,9.0,0.919954,1633419962.0,368020790.0,37.805406,-122.513039,5.388539,-0.831126,-0.556084,36.0,10.0,30.0,0.903353,348.8388888888889,3.116111111111111,10.0
1633419963.0,366757740.0,37.812715,-122.503467,5.055241,-0.938059,-0.346475,31.0,27.0,9.0,0.891552,1633419963.0,366987260.0,37.827718,-122.467638,4.451809,0.514022,-0.857777,36.0,2.0,0.0,0.90323,1633419963.0,367098550.0,37.822584,-122.449946,7.872885,0.997958,0.063874,31.0,35.0,9.0,0.916182,1633419963.0,368020790.0,37.805393,-122.513065,5.392805,-0.830299,-0.557319,36.0,10.0,30.0,0.898938,348.84166666666664,3.115833333333333,10.0
1633419964.0,366757740.0,37.812707,-122.503495,5.054115,-0.937916,-0.346861,31.0,27.0,9.0,0.886846,1633419964.0,366987260.0,37.8277,-122.467624,4.452683,0.515616,-0.85682,36.0,2.0,0.0,0.89901,1633419964.0,367098550.0,37.822587,-122.4499,7.900925,0.998013,0.063003,31.0,35.0,9.0,0.912397,1633419964.0,368020790.0,37.805379,-122.513091,5.39716,-0.829458,-0.55857,36.0,10.0,30.0,0.894521,348.84444444444443,3.1155555555555554,10.0
1633419965.0,366757740.0,37.812699,-122.503522,5.052934,-0.937762,-0.34728,31.0,27.0,9.0,0.882141,1633419965.0,366987260.0,37.827683,-122.467611,4.453704,0.517203,-0.855863,36.0,2.0,0.0,0.894788,1633419965.0,367098550.0,37.822589,-122.449854,7.929441,0.998068,0.062128,31.0,35.0,9.0,0.908598,1633419965.0,368020790.0,37.805365,-122.513117,5.401604,-0.828602,-0.559837,36.0,10.0,30.0,0.890101,348.84722222222223,3.115277777777778,10.0
1633419966.0,366757740.0,37.812691,-122.50355,5.051699,-0.937595,-0.34773,31.0,27.0,9.0,0.877437,1633419966.0,366987260.0,37.827665,-122.467597,4.454874,0.518784,-0.854905,36.0,2.0,0.0,0.890564,1633419966.0,367098550.0,37.822591,-122.449807,7.95843,0.998122,0.06125,31.0,35.0,9.0,0.904785,1633419966.0,368020790.0,37.805351,-122.513144,5.406137,-0.827733,-0.561122,36.0,10.0,30.0,0.885679,348.85,3.115,10.0
1633419967.0,366757740.0,37.812683,-122.503578,5.050409,-0.937416,-0.348212,31.0,27.0,9.0,0.872735,1633419967.0,366987260.0,37.827647,-122.467584,4.456193,0.520359,-0.853947,36.0,2.0,0.0,0.886337,1633419967.0,367098550.0,37.822593,-122.449761,7.987894,0.998176,0.060368,31.0,35.0,9.0,0.900958,1633419967.0,368020790.0,37.805337,-122.51317,5.41076,-0.82685,-0.562422,36.0,10.0,30.0,0.881255,348.85277777777776,3.1147222222222224,10.0
1633419968.0,366757740.0,37.812675,-122.503606,5.049065,-0.937224,-0.348727,31.0,27.0,9.0,0.868034,1633419968.0,366987260.0,37.82763,-122.46757,4.457659,0.521927,-0.85299,36.0,2.0,0.0,0.882108,1633419968.0,367098550.0,37.822596,-122.449714,8.017832,0.998229,0.059484,31.0,35.0,9.0,0.897116,1633419968.0,368020790.0,37.805323,-122.513196,5.415474,-0.825953,-0.563739,36.0,10.0,30.0,0.876828,348.85555555555555,3.114444444444445,10.0
1633419969.0,366757740.0,37.812666,-122.503633,5.047667,-0.937021,-0.349274,31.0,27.0,9.0,0.863335,1633419969.0,366987260.0,37.827612,-122.467557,4.459274,0.523489,-0.852033,36.0,2.0,0.0,0.877877,1633419969.0,367098550.0,37.822598,-122.449667,8.048245,0.998282,0.058596,31.0,35.0,9.0,0.89326,1633419969.0,368020790.0,37.805309,-122.513222,5.42028,-0.825042,-0.565071,36.0,10.0,30.0,0.872398,348.8583333333333,3.1141666666666667,10.0
1633419970.0,366757740.0,37.812658,-122.503661,5.046216,-0.936805,-0.349853,31.0,27.0,9.0,0.858638,1633419970.0,366987260.0,37.827594,-122.467543,4.461037,0.525043,-0.851076,36.0,2.0,0.0,0.873643,1633419970.0,367098550.0,37.8226,-122.44962,8.078996,0.998334,0.057704,31.0,35.0,9.0,0.88939,1633419970.0,368020790.0,37.805294,-122.513248,5.425177,-0.824117,-0.56642,36.0,10.0,30.0,0.867967,348.8611111111111,3.113888888888889,10.0
1633419971.0,366757740.0,37.81265,-122.503689,5.044712,-0.936576,-0.350464,31.0,27.0,9.0,0.853942,1633419971.0,366987260.0,37.827577,-122.467529,4.462948,0.526591,-0.850119,36.0,2.0,0.0,0.869407,1633419971.0,367098550.0,37.822602,-122.449573,8.109533,0.998386,0.056797,31.0,35.0,9.0,0.885504,1633419971.0,368020790.0,37.80528,-122.513275,5.430166,-0.823178,-0.567784,36.0,10.0,30.0,0.863532,348.8638888888889,3.113611111111111,10.0
1633419972.0,366757740.0,37.812642,-122.503716,5.043155,-0.936335,-0.351108,31.0,27.0,9.0,0.849248,1633419972.0,366987260.0,37.827559,-122.467516,4.465006,0.528131,-0.849163,36.0,2.0,0.0,0.865167,1633419972.0,367098550.0,37.822604,-122.449525,8.13972,0.998438,0.055875,31.0,35.0,9.0,0.881603,1633419972.0,368020790.0,37.805266,-122.513301,5.435249,-0.822225,-0.569163,36.0,10.0,30.0,0.859095,348.8666666666667,3.1133333333333333,10.0
1633419973.0,366757740.0,37.812634,-122.503744,5.041545,-0.936081,-0.351784,31.0,27.0,9.0,0.844556,1633419973.0,366987260.0,37.827542,-122.467502,4.467212,0.529664,-0.848207,36.0,2.0,0.0,0.860925,1633419973.0,367098550.0,37.822606,-122.449478,8.169558,0.99849,0.054936,31.0,35.0,9.0,0.877688,1633419973.0,368020790.0,37.805252,-122.513327,5.440425,-0.821257,-0.570558,36.0,10.0,30.0,0.854655,348.86944444444447,3.1130555555555555,10.0
1633419974.0,366757740.0,37.812626,-122.503772,5.039883,-0.935815,-0.352492,31.0,27.0,9.0,0.839865,1633419974.0,366987260.0,37.827524,-122.467488,4.469565,0.53119,-0.847253,36.0,2.0,0.0,0.85668,1633419974.0,367098550.0,37.822608,-122.44943,8.199046,0.998542,0.053982,31.0,35.0,9.0,0.873758,1633419974.0,368020790.0,37.805237,-122.513353,5.445695,-0.820276,-0.571968,36.0,10.0,30.0,0.850213,348.8722222222222,3.1127777777777776,10.0
1633419975.0,366757740.0,37.812617,-122.503799,5.03817,-0.935536,-0.353232,31.0,27.0,9.0,0.835177,1633419975.0,366987260.0,37.827507,-122.467474,4.472066,0.532708,-0.846299,36.0,2.0,0.0,0.852431,1633419975.0,367098550.0,37.822611,-122.449382,8.228185,0.998594,0.053011,31.0,35.0,9.0,0.869813,1633419975.0,368020790.0,37.805223,-122.513379,5.451061,-0.819281,-0.573392,36.0,10.0,30.0,0.845768,348.875,3.1125,10.0
1633419976.0,366757740.0,37.812609,-122.503827,5.036406,-0.935243,-0.354005,31.0,27.0,9.0,0.83049,1633419976.0,366987260.0,37.827489,-122.46746,4.474714,0.534219,-0.845346,36.0,2.0,0.0,0.84818,1633419976.0,367098550.0,37.822613,-122.449334,8.256976,0.998646,0.052025,31.0,35.0,9.0,0.865855,1633419976.0,368020790.0,37.805208,-122.513405,5.456521,-0.818272,-0.574832,36.0,10.0,30.0,0.84132,348.8777777777778,3.112222222222222,10.0
1633419977.0,366757740.0,37.812601,-122.503855,5.03459,-0.934938,-0.35481,31.0,27.0,9.0,0.825806,1633419977.0,366987260.0,37.827472,-122.467446,4.477508,0.535722,-0.844394,36.0,2.0,0.0,0.843925,1633419977.0,367098550.0,37.822615,-122.449286,8.285419,0.998697,0.051023,31.0,35.0,9.0,0.861882,1633419977.0,368020790.0,37.805194,-122.513432,5.462078,-0.817248,-0.576286,36.0,10.0,30.0,0.836869,348.8805555555556,3.111944444444444,10.0
1633419978.0,366757740.0,37.812593,-122.503882,5.032725,-0.93462,-0.355648,31.0,27.0,9.0,0.821123,1633419978.0,366987260.0,37.827454,-122.467432,4.48045,0.537217,-0.843444,36.0,2.0,0.0,0.839666,1633419978.0,367098550.0,37.822616,-122.449237,8.313515,0.998749,0.050005,31.0,35.0,9.0,0.857896,1633419978.0,368020790.0,37.805179,-122.513458,5.467732,-0.816211,-0.577754,36.0,10.0,30.0,0.832415,348.8833333333333,3.111666666666667,10.0
1633419979.0,366757740.0,37.812584,-122.50391,5.030809,-0.934288,-0.356518,31.0,27.0,9.0,0.816443,1633419979.0,366987260.0,37.827437,-122.467418,4.483538,0.538704,-0.842495,36.0,2.0,0.0,0.835404,1633419979.0,367098550.0,37.822618,-122.449188,8.341264,0.9988,0.048971,31.0,35.0,9.0,0.853895,1633419979.0,368020790.0,37.805165,-122.513484,5.473483,-0.81516,-0.579236,36.0,10.0,30.0,0.827959,348.8861111111111,3.111388888888889,10.0
1633419980.0,366757740.0,37.812576,-122.503937,5.028844,-0.933943,-0.357421,31.0,27.0,9.0,0.811765,1633419980.0,366987260.0,37.827419,-122.467404,4.486773,0.540183,-0.841548,36.0,2.0,0.0,0.831138,1633419980.0,367098550.0,37.82262,-122.44914,8.368666,0.998851,0.047922,31.0,35.0,9.0,0.849881,1633419980.0,368020790.0,37.80515,-122.51351,5.479299,-0.8141,-0.580724,36.0,10.0,30.0,0.823499,348.8888888888889,3.111111111111111,10.0
1633419981.0,366757740.0,37.812568,-122.503965,5.02683,-0.933585,-0.358356,31.0,27.0,9.0,0.80709,1633419981.0,366987260.0,37.827402,-122.467389,4.490155,0.541654,-0.840602,36.0,2.0,0.0,0.826868,1633419981.0,367098550.0,37.822622,-122.449091,8.395722,0.998902,0.046857,31.0,35.0,9.0,0.845854,1633419981.0,368020790.0,37.805135,-122.513536,5.48505,-0.813058,-0.582182,36.0,10.0,30.0,0.819037,348.89166666666665,3.1108333333333333,10.0
1633419982.0,366757740.0,37.812559,-122.503992,5.024768,-0.933213,-0.359324,31.0,27.0,9.0,0.802416,1633419982.0,366987260.0,37.827384,-122.467375,4.493682,0.543116,-0.839657,36.0,2.0,0.0,0.822595,1633419982.0,367098550.0,37.822624,-122.449042,8.422433,0.998952,0.045776,31.0,35.0,9.0,0.841814,1633419982.0,368020790.0,37.805121,-122.513562,5.490701,-0.812039,-0.583603,36.0,10.0,30.0,0.814571,348.89444444444445,3.1105555555555555,10.0
1633419983.0,366757740.0,37.812551,-122.50402,5.022658,-0.932827,-0.360324,31.0,27.0,9.0,0.797745,1633419983.0,366987260.0,37.827367,-122.467361,4.497356,0.54457,-0.838715,36.0,2.0,0.0,0.818317,1633419983.0,367098550.0,37.822626,-122.448992,8.448799,0.999001,0.04468,31.0,35.0,9.0,0.83776,1633419983.0,368020790.0,37.805106,-122.513588,5.496251,-0.811043,-0.584986,36.0,10.0,30.0,0.810103,348.89722222222224,3.1102777777777777,10.0
1633419984.0,366757740.0,37.812543,-122.504047,5.0205,-0.932428,-0.361357,31.0,27.0,9.0,0.793077,1633419984.0,366987260.0,37.827349,-122.467347,4.501176,0.546016,-0.837775,36.0,2.0,0.0,0.814036,1633419984.0,367098550.0,37.822627,-122.448943,8.47482,0.99905,0.043568,31.0,35.0,9.0,0.833694,1633419984.0,368020790.0,37.805091,-122.513614,5.501699,-0.81007,-0.586333,36.0,10.0,30.0,0.805632,348.9,3.11,10.0
1633419985.0,366757740.0,37.812534,-122.504074,5.018296,-0.932014,-0.362422,31.0,27.0,9.0,0.788411,1633419985.0,366987260.0,37.827332,-122.467332,4.505141,0.547453,-0.836836,36.0,2.0,0.0,0.80975,1633419985.0,367098550.0,37.822629,-122.448893,8.500498,0.999099,0.04244,31.0,35.0,9.0,0.829614,1633419985.0,368020790.0,37.805076,-122.513641,5.507043,-0.809121,-0.587642,36.0,10.0,30.0,0.801158,348.90277777777777,3.1097222222222225,10.0
1633419986.0,366757740.0,37.812526,-122.504102,5.016046,-0.931586,-0.36352,31.0,27.0,9.0,0.783748,1633419986.0,366987260.0,37.827315,-122.467318,4.509252,0.548881,-0.8359,36.0,2.0,0.0,0.805459,1633419986.0,367098550.0,37.822631,-122.448844,8.525832,0.999147,0.041296,31.0,35.0,9.0,0.825522,1633419986.0,368020790.0,37.805061,-122.513667,5.512284,-0.808195,-0.588915,36.0,10.0,30.0,0.796681,348.9055555555556,3.1094444444444447,10.0
1633419987.0,366757740.0,37.812517,-122.504129,5.01375,-0.931144,-0.364651,31.0,27.0,9.0,0.779087,1633419987.0,366987260.0,37.827297,-122.467303,4.513509,0.550301,-0.834967,36.0,2.0,0.0,0.801165,1633419987.0,367098550.0,37.822633,-122.448794,8.550824,0.999194,0.040137,31.0,35.0,9.0,0.821418,1633419987.0,368020790.0,37.805046,-122.513693,5.517419,-0.807292,-0.590152,36.0,10.0,30.0,0.792202,348.90833333333336,3.109166666666667,10.0
1633419988.0,366757740.0,37.812509,-122.504157,5.01141,-0.930688,-0.365815,31.0,27.0,9.0,0.77443,1633419988.0,366987260.0,37.82728,-122.467289,4.51791,0.551711,-0.834035,36.0,2.0,0.0,0.796866,1633419988.0,367098550.0,37.822634,-122.448744,8.575473,0.999241,0.038962,31.0,35.0,9.0,0.817302,1633419988.0,368020790.0,37.805031,-122.513719,5.522447,-0.806413,-0.591353,36.0,10.0,30.0,0.78772,348.9111111111111,3.108888888888889,10.0
1633419989.0,366757740.0,37.8125,-122.504184,5.009025,-0.930217,-0.367011,31.0,27.0,9.0,0.769775,1633419989.0,366987260.0,37.827262,-122.467274,4.522457,0.553113,-0.833106,36.0,2.0,0.0,0.792562,1633419989.0,367098550.0,37.822636,-122.448693,8.599781,0.999286,0.037772,31.0,35.0,9.0,0.813173,1633419989.0,368020790.0,37.805016,-122.513745,5.527368,-0.805557,-0.592518,36.0,10.0,30.0,0.783236,348.9138888888889,3.108611111111111,10.0
1633419990.0,366757740.0,37.812492,-122.504211,5.006597,-0.929731,-0.36824,31.0,27.0,9.0,0.765122,1633419990.0,366987260.0,37.827245,-122.467259,4.527149,0.554505,-0.83218,36.0,2.0,0.0,0.788253,1633419990.0,367098550.0,37.822637,-122.448643,8.623748,0.999331,0.036566,31.0,35.0,9.0,0.809032,1633419990.0,368020790.0,37.805001,-122.513771,5.532181,-0.804725,-0.593648,36.0,10.0,30.0,0.778749,348.9166666666667,3.1083333333333334,10.0
1633419991.0,366757740.0,37.812483,-122.504238,5.004126,-0.92923,-0.369502,31.0,27.0,9.0,0.760473,1633419991.0,366987260.0,37.827227,-122.467245,4.531986,0.555889,-0.831257,36.0,2.0,0.0,0.78394,1633419991.0,367098550.0,37.822639,-122.448593,8.647374,0.999375,0.035344,31.0,35.0,9.0,0.80488,1633419991.0,368020790.0,37.804985,-122.513797,5.536884,-0.803916,-0.594743,36.0,10.0,30.0,0.77426,348.9194444444444,3.108055555555556,10.0
1633419992.0,366757740.0,37.812475,-122.504266,5.001613,-0.928714,-0.370797,31.0,27.0,9.0,0.755827,1633419992.0,366987260.0,37.82721,-122.46723,4.53694,0.557253,-0.830342,36.0,2.0,0.0,0.779621,1633419992.0,367098550.0,37.82264,-122.448542,8.670661,0.999418,0.034106,31.0,35.0,9.0,0.800716,1633419992.0,368020790.0,37.80497,-122.513823,5.541477,-0.80313,-0.595803,36.0,10.0,30.0,0.769768,348.9222222222222,3.1077777777777778,10.0
1633419993.0,366757740.0,37.812466,-122.504293,4.999059,-0.928183,-0.372124,31.0,27.0,9.0,0.751183,1633419993.0,366987260.0,37.827193,-122.467215,4.541902,0.558562,-0.829463,36.0,2.0,0.0,0.775298,1633419993.0,367098550.0,37.822641,-122.448491,8.693608,0.99946,0.032853,31.0,35.0,9.0,0.79654,1633419993.0,368020790.0,37.804955,-122.513849,5.545959,-0.802369,-0.596829,36.0,10.0,30.0,0.765274,348.925,3.1075,10.0
