Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629979668.0,338096000.0,37.824709,-122.468874,4.019277,0.676189,0.736728,60.0,19.0,4.0,0.98983,1629979668.0,338207691.0,37.819557,-122.459119,5.684828,0.080938,-0.996719,37.0,0.0,0.0,0.970069,1629979668.0,338365894.0,37.806363,-122.498733,10.13791,0.855655,0.517547,49.0,9.0,4.0,0.960317,1629979668.0,636018560.0,37.804921,-122.506599,17.752577,0.849758,0.527173,71.0,209.0,30.0,0.960954,60.45161290322581,4.47741935483871,10.0
1629979669.0,338096000.0,37.824723,-122.468859,3.973817,0.651175,0.758928,60.0,19.0,4.0,0.989059,1629979669.0,338207691.0,37.819531,-122.459117,5.692656,0.077034,-0.997028,37.0,0.0,0.0,0.968143,1629979669.0,338365894.0,37.806387,-122.498683,10.146856,0.855746,0.517397,49.0,9.0,4.0,0.957819,1629979669.0,636018560.0,37.804964,-122.50651,17.761793,0.849372,0.527795,71.0,209.0,30.0,0.958506,60.44086021505376,4.477956989247312,10.0
1629979670.0,338096000.0,37.824737,-122.468843,3.936694,0.625135,0.780517,60.0,19.0,4.0,0.988267,1629979670.0,338207691.0,37.819504,-122.459114,5.700536,0.073158,-0.99732,37.0,0.0,0.0,0.96621,1629979670.0,338365894.0,37.806411,-122.498632,10.155977,0.855833,0.517252,49.0,9.0,4.0,0.955319,1629979670.0,636018560.0,37.805008,-122.506422,17.770805,0.848991,0.528407,71.0,209.0,30.0,0.956059,60.43010752688172,4.478494623655914,10.0
1629979671.0,338096000.0,37.824751,-122.468829,3.907903,0.598208,0.801341,60.0,19.0,4.0,0.987454,1629979671.0,338207691.0,37.819478,-122.459112,5.708467,0.069309,-0.997595,37.0,0.0,0.0,0.96427,1629979671.0,338365894.0,37.806436,-122.498581,10.165273,0.855918,0.517112,49.0,9.0,4.0,0.952817,1629979671.0,636018560.0,37.805051,-122.506334,17.779612,0.848618,0.529007,71.0,209.0,30.0,0.95361,60.41935483870968,4.479032258064516,10.0
1629979672.0,338096000.0,37.824766,-122.468815,3.887394,0.570554,0.82126,60.0,19.0,4.0,0.98662,1629979672.0,338207691.0,37.819452,-122.459109,5.716446,0.065487,-0.997853,37.0,0.0,0.0,0.962325,1629979672.0,338365894.0,37.80646,-122.49853,10.174651,0.855999,0.516978,49.0,9.0,4.0,0.950313,1629979672.0,636018560.0,37.805095,-122.506245,17.788214,0.848251,0.529595,71.0,209.0,30.0,0.951161,60.40860215053763,4.479569892473118,10.0
1629979673.0,338096000.0,37.824781,-122.468802,3.875078,0.542351,0.840152,60.0,19.0,4.0,0.985763,1629979673.0,338207691.0,37.819425,-122.459107,5.724473,0.061692,-0.998095,37.0,0.0,0.0,0.960373,1629979673.0,338365894.0,37.806484,-122.498479,10.183741,0.856071,0.516858,49.0,9.0,4.0,0.947806,1629979673.0,636018560.0,37.805138,-122.506157,17.79661,0.84789,0.530172,71.0,209.0,30.0,0.948711,60.39784946236559,4.480107526881721,10.0
1629979674.0,338096000.0,37.824796,-122.46879,3.870823,0.513792,0.857915,60.0,19.0,4.0,0.984885,1629979674.0,338207691.0,37.819399,-122.459105,5.732546,0.057924,-0.998321,37.0,0.0,0.0,0.958414,1629979674.0,338365894.0,37.806509,-122.498428,10.192451,0.856135,0.516752,49.0,9.0,4.0,0.945296,1629979674.0,636018560.0,37.805182,-122.506069,17.804801,0.847536,0.530738,71.0,209.0,30.0,0.946261,60.38709677419355,4.480645161290322,10.0
1629979675.0,338096000.0,37.824811,-122.468778,3.874459,0.485074,0.874473,60.0,19.0,4.0,0.983982,1629979675.0,338207691.0,37.819372,-122.459103,5.740664,0.054183,-0.998531,37.0,0.0,0.0,0.956449,1629979675.0,338365894.0,37.806533,-122.498377,10.200781,0.85619,0.516661,49.0,9.0,4.0,0.942785,1629979675.0,636018560.0,37.805226,-122.50598,17.812784,0.847188,0.531293,71.0,209.0,30.0,0.94381,60.376344086021504,4.481182795698925,10.0
1629979676.0,338096000.0,37.824827,-122.468767,3.88578,0.456396,0.889777,60.0,19.0,4.0,0.983056,1629979676.0,338207691.0,37.819346,-122.459101,5.748824,0.050469,-0.998726,37.0,0.0,0.0,0.954478,1629979676.0,338365894.0,37.806557,-122.498326,10.20873,0.856236,0.516585,49.0,9.0,4.0,0.940271,1629979676.0,636018560.0,37.805269,-122.505892,17.820562,0.846847,0.531836,71.0,209.0,30.0,0.941359,60.36559139784946,4.481720430107527,10.0
1629979677.0,338096000.0,37.824843,-122.468757,3.904551,0.427955,0.9038,60.0,19.0,4.0,0.982106,1629979677.0,338207691.0,37.819319,-122.459099,5.757026,0.046783,-0.998905,37.0,0.0,0.0,0.9525,1629979677.0,338365894.0,37.806582,-122.498275,10.216298,0.856273,0.516523,49.0,9.0,4.0,0.937756,1629979677.0,636018560.0,37.805313,-122.505804,17.828131,0.846513,0.532368,71.0,209.0,30.0,0.938907,60.354838709677416,4.482258064516129,10.0
1629979678.0,338096000.0,37.824859,-122.468747,3.930507,0.399934,0.916544,60.0,19.0,4.0,0.981131,1629979678.0,338207691.0,37.819293,-122.459098,5.765269,0.043123,-0.99907,37.0,0.0,0.0,0.950516,1629979678.0,338365894.0,37.806606,-122.498223,10.223486,0.856302,0.516475,49.0,9.0,4.0,0.935238,1629979678.0,636018560.0,37.805357,-122.505715,17.835493,0.846185,0.532889,71.0,209.0,30.0,0.936455,60.344086021505376,4.482795698924731,10.0
1629979679.0,338096000.0,37.824876,-122.468738,3.963365,0.372505,0.92803,60.0,19.0,4.0,0.98013,1629979679.0,338207691.0,37.819266,-122.459096,5.77355,0.039491,-0.99922,37.0,0.0,0.0,0.948526,1629979679.0,338365894.0,37.806631,-122.498172,10.230293,0.856322,0.516442,49.0,9.0,4.0,0.932719,1629979679.0,636018560.0,37.805401,-122.505627,17.842647,0.845864,0.533399,71.0,209.0,30.0,0.934002,60.33333333333333,4.483333333333333,10.0
1629979680.0,338096000.0,37.824893,-122.468729,4.002826,0.34582,0.938301,60.0,19.0,4.0,0.979103,1629979680.0,338207691.0,37.819239,-122.459095,5.781868,0.035886,-0.999356,37.0,0.0,0.0,0.946529,1629979680.0,338365894.0,37.806655,-122.498121,10.23672,0.856333,0.516424,49.0,9.0,4.0,0.930198,1629979680.0,636018560.0,37.805445,-122.505539,17.849592,0.845549,0.533898,71.0,209.0,30.0,0.931549,60.32258064516129,4.483870967741936,10.0
1629979681.0,338096000.0,37.82491,-122.468721,4.048582,0.320014,0.947413,60.0,19.0,4.0,0.97805,1629979681.0,338207691.0,37.819213,-122.459094,5.790222,0.032307,-0.999478,37.0,0.0,0.0,0.944526,1629979681.0,338365894.0,37.80668,-122.498069,10.242766,0.856336,0.51642,49.0,9.0,4.0,0.927675,1629979681.0,636018560.0,37.805489,-122.50545,17.856329,0.84524,0.534386,71.0,209.0,30.0,0.929095,60.31182795698925,4.484408602150538,10.0
1629979682.0,338096000.0,37.824928,-122.468714,4.100319,0.295197,0.955436,60.0,19.0,4.0,0.976969,1629979682.0,338207691.0,37.819186,-122.459093,5.798611,0.028756,-0.999586,37.0,0.0,0.0,0.942517,1629979682.0,338365894.0,37.806704,-122.498018,10.248431,0.85633,0.51643,49.0,9.0,4.0,0.925151,1629979682.0,636018560.0,37.805533,-122.505362,17.862856,0.844938,0.534864,71.0,209.0,30.0,0.926641,60.3010752688172,4.48494623655914,10.0
1629979683.0,338096000.0,37.824946,-122.468707,4.157725,0.271461,0.962449,60.0,19.0,4.0,0.975861,1629979683.0,338207691.0,37.819159,-122.459092,5.807033,0.025231,-0.999682,37.0,0.0,0.0,0.940501,1629979683.0,338365894.0,37.806729,-122.497967,10.253715,0.856315,0.516454,49.0,9.0,4.0,0.922626,1629979683.0,636018560.0,37.805578,-122.505273,17.869173,0.844643,0.53533,71.0,209.0,30.0,0.924187,60.29032258064516,4.485483870967742,10.0
1629979684.0,338096000.0,37.824964,-122.4687,4.220494,0.248875,0.968536,60.0,19.0,4.0,0.974724,1629979684.0,338207691.0,37.819132,-122.459091,5.815487,0.021733,-0.999764,37.0,0.0,0.0,0.938479,1629979684.0,338365894.0,37.806753,-122.497915,10.258619,0.856291,0.516493,49.0,9.0,4.0,0.920099,1629979684.0,636018560.0,37.805622,-122.505185,17.87528,0.844354,0.535785,71.0,209.0,30.0,0.921732,60.27956989247312,4.486021505376344,10.0
1629979685.0,338096000.0,37.824983,-122.468694,4.288325,0.227489,0.973781,60.0,19.0,4.0,0.973559,1629979685.0,338207691.0,37.819105,-122.45909,5.823971,0.018262,-0.999833,37.0,0.0,0.0,0.936451,1629979685.0,338365894.0,37.806778,-122.497864,10.263142,0.856259,0.516546,49.0,9.0,4.0,0.917571,1629979685.0,636018560.0,37.805666,-122.505097,17.881177,0.844072,0.53623,71.0,209.0,30.0,0.919277,60.26881720430107,4.486559139784946,10.0
1629979686.0,338096000.0,37.825003,-122.468688,4.360933,0.207335,0.97827,60.0,19.0,4.0,0.972365,1629979686.0,338207691.0,37.819078,-122.45909,5.832484,0.014818,-0.99989,37.0,0.0,0.0,0.934417,1629979686.0,338365894.0,37.806802,-122.497812,10.267285,0.856219,0.516614,49.0,9.0,4.0,0.915042,1629979686.0,636018560.0,37.805711,-122.505008,17.886863,0.843796,0.536664,71.0,209.0,30.0,0.916822,60.25806451612903,4.487096774193549,10.0
1629979687.0,338096000.0,37.825022,-122.468683,4.438043,0.18843,0.982087,60.0,19.0,4.0,0.971141,1629979687.0,338207691.0,37.819051,-122.459089,5.841025,0.011401,-0.999935,37.0,0.0,0.0,0.932377,1629979687.0,338365894.0,37.806827,-122.497761,10.271047,0.856169,0.516695,49.0,9.0,4.0,0.912512,1629979687.0,636018560.0,37.805755,-122.50492,17.892337,0.843527,0.537087,71.0,209.0,30.0,0.914366,60.24731182795699,4.48763440860215,10.0
1629979688.0,338096000.0,37.825043,-122.468678,4.519398,0.170776,0.98531,60.0,19.0,4.0,0.969887,1629979688.0,338207691.0,37.819024,-122.459089,5.849593,0.008009,-0.999968,37.0,0.0,0.0,0.93033,1629979688.0,338365894.0,37.806851,-122.497709,10.274428,0.856111,0.516791,49.0,9.0,4.0,0.909981,1629979688.0,636018560.0,37.805799,-122.504831,17.8976,0.843264,0.537499,71.0,209.0,30.0,0.91191,60.236559139784944,4.488172043010753,10.0
1629979689.0,338096000.0,37.825063,-122.468673,4.604755,0.154363,0.988014,60.0,19.0,4.0,0.968603,1629979689.0,338207691.0,37.818997,-122.459088,5.858186,0.004645,-0.999989,37.0,0.0,0.0,0.928277,1629979689.0,338365894.0,37.806876,-122.497658,10.277429,0.856045,0.516902,49.0,9.0,4.0,0.90745,1629979689.0,636018560.0,37.805844,-122.504743,17.902652,0.843008,0.537901,71.0,209.0,30.0,0.909454,60.2258064516129,4.488709677419354,10.0
1629979690.0,338096000.0,37.825084,-122.468669,4.693891,0.139172,0.990268,60.0,19.0,4.0,0.967287,1629979690.0,338207691.0,37.81897,-122.459088,5.866803,0.001307,-0.999999,37.0,0.0,0.0,0.926219,1629979690.0,338365894.0,37.8069,-122.497606,10.28005,0.85597,0.517026,49.0,9.0,4.0,0.904917,1629979690.0,636018560.0,37.805888,-122.504655,17.907491,0.842759,0.538292,71.0,209.0,30.0,0.906997,60.215053763440864,4.489247311827957,10.0
1629979691.0,338096000.0,37.825106,-122.468665,4.7866,0.125177,0.992134,60.0,19.0,4.0,0.965939,1629979691.0,338207691.0,37.818943,-122.459088,5.875443,-0.002005,-0.999998,37.0,0.0,0.0,0.924154,1629979691.0,338365894.0,37.806925,-122.497555,10.28229,0.855886,0.517165,49.0,9.0,4.0,0.902385,1629979691.0,636018560.0,37.805933,-122.504566,17.912118,0.842516,0.538672,71.0,209.0,30.0,0.904541,60.204301075268816,4.48978494623656,10.0
1629979692.0,338096000.0,37.825128,-122.468662,4.882692,0.112345,0.993669,60.0,19.0,4.0,0.964559,1629979692.0,338207691.0,37.818916,-122.459088,5.884104,-0.00529,-0.999986,37.0,0.0,0.0,0.922082,1629979692.0,338365894.0,37.80695,-122.497503,10.28415,0.855793,0.517318,49.0,9.0,4.0,0.899851,1629979692.0,636018560.0,37.805978,-122.504478,17.916532,0.842279,0.539042,71.0,209.0,30.0,0.902084,60.193548387096776,4.490322580645161,10.0
1629979693.0,338096000.0,37.82515,-122.468659,4.981996,0.100637,0.994923,60.0,19.0,4.0,0.963147,1629979693.0,338207691.0,37.818889,-122.459088,5.892785,-0.00855,-0.999963,37.0,0.0,0.0,0.920005,1629979693.0,338365894.0,37.806974,-122.497452,10.28563,0.855692,0.517486,49.0,9.0,4.0,0.897317,1629979693.0,636018560.0,37.806022,-122.50439,17.920733,0.842049,0.539401,71.0,209.0,30.0,0.899627,60.18279569892473,4.490860215053764,10.0
1629979694.0,338096000.0,37.825173,-122.468656,5.084357,0.090013,0.995941,60.0,19.0,4.0,0.961702,1629979694.0,338207691.0,37.818861,-122.459089,5.901486,-0.011783,-0.999931,37.0,0.0,0.0,0.917922,1629979694.0,338365894.0,37.806999,-122.4974,10.28673,0.855582,0.517667,49.0,9.0,4.0,0.894783,1629979694.0,636018560.0,37.806067,-122.504301,17.924721,0.841825,0.53975,71.0,209.0,30.0,0.89717,60.17204301075269,4.491397849462365,10.0
1629979695.0,338096000.0,37.825197,-122.468653,5.189636,0.08043,0.99676,60.0,19.0,4.0,0.960223,1629979695.0,338207691.0,37.818834,-122.459089,5.910204,-0.01499,-0.999888,37.0,0.0,0.0,0.915833,1629979695.0,338365894.0,37.807023,-122.497349,10.28745,0.855464,0.517863,49.0,9.0,4.0,0.892249,1629979695.0,636018560.0,37.806112,-122.504213,17.928495,0.841608,0.540088,71.0,209.0,30.0,0.894713,60.16129032258064,4.491935483870968,10.0
1629979696.0,338096000.0,37.82522,-122.468651,5.29771,0.071842,0.997416,60.0,19.0,4.0,0.95871,1629979696.0,338207691.0,37.818807,-122.45909,5.918938,-0.018171,-0.999835,37.0,0.0,0.0,0.913737,1629979696.0,338365894.0,37.807048,-122.497297,10.28779,0.855336,0.518073,49.0,9.0,4.0,0.889715,1629979696.0,636018560.0,37.806157,-122.504125,17.932055,0.841398,0.540416,71.0,209.0,30.0,0.892256,60.1505376344086,4.49247311827957,10.0
1629979697.0,338096000.0,37.825245,-122.468648,5.408469,0.064206,0.997937,60.0,19.0,4.0,0.957162,1629979697.0,338207691.0,37.818779,-122.45909,5.927688,-0.021326,-0.999773,37.0,0.0,0.0,0.911636,1629979697.0,338365894.0,37.807073,-122.497246,10.28775,0.8552,0.518298,49.0,9.0,4.0,0.887181,1629979697.0,636018560.0,37.806201,-122.504036,17.935402,0.841194,0.540733,71.0,209.0,30.0,0.889799,60.13978494623656,4.493010752688172,10.0
1629979698.0,338096000.0,37.82527,-122.468646,5.521817,0.057475,0.998347,60.0,19.0,4.0,0.95558,1629979698.0,338207691.0,37.818752,-122.459091,5.936452,-0.024456,-0.999701,37.0,0.0,0.0,0.909529,1629979698.0,338365894.0,37.807097,-122.497194,10.287331,0.855055,0.518537,49.0,9.0,4.0,0.884647,1629979698.0,636018560.0,37.806246,-122.503948,17.938534,0.840997,0.54104,71.0,209.0,30.0,0.887342,60.12903225806451,4.493548387096774,10.0
1629979699.0,338096000.0,37.825295,-122.468644,5.637673,0.051606,0.998668,60.0,19.0,4.0,0.953962,1629979699.0,338207691.0,37.818724,-122.459092,5.94523,-0.02756,-0.99962,37.0,0.0,0.0,0.907415,1629979699.0,338365894.0,37.807122,-122.497143,10.286533,0.854902,0.51879,49.0,9.0,4.0,0.882113,1629979699.0,636018560.0,37.806291,-122.50386,17.941451,0.840806,0.541337,71.0,209.0,30.0,0.884884,60.11827956989247,4.494086021505376,10.0
1629979700.0,338096000.0,37.825321,-122.468643,5.755966,0.046555,0.998916,60.0,19.0,4.0,0.952308,1629979700.0,338207691.0,37.818697,-122.459093,5.954019,-0.030638,-0.999531,37.0,0.0,0.0,0.905296,1629979700.0,338365894.0,37.807147,-122.497091,10.285355,0.854739,0.519057,49.0,9.0,4.0,0.879579,1629979700.0,636018560.0,37.806336,-122.503771,17.944153,0.840622,0.541623,71.0,209.0,30.0,0.882427,60.10752688172043,4.494623655913978,10.0
1629979701.0,338096000.0,37.825348,-122.468641,5.876634,0.042278,0.999106,60.0,19.0,4.0,0.950617,1629979701.0,338207691.0,37.818669,-122.459094,5.962819,-0.033691,-0.999432,37.0,0.0,0.0,0.903171,1629979701.0,338365894.0,37.807171,-122.49704,10.283798,0.854568,0.519339,49.0,9.0,4.0,0.877046,1629979701.0,636018560.0,37.806381,-122.503683,17.946641,0.840444,0.541899,71.0,209.0,30.0,0.87997,60.096774193548384,4.495161290322581,10.0
1629979702.0,338096000.0,37.825375,-122.46864,5.999629,0.038735,0.99925,60.0,19.0,4.0,0.94889,1629979702.0,338207691.0,37.818642,-122.459095,5.971628,-0.036718,-0.999326,37.0,0.0,0.0,0.90104,1629979702.0,338365894.0,37.807196,-122.496988,10.281863,0.854388,0.519636,49.0,9.0,4.0,0.874514,1629979702.0,636018560.0,37.806426,-122.503595,17.948913,0.840273,0.542164,71.0,209.0,30.0,0.877513,60.08602150537634,4.495698924731183,10.0
1629979703.0,338096000.0,37.825403,-122.468638,6.124909,0.035885,0.999356,60.0,19.0,4.0,0.947126,1629979703.0,338207691.0,37.818614,-122.459096,5.980446,-0.039721,-0.999211,37.0,0.0,0.0,0.898903,1629979703.0,338365894.0,37.807221,-122.496937,10.279548,0.854199,0.519947,49.0,9.0,4.0,0.871982,1629979703.0,636018560.0,37.806471,-122.503506,17.95097,0.840108,0.542419,71.0,209.0,30.0,0.875055,60.075268817204304,4.496236559139785,10.0
1629979704.0,338096000.0,37.825431,-122.468637,6.252443,0.03369,0.999432,60.0,19.0,4.0,0.945324,1629979704.0,338207691.0,37.818587,-122.459098,5.989272,-0.042698,-0.999088,37.0,0.0,0.0,0.89676,1629979704.0,338365894.0,37.807246,-122.496885,10.276855,0.854001,0.520272,49.0,9.0,4.0,0.869451,1629979704.0,636018560.0,37.806516,-122.503418,17.952811,0.83995,0.542664,71.0,209.0,30.0,0.872598,60.064516129032256,4.496774193548387,10.0
1629979705.0,338096000.0,37.82546,-122.468636,6.382207,0.032114,0.999484,60.0,19.0,4.0,0.943483,1629979705.0,338207691.0,37.818559,-122.459099,5.998104,-0.04565,-0.998958,37.0,0.0,0.0,0.894612,1629979705.0,338365894.0,37.80727,-122.496834,10.273784,0.853793,0.520612,49.0,9.0,4.0,0.86692,1629979705.0,636018560.0,37.806561,-122.50333,17.954436,0.839798,0.542899,71.0,209.0,30.0,0.870142,60.053763440860216,4.497311827956989,10.0
1629979706.0,338096000.0,37.82549,-122.468635,6.514183,0.031121,0.999516,60.0,19.0,4.0,0.941604,1629979706.0,338207691.0,37.818531,-122.459101,6.006941,-0.048577,-0.998819,37.0,0.0,0.0,0.892457,1629979706.0,338365894.0,37.807295,-122.496783,10.270334,0.853577,0.520966,49.0,9.0,4.0,0.864391,1629979706.0,636018560.0,37.806606,-122.503241,17.955845,0.839653,0.543123,71.0,209.0,30.0,0.867685,60.043010752688176,4.497849462365592,10.0
