Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629435766.0,338398318.0,37.817558,-122.49975,15.460233,-0.953177,-0.302413,37.0,10.0,3.0,0.954827,1629435766.0,366998510.0,37.816297,-122.483669,3.378169,0.911917,-0.410376,31.0,29.0,9.0,0.988603,1629435766.0,367529450.0,37.815624,-122.475218,8.599179,0.999301,-0.037384,30.0,24.0,7.0,0.964709,1629435766.0,367715120.0,37.822327,-122.48926,8.710817,-0.954074,-0.299572,30.0,11.0,4.0,0.966487,321.6277777777778,6.837222222222223,10.0
1629435767.0,338398318.0,37.817536,-122.499836,15.46092,-0.95314,-0.30253,37.0,10.0,3.0,0.950303,1629435767.0,366998510.0,37.816291,-122.483651,3.395604,0.913606,-0.4066,31.0,29.0,9.0,0.987427,1629435767.0,367529450.0,37.815622,-122.475168,8.607251,0.999192,-0.040183,30.0,24.0,7.0,0.961163,1629435767.0,367715120.0,37.822315,-122.489309,8.716049,-0.953787,-0.300484,30.0,11.0,4.0,0.963127,321.6305555555556,6.836944444444445,10.0
1629435768.0,338398318.0,37.817514,-122.499922,15.460576,-0.953105,-0.302641,37.0,10.0,3.0,0.945779,1629435768.0,366998510.0,37.816284,-122.483633,3.413788,0.915325,-0.402716,31.0,29.0,9.0,0.986242,1629435768.0,367529450.0,37.815621,-122.475117,8.615174,0.99908,-0.04289,30.0,24.0,7.0,0.957613,1629435768.0,367715120.0,37.822303,-122.489358,8.721353,-0.953498,-0.301399,30.0,11.0,4.0,0.959765,321.6333333333333,6.836666666666667,10.0
1629435769.0,338398318.0,37.817493,-122.500009,15.459201,-0.953071,-0.302746,37.0,10.0,3.0,0.941254,1629435769.0,366998510.0,37.816278,-122.483615,3.432726,0.917069,-0.398729,31.0,29.0,9.0,0.98505,1629435769.0,367529450.0,37.815619,-122.475067,8.622941,0.998964,-0.045506,30.0,24.0,7.0,0.954061,1629435769.0,367715120.0,37.82229,-122.489406,8.726729,-0.953208,-0.302314,30.0,11.0,4.0,0.956402,321.6361111111111,6.836388888888889,10.0
1629435770.0,338398318.0,37.817471,-122.500095,15.456796,-0.95304,-0.302845,37.0,10.0,3.0,0.936731,1629435770.0,366998510.0,37.816272,-122.483596,3.452425,0.918836,-0.39464,31.0,29.0,9.0,0.983849,1629435770.0,367529450.0,37.815617,-122.475017,8.630546,0.998846,-0.048031,30.0,24.0,7.0,0.950506,1629435770.0,367715120.0,37.822278,-122.489455,8.732178,-0.952917,-0.303231,30.0,11.0,4.0,0.953036,321.6388888888889,6.836111111111111,10.0
1629435771.0,338398318.0,37.817449,-122.500181,15.453359,-0.95301,-0.302938,37.0,10.0,3.0,0.932208,1629435771.0,366998510.0,37.816265,-122.483578,3.472889,0.920622,-0.390455,31.0,29.0,9.0,0.98264,1629435771.0,367529450.0,37.815615,-122.474966,8.637982,0.998726,-0.050465,30.0,24.0,7.0,0.946948,1629435771.0,367715120.0,37.822266,-122.489504,8.737699,-0.952625,-0.304149,30.0,11.0,4.0,0.949669,321.64166666666665,6.835833333333333,10.0
1629435772.0,338398318.0,37.817428,-122.500267,15.448892,-0.952983,-0.303024,37.0,10.0,3.0,0.927686,1629435772.0,366998510.0,37.816259,-122.483559,3.494124,0.922425,-0.386177,31.0,29.0,9.0,0.981421,1629435772.0,367529450.0,37.815613,-122.474916,8.645246,0.998605,-0.052809,30.0,24.0,7.0,0.943388,1629435772.0,367715120.0,37.822254,-122.489553,8.743293,-0.952331,-0.305068,30.0,11.0,4.0,0.9463,321.64444444444445,6.835555555555556,10.0
1629435773.0,338398318.0,37.817406,-122.500354,15.443393,-0.952957,-0.303104,37.0,10.0,3.0,0.923166,1629435773.0,366998510.0,37.816253,-122.48354,3.516137,0.924241,-0.381809,31.0,29.0,9.0,0.980193,1629435773.0,367529450.0,37.815611,-122.474865,8.65233,0.998483,-0.055063,30.0,24.0,7.0,0.939825,1629435773.0,367715120.0,37.822241,-122.489601,8.74896,-0.952035,-0.305988,30.0,11.0,4.0,0.942929,321.64722222222224,6.835277777777778,10.0
1629435774.0,338398318.0,37.817384,-122.50044,15.436864,-0.952934,-0.303179,37.0,10.0,3.0,0.918647,1629435774.0,366998510.0,37.816247,-122.483521,3.538932,0.926068,-0.377357,31.0,29.0,9.0,0.978955,1629435774.0,367529450.0,37.815609,-122.474814,8.659231,0.998361,-0.057228,30.0,24.0,7.0,0.93626,1629435774.0,367715120.0,37.822229,-122.48965,8.7547,-0.951739,-0.30691,30.0,11.0,4.0,0.939557,321.65,6.835,10.0
1629435775.0,338398318.0,37.817363,-122.500526,15.429303,-0.952912,-0.303247,37.0,10.0,3.0,0.91413,1629435775.0,366998510.0,37.81624,-122.483502,3.562516,0.927902,-0.372823,31.0,29.0,9.0,0.977707,1629435775.0,367529450.0,37.815607,-122.474764,8.665943,0.99824,-0.059303,30.0,24.0,7.0,0.932692,1629435775.0,367715120.0,37.822216,-122.489699,8.760512,-0.95144,-0.307833,30.0,11.0,4.0,0.936182,321.65277777777777,6.834722222222222,10.0
1629435776.0,338398318.0,37.817341,-122.500612,15.420712,-0.952892,-0.303308,37.0,10.0,3.0,0.909616,1629435776.0,366998510.0,37.816234,-122.483483,3.586894,0.929742,-0.368212,31.0,29.0,9.0,0.976449,1629435776.0,367529450.0,37.815604,-122.474713,8.672462,0.99812,-0.06129,30.0,24.0,7.0,0.929123,1629435776.0,367715120.0,37.822204,-122.489748,8.766397,-0.951141,-0.308757,30.0,11.0,4.0,0.932806,321.6555555555556,6.834444444444444,10.0
1629435777.0,338398318.0,37.817319,-122.500698,15.411089,-0.952875,-0.303364,37.0,10.0,3.0,0.905104,1629435777.0,366998510.0,37.816228,-122.483463,3.612072,0.931583,-0.363528,31.0,29.0,9.0,0.97518,1629435777.0,367529450.0,37.815602,-122.474662,8.678782,0.998002,-0.063189,30.0,24.0,7.0,0.925551,1629435777.0,367715120.0,37.822191,-122.489797,8.772355,-0.95084,-0.309682,30.0,11.0,4.0,0.929427,321.65833333333336,6.8341666666666665,10.0
1629435778.0,338398318.0,37.817298,-122.500784,15.400435,-0.952859,-0.303414,37.0,10.0,3.0,0.900595,1629435778.0,366998510.0,37.816222,-122.483443,3.638055,0.933424,-0.358775,31.0,29.0,9.0,0.9739,1629435778.0,367529450.0,37.815599,-122.474612,8.6849,0.997885,-0.065,30.0,24.0,7.0,0.921977,1629435778.0,367715120.0,37.822179,-122.489845,8.778385,-0.950538,-0.310608,30.0,11.0,4.0,0.926047,321.6611111111111,6.833888888888889,10.0
1629435779.0,338398318.0,37.817276,-122.50087,15.38875,-0.952845,-0.303457,37.0,10.0,3.0,0.89609,1629435779.0,366998510.0,37.816216,-122.483423,3.664849,0.935262,-0.353957,31.0,29.0,9.0,0.972608,1629435779.0,367529450.0,37.815597,-122.474561,8.690812,0.997772,-0.066723,30.0,24.0,7.0,0.918401,1629435779.0,367715120.0,37.822166,-122.489894,8.784489,-0.950235,-0.311535,30.0,11.0,4.0,0.922665,321.6638888888889,6.833611111111111,10.0
1629435780.0,338398318.0,37.817255,-122.500956,15.376034,-0.952833,-0.303494,37.0,10.0,3.0,0.891587,1629435780.0,366998510.0,37.81621,-122.483403,3.692459,0.937094,-0.349078,31.0,29.0,9.0,0.971305,1629435780.0,367529450.0,37.815594,-122.47451,8.696513,0.997661,-0.068359,30.0,24.0,7.0,0.914823,1629435780.0,367715120.0,37.822154,-122.489943,8.790666,-0.94993,-0.312463,30.0,11.0,4.0,0.91928,321.6666666666667,6.833333333333333,10.0
1629435781.0,338398318.0,37.817233,-122.501042,15.362286,-0.952823,-0.303525,37.0,10.0,3.0,0.887089,1629435781.0,366998510.0,37.816204,-122.483383,3.720891,0.938918,-0.344142,31.0,29.0,9.0,0.96999,1629435781.0,367529450.0,37.815591,-122.474459,8.702001,0.997553,-0.069909,30.0,24.0,7.0,0.911243,1629435781.0,367715120.0,37.822141,-122.489992,8.796916,-0.949624,-0.313392,30.0,11.0,4.0,0.915894,321.6694444444444,6.833055555555555,10.0
1629435782.0,338398318.0,37.817211,-122.501128,15.347508,-0.952815,-0.30355,37.0,10.0,3.0,0.882595,1629435782.0,366998510.0,37.816198,-122.483363,3.750149,0.940731,-0.339153,31.0,29.0,9.0,0.968663,1629435782.0,367529450.0,37.815589,-122.474409,8.707271,0.99745,-0.071371,30.0,24.0,7.0,0.907662,1629435782.0,367715120.0,37.822128,-122.490041,8.803239,-0.949316,-0.314322,30.0,11.0,4.0,0.912506,321.6722222222222,6.832777777777777,10.0
1629435783.0,338398318.0,37.81719,-122.501213,15.331698,-0.952809,-0.303569,37.0,10.0,3.0,0.878105,1629435783.0,366998510.0,37.816192,-122.483342,3.780239,0.942532,-0.334116,31.0,29.0,9.0,0.967323,1629435783.0,367529450.0,37.815586,-122.474358,8.71232,0.99735,-0.072747,30.0,24.0,7.0,0.904078,1629435783.0,367715120.0,37.822115,-122.49009,8.809635,-0.949008,-0.315253,30.0,11.0,4.0,0.909115,321.675,6.8325,10.0
1629435784.0,338398318.0,37.817168,-122.501299,15.314857,-0.952805,-0.303582,37.0,10.0,3.0,0.873619,1629435784.0,366998510.0,37.816186,-122.483321,3.811165,0.944318,-0.329033,31.0,29.0,9.0,0.96597,1629435784.0,367529450.0,37.815583,-122.474307,8.717146,0.997255,-0.074037,30.0,24.0,7.0,0.900493,1629435784.0,367715120.0,37.822102,-122.490139,8.816104,-0.948698,-0.316185,30.0,11.0,4.0,0.905723,321.6777777777778,6.832222222222223,10.0
1629435785.0,338398318.0,37.817147,-122.501384,15.296985,-0.952803,-0.303588,37.0,10.0,3.0,0.869139,1629435785.0,366998510.0,37.816181,-122.4833,3.842933,0.946088,-0.323911,31.0,29.0,9.0,0.964604,1629435785.0,367529450.0,37.81558,-122.474256,8.721745,0.997165,-0.075242,30.0,24.0,7.0,0.896907,1629435785.0,367715120.0,37.82209,-122.490188,8.822647,-0.948386,-0.317118,30.0,11.0,4.0,0.902328,321.68055555555554,6.831944444444445,10.0
1629435786.0,338398318.0,37.817125,-122.50147,15.278082,-0.952803,-0.303588,37.0,10.0,3.0,0.864664,1629435786.0,366998510.0,37.816175,-122.483279,3.875547,0.947839,-0.318751,31.0,29.0,9.0,0.963225,1629435786.0,367529450.0,37.815577,-122.474205,8.726114,0.99708,-0.07636,30.0,24.0,7.0,0.893319,1629435786.0,367715120.0,37.822077,-122.490237,8.829263,-0.948073,-0.318052,30.0,11.0,4.0,0.898931,321.68333333333334,6.831666666666667,10.0
1629435787.0,338398318.0,37.817104,-122.501555,15.258148,-0.952805,-0.303582,37.0,10.0,3.0,0.860194,1629435787.0,366998510.0,37.816169,-122.483257,3.909012,0.949569,-0.313558,31.0,29.0,9.0,0.961831,1629435787.0,367529450.0,37.815574,-122.474154,8.730252,0.997001,-0.077394,30.0,24.0,7.0,0.88973,1629435787.0,367715120.0,37.822064,-122.490286,8.835952,-0.947759,-0.318986,30.0,11.0,4.0,0.895532,321.6861111111112,6.831388888888889,10.0
1629435788.0,338398318.0,37.817082,-122.50164,15.237182,-0.952809,-0.30357,37.0,10.0,3.0,0.855731,1629435788.0,366998510.0,37.816163,-122.483235,3.943332,0.951277,-0.308337,31.0,29.0,9.0,0.960424,1629435788.0,367529450.0,37.81557,-122.474103,8.734155,0.996927,-0.078342,30.0,24.0,7.0,0.886139,1629435788.0,367715120.0,37.822051,-122.490335,8.842715,-0.947444,-0.319921,30.0,11.0,4.0,0.892131,321.68888888888887,6.831111111111111,10.0
1629435789.0,338398318.0,37.817061,-122.501725,15.215185,-0.952815,-0.303551,37.0,10.0,3.0,0.851273,1629435789.0,366998510.0,37.816158,-122.483213,3.978511,0.952962,-0.30309,31.0,29.0,9.0,0.959002,1629435789.0,367529450.0,37.815567,-122.474052,8.737822,0.996858,-0.079206,30.0,24.0,7.0,0.882547,1629435789.0,367715120.0,37.822038,-122.490384,8.849551,-0.947128,-0.320857,30.0,11.0,4.0,0.888728,321.69166666666666,6.8308333333333335,10.0
1629435790.0,338398318.0,37.81704,-122.50181,15.192157,-0.952823,-0.303526,37.0,10.0,3.0,0.846822,1629435790.0,366998510.0,37.816152,-122.483191,4.014554,0.954622,-0.297822,31.0,29.0,9.0,0.957565,1629435790.0,367529450.0,37.815564,-122.474001,8.741251,0.996796,-0.079985,30.0,24.0,7.0,0.878954,1629435790.0,367715120.0,37.822024,-122.490433,8.856461,-0.94681,-0.321794,30.0,11.0,4.0,0.885322,321.69444444444446,6.830555555555556,10.0
1629435791.0,338398318.0,37.817018,-122.501895,15.168098,-0.952833,-0.303495,37.0,10.0,3.0,0.842378,1629435791.0,366998510.0,37.816147,-122.483169,4.051465,0.956255,-0.292535,31.0,29.0,9.0,0.956113,1629435791.0,367529450.0,37.815561,-122.47395,8.74444,0.99674,-0.080679,30.0,24.0,7.0,0.87536,1629435791.0,367715120.0,37.822011,-122.490482,8.863445,-0.946491,-0.322732,30.0,11.0,4.0,0.881915,321.6972222222222,6.830277777777778,10.0
1629435792.0,338398318.0,37.816997,-122.501979,15.143007,-0.952845,-0.303457,37.0,10.0,3.0,0.837941,1629435792.0,366998510.0,37.816141,-122.483146,4.089248,0.95786,-0.287235,31.0,29.0,9.0,0.954646,1629435792.0,367529450.0,37.815558,-122.473899,8.747388,0.996691,-0.081289,30.0,24.0,7.0,0.871765,1629435792.0,367715120.0,37.821998,-122.490531,8.870502,-0.94617,-0.32367,30.0,11.0,4.0,0.878504,321.7,6.83,10.0
1629435793.0,338398318.0,37.816976,-122.502064,15.116886,-0.952859,-0.303413,37.0,10.0,3.0,0.833511,1629435793.0,366998510.0,37.816136,-122.483123,4.127906,0.959437,-0.281924,31.0,29.0,9.0,0.953162,1629435793.0,367529450.0,37.815554,-122.473848,8.750093,0.996648,-0.081815,30.0,24.0,7.0,0.868169,1629435793.0,367715120.0,37.821985,-122.490581,8.877633,-0.945848,-0.324609,30.0,11.0,4.0,0.875092,321.7027777777778,6.829722222222222,10.0
1629435794.0,338398318.0,37.816955,-122.502148,15.089733,-0.952875,-0.303362,37.0,10.0,3.0,0.829089,1629435794.0,366998510.0,37.81613,-122.4831,4.167443,0.960984,-0.276605,31.0,29.0,9.0,0.951663,1629435794.0,367529450.0,37.815551,-122.473797,8.752554,0.996611,-0.082257,30.0,24.0,7.0,0.864572,1629435794.0,367715120.0,37.821971,-122.49063,8.884837,-0.945525,-0.325548,30.0,11.0,4.0,0.871677,321.7055555555556,6.829444444444444,10.0
1629435795.0,338398318.0,37.816933,-122.502232,15.061549,-0.952893,-0.303305,37.0,10.0,3.0,0.824674,1629435795.0,366998510.0,37.816125,-122.483077,4.207862,0.9625,-0.271283,31.0,29.0,9.0,0.950148,1629435795.0,367529450.0,37.815548,-122.473746,8.754769,0.996582,-0.082615,30.0,24.0,7.0,0.860975,1629435795.0,367715120.0,37.821958,-122.490679,8.892116,-0.945201,-0.326488,30.0,11.0,4.0,0.86826,321.7083333333333,6.829166666666667,10.0
1629435796.0,338398318.0,37.816912,-122.502316,15.032334,-0.952914,-0.303241,37.0,10.0,3.0,0.820268,1629435796.0,366998510.0,37.81612,-122.483053,4.249167,0.963984,-0.265959,31.0,29.0,9.0,0.948616,1629435796.0,367529450.0,37.815544,-122.473695,8.756739,0.996559,-0.082889,30.0,24.0,7.0,0.857376,1629435796.0,367715120.0,37.821945,-122.490728,8.899468,-0.944876,-0.327429,30.0,11.0,4.0,0.86484,321.7111111111111,6.828888888888889,10.0
1629435797.0,338398318.0,37.816891,-122.5024,15.002088,-0.952936,-0.303171,37.0,10.0,3.0,0.815871,1629435797.0,366998510.0,37.816115,-122.483029,4.29136,0.965437,-0.260638,31.0,29.0,9.0,0.947066,1629435797.0,367529450.0,37.815541,-122.473644,8.758463,0.996543,-0.08308,30.0,24.0,7.0,0.853777,1629435797.0,367715120.0,37.821931,-122.490777,8.906894,-0.944549,-0.32837,30.0,11.0,4.0,0.861418,321.7138888888889,6.828611111111111,10.0
1629435798.0,338398318.0,37.81687,-122.502484,14.970811,-0.952961,-0.303094,37.0,10.0,3.0,0.811482,1629435798.0,366998510.0,37.816109,-122.483005,4.334446,0.966856,-0.255322,31.0,29.0,9.0,0.9455,1629435798.0,367529450.0,37.815538,-122.473592,8.75994,0.996534,-0.083187,30.0,24.0,7.0,0.850178,1629435798.0,367715120.0,37.821918,-122.490827,8.914394,-0.944221,-0.329312,30.0,11.0,4.0,0.857994,321.71666666666664,6.828333333333333,10.0
1629435799.0,338398318.0,37.816849,-122.502568,14.938503,-0.952987,-0.30301,37.0,10.0,3.0,0.807103,1629435799.0,366998510.0,37.816104,-122.48298,4.378426,0.968242,-0.250015,31.0,29.0,9.0,0.943916,1629435799.0,367529450.0,37.815534,-122.473541,8.761169,0.996532,-0.08321,30.0,24.0,7.0,0.846578,1629435799.0,367715120.0,37.821904,-122.490876,8.921968,-0.943892,-0.330255,30.0,11.0,4.0,0.854567,321.71944444444443,6.828055555555555,10.0
1629435800.0,338398318.0,37.816828,-122.502651,14.905164,-0.953016,-0.302919,37.0,10.0,3.0,0.802733,1629435800.0,366998510.0,37.816099,-122.482955,4.423303,0.969594,-0.244718,31.0,29.0,9.0,0.942314,1629435800.0,367529450.0,37.815531,-122.47349,8.762152,0.996537,-0.083149,30.0,24.0,7.0,0.842978,1629435800.0,367715120.0,37.82189,-122.490925,8.929616,-0.943561,-0.331197,30.0,11.0,4.0,0.851138,321.72222222222223,6.8277777777777775,10.0
1629435801.0,338398318.0,37.816807,-122.502734,14.870794,-0.953047,-0.302821,37.0,10.0,3.0,0.798373,1629435801.0,366998510.0,37.816094,-122.48293,4.46908,0.970912,-0.239435,31.0,29.0,9.0,0.940693,1629435801.0,367529450.0,37.815528,-122.473439,8.762888,0.996549,-0.083005,30.0,24.0,7.0,0.839377,1629435801.0,367715120.0,37.821877,-122.490975,8.937338,-0.94323,-0.332141,30.0,11.0,4.0,0.847706,321.725,6.8275,10.0
1629435802.0,338398318.0,37.816786,-122.502817,14.835392,-0.95308,-0.302717,37.0,10.0,3.0,0.794022,1629435802.0,366998510.0,37.816089,-122.482905,4.515759,0.972196,-0.234169,31.0,29.0,9.0,0.939054,1629435802.0,367529450.0,37.815524,-122.473388,8.763377,0.996568,-0.082778,30.0,24.0,7.0,0.835776,1629435802.0,367715120.0,37.821863,-122.491024,8.945134,-0.942897,-0.333084,30.0,11.0,4.0,0.844272,321.72777777777776,6.827222222222222,10.0
1629435803.0,338398318.0,37.816766,-122.5029,14.79896,-0.953116,-0.302605,37.0,10.0,3.0,0.789683,1629435803.0,366998510.0,37.816084,-122.482879,4.563343,0.973445,-0.228922,31.0,29.0,9.0,0.937396,1629435803.0,367529450.0,37.815521,-122.473337,8.76362,0.996594,-0.082467,30.0,24.0,7.0,0.832175,1629435803.0,367715120.0,37.821849,-122.491074,8.953004,-0.942563,-0.334028,30.0,11.0,4.0,0.840835,321.73055555555555,6.826944444444444,10.0
1629435804.0,338398318.0,37.816745,-122.502983,14.761497,-0.953154,-0.302487,37.0,10.0,3.0,0.785353,1629435804.0,366998510.0,37.816079,-122.482853,4.611834,0.974659,-0.223696,31.0,29.0,9.0,0.935719,1629435804.0,367529450.0,37.815517,-122.473286,8.763617,0.996626,-0.082072,30.0,24.0,7.0,0.828574,1629435804.0,367715120.0,37.821835,-122.491123,8.960949,-0.942228,-0.334973,30.0,11.0,4.0,0.837395,321.7333333333333,6.826666666666666,10.0
1629435805.0,338398318.0,37.816724,-122.503065,14.723004,-0.953194,-0.302361,37.0,10.0,3.0,0.781035,1629435805.0,366998510.0,37.816075,-122.482827,4.661233,0.975838,-0.218493,31.0,29.0,9.0,0.934023,1629435805.0,367529450.0,37.815514,-122.473234,8.76337,0.996666,-0.081594,30.0,24.0,7.0,0.824972,1629435805.0,367715120.0,37.821821,-122.491172,8.968967,-0.941891,-0.335918,30.0,11.0,4.0,0.833953,321.7361111111111,6.826388888888889,10.0
1629435806.0,338398318.0,37.816704,-122.503147,14.683479,-0.953236,-0.302228,37.0,10.0,3.0,0.776728,1629435806.0,366998510.0,37.81607,-122.4828,4.711542,0.976983,-0.213317,31.0,29.0,9.0,0.932306,1629435806.0,367529450.0,37.815511,-122.473183,8.76288,0.996712,-0.081032,30.0,24.0,7.0,0.821371,1629435806.0,367715120.0,37.821807,-122.491222,8.97706,-0.941554,-0.336863,30.0,11.0,4.0,0.830509,321.7388888888889,6.826111111111112,10.0
1629435807.0,338398318.0,37.816683,-122.503229,14.642923,-0.95328,-0.302087,37.0,10.0,3.0,0.772432,1629435807.0,366998510.0,37.816065,-122.482773,4.762764,0.978093,-0.208168,31.0,29.0,9.0,0.93057,1629435807.0,367529450.0,37.815508,-122.473132,8.762147,0.996764,-0.080386,30.0,24.0,7.0,0.81777,1629435807.0,367715120.0,37.821793,-122.491271,8.985228,-0.941215,-0.337808,30.0,11.0,4.0,0.827061,321.7416666666667,6.825833333333334,10.0
1629435808.0,338398318.0,37.816663,-122.503311,14.601337,-0.953327,-0.30194,37.0,10.0,3.0,0.768148,1629435808.0,366998510.0,37.816061,-122.482746,4.8149,0.979169,-0.203049,31.0,29.0,9.0,0.928813,1629435808.0,367529450.0,37.815504,-122.473081,8.761173,0.996822,-0.079657,30.0,24.0,7.0,0.814169,1629435808.0,367715120.0,37.821779,-122.491321,8.99347,-0.940875,-0.338754,30.0,11.0,4.0,0.823611,321.74444444444447,6.825555555555556,10.0
1629435809.0,338398318.0,37.816642,-122.503392,14.558721,-0.953376,-0.301784,37.0,10.0,3.0,0.763877,1629435809.0,366998510.0,37.816056,-122.482718,4.86795,0.98021,-0.197962,31.0,29.0,9.0,0.927035,1629435809.0,367529450.0,37.815501,-122.47303,8.75996,0.996887,-0.078843,30.0,24.0,7.0,0.810568,1629435809.0,367715120.0,37.821765,-122.49137,9.001786,-0.940534,-0.3397,30.0,11.0,4.0,0.820159,321.7472222222222,6.825277777777778,10.0
