Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627391213.0,338328226.0,37.843982,-122.440024,6.860988,-0.852198,0.523219,36.0,13.0,5.0,0.976101,1627391213.0,366866080.0,37.82029,-122.451483,2.054413,-0.371647,0.928374,36.0,13.0,11.0,0.986364,1627391213.0,366975760.0,37.819254,-122.479499,9.527071,0.726983,0.686655,60.0,25.0,9.0,0.985744,1627391213.0,368125580.0,37.813463,-122.501807,17.14201,0.954089,0.299525,37.0,34.0,6.0,0.975924,321.56944444444446,3.0,10.0
1627391214.0,338328226.0,37.843999,-122.440058,6.864748,-0.85111,0.524988,36.0,13.0,5.0,0.973708,1627391214.0,366866080.0,37.820298,-122.451488,2.060797,-0.371124,0.928583,36.0,13.0,11.0,0.984981,1627391214.0,366975760.0,37.819284,-122.479459,9.67411,0.746994,0.664831,60.0,25.0,9.0,0.983943,1627391214.0,368125580.0,37.813486,-122.501711,17.128457,0.954322,0.298779,37.0,34.0,6.0,0.973526,321.5833333333333,3.0,10.0
1627391215.0,338328226.0,37.844016,-122.440092,6.868524,-0.850028,0.526737,36.0,13.0,5.0,0.971315,1627391215.0,366866080.0,37.820307,-122.451492,2.067309,-0.37059,0.928797,36.0,13.0,11.0,0.983593,1627391215.0,366975760.0,37.819314,-122.479416,9.825536,0.76545,0.643495,60.0,25.0,9.0,0.982078,1627391215.0,368125580.0,37.81351,-122.501615,17.115138,0.954557,0.298029,37.0,34.0,6.0,0.97113,321.59722222222223,3.0,10.0
1627391216.0,338328226.0,37.844032,-122.440127,6.872316,-0.848954,0.528467,36.0,13.0,5.0,0.968922,1627391216.0,366866080.0,37.820316,-122.451497,2.07395,-0.370046,0.929013,36.0,13.0,11.0,0.982201,1627391216.0,366975760.0,37.819343,-122.479372,9.980576,0.782459,0.622702,60.0,25.0,9.0,0.980148,1627391216.0,368125580.0,37.813534,-122.50152,17.10205,0.954792,0.297276,37.0,34.0,6.0,0.968735,321.6111111111111,3.0,10.0
1627391217.0,338328226.0,37.844049,-122.440161,6.876124,-0.847887,0.530177,36.0,13.0,5.0,0.966527,1627391217.0,366866080.0,37.820325,-122.451501,2.080719,-0.369493,0.929234,36.0,13.0,11.0,0.980805,1627391217.0,366975760.0,37.819372,-122.479327,10.138513,0.798125,0.602491,60.0,25.0,9.0,0.978155,1627391217.0,368125580.0,37.813557,-122.501424,17.089196,0.955027,0.29652,37.0,34.0,6.0,0.966341,321.625,3.0,10.0
1627391218.0,338328226.0,37.844066,-122.440195,6.879946,-0.846827,0.531869,36.0,13.0,5.0,0.964133,1627391218.0,366866080.0,37.820334,-122.451506,2.087618,-0.368929,0.929458,36.0,13.0,11.0,0.979405,1627391218.0,366975760.0,37.8194,-122.479279,10.298679,0.81255,0.582892,60.0,25.0,9.0,0.976101,1627391218.0,368125580.0,37.813581,-122.501329,17.076574,0.955262,0.295759,37.0,34.0,6.0,0.96395,321.6388888888889,3.0,10.0
1627391219.0,338328226.0,37.844083,-122.440229,6.883782,-0.845774,0.533541,36.0,13.0,5.0,0.961737,1627391219.0,366866080.0,37.820343,-122.45151,2.094646,-0.368356,0.929685,36.0,13.0,11.0,0.978,1627391219.0,366975760.0,37.819428,-122.47923,10.460459,0.825829,0.56392,60.0,25.0,9.0,0.973987,1627391219.0,368125580.0,37.813604,-122.501233,17.064185,0.955498,0.294996,37.0,34.0,6.0,0.961559,321.65277777777777,3.0,10.0
1627391220.0,338328226.0,37.8441,-122.440263,6.88763,-0.844729,0.535195,36.0,13.0,5.0,0.959342,1627391220.0,366866080.0,37.820352,-122.451515,2.101803,-0.367774,0.929915,36.0,13.0,11.0,0.976591,1627391220.0,366975760.0,37.819455,-122.47918,10.623284,0.838055,0.545586,60.0,25.0,9.0,0.971814,1627391220.0,368125580.0,37.813627,-122.501138,17.05203,0.955735,0.294229,37.0,34.0,6.0,0.95917,321.6666666666667,3.0,10.0
1627391221.0,338328226.0,37.844117,-122.440297,6.891491,-0.843691,0.53683,36.0,13.0,5.0,0.956945,1627391221.0,366866080.0,37.820361,-122.451519,2.109089,-0.367182,0.930149,36.0,13.0,11.0,0.975177,1627391221.0,366975760.0,37.819482,-122.479127,10.786629,0.849311,0.527892,60.0,25.0,9.0,0.969583,1627391221.0,368125580.0,37.81365,-122.501042,17.040107,0.955972,0.293459,37.0,34.0,6.0,0.956783,321.68055555555554,3.0,10.0
1627391222.0,338328226.0,37.844134,-122.440331,6.895363,-0.84266,0.538446,36.0,13.0,5.0,0.954548,1627391222.0,366866080.0,37.82037,-122.451524,2.116504,-0.366581,0.930386,36.0,13.0,11.0,0.973759,1627391222.0,366975760.0,37.819508,-122.479074,10.950011,0.859679,0.510834,60.0,25.0,9.0,0.967296,1627391222.0,368125580.0,37.813674,-122.500947,17.028418,0.956209,0.292685,37.0,34.0,6.0,0.954396,321.69444444444446,3.0,10.0
1627391223.0,338328226.0,37.844151,-122.440365,6.899245,-0.841637,0.540043,36.0,13.0,5.0,0.952151,1627391223.0,366866080.0,37.820379,-122.451528,2.124048,-0.365972,0.930626,36.0,13.0,11.0,0.972337,1627391223.0,366975760.0,37.819534,-122.479019,11.112986,0.869232,0.494404,60.0,25.0,9.0,0.964953,1627391223.0,368125580.0,37.813697,-122.500851,17.016962,0.956446,0.291908,37.0,34.0,6.0,0.952011,321.7083333333333,3.0,10.0
1627391224.0,338328226.0,37.844169,-122.440399,6.903138,-0.840622,0.541622,36.0,13.0,5.0,0.949753,1627391224.0,366866080.0,37.820388,-122.451533,2.131722,-0.365354,0.930869,36.0,13.0,11.0,0.97091,1627391224.0,366975760.0,37.81956,-122.478962,11.275143,0.878038,0.47859,60.0,25.0,9.0,0.962557,1627391224.0,368125580.0,37.81372,-122.500756,17.00574,0.956684,0.291128,37.0,34.0,6.0,0.949628,321.72222222222223,3.0,10.0
1627391225.0,338328226.0,37.844186,-122.440433,6.907039,-0.839615,0.543182,36.0,13.0,5.0,0.947354,1627391225.0,366866080.0,37.820397,-122.451538,2.139525,-0.364728,0.931114,36.0,13.0,11.0,0.969477,1627391225.0,366975760.0,37.819585,-122.478904,11.436109,0.88616,0.463379,60.0,25.0,9.0,0.960109,1627391225.0,368125580.0,37.813743,-122.500661,16.994752,0.956922,0.290344,37.0,34.0,6.0,0.947246,321.7361111111111,3.0,10.0
1627391226.0,338328226.0,37.844203,-122.440467,6.910949,-0.838616,0.544724,36.0,13.0,5.0,0.944955,1627391226.0,366866080.0,37.820407,-122.451542,2.147457,-0.364093,0.931363,36.0,13.0,11.0,0.96804,1627391226.0,366975760.0,37.819609,-122.478845,11.595537,0.893656,0.448753,60.0,25.0,9.0,0.957609,1627391226.0,368125580.0,37.813765,-122.500566,16.983997,0.957161,0.289557,37.0,34.0,6.0,0.944864,321.75,3.0,10.0
1627391227.0,338328226.0,37.844221,-122.440501,6.914867,-0.837624,0.546247,36.0,13.0,5.0,0.942556,1627391227.0,366866080.0,37.820416,-122.451547,2.155518,-0.36345,0.931614,36.0,13.0,11.0,0.966599,1627391227.0,366975760.0,37.819633,-122.478784,11.753109,0.900578,0.434694,60.0,25.0,9.0,0.95506,1627391227.0,368125580.0,37.813788,-122.50047,16.973476,0.9574,0.288767,37.0,34.0,6.0,0.942485,321.7638888888889,3.0,10.0
1627391228.0,338328226.0,37.844238,-122.440535,6.918791,-0.836641,0.547752,36.0,13.0,5.0,0.940156,1627391228.0,366866080.0,37.820425,-122.451551,2.163709,-0.3628,0.931867,36.0,13.0,11.0,0.965152,1627391228.0,366975760.0,37.819657,-122.478722,11.908534,0.906975,0.421185,60.0,25.0,9.0,0.952462,1627391228.0,368125580.0,37.813811,-122.500375,16.963189,0.957639,0.287973,37.0,34.0,6.0,0.940106,321.77777777777777,3.0,10.0
1627391229.0,338328226.0,37.844256,-122.440569,6.922722,-0.835665,0.549239,36.0,13.0,5.0,0.937755,1627391229.0,366866080.0,37.820435,-122.451556,2.17203,-0.362142,0.932123,36.0,13.0,11.0,0.9637,1627391229.0,366975760.0,37.81968,-122.478659,12.061542,0.91289,0.408205,60.0,25.0,9.0,0.949817,1627391229.0,368125580.0,37.813833,-122.50028,16.953137,0.957878,0.287176,37.0,34.0,6.0,0.937728,321.7916666666667,3.0,10.0
1627391230.0,338328226.0,37.844273,-122.440603,6.926658,-0.834698,0.550708,36.0,13.0,5.0,0.935354,1627391230.0,366866080.0,37.820444,-122.451561,2.18048,-0.361476,0.932381,36.0,13.0,11.0,0.962242,1627391230.0,366975760.0,37.819703,-122.478594,12.211886,0.918365,0.395735,60.0,25.0,9.0,0.947126,1627391230.0,368125580.0,37.813856,-122.500185,16.943318,0.958117,0.286376,37.0,34.0,6.0,0.935352,321.80555555555554,3.0,10.0
1627391231.0,338328226.0,37.844291,-122.440637,6.9306,-0.833739,0.552158,36.0,13.0,5.0,0.932952,1627391231.0,366866080.0,37.820453,-122.451565,2.189059,-0.360804,0.932642,36.0,13.0,11.0,0.96078,1627391231.0,366975760.0,37.819725,-122.478529,12.359339,0.923435,0.383756,60.0,25.0,9.0,0.944391,1627391231.0,368125580.0,37.813878,-122.50009,16.933734,0.958357,0.285573,37.0,34.0,6.0,0.932976,321.81944444444446,3.0,10.0
1627391232.0,338328226.0,37.844309,-122.440671,6.934545,-0.832789,0.553591,36.0,13.0,5.0,0.930549,1627391232.0,366866080.0,37.820463,-122.45157,2.197769,-0.360124,0.932904,36.0,13.0,11.0,0.959312,1627391232.0,366975760.0,37.819747,-122.478462,12.50369,0.928134,0.372247,60.0,25.0,9.0,0.941613,1627391232.0,368125580.0,37.813901,-122.499995,16.924384,0.958597,0.284767,37.0,34.0,6.0,0.930602,321.8333333333333,3.0,10.0
1627391233.0,338328226.0,37.844326,-122.440705,6.938495,-0.831846,0.555006,36.0,13.0,5.0,0.928146,1627391233.0,366866080.0,37.820472,-122.451574,2.206608,-0.359438,0.933169,36.0,13.0,11.0,0.957839,1627391233.0,366975760.0,37.819769,-122.478394,12.644746,0.932492,0.361191,60.0,25.0,9.0,0.938792,1627391233.0,368125580.0,37.813923,-122.4999,16.915269,0.958837,0.283958,37.0,34.0,6.0,0.928228,321.84722222222223,3.0,10.0
1627391234.0,338328226.0,37.844344,-122.440739,6.942447,-0.830913,0.556403,36.0,13.0,5.0,0.925743,1627391234.0,366866080.0,37.820482,-122.451579,2.215576,-0.358744,0.933436,36.0,13.0,11.0,0.95636,1627391234.0,366975760.0,37.81979,-122.478325,12.782329,0.936537,0.350568,60.0,25.0,9.0,0.935931,1627391234.0,368125580.0,37.813945,-122.499805,16.906389,0.959077,0.283145,37.0,34.0,6.0,0.925856,321.8611111111111,3.0,10.0
1627391235.0,338328226.0,37.844362,-122.440772,6.946401,-0.829987,0.557782,36.0,13.0,5.0,0.923339,1627391235.0,366866080.0,37.820491,-122.451584,2.224675,-0.358045,0.933704,36.0,13.0,11.0,0.954876,1627391235.0,366975760.0,37.819811,-122.478255,12.916274,0.940295,0.34036,60.0,25.0,9.0,0.933031,1627391235.0,368125580.0,37.813967,-122.49971,16.897743,0.959317,0.28233,37.0,34.0,6.0,0.923484,321.875,3.0,10.0
1627391236.0,338328226.0,37.84438,-122.440806,6.950357,-0.82907,0.559144,36.0,13.0,5.0,0.920934,1627391236.0,366866080.0,37.820501,-122.451588,2.233903,-0.357339,0.933975,36.0,13.0,11.0,0.953386,1627391236.0,366975760.0,37.819831,-122.478183,13.046427,0.943788,0.33055,60.0,25.0,9.0,0.930094,1627391236.0,368125580.0,37.813989,-122.499615,16.889333,0.959558,0.281511,37.0,34.0,6.0,0.921114,321.8888888888889,3.0,10.0
1627391237.0,338328226.0,37.844398,-122.44084,6.954314,-0.828162,0.560488,36.0,13.0,5.0,0.918528,1627391237.0,366866080.0,37.820511,-122.451593,2.243261,-0.356627,0.934247,36.0,13.0,11.0,0.951891,1627391237.0,366975760.0,37.819851,-122.478111,13.172649,0.947038,0.321121,60.0,25.0,9.0,0.927119,1627391237.0,368125580.0,37.814011,-122.49952,16.881157,0.959799,0.280689,37.0,34.0,6.0,0.918744,321.90277777777777,3.0,10.0
1627391238.0,338328226.0,37.844416,-122.440874,6.958272,-0.827263,0.561815,36.0,13.0,5.0,0.916123,1627391238.0,366866080.0,37.82052,-122.451598,2.252749,-0.355909,0.934521,36.0,13.0,11.0,0.950389,1627391238.0,366975760.0,37.81987,-122.478038,13.294808,0.950063,0.312057,60.0,25.0,9.0,0.92411,1627391238.0,368125580.0,37.814033,-122.499425,16.873216,0.960039,0.279865,37.0,34.0,6.0,0.916375,321.9166666666667,3.0,10.0
1627391239.0,338328226.0,37.844434,-122.440907,6.962229,-0.826372,0.563124,36.0,13.0,5.0,0.913716,1627391239.0,366866080.0,37.82053,-122.451602,2.262367,-0.355186,0.934796,36.0,13.0,11.0,0.948882,1627391239.0,366975760.0,37.81989,-122.477964,13.412784,0.952882,0.303342,60.0,25.0,9.0,0.921066,1627391239.0,368125580.0,37.814055,-122.49933,16.865511,0.96028,0.279037,37.0,34.0,6.0,0.914007,321.93055555555554,3.0,10.0
1627391240.0,338328226.0,37.844452,-122.440941,6.966185,-0.82549,0.564416,36.0,13.0,5.0,0.911309,1627391240.0,366866080.0,37.82054,-122.451607,2.272115,-0.354457,0.935072,36.0,13.0,11.0,0.947369,1627391240.0,366975760.0,37.819908,-122.477889,13.526465,0.955509,0.294962,60.0,25.0,9.0,0.917991,1627391240.0,368125580.0,37.814077,-122.499235,16.858041,0.960521,0.278207,37.0,34.0,6.0,0.91164,321.94444444444446,3.0,10.0
1627391241.0,338328226.0,37.84447,-122.440975,6.97014,-0.824617,0.565691,36.0,13.0,5.0,0.908901,1627391241.0,366866080.0,37.82055,-122.451612,2.281993,-0.353722,0.935351,36.0,13.0,11.0,0.94585,1627391241.0,366975760.0,37.819927,-122.477814,13.635746,0.95796,0.286902,60.0,25.0,9.0,0.914884,1627391241.0,368125580.0,37.814099,-122.499141,16.850806,0.960762,0.277374,37.0,34.0,6.0,0.909273,321.9583333333333,3.0,10.0
1627391242.0,338328226.0,37.844489,-122.441008,6.974093,-0.823753,0.566949,36.0,13.0,5.0,0.906493,1627391242.0,366866080.0,37.82056,-122.451617,2.292002,-0.352983,0.93563,36.0,13.0,11.0,0.944325,1627391242.0,366975760.0,37.819945,-122.477737,13.740531,0.960248,0.27915,60.0,25.0,9.0,0.911747,1627391242.0,368125580.0,37.81412,-122.499046,16.843807,0.961003,0.276537,37.0,34.0,6.0,0.906907,321.97222222222223,3.0,10.0
1627391243.0,338328226.0,37.844507,-122.441042,6.978044,-0.822898,0.568189,36.0,13.0,5.0,0.904084,1627391243.0,366866080.0,37.820569,-122.451621,2.30214,-0.352238,0.93591,36.0,13.0,11.0,0.942793,1627391243.0,366975760.0,37.819963,-122.47766,13.840729,0.962384,0.271691,60.0,25.0,9.0,0.908582,1627391243.0,368125580.0,37.814142,-122.498951,16.837043,0.961244,0.275698,37.0,34.0,6.0,0.904542,321.9861111111111,3.0,10.0
1627391244.0,338328226.0,37.844525,-122.441076,6.981991,-0.822052,0.569413,36.0,13.0,5.0,0.901675,1627391244.0,366866080.0,37.820579,-122.451626,2.312409,-0.351489,0.936192,36.0,13.0,11.0,0.941256,1627391244.0,366975760.0,37.81998,-122.477582,13.936258,0.964382,0.264515,60.0,25.0,9.0,0.90539,1627391244.0,368125580.0,37.814163,-122.498856,16.830515,0.961485,0.274856,37.0,34.0,6.0,0.902177,322.0,3.0,10.0
1627391245.0,338328226.0,37.844544,-122.441109,6.985934,-0.821215,0.570619,36.0,13.0,5.0,0.899265,1627391245.0,366866080.0,37.820589,-122.451631,2.322808,-0.350736,0.936474,36.0,13.0,11.0,0.939712,1627391245.0,366975760.0,37.819997,-122.477503,14.027039,0.966249,0.257609,60.0,25.0,9.0,0.902172,1627391245.0,368125580.0,37.814185,-122.498761,16.824223,0.961726,0.274012,37.0,34.0,6.0,0.899813,322.0138888888889,3.0,10.0
1627391246.0,338328226.0,37.844562,-122.441143,6.989873,-0.820387,0.571809,36.0,13.0,5.0,0.896854,1627391246.0,366866080.0,37.8206,-122.451636,2.333337,-0.349978,0.936758,36.0,13.0,11.0,0.938161,1627391246.0,366975760.0,37.820014,-122.477424,14.112999,0.967997,0.250963,60.0,25.0,9.0,0.898929,1627391246.0,368125580.0,37.814206,-122.498667,16.818167,0.961967,0.273165,37.0,34.0,6.0,0.897449,322.02777777777777,3.0,10.0
1627391247.0,338328226.0,37.844581,-122.441177,6.993808,-0.819568,0.572982,36.0,13.0,5.0,0.894443,1627391247.0,366866080.0,37.82061,-122.45164,2.343996,-0.349215,0.937042,36.0,13.0,11.0,0.936604,1627391247.0,366975760.0,37.82003,-122.477344,14.194071,0.969632,0.244567,60.0,25.0,9.0,0.895664,1627391247.0,368125580.0,37.814227,-122.498572,16.812347,0.962208,0.272314,37.0,34.0,6.0,0.895086,322.0416666666667,3.0,10.0
1627391248.0,338328226.0,37.844599,-122.44121,6.997736,-0.818758,0.574138,36.0,13.0,5.0,0.892031,1627391248.0,366866080.0,37.82062,-122.451645,2.354786,-0.348449,0.937328,36.0,13.0,11.0,0.935041,1627391248.0,366975760.0,37.820046,-122.477263,14.270192,0.971165,0.23841,60.0,25.0,9.0,0.892377,1627391248.0,368125580.0,37.814249,-122.498477,16.806764,0.962449,0.271462,37.0,34.0,6.0,0.892724,322.05555555555554,3.0,10.0
1627391249.0,338328226.0,37.844618,-122.441244,7.001659,-0.817958,0.575278,36.0,13.0,5.0,0.889619,1627391249.0,366866080.0,37.82063,-122.45165,2.365695,-0.347683,0.937612,36.0,13.0,11.0,0.933471,1627391249.0,366975760.0,37.820062,-122.477182,14.341301,0.9726,0.232484,60.0,25.0,9.0,0.88907,1627391249.0,368125580.0,37.81427,-122.498383,16.801416,0.96269,0.270606,37.0,34.0,6.0,0.890362,322.06944444444446,3.0,10.0
1627391250.0,338328226.0,37.844636,-122.441277,7.005576,-0.817167,0.576401,36.0,13.0,5.0,0.887206,1627391250.0,366866080.0,37.82064,-122.451655,2.376677,-0.346935,0.937889,36.0,13.0,11.0,0.931894,1627391250.0,366975760.0,37.820078,-122.4771,14.407345,0.973946,0.226779,60.0,25.0,9.0,0.885744,1627391250.0,368125580.0,37.814291,-122.498288,16.796305,0.962931,0.269748,37.0,34.0,6.0,0.888,322.0833333333333,3.0,10.0
1627391251.0,338328226.0,37.844655,-122.441311,7.009485,-0.816385,0.577508,36.0,13.0,5.0,0.884792,1627391251.0,366866080.0,37.820651,-122.45166,2.38772,-0.346208,0.938158,36.0,13.0,11.0,0.93031,1627391251.0,366975760.0,37.820093,-122.477018,14.468271,0.975208,0.221288,60.0,25.0,9.0,0.8824,1627391251.0,368125580.0,37.814312,-122.498193,16.79143,0.963172,0.268888,37.0,34.0,6.0,0.885639,322.09722222222223,3.0,10.0
1627391252.0,338328226.0,37.844674,-122.441344,7.013387,-0.815613,0.578598,36.0,13.0,5.0,0.882378,1627391252.0,366866080.0,37.820661,-122.451664,2.398824,-0.345502,0.938418,36.0,13.0,11.0,0.92872,1627391252.0,366975760.0,37.820107,-122.476936,14.524031,0.976393,0.216003,60.0,25.0,9.0,0.87904,1627391252.0,368125580.0,37.814333,-122.498098,16.786792,0.963412,0.268025,37.0,34.0,6.0,0.883278,322.1111111111111,3.0,10.0
1627391253.0,338328226.0,37.844693,-122.441378,7.017281,-0.81485,0.579672,36.0,13.0,5.0,0.879963,1627391253.0,366866080.0,37.820671,-122.451669,2.40999,-0.344818,0.93867,36.0,13.0,11.0,0.927122,1627391253.0,366975760.0,37.820122,-122.476853,14.574579,0.977504,0.210916,60.0,25.0,9.0,0.875665,1627391253.0,368125580.0,37.814353,-122.498004,16.78239,0.963652,0.267159,37.0,34.0,6.0,0.880918,322.125,3.0,10.0
1627391254.0,338328226.0,37.844711,-122.441411,7.021166,-0.814097,0.580729,36.0,13.0,5.0,0.877548,1627391254.0,366866080.0,37.820682,-122.451674,2.421216,-0.344154,0.938913,36.0,13.0,11.0,0.925518,1627391254.0,366975760.0,37.820136,-122.476769,14.619872,0.978548,0.20602,60.0,25.0,9.0,0.872276,1627391254.0,368125580.0,37.814374,-122.497909,16.778225,0.963893,0.266291,37.0,34.0,6.0,0.878557,322.1388888888889,3.0,10.0
1627391255.0,338328226.0,37.84473,-122.441445,7.025042,-0.813353,0.581771,36.0,13.0,5.0,0.875131,1627391255.0,366866080.0,37.820692,-122.451679,2.432503,-0.34351,0.939149,36.0,13.0,11.0,0.923907,1627391255.0,366975760.0,37.82015,-122.476685,14.659872,0.979528,0.20131,60.0,25.0,9.0,0.868876,1627391255.0,368125580.0,37.814395,-122.497814,16.774297,0.964133,0.26542,37.0,34.0,6.0,0.876197,322.15277777777777,3.0,10.0
1627391256.0,338328226.0,37.844749,-122.441478,7.028909,-0.812618,0.582796,36.0,13.0,5.0,0.872715,1627391256.0,366866080.0,37.820703,-122.451684,2.443852,-0.342888,0.939376,36.0,13.0,11.0,0.922289,1627391256.0,366975760.0,37.820164,-122.476601,14.69454,0.980448,0.196778,60.0,25.0,9.0,0.865464,1627391256.0,368125580.0,37.814415,-122.49772,16.770606,0.964373,0.264547,37.0,34.0,6.0,0.873838,322.1666666666667,3.0,10.0
1627391257.0,338328226.0,37.844768,-122.441512,7.032766,-0.811894,0.583805,36.0,13.0,5.0,0.870297,1627391257.0,366866080.0,37.820714,-122.451689,2.455261,-0.342285,0.939596,36.0,13.0,11.0,0.920664,1627391257.0,366975760.0,37.820177,-122.476517,14.723841,0.981313,0.192419,60.0,25.0,9.0,0.862043,1627391257.0,368125580.0,37.814436,-122.497625,16.767152,0.964612,0.263672,37.0,34.0,6.0,0.871478,322.18055555555554,3.0,10.0
1627391258.0,338328226.0,37.844787,-122.441545,7.036612,-0.811178,0.584799,36.0,13.0,5.0,0.867879,1627391258.0,366866080.0,37.820724,-122.451694,2.46673,-0.341702,0.939808,36.0,13.0,11.0,0.919032,1627391258.0,366975760.0,37.82019,-122.476432,14.747742,0.982125,0.188229,60.0,25.0,9.0,0.858614,1627391258.0,368125580.0,37.814456,-122.49753,16.763935,0.964852,0.262794,37.0,34.0,6.0,0.869119,322.19444444444446,3.0,10.0
