Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617532281.0,338167933.0,37.849062,-122.465292,2.859756,-0.917432,0.397891,36.0,13.0,4.0,0.955346,1617532281.0,338246396.0,37.833972,-122.46759,3.99026,0.699695,-0.714441,36.0,12.0,4.0,0.961343,1617532281.0,338360556.0,37.848083,-122.473606,6.806187,0.307749,0.951468,37.0,13.0,3.0,0.945698,1617532281.0,366975760.0,37.822788,-122.475549,7.822395,0.979255,0.20263,60.0,25.0,9.0,0.954929,277.21666666666664,9.278333333333332,10.0
1617532282.0,338167933.0,37.849067,-122.465307,2.856629,-0.91727,0.398266,36.0,13.0,4.0,0.950922,1617532282.0,338246396.0,37.833959,-122.467574,3.992026,0.703963,-0.710237,36.0,12.0,4.0,0.957435,1617532282.0,338360556.0,37.848113,-122.473593,6.792475,0.30749,0.951551,37.0,13.0,3.0,0.940346,1617532282.0,366975760.0,37.822795,-122.475504,7.817638,0.979093,0.203414,60.0,25.0,9.0,0.950444,277.2111111111111,9.27888888888889,10.0
1617532283.0,338167933.0,37.849073,-122.465322,2.853871,-0.917146,0.398552,36.0,13.0,4.0,0.946504,1617532283.0,338246396.0,37.833946,-122.467557,3.994309,0.708072,-0.70614,36.0,12.0,4.0,0.953517,1617532283.0,338360556.0,37.848143,-122.473581,6.77877,0.307204,0.951644,37.0,13.0,3.0,0.935007,1617532283.0,366975760.0,37.822803,-122.475459,7.8128,0.978978,0.203966,60.0,25.0,9.0,0.945962,277.2055555555556,9.279444444444444,10.0
1617532284.0,338167933.0,37.849078,-122.465338,2.851482,-0.917061,0.398748,36.0,13.0,4.0,0.94209,1617532284.0,338246396.0,37.833933,-122.467541,3.997097,0.712025,-0.702154,36.0,12.0,4.0,0.949591,1617532284.0,338360556.0,37.848173,-122.473569,6.765072,0.306891,0.951745,37.0,13.0,3.0,0.929683,1617532284.0,366975760.0,37.82281,-122.475415,7.807878,0.978911,0.204286,60.0,25.0,9.0,0.941484,277.2,9.28,10.0
1617532285.0,338167933.0,37.849083,-122.465353,2.84946,-0.917015,0.398854,36.0,13.0,4.0,0.93768,1617532285.0,338246396.0,37.83392,-122.467524,4.000376,0.715822,-0.698282,36.0,12.0,4.0,0.945657,1617532285.0,338360556.0,37.848202,-122.473557,6.751382,0.30655,0.951855,37.0,13.0,3.0,0.924373,1617532285.0,366975760.0,37.822817,-122.47537,7.802871,0.978893,0.204373,60.0,25.0,9.0,0.937009,277.19444444444446,9.280555555555557,10.0
1617532286.0,338167933.0,37.849089,-122.465368,2.847807,-0.917008,0.39887,36.0,13.0,4.0,0.933273,1617532286.0,338246396.0,37.833907,-122.467507,4.004135,0.719465,-0.694529,36.0,12.0,4.0,0.941713,1617532286.0,338360556.0,37.848232,-122.473545,6.737699,0.306182,0.951973,37.0,13.0,3.0,0.919076,1617532286.0,366975760.0,37.822825,-122.475325,7.797778,0.978924,0.204227,60.0,25.0,9.0,0.932538,277.18888888888887,9.28111111111111,10.0
1617532287.0,338167933.0,37.849094,-122.465384,2.846521,-0.91704,0.398796,36.0,13.0,4.0,0.928869,1617532287.0,338246396.0,37.833894,-122.467491,4.008362,0.722954,-0.690896,36.0,12.0,4.0,0.937759,1617532287.0,338360556.0,37.848262,-122.473532,6.724025,0.305786,0.9521,37.0,13.0,3.0,0.913794,1617532287.0,366975760.0,37.822832,-122.47528,7.792599,0.979003,0.203848,60.0,25.0,9.0,0.928069,277.18333333333334,9.281666666666666,10.0
1617532288.0,338167933.0,37.849099,-122.465399,2.845604,-0.917111,0.398631,36.0,13.0,4.0,0.924468,1617532288.0,338246396.0,37.833881,-122.467474,4.013045,0.726292,-0.687386,36.0,12.0,4.0,0.933797,1617532288.0,338360556.0,37.848291,-122.47352,6.710358,0.305362,0.952236,37.0,13.0,3.0,0.908526,1617532288.0,366975760.0,37.822839,-122.475236,7.787337,0.97913,0.203234,60.0,25.0,9.0,0.923604,277.1777777777778,9.282222222222222,10.0
1617532289.0,338167933.0,37.849104,-122.465414,2.845055,-0.917222,0.398376,36.0,13.0,4.0,0.920068,1617532289.0,338246396.0,37.833868,-122.467457,4.018173,0.729479,-0.684004,36.0,12.0,4.0,0.929824,1617532289.0,338360556.0,37.848321,-122.473508,6.6967,0.30491,0.952381,37.0,13.0,3.0,0.903272,1617532289.0,366975760.0,37.822847,-122.475191,7.781995,0.979306,0.202386,60.0,25.0,9.0,0.919141,277.1722222222222,9.282777777777778,10.0
1617532290.0,338167933.0,37.84911,-122.465429,2.844874,-0.917372,0.398031,36.0,13.0,4.0,0.915669,1617532290.0,338246396.0,37.833856,-122.467439,4.023736,0.732516,-0.680749,36.0,12.0,4.0,0.925842,1617532290.0,338360556.0,37.84835,-122.473496,6.683051,0.304429,0.952535,37.0,13.0,3.0,0.898031,1617532290.0,366975760.0,37.822854,-122.475147,7.776579,0.979529,0.201302,60.0,25.0,9.0,0.914681,277.1666666666667,9.283333333333331,10.0
1617532291.0,338167933.0,37.849115,-122.465445,2.845063,-0.917561,0.397595,36.0,13.0,4.0,0.911271,1617532291.0,338246396.0,37.833843,-122.467422,4.029724,0.735406,-0.677626,36.0,12.0,4.0,0.92185,1617532291.0,338360556.0,37.84838,-122.473485,6.66941,0.30392,0.952697,37.0,13.0,3.0,0.892805,1617532291.0,366975760.0,37.822861,-122.475102,7.771094,0.979799,0.199982,60.0,25.0,9.0,0.910224,277.1611111111111,9.283888888888889,10.0
1617532292.0,338167933.0,37.84912,-122.46546,2.845562,-0.91778,0.39709,36.0,13.0,4.0,0.906873,1617532292.0,338246396.0,37.83383,-122.467405,4.036126,0.73815,-0.674636,36.0,12.0,4.0,0.917848,1617532292.0,338360556.0,37.848409,-122.473473,6.655779,0.303383,0.952869,37.0,13.0,3.0,0.887592,1617532292.0,366975760.0,37.822869,-122.475057,7.765548,0.980116,0.198426,60.0,25.0,9.0,0.905769,277.1555555555556,9.284444444444444,10.0
1617532293.0,338167933.0,37.849125,-122.465475,2.846138,-0.917994,0.396594,36.0,13.0,4.0,0.902474,1617532293.0,338246396.0,37.833818,-122.467387,4.042934,0.74075,-0.671781,36.0,12.0,4.0,0.913836,1617532293.0,338360556.0,37.848439,-122.473461,6.642157,0.302816,0.953049,37.0,13.0,3.0,0.882394,1617532293.0,366975760.0,37.822876,-122.475013,7.759949,0.980477,0.196632,60.0,25.0,9.0,0.901316,277.15,9.285,10.0
1617532294.0,338167933.0,37.84913,-122.465491,2.846733,-0.918196,0.396128,36.0,13.0,4.0,0.898074,1617532294.0,338246396.0,37.833805,-122.46737,4.050138,0.743206,-0.669062,36.0,12.0,4.0,0.909813,1617532294.0,338360556.0,37.848468,-122.473449,6.628546,0.302221,0.953238,37.0,13.0,3.0,0.877209,1617532294.0,366975760.0,37.822883,-122.474968,7.754309,0.980883,0.1946,60.0,25.0,9.0,0.896865,277.14444444444445,9.285555555555556,10.0
1617532295.0,338167933.0,37.849136,-122.465506,2.847347,-0.918384,0.395691,36.0,13.0,4.0,0.893674,1617532295.0,338246396.0,37.833793,-122.467352,4.05773,0.745522,-0.666481,36.0,12.0,4.0,0.905779,1617532295.0,338360556.0,37.848497,-122.473437,6.614944,0.301596,0.953436,37.0,13.0,3.0,0.872039,1617532295.0,366975760.0,37.82289,-122.474924,7.748638,0.981331,0.192328,60.0,25.0,9.0,0.892417,277.1388888888889,9.286111111111111,10.0
1617532296.0,338167933.0,37.849141,-122.465521,2.84798,-0.918559,0.395285,36.0,13.0,4.0,0.889272,1617532296.0,338246396.0,37.83378,-122.467334,4.065702,0.747697,-0.66404,36.0,12.0,4.0,0.901735,1617532296.0,338360556.0,37.848526,-122.473426,6.601354,0.300941,0.953643,37.0,13.0,3.0,0.866882,1617532296.0,366975760.0,37.822897,-122.474879,7.74295,0.981819,0.189817,60.0,25.0,9.0,0.88797,277.1333333333333,9.286666666666669,10.0
1617532297.0,338167933.0,37.849146,-122.465537,2.84863,-0.918721,0.394908,36.0,13.0,4.0,0.884871,1617532297.0,338246396.0,37.833768,-122.467317,4.074047,0.749735,-0.661739,36.0,12.0,4.0,0.89768,1617532297.0,338360556.0,37.848555,-122.473414,6.587774,0.300257,0.953858,37.0,13.0,3.0,0.861738,1617532297.0,366975760.0,37.822903,-122.474835,7.73726,0.982348,0.187065,60.0,25.0,9.0,0.883525,277.1277777777778,9.287222222222224,10.0
1617532298.0,338167933.0,37.849151,-122.465552,2.849299,-0.91887,0.394562,36.0,13.0,4.0,0.880468,1617532298.0,338246396.0,37.833755,-122.467299,4.082756,0.751635,-0.659579,36.0,12.0,4.0,0.893614,1617532298.0,338360556.0,37.848585,-122.473402,6.574206,0.299544,0.954083,37.0,13.0,3.0,0.856609,1617532298.0,366975760.0,37.82291,-122.47479,7.731582,0.982913,0.18407,60.0,25.0,9.0,0.879082,277.1222222222222,9.287777777777778,10.0
1617532299.0,338167933.0,37.849156,-122.465567,2.849986,-0.919005,0.394245,36.0,13.0,4.0,0.876065,1617532299.0,338246396.0,37.833743,-122.467281,4.091825,0.753401,-0.657561,36.0,12.0,4.0,0.889536,1617532299.0,338360556.0,37.848614,-122.473391,6.56065,0.2988,0.954316,37.0,13.0,3.0,0.851494,1617532299.0,366975760.0,37.822917,-122.474746,7.725934,0.983514,0.180833,60.0,25.0,9.0,0.87464,277.1166666666667,9.288333333333334,10.0
1617532300.0,338167933.0,37.849162,-122.465583,2.850691,-0.919129,0.393958,36.0,13.0,4.0,0.87166,1617532300.0,338246396.0,37.83373,-122.467263,4.101245,0.755034,-0.655686,36.0,12.0,4.0,0.885447,1617532300.0,338360556.0,37.848643,-122.473379,6.547106,0.298025,0.954558,37.0,13.0,3.0,0.846392,1617532300.0,366975760.0,37.822923,-122.474701,7.720334,0.984147,0.177353,60.0,25.0,9.0,0.870199,277.1111111111111,9.28888888888889,10.0
1617532301.0,338167933.0,37.849167,-122.465598,2.851414,-0.919239,0.393701,36.0,13.0,4.0,0.867256,1617532301.0,338246396.0,37.833718,-122.467245,4.111012,0.756535,-0.653954,36.0,12.0,4.0,0.881346,1617532301.0,338360556.0,37.848671,-122.473368,6.533575,0.297221,0.954809,37.0,13.0,3.0,0.841304,1617532301.0,366975760.0,37.822929,-122.474657,7.714803,0.984811,0.173628,60.0,25.0,9.0,0.86576,277.10555555555555,9.289444444444444,10.0
1617532302.0,338167933.0,37.849172,-122.465613,2.852155,-0.919336,0.393473,36.0,13.0,4.0,0.86285,1617532302.0,338246396.0,37.833705,-122.467226,4.12112,0.757905,-0.652365,36.0,12.0,4.0,0.877234,1617532302.0,338360556.0,37.8487,-122.473357,6.520058,0.296385,0.955068,37.0,13.0,3.0,0.836229,1617532302.0,366975760.0,37.822936,-122.474612,7.709362,0.985503,0.169657,60.0,25.0,9.0,0.861321,277.1,9.29,10.0
1617532303.0,338167933.0,37.849177,-122.465629,2.852914,-0.919421,0.393276,36.0,13.0,4.0,0.858443,1617532303.0,338246396.0,37.833693,-122.467208,4.131565,0.759147,-0.650919,36.0,12.0,4.0,0.87311,1617532303.0,338360556.0,37.848729,-122.473345,6.506554,0.295519,0.955337,37.0,13.0,3.0,0.831168,1617532303.0,366975760.0,37.822942,-122.474568,7.704033,0.98622,0.16544,60.0,25.0,9.0,0.856884,277.09444444444443,9.290555555555557,10.0
1617532304.0,338167933.0,37.849182,-122.465644,2.853691,-0.919492,0.393108,36.0,13.0,4.0,0.854036,1617532304.0,338246396.0,37.833681,-122.46719,4.142341,0.760262,-0.649617,36.0,12.0,4.0,0.868973,1617532304.0,338360556.0,37.848758,-122.473334,6.493065,0.294622,0.955614,37.0,13.0,3.0,0.826121,1617532304.0,366975760.0,37.822948,-122.474523,7.698841,0.986958,0.160975,60.0,25.0,9.0,0.852447,277.0888888888889,9.29111111111111,10.0
1617532305.0,338167933.0,37.849188,-122.465659,2.854485,-0.919551,0.39297,36.0,13.0,4.0,0.849628,1617532305.0,338246396.0,37.833668,-122.467171,4.153446,0.76125,-0.648458,36.0,12.0,4.0,0.864825,1617532305.0,338360556.0,37.848787,-122.473323,6.479591,0.293693,0.9559,37.0,13.0,3.0,0.821087,1617532305.0,366975760.0,37.822953,-122.474479,7.693812,0.987715,0.156263,60.0,25.0,9.0,0.84801,277.0833333333333,9.291666666666666,10.0
1617532306.0,338167933.0,37.849193,-122.465675,2.855297,-0.919597,0.392862,36.0,13.0,4.0,0.845218,1617532306.0,338246396.0,37.833656,-122.467153,4.164875,0.762115,-0.647442,36.0,12.0,4.0,0.860664,1617532306.0,338360556.0,37.848815,-122.473312,6.466132,0.292733,0.956194,37.0,13.0,3.0,0.816067,1617532306.0,366975760.0,37.822959,-122.474434,7.688972,0.988488,0.151302,60.0,25.0,9.0,0.843574,277.0777777777778,9.292222222222222,10.0
1617532307.0,338167933.0,37.849198,-122.46569,2.856127,-0.919631,0.392784,36.0,13.0,4.0,0.840809,1617532307.0,338246396.0,37.833643,-122.467134,4.176625,0.762856,-0.646568,36.0,12.0,4.0,0.85649,1617532307.0,338360556.0,37.848844,-122.473301,6.452689,0.291741,0.956497,37.0,13.0,3.0,0.81106,1617532307.0,366975760.0,37.822964,-122.474389,7.684349,0.989271,0.146092,60.0,25.0,9.0,0.839139,277.0722222222222,9.292777777777776,10.0
1617532308.0,338167933.0,37.849203,-122.465706,2.856974,-0.919651,0.392735,36.0,13.0,4.0,0.836398,1617532308.0,338246396.0,37.833631,-122.467115,4.188694,0.763476,-0.645837,36.0,12.0,4.0,0.852304,1617532308.0,338360556.0,37.848872,-122.47329,6.439264,0.290717,0.956809,37.0,13.0,3.0,0.806067,1617532308.0,366975760.0,37.822969,-122.474345,7.679974,0.990062,0.140632,60.0,25.0,9.0,0.834703,277.06666666666666,9.293333333333331,10.0
1617532309.0,338167933.0,37.849208,-122.465721,2.857839,-0.91966,0.392717,36.0,13.0,4.0,0.831986,1617532309.0,338246396.0,37.833618,-122.467097,4.201079,0.763975,-0.645246,36.0,12.0,4.0,0.848105,1617532309.0,338360556.0,37.848901,-122.473279,6.425856,0.289661,0.957129,37.0,13.0,3.0,0.801087,1617532309.0,366975760.0,37.822974,-122.4743,7.675877,0.990856,0.134921,60.0,25.0,9.0,0.830267,277.0611111111112,9.293888888888889,10.0
1617532310.0,338167933.0,37.849214,-122.465736,2.858721,-0.919655,0.392728,36.0,13.0,4.0,0.827573,1617532310.0,338246396.0,37.833606,-122.467078,4.213779,0.764355,-0.644795,36.0,12.0,4.0,0.843892,1617532310.0,338360556.0,37.848929,-122.473268,6.412465,0.288572,0.957458,37.0,13.0,3.0,0.79612,1617532310.0,366975760.0,37.822979,-122.474256,7.672092,0.99165,0.12896,60.0,25.0,9.0,0.825831,277.05555555555554,9.294444444444444,10.0
1617532311.0,338167933.0,37.849219,-122.465752,2.859621,-0.919638,0.392768,36.0,13.0,4.0,0.82316,1617532311.0,338246396.0,37.833593,-122.467059,4.226793,0.764618,-0.644484,36.0,12.0,4.0,0.839667,1617532311.0,338360556.0,37.848958,-122.473257,6.399094,0.287451,0.957795,37.0,13.0,3.0,0.791167,1617532311.0,366975760.0,37.822984,-122.474211,7.668652,0.992438,0.122748,60.0,25.0,9.0,0.821395,277.05,9.295,10.0
1617532312.0,338167933.0,37.849224,-122.465767,2.860538,-0.919608,0.392838,36.0,13.0,4.0,0.818745,1617532312.0,338246396.0,37.83358,-122.46704,4.240118,0.764764,-0.644311,36.0,12.0,4.0,0.835428,1617532312.0,338360556.0,37.848986,-122.473246,6.385742,0.286297,0.958141,37.0,13.0,3.0,0.786227,1617532312.0,366975760.0,37.822988,-122.474167,7.665592,0.993216,0.116285,60.0,25.0,9.0,0.816958,277.0444444444444,9.295555555555556,10.0
1617532313.0,338167933.0,37.849229,-122.465783,2.861474,-0.919565,0.392938,36.0,13.0,4.0,0.814329,1617532313.0,338246396.0,37.833568,-122.467021,4.253756,0.764794,-0.644275,36.0,12.0,4.0,0.831176,1617532313.0,338360556.0,37.849014,-122.473235,6.37241,0.28511,0.958495,37.0,13.0,3.0,0.7813,1617532313.0,366975760.0,37.822992,-122.474122,7.662949,0.993979,0.109572,60.0,25.0,9.0,0.81252,277.0388888888889,9.296111111111111,10.0
1617532314.0,338167933.0,37.849234,-122.465798,2.862426,-0.91951,0.393068,36.0,13.0,4.0,0.809913,1617532314.0,338246396.0,37.833555,-122.467002,4.267706,0.76471,-0.644375,36.0,12.0,4.0,0.82691,1617532314.0,338360556.0,37.849043,-122.473225,6.3591,0.283889,0.958857,37.0,13.0,3.0,0.776386,1617532314.0,366975760.0,37.822996,-122.474078,7.660761,0.994722,0.102607,60.0,25.0,9.0,0.808082,277.03333333333336,9.296666666666669,10.0
1617532315.0,338167933.0,37.84924,-122.465813,2.863397,-0.919442,0.393227,36.0,13.0,4.0,0.805495,1617532315.0,338246396.0,37.833542,-122.466983,4.281967,0.764512,-0.644609,36.0,12.0,4.0,0.82263,1617532315.0,338360556.0,37.849071,-122.473214,6.345811,0.282635,0.959228,37.0,13.0,3.0,0.771486,1617532315.0,366975760.0,37.823,-122.474033,7.659068,0.99544,0.095393,60.0,25.0,9.0,0.803642,277.02777777777777,9.297222222222222,10.0
1617532316.0,338167933.0,37.849245,-122.465829,2.864385,-0.919361,0.393415,36.0,13.0,4.0,0.801077,1617532316.0,338246396.0,37.83353,-122.466964,4.296542,0.764203,-0.644976,36.0,12.0,4.0,0.818336,1617532316.0,338360556.0,37.849099,-122.473204,6.332544,0.281347,0.959606,37.0,13.0,3.0,0.766598,1617532316.0,366975760.0,37.823003,-122.473988,7.65791,0.996127,0.08793,60.0,25.0,9.0,0.799202,277.02222222222224,9.297777777777778,10.0
1617532317.0,338167933.0,37.84925,-122.465844,2.865391,-0.919268,0.393633,36.0,13.0,4.0,0.796657,1617532317.0,338246396.0,37.833517,-122.466944,4.31143,0.763782,-0.645474,36.0,12.0,4.0,0.814027,1617532317.0,338360556.0,37.849127,-122.473193,6.319301,0.280025,0.959993,37.0,13.0,3.0,0.761724,1617532317.0,366975760.0,37.823006,-122.473944,7.657329,0.996777,0.080219,60.0,25.0,9.0,0.79476,277.01666666666665,9.298333333333334,10.0
1617532318.0,338167933.0,37.849255,-122.46586,2.866415,-0.919162,0.39388,36.0,13.0,4.0,0.792236,1617532318.0,338246396.0,37.833504,-122.466925,4.326634,0.763251,-0.646102,36.0,12.0,4.0,0.809705,1617532318.0,338360556.0,37.849155,-122.473183,6.306082,0.278669,0.960387,37.0,13.0,3.0,0.756862,1617532318.0,366975760.0,37.823009,-122.473899,7.657369,0.997386,0.072261,60.0,25.0,9.0,0.790316,277.0111111111111,9.29888888888889,10.0
1617532319.0,338167933.0,37.84926,-122.465875,2.867457,-0.919043,0.394157,36.0,13.0,4.0,0.787815,1617532319.0,338246396.0,37.833491,-122.466906,4.342155,0.762611,-0.646858,36.0,12.0,4.0,0.805368,1617532319.0,338360556.0,37.849183,-122.473172,6.292888,0.277279,0.96079,37.0,13.0,3.0,0.752014,1617532319.0,366975760.0,37.823012,-122.473854,7.658072,0.997946,0.064058,60.0,25.0,9.0,0.785871,277.0055555555556,9.299444444444443,10.0
1617532320.0,338167933.0,37.849266,-122.465891,2.868517,-0.918912,0.394463,36.0,13.0,4.0,0.783392,1617532320.0,338246396.0,37.833478,-122.466886,4.357995,0.761862,-0.64774,36.0,12.0,4.0,0.801016,1617532320.0,338360556.0,37.849211,-122.473162,6.27972,0.275853,0.9612,37.0,13.0,3.0,0.747178,1617532320.0,366975760.0,37.823014,-122.473809,7.659486,0.998452,0.055611,60.0,25.0,9.0,0.781424,277.0,9.3,10.0
1617532321.0,338167933.0,37.849271,-122.465906,2.869595,-0.918768,0.394798,36.0,13.0,4.0,0.778968,1617532321.0,338246396.0,37.833465,-122.466867,4.374157,0.761006,-0.648745,36.0,12.0,4.0,0.79665,1617532321.0,338360556.0,37.849239,-122.473152,6.266579,0.274393,0.961618,37.0,13.0,3.0,0.742355,1617532321.0,366975760.0,37.823016,-122.473765,7.661657,0.998898,0.046923,60.0,25.0,9.0,0.776975,276.99444444444447,9.300555555555556,10.0
1617532322.0,338167933.0,37.849276,-122.465921,2.870692,-0.918611,0.395163,36.0,13.0,4.0,0.774543,1617532322.0,338246396.0,37.833452,-122.466848,4.390644,0.760043,-0.649873,36.0,12.0,4.0,0.792268,1617532322.0,338360556.0,37.849267,-122.473142,6.253466,0.272897,0.962043,37.0,13.0,3.0,0.737544,1617532322.0,366975760.0,37.823018,-122.47372,7.664632,0.999278,0.037997,60.0,25.0,9.0,0.772524,276.9888888888889,9.301111111111112,10.0
1617532323.0,338167933.0,37.849281,-122.465937,2.871806,-0.918442,0.395556,36.0,13.0,4.0,0.770117,1617532323.0,338246396.0,37.833439,-122.466828,4.407459,0.758974,-0.651121,36.0,12.0,4.0,0.787871,1617532323.0,338360556.0,37.849295,-122.473132,6.240381,0.271366,0.962476,37.0,13.0,3.0,0.732747,1617532323.0,366975760.0,37.823019,-122.473675,7.66846,0.999584,0.028835,60.0,25.0,9.0,0.768071,276.9833333333333,9.301666666666666,10.0
1617532324.0,338167933.0,37.849287,-122.465952,2.872939,-0.91826,0.395979,36.0,13.0,4.0,0.765689,1617532324.0,338246396.0,37.833425,-122.466808,4.424606,0.757801,-0.652486,36.0,12.0,4.0,0.783459,1617532324.0,338360556.0,37.849323,-122.473122,6.227326,0.269799,0.962917,37.0,13.0,3.0,0.727962,1617532324.0,366975760.0,37.82302,-122.47363,7.673134,0.999809,0.019525,60.0,25.0,9.0,0.763615,276.97777777777776,9.302222222222222,10.0
1617532325.0,338167933.0,37.849292,-122.465968,2.874091,-0.918065,0.396431,36.0,13.0,4.0,0.761261,1617532325.0,338246396.0,37.833412,-122.466789,4.442088,0.756523,-0.653967,36.0,12.0,4.0,0.779031,1617532325.0,338360556.0,37.84935,-122.473112,6.214302,0.268197,0.963364,37.0,13.0,3.0,0.723189,1617532325.0,366975760.0,37.823021,-122.473585,7.67843,0.999946,0.010409,60.0,25.0,9.0,0.759158,276.97222222222223,9.302777777777775,10.0
