Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638010017.0,338197303.0,37.817096,-122.494144,3.935809,-0.961815,-0.273701,36.0,13.0,5.0,0.970765,1638010017.0,338243136.0,37.841274,-122.470662,7.71335,0.234142,-0.972202,37.0,0.0,0.0,0.973196,1638010017.0,338398241.0,37.851989,-122.464066,4.251624,0.356928,-0.934132,36.0,12.0,5.0,0.976132,1638010017.0,367389640.0,37.812972,-122.45593,11.875544,-0.997063,-0.076585,60.0,21.0,7.0,0.972932,0.0,0.0,10.0
1638010018.0,338197303.0,37.817091,-122.494166,3.936835,-0.961716,-0.274049,36.0,13.0,5.0,0.967837,1638010018.0,338243136.0,37.841239,-122.470652,7.71314,0.232723,-0.972543,37.0,0.0,0.0,0.970515,1638010018.0,338398241.0,37.85197,-122.464058,4.265485,0.359517,-0.933139,36.0,12.0,5.0,0.973692,1638010018.0,367389640.0,37.812967,-122.456,11.873264,-0.997127,-0.075744,60.0,21.0,7.0,0.97023,0.0,0.0,10.0
1638010019.0,338197303.0,37.817086,-122.494188,3.937782,-0.961618,-0.274391,36.0,13.0,5.0,0.964908,1638010019.0,338243136.0,37.841204,-122.470641,7.712878,0.231288,-0.972885,37.0,0.0,0.0,0.967834,1638010019.0,338398241.0,37.851952,-122.464049,4.279274,0.362059,-0.932155,36.0,12.0,5.0,0.971242,1638010019.0,367389640.0,37.812963,-122.456069,11.871114,-0.997199,-0.07479,60.0,21.0,7.0,0.967529,0.0,0.0,10.0
1638010020.0,338197303.0,37.817081,-122.49421,3.938651,-0.961522,-0.274727,36.0,13.0,5.0,0.961978,1638010020.0,338243136.0,37.841169,-122.470631,7.712565,0.229837,-0.973229,37.0,0.0,0.0,0.965153,1638010020.0,338398241.0,37.851933,-122.464039,4.292991,0.364554,-0.931182,36.0,12.0,5.0,0.968784,1638010020.0,367389640.0,37.812959,-122.456138,11.869097,-0.997279,-0.073725,60.0,21.0,7.0,0.964828,0.0,0.0,10.0
1638010021.0,338197303.0,37.817076,-122.494232,3.939441,-0.961428,-0.275057,36.0,13.0,5.0,0.959048,1638010021.0,338243136.0,37.841135,-122.47062,7.712202,0.22837,-0.973574,37.0,0.0,0.0,0.962471,1638010021.0,338398241.0,37.851915,-122.46403,4.306633,0.367004,-0.930219,36.0,12.0,5.0,0.966316,1638010021.0,367389640.0,37.812955,-122.456208,11.867218,-0.997365,-0.072548,60.0,21.0,7.0,0.962128,0.0,0.0,10.0
1638010022.0,338197303.0,37.817071,-122.494254,3.940154,-0.961335,-0.275381,36.0,13.0,5.0,0.956117,1638010022.0,338243136.0,37.8411,-122.47061,7.711799,0.226891,-0.97392,37.0,0.0,0.0,0.95979,1638010022.0,338398241.0,37.851896,-122.464021,4.3202,0.36941,-0.929267,36.0,12.0,5.0,0.963838,1638010022.0,367389640.0,37.812951,-122.456277,11.865482,-0.997458,-0.071259,60.0,21.0,7.0,0.959428,0.0,0.0,10.0
1638010023.0,338197303.0,37.817066,-122.494277,3.940787,-0.961244,-0.275698,36.0,13.0,5.0,0.953186,1638010023.0,338243136.0,37.841065,-122.4706,7.711396,0.225417,-0.974262,37.0,0.0,0.0,0.957108,1638010023.0,338398241.0,37.851878,-122.464012,4.33369,0.371771,-0.928325,36.0,12.0,5.0,0.961352,1638010023.0,367389640.0,37.812947,-122.456346,11.863892,-0.997557,-0.069857,60.0,21.0,7.0,0.956728,0.0,0.0,10.0
1638010024.0,338197303.0,37.817061,-122.494299,3.941343,-0.961155,-0.276009,36.0,13.0,5.0,0.950254,1638010024.0,338243136.0,37.84103,-122.47059,7.711003,0.223952,-0.9746,37.0,0.0,0.0,0.954427,1638010024.0,338398241.0,37.851859,-122.464002,4.347102,0.374089,-0.927393,36.0,12.0,5.0,0.958857,1638010024.0,367389640.0,37.812943,-122.456416,11.862456,-0.997662,-0.068344,60.0,21.0,7.0,0.954028,0.0,0.0,10.0
1638010025.0,338197303.0,37.817056,-122.494321,3.94182,-0.961067,-0.276314,36.0,13.0,5.0,0.947323,1638010025.0,338243136.0,37.840996,-122.470579,7.71062,0.222497,-0.974933,37.0,0.0,0.0,0.951745,1638010025.0,338398241.0,37.85184,-122.463993,4.360435,0.376363,-0.926472,36.0,12.0,5.0,0.956352,1638010025.0,367389640.0,37.81294,-122.456485,11.86118,-0.997772,-0.066719,60.0,21.0,7.0,0.951328,0.0,0.0,10.0
1638010026.0,338197303.0,37.817051,-122.494343,3.942218,-0.960981,-0.276613,36.0,13.0,5.0,0.94439,1638010026.0,338243136.0,37.840961,-122.470569,7.710246,0.221051,-0.975262,37.0,0.0,0.0,0.949063,1638010026.0,338398241.0,37.851822,-122.463983,4.373688,0.378596,-0.925562,36.0,12.0,5.0,0.953839,1638010026.0,367389640.0,37.812936,-122.456554,11.860068,-0.997887,-0.064981,60.0,21.0,7.0,0.948627,0.0,0.0,10.0
1638010027.0,338197303.0,37.817046,-122.494365,3.942538,-0.960897,-0.276905,36.0,13.0,5.0,0.941458,1638010027.0,338243136.0,37.840926,-122.470559,7.709881,0.219615,-0.975587,37.0,0.0,0.0,0.946382,1638010027.0,338398241.0,37.851803,-122.463973,4.386859,0.380787,-0.924663,36.0,12.0,5.0,0.951317,1638010027.0,367389640.0,37.812932,-122.456624,11.85913,-0.998005,-0.063131,60.0,21.0,7.0,0.945927,0.0,0.0,10.0
1638010028.0,338197303.0,37.817041,-122.494388,3.942779,-0.960815,-0.277192,36.0,13.0,5.0,0.938526,1638010028.0,338243136.0,37.840891,-122.470549,7.709525,0.218188,-0.975907,37.0,0.0,0.0,0.9437,1638010028.0,338398241.0,37.851784,-122.463964,4.399948,0.382936,-0.923775,36.0,12.0,5.0,0.948787,1638010028.0,367389640.0,37.812929,-122.456693,11.858371,-0.998127,-0.06117,60.0,21.0,7.0,0.943226,0.0,0.0,10.0
1638010029.0,338197303.0,37.817035,-122.49441,3.942942,-0.960734,-0.277473,36.0,13.0,5.0,0.935593,1638010029.0,338243136.0,37.840857,-122.47054,7.709177,0.216771,-0.976223,37.0,0.0,0.0,0.941018,1638010029.0,338398241.0,37.851765,-122.463954,4.412953,0.385045,-0.922898,36.0,12.0,5.0,0.946247,1638010029.0,367389640.0,37.812925,-122.456762,11.857801,-0.998252,-0.059096,60.0,21.0,7.0,0.940524,0.0,0.0,10.0
1638010030.0,338197303.0,37.81703,-122.494432,3.943027,-0.960654,-0.277747,36.0,13.0,5.0,0.93266,1638010030.0,338243136.0,37.840822,-122.47053,7.708837,0.215363,-0.976534,37.0,0.0,0.0,0.938336,1638010030.0,338398241.0,37.851747,-122.463944,4.425873,0.387115,-0.922032,36.0,12.0,5.0,0.943699,1638010030.0,367389640.0,37.812922,-122.456832,11.857426,-0.998379,-0.05691,60.0,21.0,7.0,0.937822,0.0,0.0,10.0
1638010031.0,338197303.0,37.817025,-122.494454,3.943032,-0.960577,-0.278016,36.0,13.0,5.0,0.929728,1638010031.0,338243136.0,37.840787,-122.47052,7.708505,0.213965,-0.976841,37.0,0.0,0.0,0.935654,1638010031.0,338398241.0,37.851728,-122.463934,4.438708,0.389145,-0.921177,36.0,12.0,5.0,0.941143,1638010031.0,367389640.0,37.812919,-122.456901,11.857256,-0.998508,-0.054612,60.0,21.0,7.0,0.935119,0.0,0.0,10.0
1638010032.0,338197303.0,37.81702,-122.494476,3.94296,-0.960501,-0.278278,36.0,13.0,5.0,0.926795,1638010032.0,338243136.0,37.840752,-122.47051,7.70818,0.212576,-0.977145,37.0,0.0,0.0,0.932972,1638010032.0,338398241.0,37.851709,-122.463924,4.451457,0.391136,-0.920333,36.0,12.0,5.0,0.938578,1638010032.0,367389640.0,37.812916,-122.45697,11.8573,-0.998637,-0.052203,60.0,21.0,7.0,0.932415,0.0,0.0,10.0
1638010033.0,338197303.0,37.817015,-122.494498,3.942808,-0.960426,-0.278535,36.0,13.0,5.0,0.923863,1638010033.0,338243136.0,37.840717,-122.470501,7.707861,0.211197,-0.977444,37.0,0.0,0.0,0.93029,1638010033.0,338398241.0,37.85169,-122.463913,4.464117,0.393088,-0.919501,36.0,12.0,5.0,0.936005,1638010033.0,367389640.0,37.812913,-122.45704,11.857568,-0.998765,-0.049681,60.0,21.0,7.0,0.92971,0.0,0.0,10.0
1638010034.0,338197303.0,37.81701,-122.494521,3.942578,-0.960353,-0.278785,36.0,13.0,5.0,0.920931,1638010034.0,338243136.0,37.840682,-122.470491,7.707549,0.209827,-0.977739,37.0,0.0,0.0,0.927607,1638010034.0,338398241.0,37.851671,-122.463903,4.476689,0.395003,-0.91868,36.0,12.0,5.0,0.933423,1638010034.0,367389640.0,37.812911,-122.457109,11.858069,-0.998893,-0.047048,60.0,21.0,7.0,0.927004,0.0,0.0,10.0
1638010035.0,338197303.0,37.817005,-122.494543,3.942269,-0.960282,-0.27903,36.0,13.0,5.0,0.917999,1638010035.0,338243136.0,37.840647,-122.470482,7.707244,0.208467,-0.978029,37.0,0.0,0.0,0.924925,1638010035.0,338398241.0,37.851652,-122.463893,4.489172,0.396881,-0.91787,36.0,12.0,5.0,0.930834,1638010035.0,367389640.0,37.812908,-122.457178,11.858814,-0.999018,-0.044304,60.0,21.0,7.0,0.924297,0.0,0.0,10.0
1638010036.0,338197303.0,37.817,-122.494565,3.941882,-0.960213,-0.279268,36.0,13.0,5.0,0.915067,1638010036.0,338243136.0,37.840613,-122.470472,7.706944,0.207116,-0.978316,37.0,0.0,0.0,0.922243,1638010036.0,338398241.0,37.851633,-122.463882,4.501564,0.398722,-0.917072,36.0,12.0,5.0,0.928236,1638010036.0,367389640.0,37.812906,-122.457248,11.859814,-0.999141,-0.041448,60.0,21.0,7.0,0.921589,0.0,0.0,10.0
1638010037.0,338197303.0,37.816995,-122.494587,3.941416,-0.960145,-0.279501,36.0,13.0,5.0,0.912136,1638010037.0,338243136.0,37.840578,-122.470463,7.70665,0.205776,-0.978599,37.0,0.0,0.0,0.919561,1638010037.0,338398241.0,37.851614,-122.463872,4.513865,0.400527,-0.916285,36.0,12.0,5.0,0.92563,1638010037.0,367389640.0,37.812903,-122.457317,11.86108,-0.999259,-0.038481,60.0,21.0,7.0,0.918879,0.0,0.0,10.0
1638010038.0,338197303.0,37.81699,-122.494609,3.940871,-0.960079,-0.279728,36.0,13.0,5.0,0.909205,1638010038.0,338243136.0,37.840543,-122.470454,7.706361,0.204444,-0.978878,37.0,0.0,0.0,0.916879,1638010038.0,338398241.0,37.851595,-122.463861,4.526074,0.402295,-0.91551,36.0,12.0,5.0,0.923016,1638010038.0,367389640.0,37.812901,-122.457387,11.862624,-0.999373,-0.035403,60.0,21.0,7.0,0.916168,0.0,0.0,10.0
1638010039.0,338197303.0,37.816985,-122.494631,3.940247,-0.960015,-0.279949,36.0,13.0,5.0,0.906275,1638010039.0,338243136.0,37.840508,-122.470445,7.706077,0.203123,-0.979153,37.0,0.0,0.0,0.914197,1638010039.0,338398241.0,37.851575,-122.463851,4.53819,0.404029,-0.914746,36.0,12.0,5.0,0.920395,1638010039.0,367389640.0,37.812899,-122.457456,11.864459,-0.999481,-0.032214,60.0,21.0,7.0,0.913455,0.0,0.0,10.0
1638010040.0,338197303.0,37.81698,-122.494654,3.939545,-0.959952,-0.280164,36.0,13.0,5.0,0.903345,1638010040.0,338243136.0,37.840473,-122.470435,7.705798,0.201811,-0.979424,37.0,0.0,0.0,0.911515,1638010040.0,338398241.0,37.851556,-122.46384,4.550212,0.405728,-0.913994,36.0,12.0,5.0,0.917765,1638010040.0,367389640.0,37.812897,-122.457525,11.866596,-0.999582,-0.028914,60.0,21.0,7.0,0.91074,0.0,0.0,10.0
1638010041.0,338197303.0,37.816974,-122.494676,3.938764,-0.959891,-0.280373,36.0,13.0,5.0,0.900415,1638010041.0,338243136.0,37.840438,-122.470426,7.705523,0.200509,-0.979692,37.0,0.0,0.0,0.908833,1638010041.0,338398241.0,37.851537,-122.463829,4.562139,0.407392,-0.913253,36.0,12.0,5.0,0.915128,1638010041.0,367389640.0,37.812896,-122.457595,11.869048,-0.999675,-0.025505,60.0,21.0,7.0,0.908024,0.0,0.0,10.0
1638010042.0,338197303.0,37.816969,-122.494698,3.937904,-0.959832,-0.280576,36.0,13.0,5.0,0.897487,1638010042.0,338243136.0,37.840403,-122.470417,7.705251,0.199216,-0.979956,37.0,0.0,0.0,0.906151,1638010042.0,338398241.0,37.851518,-122.463818,4.573971,0.409022,-0.912524,36.0,12.0,5.0,0.912483,1638010042.0,367389640.0,37.812894,-122.457664,11.87183,-0.999758,-0.021985,60.0,21.0,7.0,0.905305,0.0,0.0,10.0
1638010043.0,338197303.0,37.816964,-122.49472,3.936965,-0.959774,-0.280773,36.0,13.0,5.0,0.894559,1638010043.0,338243136.0,37.840368,-122.470408,7.704984,0.197933,-0.980216,37.0,0.0,0.0,0.903469,1638010043.0,338398241.0,37.851498,-122.463807,4.585707,0.410619,-0.911807,36.0,12.0,5.0,0.909831,1638010043.0,367389640.0,37.812893,-122.457734,11.874955,-0.999832,-0.018356,60.0,21.0,7.0,0.902585,0.0,0.0,10.0
1638010044.0,338197303.0,37.816959,-122.494742,3.935948,-0.959718,-0.280965,36.0,13.0,5.0,0.891632,1638010044.0,338243136.0,37.840333,-122.470399,7.70472,0.19666,-0.980472,37.0,0.0,0.0,0.900787,1638010044.0,338398241.0,37.851479,-122.463796,4.597346,0.412183,-0.911101,36.0,12.0,5.0,0.907171,1638010044.0,367389640.0,37.812892,-122.457803,11.878437,-0.999893,-0.014618,60.0,21.0,7.0,0.899862,0.0,0.0,10.0
1638010045.0,338197303.0,37.816954,-122.494764,3.934851,-0.959664,-0.28115,36.0,13.0,5.0,0.888705,1638010045.0,338243136.0,37.840298,-122.47039,7.704459,0.195396,-0.980724,37.0,0.0,0.0,0.898105,1638010045.0,338398241.0,37.85146,-122.463785,4.608888,0.413714,-0.910407,36.0,12.0,5.0,0.904504,1638010045.0,367389640.0,37.812891,-122.457873,11.882291,-0.999942,-0.01077,60.0,21.0,7.0,0.897137,0.0,0.0,10.0
1638010046.0,338197303.0,37.816949,-122.494786,3.933676,-0.959611,-0.28133,36.0,13.0,5.0,0.88578,1638010046.0,338243136.0,37.840263,-122.470382,7.7042,0.194143,-0.980973,37.0,0.0,0.0,0.895423,1638010046.0,338398241.0,37.85144,-122.463774,4.620331,0.415212,-0.909725,36.0,12.0,5.0,0.901829,1638010046.0,367389640.0,37.812891,-122.457943,11.886532,-0.999977,-0.006815,60.0,21.0,7.0,0.894409,0.0,0.0,10.0
1638010047.0,338197303.0,37.816944,-122.494809,3.932422,-0.95956,-0.281504,36.0,13.0,5.0,0.882855,1638010047.0,338243136.0,37.840228,-122.470373,7.703944,0.192898,-0.981219,37.0,0.0,0.0,0.892742,1638010047.0,338398241.0,37.851421,-122.463763,4.631676,0.416679,-0.909054,36.0,12.0,5.0,0.899147,1638010047.0,367389640.0,37.81289,-122.458012,11.891175,-0.999996,-0.002752,60.0,21.0,7.0,0.891679,0.0,0.0,10.0
1638010048.0,338197303.0,37.816939,-122.494831,3.931089,-0.959511,-0.281672,36.0,13.0,5.0,0.879932,1638010048.0,338243136.0,37.840193,-122.470364,7.70369,0.191664,-0.981461,37.0,0.0,0.0,0.89006,1638010048.0,338398241.0,37.851401,-122.463751,4.64292,0.418114,-0.908394,36.0,12.0,5.0,0.896458,1638010048.0,367389640.0,37.81289,-122.458082,11.896236,-0.999999,0.001419,60.0,21.0,7.0,0.888946,0.0,0.0,10.0
1638010049.0,338197303.0,37.816934,-122.494853,3.929677,-0.959463,-0.281835,36.0,13.0,5.0,0.877009,1638010049.0,338243136.0,37.840158,-122.470355,7.703438,0.19044,-0.981699,37.0,0.0,0.0,0.887379,1638010049.0,338398241.0,37.851382,-122.46374,4.654065,0.419518,-0.907747,36.0,12.0,5.0,0.893761,1638010049.0,367389640.0,37.81289,-122.458151,11.901731,-0.999984,0.005696,60.0,21.0,7.0,0.88621,0.0,0.0,10.0
1638010050.0,338197303.0,37.816928,-122.494875,3.928187,-0.959417,-0.281991,36.0,13.0,5.0,0.874088,1638010050.0,338243136.0,37.840124,-122.470347,7.703188,0.189225,-0.981934,37.0,0.0,0.0,0.884697,1638010050.0,338398241.0,37.851362,-122.463728,4.665108,0.420892,-0.907111,36.0,12.0,5.0,0.891058,1638010050.0,367389640.0,37.812891,-122.458221,11.907677,-0.999949,0.01008,60.0,21.0,7.0,0.883471,0.0,0.0,10.0
1638010051.0,338197303.0,37.816923,-122.494897,3.926617,-0.959373,-0.282142,36.0,13.0,5.0,0.871167,1638010051.0,338243136.0,37.840089,-122.470338,7.702938,0.18802,-0.982165,37.0,0.0,0.0,0.882016,1638010051.0,338398241.0,37.851343,-122.463717,4.67605,0.422235,-0.906487,36.0,12.0,5.0,0.888348,1638010051.0,367389640.0,37.812891,-122.458291,11.914091,-0.999894,0.014568,60.0,21.0,7.0,0.880729,0.0,0.0,10.0
1638010052.0,338197303.0,37.816918,-122.494919,3.924968,-0.95933,-0.282287,36.0,13.0,5.0,0.868248,1638010052.0,338243136.0,37.840054,-122.47033,7.70269,0.186824,-0.982393,37.0,0.0,0.0,0.879335,1638010052.0,338398241.0,37.851323,-122.463705,4.68689,0.423548,-0.905874,36.0,12.0,5.0,0.88563,1638010052.0,367389640.0,37.812892,-122.458361,11.92099,-0.999816,0.019162,60.0,21.0,7.0,0.877984,0.0,0.0,10.0
1638010053.0,338197303.0,37.816913,-122.494941,3.923241,-0.959289,-0.282426,36.0,13.0,5.0,0.865331,1638010053.0,338243136.0,37.840018,-122.470321,7.702442,0.185639,-0.982618,37.0,0.0,0.0,0.876654,1638010053.0,338398241.0,37.851303,-122.463694,4.697627,0.424831,-0.905273,36.0,12.0,5.0,0.882906,1638010053.0,367389640.0,37.812893,-122.45843,11.928392,-0.999715,0.023859,60.0,21.0,7.0,0.875236,0.0,0.0,10.0
1638010054.0,338197303.0,37.816908,-122.494963,3.921435,-0.95925,-0.282559,36.0,13.0,5.0,0.862414,1638010054.0,338243136.0,37.839983,-122.470313,7.702195,0.184463,-0.982839,37.0,0.0,0.0,0.873974,1638010054.0,338398241.0,37.851284,-122.463682,4.708261,0.426085,-0.904683,36.0,12.0,5.0,0.880176,1638010054.0,367389640.0,37.812894,-122.4585,11.936314,-0.999589,0.028659,60.0,21.0,7.0,0.872484,0.0,0.0,10.0
1638010055.0,338197303.0,37.816903,-122.494985,3.919549,-0.959212,-0.282686,36.0,13.0,5.0,0.859499,1638010055.0,338243136.0,37.839948,-122.470305,7.701947,0.183297,-0.983058,37.0,0.0,0.0,0.871293,1638010055.0,338398241.0,37.851264,-122.46367,4.718792,0.42731,-0.904105,36.0,12.0,5.0,0.877438,1638010055.0,367389640.0,37.812896,-122.45857,11.944775,-0.999437,0.033562,60.0,21.0,7.0,0.869728,0.0,0.0,10.0
1638010056.0,338197303.0,37.816898,-122.495007,3.917585,-0.959177,-0.282808,36.0,13.0,5.0,0.856585,1638010056.0,338243136.0,37.839913,-122.470296,7.7017,0.182141,-0.983272,37.0,0.0,0.0,0.868613,1638010056.0,338398241.0,37.851244,-122.463659,4.729217,0.428506,-0.903539,36.0,12.0,5.0,0.874694,1638010056.0,367389640.0,37.812898,-122.45864,11.953794,-0.999256,0.038565,60.0,21.0,7.0,0.866969,0.0,0.0,10.0
1638010057.0,338197303.0,37.816893,-122.495029,3.915542,-0.959142,-0.282924,36.0,13.0,5.0,0.853673,1638010057.0,338243136.0,37.839878,-122.470288,7.701452,0.180994,-0.983484,37.0,0.0,0.0,0.865933,1638010057.0,338398241.0,37.851224,-122.463647,4.739538,0.429674,-0.902984,36.0,12.0,5.0,0.871944,1638010057.0,367389640.0,37.8129,-122.45871,11.963283,-0.999047,0.043644,60.0,21.0,7.0,0.864206,0.0,0.0,10.0
1638010058.0,338197303.0,37.816887,-122.495051,3.91342,-0.95911,-0.283034,36.0,13.0,5.0,0.850763,1638010058.0,338243136.0,37.839843,-122.47028,7.701203,0.179858,-0.983693,37.0,0.0,0.0,0.863253,1638010058.0,338398241.0,37.851205,-122.463635,4.749754,0.430813,-0.902441,36.0,12.0,5.0,0.869187,1638010058.0,367389640.0,37.812902,-122.45878,11.97283,-0.998814,0.048696,60.0,21.0,7.0,0.86144,0.0,0.0,10.0
1638010059.0,338197303.0,37.816882,-122.495073,3.911218,-0.959079,-0.283138,36.0,13.0,5.0,0.847854,1638010059.0,338243136.0,37.839808,-122.470272,7.700953,0.178731,-0.983898,37.0,0.0,0.0,0.860574,1638010059.0,338398241.0,37.851185,-122.463623,4.759863,0.431925,-0.901909,36.0,12.0,5.0,0.866424,1638010059.0,367389640.0,37.812905,-122.45885,11.982322,-0.998557,0.053696,60.0,21.0,7.0,0.858669,0.0,0.0,10.0
1638010060.0,338197303.0,37.816877,-122.495095,3.908938,-0.95905,-0.283236,36.0,13.0,5.0,0.844946,1638010060.0,338243136.0,37.839773,-122.470264,7.700702,0.177614,-0.9841,37.0,0.0,0.0,0.857894,1638010060.0,338398241.0,37.851165,-122.463611,4.769867,0.43301,-0.901389,36.0,12.0,5.0,0.863654,1638010060.0,367389640.0,37.812908,-122.45892,11.991751,-0.998279,0.058645,60.0,21.0,7.0,0.855894,0.0,0.0,10.0
1638010061.0,338197303.0,37.816872,-122.495117,3.906579,-0.959023,-0.283329,36.0,13.0,5.0,0.842041,1638010061.0,338243136.0,37.839738,-122.470256,7.700449,0.176507,-0.984299,37.0,0.0,0.0,0.855215,1638010061.0,338398241.0,37.851145,-122.463599,4.779763,0.434067,-0.900881,36.0,12.0,5.0,0.860879,1638010061.0,367389640.0,37.812911,-122.45899,12.001108,-0.997979,0.063542,60.0,21.0,7.0,0.853116,0.0,0.0,10.0
1638010062.0,338197303.0,37.816867,-122.495139,3.904141,-0.958997,-0.283415,36.0,13.0,5.0,0.839137,1638010062.0,338243136.0,37.839703,-122.470248,7.700195,0.17541,-0.984496,37.0,0.0,0.0,0.852536,1638010062.0,338398241.0,37.851125,-122.463586,4.789552,0.435097,-0.900384,36.0,12.0,5.0,0.858097,1638010062.0,367389640.0,37.812915,-122.45906,12.010385,-0.997659,0.068389,60.0,21.0,7.0,0.850334,0.0,0.0,10.0
