Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630606136.0,366864850.0,37.830547,-122.472112,9.610693,-0.530939,-0.84741,60.0,19.0,10.0,0.884008,1630606136.0,366981360.0,37.81378,-122.471238,10.545318,-0.967824,0.251628,60.0,21.0,7.0,0.881199,1630606136.0,366985310.0,37.84184,-122.453028,14.89479,0.755733,-0.65488,60.0,38.0,10.0,0.897507,1630606136.0,368052630.0,37.851587,-122.458112,10.572672,-0.296219,-0.95512,60.0,42.0,10.0,0.895762,241.65853658536585,4.1658536585365855,7.8341463414634145
1630606137.0,366864850.0,37.830509,-122.472142,9.604093,-0.53235,-0.846524,60.0,19.0,10.0,0.879193,1630606137.0,366981360.0,37.813792,-122.471298,10.56292,-0.967516,0.252809,60.0,21.0,7.0,0.876179,1630606137.0,366985310.0,37.841795,-122.452962,14.904847,0.75568,-0.654941,60.0,38.0,10.0,0.893203,1630606137.0,368052630.0,37.85154,-122.45813,10.573907,-0.297152,-0.95483,60.0,42.0,10.0,0.891398,241.6707317073171,4.167073170731707,7.832926829268293
1630606138.0,366864850.0,37.830472,-122.472172,9.597375,-0.533834,-0.845589,60.0,19.0,10.0,0.87438,1630606138.0,366981360.0,37.813805,-122.471358,10.581122,-0.967194,0.25404,60.0,21.0,7.0,0.87115,1630606138.0,366985310.0,37.84175,-122.452896,14.914761,0.755637,-0.654991,60.0,38.0,10.0,0.888896,1630606138.0,368052630.0,37.851493,-122.458148,10.575103,-0.298082,-0.95454,60.0,42.0,10.0,0.887032,241.6829268292683,4.168292682926829,7.831707317073171
1630606139.0,366864850.0,37.830434,-122.472202,9.590545,-0.535391,-0.844605,60.0,19.0,10.0,0.869567,1630606139.0,366981360.0,37.813817,-122.471418,10.599927,-0.966857,0.255319,60.0,21.0,7.0,0.866114,1630606139.0,366985310.0,37.841704,-122.45283,14.924535,0.755603,-0.65503,60.0,38.0,10.0,0.884586,1630606139.0,368052630.0,37.851446,-122.458167,10.576259,-0.299008,-0.954251,60.0,42.0,10.0,0.882665,241.6951219512195,4.169512195121952,7.830487804878048
1630606140.0,366864850.0,37.830397,-122.472232,9.583606,-0.53702,-0.84357,60.0,19.0,10.0,0.864754,1630606140.0,366981360.0,37.81383,-122.471478,10.619335,-0.966505,0.256647,60.0,21.0,7.0,0.861069,1630606140.0,366985310.0,37.841659,-122.452764,14.934167,0.755578,-0.655059,60.0,38.0,10.0,0.880273,1630606140.0,368052630.0,37.8514,-122.458185,10.577376,-0.29993,-0.953961,60.0,42.0,10.0,0.878296,241.7073170731708,4.170731707317073,7.829268292682927
1630606141.0,366864850.0,37.830359,-122.472262,9.576563,-0.538722,-0.842484,60.0,19.0,10.0,0.859943,1630606141.0,366981360.0,37.813842,-122.471538,10.639351,-0.966139,0.258023,60.0,21.0,7.0,0.856014,1630606141.0,366985310.0,37.841614,-122.452698,14.943658,0.755562,-0.655077,60.0,38.0,10.0,0.875957,1630606141.0,368052630.0,37.851353,-122.458204,10.578453,-0.300848,-0.953672,60.0,42.0,10.0,0.873926,241.71951219512195,4.171951219512195,7.828048780487805
1630606142.0,366864850.0,37.830322,-122.472292,9.569422,-0.540496,-0.841347,60.0,19.0,10.0,0.855132,1630606142.0,366981360.0,37.813855,-122.471598,10.659976,-0.965758,0.259446,60.0,21.0,7.0,0.850951,1630606142.0,366985310.0,37.841569,-122.452632,14.953007,0.755556,-0.655084,60.0,38.0,10.0,0.871639,1630606142.0,368052630.0,37.851306,-122.458223,10.57949,-0.301762,-0.953383,60.0,42.0,10.0,0.869554,241.7317073170732,4.173170731707317,7.826829268292683
1630606143.0,366864850.0,37.830285,-122.472322,9.562187,-0.542343,-0.840157,60.0,19.0,10.0,0.850322,1630606143.0,366981360.0,37.813868,-122.471658,10.681212,-0.965362,0.260916,60.0,21.0,7.0,0.845879,1630606143.0,366985310.0,37.841523,-122.452566,14.962215,0.755558,-0.655082,60.0,38.0,10.0,0.867318,1630606143.0,368052630.0,37.85126,-122.458241,10.580486,-0.302672,-0.953095,60.0,42.0,10.0,0.865182,241.7439024390244,4.174390243902439,7.8256097560975615
1630606144.0,366864850.0,37.830247,-122.472353,9.554865,-0.544262,-0.838915,60.0,19.0,10.0,0.845512,1630606144.0,366981360.0,37.813881,-122.471719,10.703063,-0.964951,0.262432,60.0,21.0,7.0,0.840796,1630606144.0,366985310.0,37.841478,-122.4525,14.971281,0.75557,-0.655068,60.0,38.0,10.0,0.862994,1630606144.0,368052630.0,37.851213,-122.45826,10.581443,-0.303578,-0.952806,60.0,42.0,10.0,0.860807,241.7560975609756,4.175609756097561,7.824390243902439
1630606145.0,366864850.0,37.83021,-122.472383,9.54746,-0.546253,-0.83762,60.0,19.0,10.0,0.840703,1630606145.0,366981360.0,37.813894,-122.471779,10.72553,-0.964525,0.263993,60.0,21.0,7.0,0.835704,1630606145.0,366985310.0,37.841433,-122.452433,14.980206,0.755591,-0.655044,60.0,38.0,10.0,0.858668,1630606145.0,368052630.0,37.851166,-122.458279,10.582359,-0.304481,-0.952518,60.0,42.0,10.0,0.856432,241.76829268292684,4.176829268292683,7.823170731707317
1630606146.0,366864850.0,37.830173,-122.472414,9.53998,-0.548317,-0.836271,60.0,19.0,10.0,0.835894,1630606146.0,366981360.0,37.813907,-122.47184,10.748616,-0.964083,0.2656,60.0,21.0,7.0,0.830602,1630606146.0,366985310.0,37.841387,-122.452367,14.988989,0.75562,-0.65501,60.0,38.0,10.0,0.854339,1630606146.0,368052630.0,37.85112,-122.458298,10.583235,-0.30538,-0.952231,60.0,42.0,10.0,0.852055,241.78048780487805,4.178048780487805,7.821951219512195
1630606147.0,366864850.0,37.830136,-122.472444,9.53243,-0.550453,-0.834866,60.0,19.0,10.0,0.831085,1630606147.0,366981360.0,37.81392,-122.471901,10.772325,-0.963627,0.267251,60.0,21.0,7.0,0.825489,1630606147.0,366985310.0,37.841342,-122.452301,14.997632,0.755659,-0.654965,60.0,38.0,10.0,0.850008,1630606147.0,368052630.0,37.851073,-122.458317,10.58407,-0.306275,-0.951943,60.0,42.0,10.0,0.847676,241.7926829268293,4.179268292682927,7.820731707317073
1630606148.0,366864850.0,37.8301,-122.472475,9.524816,-0.55266,-0.833407,60.0,19.0,10.0,0.826277,1630606148.0,366981360.0,37.813933,-122.471961,10.796658,-0.963156,0.268945,60.0,21.0,7.0,0.820365,1630606148.0,366985310.0,37.841296,-122.452234,15.006132,0.755707,-0.65491,60.0,38.0,10.0,0.845674,1630606148.0,368052630.0,37.851027,-122.458336,10.584865,-0.307166,-0.951656,60.0,42.0,10.0,0.843297,241.8048780487805,4.180487804878049,7.819512195121951
1630606149.0,366864850.0,37.830063,-122.472506,9.517146,-0.554939,-0.831891,60.0,19.0,10.0,0.821468,1630606149.0,366981360.0,37.813947,-122.472022,10.821619,-0.962669,0.270682,60.0,21.0,7.0,0.81523,1630606149.0,366985310.0,37.841251,-122.452168,15.014492,0.755764,-0.654844,60.0,38.0,10.0,0.841337,1630606149.0,368052630.0,37.85098,-122.458355,10.585619,-0.308054,-0.951369,60.0,42.0,10.0,0.838916,241.8170731707317,4.181707317073171,7.818292682926829
1630606150.0,366864850.0,37.830026,-122.472537,9.509426,-0.55729,-0.830318,60.0,19.0,10.0,0.81666,1630606150.0,366981360.0,37.81396,-122.472083,10.847211,-0.962167,0.272462,60.0,21.0,7.0,0.810084,1630606150.0,366985310.0,37.841205,-122.452101,15.02271,0.75583,-0.654768,60.0,38.0,10.0,0.836998,1630606150.0,368052630.0,37.850933,-122.458374,10.586332,-0.308938,-0.951082,60.0,42.0,10.0,0.834534,241.8292682926829,4.182926829268292,7.817073170731708
1630606151.0,366864850.0,37.82999,-122.472568,9.501663,-0.559712,-0.828687,60.0,19.0,10.0,0.811852,1630606151.0,366981360.0,37.813974,-122.472144,10.873436,-0.961649,0.274283,60.0,21.0,7.0,0.804926,1630606151.0,366985310.0,37.84116,-122.452035,15.030787,0.755905,-0.654681,60.0,38.0,10.0,0.832657,1630606151.0,368052630.0,37.850887,-122.458393,10.587004,-0.309818,-0.950796,60.0,42.0,10.0,0.83015,241.8414634146341,4.184146341463414,7.815853658536586
1630606152.0,366864850.0,37.829953,-122.472599,9.493866,-0.562205,-0.826998,60.0,19.0,10.0,0.807044,1630606152.0,366981360.0,37.813988,-122.472206,10.900297,-0.961116,0.276146,60.0,21.0,7.0,0.799756,1630606152.0,366985310.0,37.841114,-122.451968,15.038723,0.755989,-0.654584,60.0,38.0,10.0,0.828313,1630606152.0,368052630.0,37.85084,-122.458412,10.587635,-0.310694,-0.95051,60.0,42.0,10.0,0.825766,241.85365853658536,4.185365853658537,7.814634146341463
1630606153.0,366864850.0,37.829917,-122.47263,9.486041,-0.564768,-0.82525,60.0,19.0,10.0,0.802235,1630606153.0,366981360.0,37.814002,-122.472267,10.927798,-0.960567,0.278048,60.0,21.0,7.0,0.794574,1630606153.0,366985310.0,37.841069,-122.451902,15.046518,0.756082,-0.654477,60.0,38.0,10.0,0.823967,1630606153.0,368052630.0,37.850794,-122.458432,10.588225,-0.311567,-0.950224,60.0,42.0,10.0,0.82138,241.8658536585366,4.1865853658536585,7.813414634146341
1630606154.0,366864850.0,37.829881,-122.472662,9.478196,-0.567402,-0.823441,60.0,19.0,10.0,0.797427,1630606154.0,366981360.0,37.814016,-122.472328,10.955942,-0.960003,0.27999,60.0,21.0,7.0,0.789379,1630606154.0,366985310.0,37.841023,-122.451835,15.054172,0.756184,-0.654359,60.0,38.0,10.0,0.819618,1630606154.0,368052630.0,37.850747,-122.458451,10.588774,-0.312436,-0.949939,60.0,42.0,10.0,0.816993,241.8780487804878,4.18780487804878,7.81219512195122
1630606155.0,366864850.0,37.829845,-122.472693,9.47034,-0.570107,-0.821571,60.0,19.0,10.0,0.792618,1630606155.0,366981360.0,37.81403,-122.47239,10.984426,-0.959429,0.281951,60.0,21.0,7.0,0.784172,1630606155.0,366985310.0,37.840978,-122.451768,15.061685,0.756295,-0.654231,60.0,38.0,10.0,0.815267,1630606155.0,368052630.0,37.850701,-122.45847,10.589281,-0.313301,-0.949654,60.0,42.0,10.0,0.812605,241.890243902439,4.189024390243903,7.810975609756097
1630606156.0,366864850.0,37.829809,-122.472725,9.462481,-0.572881,-0.819639,60.0,19.0,10.0,0.787809,1630606156.0,366981360.0,37.814044,-122.472452,11.012035,-0.958867,0.283854,60.0,21.0,7.0,0.778952,1630606156.0,366985310.0,37.840932,-122.451702,15.069058,0.756415,-0.654092,60.0,38.0,10.0,0.810914,1630606156.0,368052630.0,37.850654,-122.45849,10.589747,-0.314163,-0.949369,60.0,42.0,10.0,0.808216,241.90243902439025,4.190243902439025,7.809756097560975
1630606157.0,366864850.0,37.829773,-122.472757,9.454628,-0.575725,-0.817644,60.0,19.0,10.0,0.782999,1630606157.0,366981360.0,37.814059,-122.472514,11.038458,-0.958325,0.28568,60.0,21.0,7.0,0.773719,1630606157.0,366985310.0,37.840886,-122.451635,15.076289,0.756543,-0.653943,60.0,38.0,10.0,0.806558,1630606157.0,368052630.0,37.850608,-122.458509,10.590171,-0.315021,-0.949085,60.0,42.0,10.0,0.803826,241.91463414634143,4.191463414634146,7.808536585365854
1630606158.0,366864850.0,37.829737,-122.472788,9.446789,-0.578638,-0.815585,60.0,19.0,10.0,0.778189,1630606158.0,366981360.0,37.814073,-122.472576,11.06369,-0.957802,0.28743,60.0,21.0,7.0,0.768474,1630606158.0,366985310.0,37.840841,-122.451568,15.083381,0.756681,-0.653784,60.0,38.0,10.0,0.8022,1630606158.0,368052630.0,37.850561,-122.458529,10.590554,-0.315875,-0.948801,60.0,42.0,10.0,0.799434,241.9268292682927,4.192682926829268,7.807317073170732
1630606159.0,366864850.0,37.829701,-122.472821,9.438974,-0.581619,-0.813461,60.0,19.0,10.0,0.773378,1630606159.0,366981360.0,37.814088,-122.472638,11.087729,-0.957297,0.289106,60.0,21.0,7.0,0.763218,1630606159.0,366985310.0,37.840795,-122.451501,15.090331,0.756827,-0.653615,60.0,38.0,10.0,0.79784,1630606159.0,368052630.0,37.850515,-122.458548,10.590895,-0.316726,-0.948517,60.0,42.0,10.0,0.795042,241.9390243902439,4.19390243902439,7.80609756097561
1630606160.0,366864850.0,37.829666,-122.472853,9.431192,-0.584669,-0.811272,60.0,19.0,10.0,0.768567,1630606160.0,366981360.0,37.814103,-122.4727,11.110568,-0.956812,0.290709,60.0,21.0,7.0,0.757951,1630606160.0,366985310.0,37.84075,-122.451434,15.097142,0.756983,-0.653435,60.0,38.0,10.0,0.793478,1630606160.0,368052630.0,37.850468,-122.458568,10.591194,-0.317573,-0.948234,60.0,42.0,10.0,0.790648,241.9512195121951,4.195121951219512,7.804878048780488
1630606161.0,366864850.0,37.82963,-122.472885,9.423453,-0.587787,-0.809016,60.0,19.0,10.0,0.763755,1630606161.0,366981360.0,37.814118,-122.472762,11.132205,-0.956345,0.292239,60.0,21.0,7.0,0.752674,1630606161.0,366985310.0,37.840704,-122.451367,15.103813,0.757147,-0.653245,60.0,38.0,10.0,0.789113,1630606161.0,368052630.0,37.850422,-122.458588,10.591451,-0.318417,-0.947951,60.0,42.0,10.0,0.786254,241.96341463414635,4.196341463414634,7.803658536585366
1630606162.0,366864850.0,37.829595,-122.472917,9.415766,-0.590972,-0.806692,60.0,19.0,10.0,0.758942,1630606162.0,366981360.0,37.814133,-122.472824,11.152636,-0.955898,0.293698,60.0,21.0,7.0,0.747387,1630606162.0,366985310.0,37.840658,-122.4513,15.110343,0.75732,-0.653044,60.0,38.0,10.0,0.784746,1630606162.0,368052630.0,37.850375,-122.458607,10.591666,-0.319257,-0.947668,60.0,42.0,10.0,0.781858,241.97560975609755,4.197560975609756,7.802439024390244
1630606163.0,366864850.0,37.82956,-122.47295,9.408216,-0.594192,-0.804323,60.0,19.0,10.0,0.754129,1630606163.0,366981360.0,37.814148,-122.472887,11.171856,-0.95547,0.295087,60.0,21.0,7.0,0.742091,1630606163.0,366985310.0,37.840613,-122.451233,15.116734,0.757502,-0.652833,60.0,38.0,10.0,0.780377,1630606163.0,368052630.0,37.850329,-122.458627,10.591839,-0.320093,-0.947386,60.0,42.0,10.0,0.777462,241.9878048780488,4.1987804878048784,7.8012195121951216
1630606164.0,366864850.0,37.829525,-122.472983,9.401098,-0.597319,-0.802004,60.0,19.0,10.0,0.749314,1630606164.0,366981360.0,37.814163,-122.472949,11.189863,-0.955062,0.296406,60.0,21.0,7.0,0.736787,1630606164.0,366985310.0,37.840567,-122.451166,15.122986,0.757692,-0.652612,60.0,38.0,10.0,0.776006,1630606164.0,368052630.0,37.850282,-122.458647,10.591969,-0.320926,-0.947104,60.0,42.0,10.0,0.773065,242.0,4.2,7.8
