Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890025.0,366742520.0,37.832014,-122.471723,11.113628,-0.446768,-0.89465,60.0,14.0,5.0,0.955825,1636890025.0,368124210.0,37.850327,-122.457167,4.767686,0.958413,0.285384,36.0,14.0,4.0,0.944513,1636890025.0,368186220.0,37.819192,-122.46688,8.038212,-0.053433,-0.998571,37.0,0.0,0.0,0.953234,1636890025.0,368214150.0,37.836083,-122.468745,2.4763,0.219914,0.975519,36.0,13.0,3.0,0.965916,0.0,0.0,10.0
1636890026.0,366742520.0,37.831968,-122.471752,11.133942,-0.447638,-0.894215,60.0,14.0,5.0,0.951356,1636890026.0,368124210.0,37.850333,-122.45714,4.749056,0.955187,0.296002,36.0,14.0,4.0,0.939017,1636890026.0,368186220.0,37.819155,-122.466882,8.044747,-0.054192,-0.998531,37.0,0.0,0.0,0.948534,1636890026.0,368214150.0,37.836094,-122.468742,2.484463,0.224078,0.974571,36.0,13.0,3.0,0.962605,0.0,0.0,10.0
1636890027.0,366742520.0,37.831922,-122.471781,11.154329,-0.448457,-0.893804,60.0,14.0,5.0,0.946879,1636890027.0,368124210.0,37.85034,-122.457114,4.730348,0.951834,0.306612,36.0,14.0,4.0,0.933532,1636890027.0,368186220.0,37.819117,-122.466885,8.051142,-0.054965,-0.998488,37.0,0.0,0.0,0.94383,1636890027.0,368214150.0,37.836106,-122.468739,2.492265,0.22793,0.973677,36.0,13.0,3.0,0.959313,0.0,0.0,10.0
1636890028.0,366742520.0,37.831876,-122.471811,11.174786,-0.449225,-0.893419,60.0,14.0,5.0,0.942392,1636890028.0,368124210.0,37.850346,-122.457087,4.71156,0.948353,0.317217,36.0,14.0,4.0,0.928059,1636890028.0,368186220.0,37.81908,-122.466887,8.057398,-0.055752,-0.998445,37.0,0.0,0.0,0.939121,1636890028.0,368214150.0,37.836117,-122.468736,2.499696,0.231477,0.97284,36.0,13.0,3.0,0.956037,0.0,0.0,10.0
1636890029.0,366742520.0,37.83183,-122.47184,11.195243,-0.449954,-0.893052,60.0,14.0,5.0,0.937898,1636890029.0,368124210.0,37.850353,-122.457061,4.692691,0.944741,0.327817,36.0,14.0,4.0,0.922598,1636890029.0,368186220.0,37.819043,-122.46689,8.063515,-0.056554,-0.9984,37.0,0.0,0.0,0.934409,1636890029.0,368214150.0,37.836128,-122.468732,2.506748,0.234723,0.972062,36.0,13.0,3.0,0.952779,0.0,0.0,10.0
1636890030.0,366742520.0,37.831784,-122.47187,11.215424,-0.450692,-0.89268,60.0,14.0,5.0,0.933395,1636890030.0,368124210.0,37.85036,-122.457035,4.673739,0.940998,0.338412,36.0,14.0,4.0,0.91715,1636890030.0,368186220.0,37.819006,-122.466893,8.069492,-0.05737,-0.998353,37.0,0.0,0.0,0.929693,1636890030.0,368214150.0,37.836139,-122.468729,2.513415,0.237672,0.971345,36.0,13.0,3.0,0.949539,0.0,0.0,10.0
1636890031.0,366742520.0,37.831737,-122.471899,11.23526,-0.451451,-0.892296,60.0,14.0,5.0,0.928883,1636890031.0,368124210.0,37.850368,-122.457009,4.654704,0.937122,0.349002,36.0,14.0,4.0,0.911715,1636890031.0,368186220.0,37.818969,-122.466895,8.075332,-0.058201,-0.998305,37.0,0.0,0.0,0.924972,1636890031.0,368214150.0,37.836151,-122.468725,2.519689,0.24033,0.970691,36.0,13.0,3.0,0.946315,0.0,0.0,10.0
1636890032.0,366742520.0,37.831691,-122.471929,11.254753,-0.452232,-0.8919,60.0,14.0,5.0,0.924363,1636890032.0,368124210.0,37.850375,-122.456984,4.635586,0.933111,0.359589,36.0,14.0,4.0,0.906293,1636890032.0,368186220.0,37.818931,-122.466898,8.081033,-0.059047,-0.998255,37.0,0.0,0.0,0.920248,1636890032.0,368214150.0,37.836162,-122.468722,2.525565,0.242701,0.970101,36.0,13.0,3.0,0.943108,0.0,0.0,10.0
1636890033.0,366742520.0,37.831645,-122.471959,11.273903,-0.453034,-0.891493,60.0,14.0,5.0,0.919835,1636890033.0,368124210.0,37.850383,-122.456959,4.616383,0.928963,0.370172,36.0,14.0,4.0,0.900886,1636890033.0,368186220.0,37.818894,-122.466901,8.086596,-0.059907,-0.998204,37.0,0.0,0.0,0.915521,1636890033.0,368214150.0,37.836173,-122.468718,2.531036,0.244787,0.969577,36.0,13.0,3.0,0.939917,0.0,0.0,10.0
1636890034.0,366742520.0,37.831598,-122.471989,11.29271,-0.453857,-0.891075,60.0,14.0,5.0,0.915299,1636890034.0,368124210.0,37.850391,-122.456933,4.597096,0.924677,0.380753,36.0,14.0,4.0,0.895493,1636890034.0,368186220.0,37.818857,-122.466904,8.092021,-0.060782,-0.998151,37.0,0.0,0.0,0.910789,1636890034.0,368214150.0,37.836185,-122.468715,2.536099,0.246592,0.969119,36.0,13.0,3.0,0.936743,0.0,0.0,10.0
1636890035.0,366742520.0,37.831552,-122.472019,11.311176,-0.454701,-0.890644,60.0,14.0,5.0,0.910755,1636890035.0,368124210.0,37.850399,-122.456908,4.577725,0.920249,0.391332,36.0,14.0,4.0,0.890114,1636890035.0,368186220.0,37.818819,-122.466907,8.097309,-0.061671,-0.998097,37.0,0.0,0.0,0.906055,1636890035.0,368214150.0,37.836196,-122.468711,2.54075,0.24812,0.968729,36.0,13.0,3.0,0.933585,0.0,0.0,10.0
1636890036.0,366742520.0,37.831505,-122.472049,11.329301,-0.455566,-0.890202,60.0,14.0,5.0,0.906202,1636890036.0,368124210.0,37.850407,-122.456884,4.558271,0.915679,0.40191,36.0,14.0,4.0,0.884752,1636890036.0,368186220.0,37.818782,-122.46691,8.10246,-0.062575,-0.99804,37.0,0.0,0.0,0.901316,1636890036.0,368214150.0,37.836207,-122.468707,2.544984,0.249372,0.968408,36.0,13.0,3.0,0.930442,0.0,0.0,10.0
1636890037.0,366742520.0,37.831458,-122.472079,11.347087,-0.456452,-0.889748,60.0,14.0,5.0,0.901643,1636890037.0,368124210.0,37.850416,-122.456859,4.538736,0.910964,0.412486,36.0,14.0,4.0,0.879405,1636890037.0,368186220.0,37.818744,-122.466913,8.107475,-0.063493,-0.997982,37.0,0.0,0.0,0.896574,1636890037.0,368214150.0,37.836219,-122.468703,2.5488,0.250352,0.968155,36.0,13.0,3.0,0.927315,0.0,0.0,10.0
1636890038.0,366742520.0,37.831412,-122.472109,11.364533,-0.457359,-0.889282,60.0,14.0,5.0,0.897075,1636890038.0,368124210.0,37.850424,-122.456835,4.51912,0.906101,0.423062,36.0,14.0,4.0,0.874074,1636890038.0,368186220.0,37.818707,-122.466916,8.112353,-0.064426,-0.997923,37.0,0.0,0.0,0.891829,1636890038.0,368214150.0,37.83623,-122.4687,2.552195,0.25106,0.967972,36.0,13.0,3.0,0.924203,0.0,0.0,10.0
1636890039.0,366742520.0,37.831365,-122.47214,11.381642,-0.458287,-0.888804,60.0,14.0,5.0,0.8925,1636890039.0,368124210.0,37.850433,-122.456811,4.499425,0.901088,0.433637,36.0,14.0,4.0,0.86876,1636890039.0,368186220.0,37.81867,-122.466919,8.117095,-0.065373,-0.997861,37.0,0.0,0.0,0.88708,1636890039.0,368214150.0,37.836242,-122.468696,2.555167,0.251499,0.967858,36.0,13.0,3.0,0.921105,0.0,0.0,10.0
1636890040.0,366742520.0,37.831318,-122.47217,11.398413,-0.459236,-0.888315,60.0,14.0,5.0,0.887917,1636890040.0,368124210.0,37.850442,-122.456787,4.479654,0.895922,0.444212,36.0,14.0,4.0,0.863463,1636890040.0,368186220.0,37.818632,-122.466922,8.121702,-0.066336,-0.997797,37.0,0.0,0.0,0.882328,1636890040.0,368214150.0,37.836253,-122.468692,2.557716,0.251669,0.967813,36.0,13.0,3.0,0.918022,0.0,0.0,10.0
1636890041.0,366742520.0,37.831271,-122.472201,11.414849,-0.460205,-0.887813,60.0,14.0,5.0,0.883326,1636890041.0,368124210.0,37.850451,-122.456764,4.459809,0.8906,0.454788,36.0,14.0,4.0,0.858184,1636890041.0,368186220.0,37.818595,-122.466925,8.126174,-0.067312,-0.997732,37.0,0.0,0.0,0.877573,1636890041.0,368214150.0,37.836264,-122.468688,2.559841,0.251572,0.967838,36.0,13.0,3.0,0.914952,0.0,0.0,10.0
1636890042.0,366742520.0,37.831224,-122.472232,11.430949,-0.461195,-0.887299,60.0,14.0,5.0,0.878729,1636890042.0,368124210.0,37.850461,-122.456741,4.439893,0.88512,0.465364,36.0,14.0,4.0,0.852923,1636890042.0,368186220.0,37.818557,-122.466928,8.13051,-0.068304,-0.997665,37.0,0.0,0.0,0.872815,1636890042.0,368214150.0,37.836276,-122.468685,2.561543,0.251209,0.967933,36.0,13.0,3.0,0.911896,0.0,0.0,10.0
1636890043.0,366742520.0,37.831177,-122.472263,11.446715,-0.462206,-0.886773,60.0,14.0,5.0,0.874124,1636890043.0,368124210.0,37.85047,-122.456718,4.419909,0.879477,0.475941,36.0,14.0,4.0,0.847681,1636890043.0,368186220.0,37.818519,-122.466931,8.134712,-0.06931,-0.997595,37.0,0.0,0.0,0.868054,1636890043.0,368214150.0,37.836287,-122.468681,2.562822,0.250579,0.968096,36.0,13.0,3.0,0.908853,0.0,0.0,10.0
1636890044.0,366742520.0,37.83113,-122.472294,11.462147,-0.463237,-0.886235,60.0,14.0,5.0,0.869512,1636890044.0,368124210.0,37.85048,-122.456695,4.399861,0.87367,0.486518,36.0,14.0,4.0,0.842457,1636890044.0,368186220.0,37.818482,-122.466935,8.13878,-0.070331,-0.997524,37.0,0.0,0.0,0.86329,1636890044.0,368214150.0,37.836299,-122.468677,2.563679,0.249682,0.968328,36.0,13.0,3.0,0.905822,0.0,0.0,10.0
1636890045.0,366742520.0,37.831083,-122.472325,11.477248,-0.464289,-0.885684,60.0,14.0,5.0,0.864892,1636890045.0,368124210.0,37.85049,-122.456672,4.379753,0.867695,0.497097,36.0,14.0,4.0,0.837254,1636890045.0,368186220.0,37.818444,-122.466938,8.142714,-0.071367,-0.99745,37.0,0.0,0.0,0.858522,1636890045.0,368214150.0,37.83631,-122.468673,2.564117,0.248519,0.968627,36.0,13.0,3.0,0.902803,0.0,0.0,10.0
1636890046.0,366742520.0,37.831036,-122.472356,11.492017,-0.465361,-0.885121,60.0,14.0,5.0,0.860266,1636890046.0,368124210.0,37.8505,-122.45665,4.359745,0.861559,0.507658,36.0,14.0,4.0,0.832071,1636890046.0,368186220.0,37.818407,-122.466941,8.146515,-0.072417,-0.997374,37.0,0.0,0.0,0.853752,1636890046.0,368214150.0,37.836322,-122.46867,2.564138,0.247088,0.968993,36.0,13.0,3.0,0.899795,0.0,0.0,10.0
1636890047.0,366742520.0,37.830989,-122.472387,11.506456,-0.466454,-0.884545,60.0,14.0,5.0,0.855633,1636890047.0,368124210.0,37.85051,-122.456628,4.340452,0.855303,0.518128,36.0,14.0,4.0,0.826908,1636890047.0,368186220.0,37.818369,-122.466945,8.150183,-0.073483,-0.997296,37.0,0.0,0.0,0.848979,1636890047.0,368214150.0,37.836333,-122.468666,2.563746,0.245389,0.969425,36.0,13.0,3.0,0.896798,0.0,0.0,10.0
1636890048.0,366742520.0,37.830942,-122.472419,11.520566,-0.467567,-0.883957,60.0,14.0,5.0,0.850993,1636890048.0,368124210.0,37.850521,-122.456606,4.322014,0.848943,0.528484,36.0,14.0,4.0,0.821765,1636890048.0,368186220.0,37.818332,-122.466948,8.153718,-0.074563,-0.997216,37.0,0.0,0.0,0.844203,1636890048.0,368214150.0,37.836345,-122.468662,2.562943,0.24342,0.969921,36.0,13.0,3.0,0.89381,0.0,0.0,10.0
1636890049.0,366742520.0,37.830895,-122.47245,11.534348,-0.468701,-0.883357,60.0,14.0,5.0,0.846346,1636890049.0,368124210.0,37.850531,-122.456585,4.304417,0.842485,0.538721,36.0,14.0,4.0,0.816642,1636890049.0,368186220.0,37.818294,-122.466952,8.157122,-0.075658,-0.997134,37.0,0.0,0.0,0.839425,1636890049.0,368214150.0,37.836356,-122.468659,2.561735,0.241179,0.970481,36.0,13.0,3.0,0.890832,0.0,0.0,10.0
1636890050.0,366742520.0,37.830848,-122.472482,11.547803,-0.469856,-0.882743,60.0,14.0,5.0,0.841692,1636890050.0,368124210.0,37.850542,-122.456563,4.287643,0.835933,0.548831,36.0,14.0,4.0,0.811538,1636890050.0,368186220.0,37.818256,-122.466956,8.160393,-0.076768,-0.997049,37.0,0.0,0.0,0.834644,1636890050.0,368214150.0,37.836368,-122.468655,2.560126,0.238665,0.971102,36.0,13.0,3.0,0.887863,0.0,0.0,10.0
1636890051.0,366742520.0,37.830801,-122.472514,11.560933,-0.47103,-0.882117,60.0,14.0,5.0,0.837032,1636890051.0,368124210.0,37.850553,-122.456542,4.271677,0.829295,0.558812,36.0,14.0,4.0,0.806452,1636890051.0,368186220.0,37.818219,-122.466959,8.163533,-0.077893,-0.996962,37.0,0.0,0.0,0.82986,1636890051.0,368214150.0,37.836379,-122.468651,2.558121,0.235875,0.971783,36.0,13.0,3.0,0.884901,0.0,0.0,10.0
1636890052.0,366742520.0,37.830754,-122.472546,11.573738,-0.472226,-0.881478,60.0,14.0,5.0,0.832365,1636890052.0,368124210.0,37.850564,-122.456522,4.256502,0.822575,0.568656,36.0,14.0,4.0,0.801385,1636890052.0,368186220.0,37.818181,-122.466963,8.166543,-0.079033,-0.996872,37.0,0.0,0.0,0.825074,1636890052.0,368214150.0,37.836391,-122.468648,2.555728,0.232808,0.972523,36.0,13.0,3.0,0.881947,0.0,0.0,10.0
1636890053.0,366742520.0,37.830706,-122.472578,11.58622,-0.473441,-0.880825,60.0,14.0,5.0,0.827692,1636890053.0,368124210.0,37.850575,-122.456501,4.242101,0.815781,0.578361,36.0,14.0,4.0,0.796336,1636890053.0,368186220.0,37.818143,-122.466967,8.169422,-0.080187,-0.99678,37.0,0.0,0.0,0.820286,1636890053.0,368214150.0,37.836402,-122.468644,2.552953,0.229459,0.973318,36.0,13.0,3.0,0.878999,0.0,0.0,10.0
1636890054.0,366742520.0,37.830659,-122.47261,11.59838,-0.474677,-0.88016,60.0,14.0,5.0,0.823013,1636890054.0,368124210.0,37.850586,-122.456481,4.228456,0.808918,0.587921,36.0,14.0,4.0,0.791303,1636890054.0,368186220.0,37.818106,-122.466971,8.17217,-0.081357,-0.996685,37.0,0.0,0.0,0.815495,1636890054.0,368214150.0,37.836414,-122.468641,2.549803,0.225827,0.974168,36.0,13.0,3.0,0.876056,0.0,0.0,10.0
1636890055.0,366742520.0,37.830612,-122.472642,11.61022,-0.475933,-0.879481,60.0,14.0,5.0,0.818327,1636890055.0,368124210.0,37.850598,-122.456461,4.215549,0.801993,0.597333,36.0,14.0,4.0,0.786288,1636890055.0,368186220.0,37.818068,-122.466974,8.17479,-0.082542,-0.996588,37.0,0.0,0.0,0.810702,1636890055.0,368214150.0,37.836425,-122.468638,2.546286,0.221907,0.975068,36.0,13.0,3.0,0.873118,0.0,0.0,10.0
1636890056.0,366742520.0,37.830565,-122.472674,11.621739,-0.47721,-0.878789,60.0,14.0,5.0,0.813635,1636890056.0,368124210.0,37.85061,-122.456441,4.203363,0.795013,0.606592,36.0,14.0,4.0,0.781289,1636890056.0,368186220.0,37.81803,-122.466978,8.17728,-0.083742,-0.996487,37.0,0.0,0.0,0.805906,1636890056.0,368214150.0,37.836437,-122.468634,2.542412,0.217696,0.976017,36.0,13.0,3.0,0.870184,0.0,0.0,10.0
1636890057.0,366742520.0,37.830517,-122.472707,11.632941,-0.478507,-0.878084,60.0,14.0,5.0,0.808937,1636890057.0,368124210.0,37.850621,-122.456422,4.19188,0.787984,0.615696,36.0,14.0,4.0,0.776306,1636890057.0,368186220.0,37.817993,-122.466982,8.179642,-0.084957,-0.996385,37.0,0.0,0.0,0.801108,1636890057.0,368214150.0,37.836448,-122.468631,2.538189,0.21319,0.977011,36.0,13.0,3.0,0.867252,0.0,0.0,10.0
1636890058.0,366742520.0,37.83047,-122.472739,11.643826,-0.479824,-0.877365,60.0,14.0,5.0,0.804233,1636890058.0,368124210.0,37.850633,-122.456402,4.181079,0.780912,0.624641,36.0,14.0,4.0,0.771339,1636890058.0,368186220.0,37.817955,-122.466986,8.181875,-0.086188,-0.996279,37.0,0.0,0.0,0.796308,1636890058.0,368214150.0,37.83646,-122.468628,2.533629,0.208386,0.978047,36.0,13.0,3.0,0.864323,0.0,0.0,10.0
1636890059.0,366742520.0,37.830423,-122.472772,11.654395,-0.481162,-0.876632,60.0,14.0,5.0,0.799523,1636890059.0,368124210.0,37.850645,-122.456383,4.170944,0.773804,0.633425,36.0,14.0,4.0,0.766387,1636890059.0,368186220.0,37.817917,-122.466991,8.183981,-0.087433,-0.99617,37.0,0.0,0.0,0.791506,1636890059.0,368214150.0,37.836471,-122.468625,2.528742,0.203278,0.979121,36.0,13.0,3.0,0.861394,0.0,0.0,10.0
1636890060.0,366742520.0,37.830376,-122.472805,11.66465,-0.48252,-0.875885,60.0,14.0,5.0,0.794807,1636890060.0,368124210.0,37.850658,-122.456364,4.161455,0.766667,0.642045,36.0,14.0,4.0,0.761449,1636890060.0,368186220.0,37.81788,-122.466995,8.18596,-0.088694,-0.996059,37.0,0.0,0.0,0.786702,1636890060.0,368214150.0,37.836483,-122.468622,2.523539,0.197861,0.98023,36.0,13.0,3.0,0.858466,0.0,0.0,10.0
1636890061.0,366742520.0,37.830328,-122.472838,11.674593,-0.483898,-0.875124,60.0,14.0,5.0,0.790085,1636890061.0,368124210.0,37.85067,-122.456345,4.152592,0.759508,0.650498,36.0,14.0,4.0,0.756527,1636890061.0,368186220.0,37.817842,-122.466999,8.187812,-0.08997,-0.995944,37.0,0.0,0.0,0.781896,1636890061.0,368214150.0,37.836494,-122.468619,2.518034,0.192132,0.981369,36.0,13.0,3.0,0.855536,0.0,0.0,10.0
1636890062.0,366742520.0,37.830281,-122.472871,11.684224,-0.485297,-0.874349,60.0,14.0,5.0,0.785358,1636890062.0,368124210.0,37.850682,-122.456327,4.144338,0.752332,0.658784,36.0,14.0,4.0,0.751618,1636890062.0,368186220.0,37.817804,-122.467003,8.189537,-0.091262,-0.995827,37.0,0.0,0.0,0.777088,1636890062.0,368214150.0,37.836506,-122.468616,2.51224,0.186084,0.982534,36.0,13.0,3.0,0.852604,0.0,0.0,10.0
1636890063.0,366742520.0,37.830234,-122.472904,11.693545,-0.486716,-0.87356,60.0,14.0,5.0,0.780625,1636890063.0,368124210.0,37.850695,-122.456309,4.136672,0.745147,0.6669,36.0,14.0,4.0,0.746723,1636890063.0,368186220.0,37.817766,-122.467008,8.191137,-0.092569,-0.995706,37.0,0.0,0.0,0.772279,1636890063.0,368214150.0,37.836517,-122.468613,2.506171,0.179713,0.983719,36.0,13.0,3.0,0.849668,0.0,0.0,10.0
1636890064.0,366742520.0,37.830187,-122.472938,11.702558,-0.488155,-0.872757,60.0,14.0,5.0,0.775886,1636890064.0,368124210.0,37.850708,-122.456291,4.129575,0.737959,0.674845,36.0,14.0,4.0,0.741842,1636890064.0,368186220.0,37.817729,-122.467012,8.192612,-0.093891,-0.995582,37.0,0.0,0.0,0.767467,1636890064.0,368214150.0,37.836528,-122.468611,2.499842,0.173013,0.984919,36.0,13.0,3.0,0.846728,0.0,0.0,10.0
1636890065.0,366742520.0,37.830139,-122.472971,11.711264,-0.489615,-0.871939,60.0,14.0,5.0,0.771142,1636890065.0,368124210.0,37.850721,-122.456273,4.123028,0.730775,0.682618,36.0,14.0,4.0,0.736974,1636890065.0,368186220.0,37.817691,-122.467017,8.193962,-0.095229,-0.995455,37.0,0.0,0.0,0.762654,1636890065.0,368214150.0,37.83654,-122.468608,2.493268,0.165979,0.986129,36.0,13.0,3.0,0.843783,0.0,0.0,10.0
1636890066.0,366742520.0,37.830092,-122.473005,11.719665,-0.491095,-0.871106,60.0,14.0,5.0,0.766392,1636890066.0,368124210.0,37.850734,-122.456255,4.117012,0.7236,0.690219,36.0,14.0,4.0,0.732119,1636890066.0,368186220.0,37.817653,-122.467021,8.195188,-0.096582,-0.995325,37.0,0.0,0.0,0.757839,1636890066.0,368214150.0,37.836551,-122.468606,2.486468,0.158604,0.987342,36.0,13.0,3.0,0.840831,0.0,0.0,10.0
1636890067.0,366742520.0,37.830045,-122.473038,11.727762,-0.492595,-0.870259,60.0,14.0,5.0,0.761638,1636890067.0,368124210.0,37.850747,-122.456238,4.111507,0.716441,0.697647,36.0,14.0,4.0,0.727276,1636890067.0,368186220.0,37.817615,-122.467026,8.19629,-0.097951,-0.995191,37.0,0.0,0.0,0.753022,1636890067.0,368214150.0,37.836563,-122.468603,2.479458,0.150882,0.988552,36.0,13.0,3.0,0.83787,0.0,0.0,10.0
1636890068.0,366742520.0,37.829998,-122.473072,11.735556,-0.494116,-0.869396,60.0,14.0,5.0,0.756877,1636890068.0,368124210.0,37.85076,-122.45622,4.106494,0.709304,0.704902,36.0,14.0,4.0,0.722446,1636890068.0,368186220.0,37.817578,-122.467031,8.19727,-0.099336,-0.995054,37.0,0.0,0.0,0.748204,1636890068.0,368214150.0,37.836574,-122.468601,2.472257,0.142808,0.98975,36.0,13.0,3.0,0.834901,0.0,0.0,10.0
1636890069.0,366742520.0,37.82995,-122.473106,11.743051,-0.495657,-0.868518,60.0,14.0,5.0,0.752112,1636890069.0,368124210.0,37.850774,-122.456203,4.101954,0.702195,0.711984,36.0,14.0,4.0,0.717627,1636890069.0,368186220.0,37.81754,-122.467035,8.198127,-0.100736,-0.994913,37.0,0.0,0.0,0.743384,1636890069.0,368214150.0,37.836585,-122.468599,2.464885,0.134376,0.99093,36.0,13.0,3.0,0.831921,0.0,0.0,10.0
1636890070.0,366742520.0,37.829903,-122.47314,11.750246,-0.497218,-0.867625,60.0,14.0,5.0,0.747341,1636890070.0,368124210.0,37.850787,-122.456186,4.097867,0.69512,0.718894,36.0,14.0,4.0,0.712821,1636890070.0,368186220.0,37.817502,-122.46704,8.198861,-0.102152,-0.994769,37.0,0.0,0.0,0.738563,1636890070.0,368214150.0,37.836596,-122.468597,2.457363,0.12558,0.992084,36.0,13.0,3.0,0.828929,0.0,0.0,10.0
