Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631103875.0,316016450.0,37.816252,-122.464706,4.422648,-0.995571,0.094014,36.0,16.0,4.0,0.934625,1631103875.0,366864140.0,37.819197,-122.439228,8.981457,-0.981705,0.190408,60.0,17.0,4.0,0.939444,1631103875.0,366981360.0,37.818141,-122.466898,7.833082,-0.996625,0.082085,60.0,21.0,7.0,0.569896,1631103875.0,368052630.0,37.81611,-122.474681,9.687343,-0.948771,0.315965,60.0,42.0,10.0,0.762457,300.0,7.0,10.0
1631103876.0,316016450.0,37.816254,-122.464732,4.417443,-0.995735,0.092255,36.0,16.0,4.0,0.932407,1631103876.0,366864140.0,37.819205,-122.43928,8.988226,-0.981708,0.19039,60.0,17.0,4.0,0.937328,1631103876.0,366981360.0,37.818144,-122.466944,7.826302,-0.996714,0.081004,60.0,21.0,7.0,0.565263,1631103876.0,368052630.0,37.816124,-122.474735,9.680369,-0.949245,0.314538,60.0,42.0,10.0,0.764707,300.0,7.0,10.0
1631103877.0,316016450.0,37.816256,-122.464757,4.41255,-0.99589,0.090571,36.0,16.0,4.0,0.930193,1631103877.0,366864140.0,37.819213,-122.439331,8.994902,-0.981712,0.190372,60.0,17.0,4.0,0.935211,1631103877.0,366981360.0,37.818147,-122.46699,7.819993,-0.996805,0.079877,60.0,21.0,7.0,0.560645,1631103877.0,368052630.0,37.816138,-122.474789,9.673,-0.949774,0.312935,60.0,42.0,10.0,0.766965,300.0,7.0,10.0
1631103878.0,316016450.0,37.816258,-122.464783,4.407968,-0.996035,0.088964,36.0,16.0,4.0,0.927981,1631103878.0,366864140.0,37.81922,-122.439383,9.001485,-0.981716,0.190353,60.0,17.0,4.0,0.933093,1631103878.0,366981360.0,37.81815,-122.467035,7.814157,-0.996898,0.078704,60.0,21.0,7.0,0.556043,1631103878.0,368052630.0,37.816152,-122.474843,9.665246,-0.950359,0.311156,60.0,42.0,10.0,0.769232,300.0,7.0,10.0
1631103879.0,316016450.0,37.816259,-122.464809,4.403694,-0.99617,0.087434,36.0,16.0,4.0,0.925771,1631103879.0,366864140.0,37.819228,-122.439435,9.007974,-0.981719,0.190334,60.0,17.0,4.0,0.930972,1631103879.0,366981360.0,37.818152,-122.467081,7.808793,-0.996994,0.077485,60.0,21.0,7.0,0.551456,1631103879.0,368052630.0,37.816166,-122.474896,9.657115,-0.950997,0.3092,60.0,42.0,10.0,0.771507,300.0,7.0,10.0
1631103880.0,316016450.0,37.816261,-122.464835,4.399729,-0.996297,0.085982,36.0,16.0,4.0,0.923564,1631103880.0,366864140.0,37.819236,-122.439487,9.01437,-0.981723,0.190314,60.0,17.0,4.0,0.928851,1631103880.0,366981360.0,37.818155,-122.467127,7.803904,-0.997091,0.07622,60.0,21.0,7.0,0.546884,1631103880.0,368052630.0,37.81618,-122.47495,9.648619,-0.951688,0.307066,60.0,42.0,10.0,0.773791,300.0,7.0,10.0
1631103881.0,316016450.0,37.816263,-122.46486,4.396069,-0.996414,0.084607,36.0,16.0,4.0,0.921358,1631103881.0,366864140.0,37.819244,-122.439539,9.020673,-0.981727,0.190294,60.0,17.0,4.0,0.926728,1631103881.0,366981360.0,37.818158,-122.467172,7.799491,-0.99719,0.074908,60.0,21.0,7.0,0.542328,1631103881.0,368052630.0,37.816194,-122.475004,9.63977,-0.952432,0.304752,60.0,42.0,10.0,0.776085,300.0,7.0,10.0
1631103882.0,316016450.0,37.816265,-122.464886,4.392714,-0.996524,0.083311,36.0,16.0,4.0,0.919155,1631103882.0,366864140.0,37.819252,-122.43959,9.026882,-0.981731,0.190273,60.0,17.0,4.0,0.924603,1631103882.0,366981360.0,37.818161,-122.467218,7.795555,-0.997291,0.073551,60.0,21.0,7.0,0.537787,1631103882.0,368052630.0,37.816207,-122.475058,9.630581,-0.953226,0.302258,60.0,42.0,10.0,0.778387,300.0,7.0,10.0
1631103883.0,316016450.0,37.816266,-122.464911,4.389662,-0.996625,0.082095,36.0,16.0,4.0,0.916953,1631103883.0,366864140.0,37.81926,-122.439642,9.032999,-0.981735,0.190252,60.0,17.0,4.0,0.922477,1631103883.0,366981360.0,37.818163,-122.467263,7.792098,-0.997394,0.072149,60.0,21.0,7.0,0.533261,1631103883.0,368052630.0,37.816221,-122.475111,9.621066,-0.954071,0.299582,60.0,42.0,10.0,0.7807,300.0,7.0,10.0
1631103884.0,316016450.0,37.816268,-122.464937,4.386912,-0.996718,0.080957,36.0,16.0,4.0,0.914753,1631103884.0,366864140.0,37.819268,-122.439694,9.039022,-0.98174,0.19023,60.0,17.0,4.0,0.920349,1631103884.0,366981360.0,37.818166,-122.467309,7.789121,-0.997498,0.070701,60.0,21.0,7.0,0.528752,1631103884.0,368052630.0,37.816234,-122.475165,9.61124,-0.954964,0.296723,60.0,42.0,10.0,0.783021,300.0,7.0,10.0
1631103885.0,316016450.0,37.81627,-122.464963,4.384463,-0.996803,0.0799,36.0,16.0,4.0,0.912555,1631103885.0,366864140.0,37.819276,-122.439746,9.044951,-0.981744,0.190208,60.0,17.0,4.0,0.91822,1631103885.0,366981360.0,37.818169,-122.467354,7.786625,-0.997602,0.069208,60.0,21.0,7.0,0.524259,1631103885.0,368052630.0,37.816247,-122.475219,9.601119,-0.955904,0.29368,60.0,42.0,10.0,0.785352,300.0,7.0,10.0
1631103886.0,316016450.0,37.816271,-122.464988,4.382313,-0.996881,0.078923,36.0,16.0,4.0,0.910357,1631103886.0,366864140.0,37.819284,-122.439798,9.050788,-0.981748,0.190185,60.0,17.0,4.0,0.916089,1631103886.0,366981360.0,37.818171,-122.4674,7.784613,-0.997708,0.067669,60.0,21.0,7.0,0.519781,1631103886.0,368052630.0,37.81626,-122.475273,9.59072,-0.95689,0.290451,60.0,42.0,10.0,0.787694,300.0,7.0,10.0
1631103887.0,316016450.0,37.816273,-122.465014,4.380462,-0.996951,0.078026,36.0,16.0,4.0,0.908161,1631103887.0,366864140.0,37.819292,-122.43985,9.056531,-0.981753,0.190162,60.0,17.0,4.0,0.913958,1631103887.0,366981360.0,37.818173,-122.467445,7.783086,-0.997814,0.066086,60.0,21.0,7.0,0.51532,1631103887.0,368052630.0,37.816273,-122.475326,9.580062,-0.95792,0.287035,60.0,42.0,10.0,0.790045,300.0,7.0,10.0
1631103888.0,316016450.0,37.816274,-122.465039,4.378908,-0.997015,0.077211,36.0,16.0,4.0,0.905966,1631103888.0,366864140.0,37.8193,-122.439902,9.062181,-0.981757,0.190138,60.0,17.0,4.0,0.911824,1631103888.0,366981360.0,37.818176,-122.467491,7.782045,-0.99792,0.064459,60.0,21.0,7.0,0.510876,1631103888.0,368052630.0,37.816286,-122.47538,9.569164,-0.958993,0.28343,60.0,42.0,10.0,0.792407,300.0,7.0,10.0
1631103889.0,316016450.0,37.816276,-122.465065,4.377651,-0.997071,0.076476,36.0,16.0,4.0,0.903772,1631103889.0,366864140.0,37.819308,-122.439954,9.067737,-0.981762,0.190114,60.0,17.0,4.0,0.90969,1631103889.0,366981360.0,37.818178,-122.467536,7.781492,-0.998027,0.062787,60.0,21.0,7.0,0.506448,1631103889.0,368052630.0,37.816298,-122.475434,9.558046,-0.960106,0.279636,60.0,42.0,10.0,0.794779,300.0,7.0,10.0
1631103890.0,316016450.0,37.816278,-122.465091,4.376689,-0.997121,0.075823,36.0,16.0,4.0,0.901579,1631103890.0,366864140.0,37.819316,-122.440007,9.073201,-0.981767,0.19009,60.0,17.0,4.0,0.907554,1631103890.0,366981360.0,37.81818,-122.467582,7.78143,-0.998133,0.061071,60.0,21.0,7.0,0.502038,1631103890.0,368052630.0,37.816311,-122.475488,9.546729,-0.961258,0.275649,60.0,42.0,10.0,0.797161,300.0,7.0,10.0
1631103891.0,316016450.0,37.816279,-122.465116,4.376023,-0.997165,0.075252,36.0,16.0,4.0,0.899386,1631103891.0,366864140.0,37.819324,-122.440059,9.07857,-0.981772,0.190064,60.0,17.0,4.0,0.905417,1631103891.0,366981360.0,37.818183,-122.467627,7.781858,-0.998239,0.059312,60.0,21.0,7.0,0.497645,1631103891.0,368052630.0,37.816323,-122.475541,9.535238,-0.962447,0.27147,60.0,42.0,10.0,0.799554,300.0,7.0,10.0
1631103892.0,316016450.0,37.816281,-122.465142,4.375652,-0.997201,0.074762,36.0,16.0,4.0,0.897193,1631103892.0,366864140.0,37.819332,-122.440111,9.083847,-0.981777,0.190039,60.0,17.0,4.0,0.903279,1631103892.0,366981360.0,37.818185,-122.467673,7.782781,-0.998345,0.05751,60.0,21.0,7.0,0.493269,1631103892.0,368052630.0,37.816335,-122.475595,9.523594,-0.96367,0.267095,60.0,42.0,10.0,0.801958,300.0,7.0,10.0
1631103893.0,316016450.0,37.816282,-122.465167,4.375574,-0.997232,0.074355,36.0,16.0,4.0,0.895001,1631103893.0,366864140.0,37.81934,-122.440163,9.089031,-0.981782,0.190013,60.0,17.0,4.0,0.901139,1631103893.0,366981360.0,37.818187,-122.467718,7.784198,-0.99845,0.055664,60.0,21.0,7.0,0.488911,1631103893.0,368052630.0,37.816347,-122.475649,9.511824,-0.964925,0.262525,60.0,42.0,10.0,0.804373,300.0,7.0,10.0
1631103894.0,316016450.0,37.816284,-122.465193,4.37579,-0.997256,0.074029,36.0,16.0,4.0,0.892809,1631103894.0,366864140.0,37.819348,-122.440215,9.094121,-0.981787,0.189986,60.0,17.0,4.0,0.898998,1631103894.0,366981360.0,37.818189,-122.467764,7.786113,-0.998553,0.053776,60.0,21.0,7.0,0.484572,1631103894.0,368052630.0,37.816358,-122.475703,9.499953,-0.96621,0.257756,60.0,42.0,10.0,0.806799,300.0,7.0,10.0
1631103895.0,316016450.0,37.816285,-122.465218,4.376299,-0.997274,0.073785,36.0,16.0,4.0,0.890617,1631103895.0,366864140.0,37.819356,-122.440268,9.099118,-0.981792,0.189959,60.0,17.0,4.0,0.896856,1631103895.0,366981360.0,37.818191,-122.467809,7.788526,-0.998655,0.051846,60.0,21.0,7.0,0.480251,1631103895.0,368052630.0,37.81637,-122.475756,9.488008,-0.967522,0.252787,60.0,42.0,10.0,0.809236,300.0,7.0,10.0
1631103896.0,316016450.0,37.816287,-122.465244,4.377101,-0.997286,0.073624,36.0,16.0,4.0,0.888424,1631103896.0,366864140.0,37.819364,-122.44032,9.104021,-0.981797,0.189932,60.0,17.0,4.0,0.894713,1631103896.0,366981360.0,37.818193,-122.467855,7.791441,-0.998756,0.049873,60.0,21.0,7.0,0.475949,1631103896.0,368052630.0,37.816381,-122.47581,9.476019,-0.968858,0.247617,60.0,42.0,10.0,0.811685,300.0,7.0,10.0
1631103897.0,316016450.0,37.816288,-122.465269,4.378196,-0.997292,0.073544,36.0,16.0,4.0,0.886231,1631103897.0,366864140.0,37.819372,-122.440372,9.108832,-0.981803,0.189904,60.0,17.0,4.0,0.892568,1631103897.0,366981360.0,37.818194,-122.4679,7.794858,-0.998854,0.04786,60.0,21.0,7.0,0.471667,1631103897.0,368052630.0,37.816392,-122.475864,9.464013,-0.970215,0.242244,60.0,42.0,10.0,0.814145,300.0,7.0,10.0
1631103898.0,316016450.0,37.81629,-122.465295,4.379583,-0.997292,0.073547,36.0,16.0,4.0,0.884038,1631103898.0,366864140.0,37.81938,-122.440425,9.113549,-0.981808,0.189876,60.0,17.0,4.0,0.890423,1631103898.0,366981360.0,37.818196,-122.467946,7.79878,-0.99895,0.045805,60.0,21.0,7.0,0.467404,1631103898.0,368052630.0,37.816402,-122.475918,9.452023,-0.971591,0.236667,60.0,42.0,10.0,0.816617,300.0,7.0,10.0
1631103899.0,316016450.0,37.816291,-122.465321,4.381263,-0.997286,0.073632,36.0,16.0,4.0,0.881844,1631103899.0,366864140.0,37.819388,-122.440477,9.118172,-0.981814,0.189847,60.0,17.0,4.0,0.888276,1631103899.0,366981360.0,37.818198,-122.467992,7.803209,-0.999044,0.04371,60.0,21.0,7.0,0.463162,1631103899.0,368052630.0,37.816412,-122.475972,9.44008,-0.972981,0.230884,60.0,42.0,10.0,0.819101,300.0,7.0,10.0
1631103900.0,316016450.0,37.816293,-122.465346,4.383236,-0.997273,0.073798,36.0,16.0,4.0,0.87965,1631103900.0,366864140.0,37.819396,-122.44053,9.122703,-0.981819,0.189817,60.0,17.0,4.0,0.886129,1631103900.0,366981360.0,37.818199,-122.468037,7.808147,-0.999135,0.041575,60.0,21.0,7.0,0.458941,1631103900.0,368052630.0,37.816423,-122.476025,9.428217,-0.974383,0.224893,60.0,42.0,10.0,0.821597,300.0,7.0,10.0
1631103901.0,316016450.0,37.816294,-122.465372,4.385502,-0.997255,0.074046,36.0,16.0,4.0,0.877454,1631103901.0,366864140.0,37.819404,-122.440582,9.12714,-0.981825,0.189788,60.0,17.0,4.0,0.88398,1631103901.0,366981360.0,37.818201,-122.468083,7.813596,-0.999223,0.039401,60.0,21.0,7.0,0.454741,1631103901.0,368052630.0,37.816432,-122.476079,9.416468,-0.975794,0.218693,60.0,42.0,10.0,0.824104,300.0,7.0,10.0
