Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615896710.0,338310102.0,37.816664,-122.461876,5.640687,-0.880484,0.474077,36.0,12.0,4.0,0.939354,1615896710.0,366975760.0,37.810942,-122.441811,9.69952,-0.978052,0.208359,60.0,25.0,9.0,0.948266,1615896710.0,367369720.0,37.81749,-122.503813,6.59887,-0.999996,0.002787,31.0,23.0,10.0,0.944729,1615896710.0,368126190.0,37.809822,-122.509976,6.802832,-0.900427,-0.435007,31.0,39.0,11.0,0.946734,92.55555555555556,4.255555555555556,10.0
1615896711.0,338310102.0,37.816676,-122.461905,5.629009,-0.87989,0.475177,36.0,12.0,4.0,0.935618,1615896711.0,366975760.0,37.810951,-122.441866,9.70781,-0.978162,0.207844,60.0,25.0,9.0,0.945005,1615896711.0,367369720.0,37.81749,-122.503851,6.614032,-1.0,-0.00093,31.0,23.0,10.0,0.941221,1615896711.0,368126190.0,37.809809,-122.510012,6.801484,-0.900288,-0.435294,31.0,39.0,11.0,0.943413,92.56666666666666,4.256666666666667,10.0
1615896712.0,338310102.0,37.816688,-122.461934,5.616809,-0.8793,0.476269,36.0,12.0,4.0,0.931892,1615896712.0,366975760.0,37.81096,-122.441922,9.715947,-0.978269,0.207338,60.0,25.0,9.0,0.941741,1615896712.0,367369720.0,37.81749,-122.50389,6.629457,-0.999989,-0.004661,31.0,23.0,10.0,0.937704,1615896712.0,368126190.0,37.809795,-122.510048,6.800218,-0.900148,-0.435583,31.0,39.0,11.0,0.940094,92.57777777777778,4.257777777777778,10.0
1615896713.0,338310102.0,37.816701,-122.461963,5.604085,-0.878711,0.477354,36.0,12.0,4.0,0.928174,1615896713.0,366975760.0,37.81097,-122.441978,9.72393,-0.978375,0.206839,60.0,25.0,9.0,0.938474,1615896713.0,367369720.0,37.81749,-122.503929,6.644496,-0.999966,-0.008214,31.0,23.0,10.0,0.934181,1615896713.0,368126190.0,37.809781,-122.510084,6.799035,-0.900008,-0.435874,31.0,39.0,11.0,0.936776,92.58888888888887,4.2588888888888885,10.0
1615896714.0,338310102.0,37.816713,-122.461992,5.590838,-0.878125,0.478431,36.0,12.0,4.0,0.924466,1615896714.0,366975760.0,37.810979,-122.442033,9.73176,-0.978479,0.206348,60.0,25.0,9.0,0.935204,1615896714.0,367369720.0,37.81749,-122.503968,6.658974,-0.999933,-0.011546,31.0,23.0,10.0,0.93065,1615896714.0,368126190.0,37.809768,-122.51012,6.797935,-0.899866,-0.436166,31.0,39.0,11.0,0.933458,92.6,4.26,10.0
1615896715.0,338310102.0,37.816726,-122.462021,5.577067,-0.877541,0.479502,36.0,12.0,4.0,0.920767,1615896715.0,366975760.0,37.810988,-122.442089,9.739436,-0.97858,0.205865,60.0,25.0,9.0,0.931931,1615896715.0,367369720.0,37.817489,-122.504007,6.672876,-0.999893,-0.014659,31.0,23.0,10.0,0.927112,1615896715.0,368126190.0,37.809754,-122.510156,6.796917,-0.899724,-0.43646,31.0,39.0,11.0,0.930141,92.61111111111111,4.261111111111111,10.0
1615896716.0,338310102.0,37.816738,-122.46205,5.562773,-0.876959,0.480566,36.0,12.0,4.0,0.917078,1615896716.0,366975760.0,37.810998,-122.442145,9.746959,-0.97868,0.20539,60.0,25.0,9.0,0.928656,1615896716.0,367369720.0,37.817489,-122.504046,6.68619,-0.999846,-0.017554,31.0,23.0,10.0,0.923568,1615896716.0,368126190.0,37.80974,-122.510191,6.795982,-0.899581,-0.436755,31.0,39.0,11.0,0.926824,92.62222222222222,4.262222222222222,10.0
1615896717.0,338310102.0,37.81675,-122.462078,5.547954,-0.876378,0.481624,36.0,12.0,4.0,0.913399,1615896717.0,366975760.0,37.811007,-122.442201,9.754328,-0.978778,0.204923,60.0,25.0,9.0,0.925378,1615896717.0,367369720.0,37.817488,-122.504085,6.698902,-0.999795,-0.020234,31.0,23.0,10.0,0.920017,1615896717.0,368126190.0,37.809726,-122.510227,6.79513,-0.899436,-0.437052,31.0,39.0,11.0,0.923508,92.63333333333334,4.263333333333334,10.0
1615896718.0,338310102.0,37.816763,-122.462107,5.532611,-0.875799,0.482676,36.0,12.0,4.0,0.909731,1615896718.0,366975760.0,37.811016,-122.442257,9.761543,-0.978874,0.204463,60.0,25.0,9.0,0.922098,1615896718.0,367369720.0,37.817488,-122.504124,6.711002,-0.999742,-0.0227,31.0,23.0,10.0,0.916461,1615896718.0,368126190.0,37.809713,-122.510263,6.79436,-0.899291,-0.43735,31.0,39.0,11.0,0.920193,92.64444444444445,4.264444444444445,10.0
1615896719.0,338310102.0,37.816775,-122.462135,5.516744,-0.875222,0.483722,36.0,12.0,4.0,0.906074,1615896719.0,366975760.0,37.811025,-122.442313,9.768604,-0.978969,0.204011,60.0,25.0,9.0,0.918815,1615896719.0,367369720.0,37.817487,-122.504163,6.72248,-0.999689,-0.024955,31.0,23.0,10.0,0.912898,1615896719.0,368126190.0,37.809699,-122.510299,6.793673,-0.899146,-0.43765,31.0,39.0,11.0,0.916879,92.65555555555557,4.265555555555555,10.0
1615896720.0,338310102.0,37.816787,-122.462163,5.500352,-0.874646,0.484762,36.0,12.0,4.0,0.902428,1615896720.0,366975760.0,37.811035,-122.442369,9.775512,-0.979061,0.203566,60.0,25.0,9.0,0.915529,1615896720.0,367369720.0,37.817486,-122.504203,6.733325,-0.999635,-0.027001,31.0,23.0,10.0,0.909331,1615896720.0,368126190.0,37.809685,-122.510335,6.793069,-0.898999,-0.437951,31.0,39.0,11.0,0.913564,92.66666666666669,4.266666666666667,10.0
1615896721.0,338310102.0,37.8168,-122.462191,5.483436,-0.874071,0.485797,36.0,12.0,4.0,0.898794,1615896721.0,366975760.0,37.811044,-122.442425,9.782265,-0.979152,0.203129,60.0,25.0,9.0,0.912241,1615896721.0,367369720.0,37.817485,-122.504242,6.74353,-0.999584,-0.028838,31.0,23.0,10.0,0.905758,1615896721.0,368126190.0,37.809671,-122.51037,6.792547,-0.898851,-0.438254,31.0,39.0,11.0,0.910251,92.67777777777778,4.267777777777778,10.0
1615896722.0,338310102.0,37.816812,-122.46222,5.465994,-0.873498,0.486828,36.0,12.0,4.0,0.895172,1615896722.0,366975760.0,37.811053,-122.442481,9.788864,-0.979241,0.2027,60.0,25.0,9.0,0.908951,1615896722.0,367369720.0,37.817484,-122.504282,6.753087,-0.999536,-0.030469,31.0,23.0,10.0,0.902181,1615896722.0,368126190.0,37.809658,-122.510406,6.792109,-0.898703,-0.438559,31.0,39.0,11.0,0.906937,92.6888888888889,4.268888888888889,10.0
1615896723.0,338310102.0,37.816824,-122.462247,5.448028,-0.872926,0.487853,36.0,12.0,4.0,0.891562,1615896723.0,366975760.0,37.811062,-122.442537,9.795309,-0.979328,0.202278,60.0,25.0,9.0,0.905658,1615896723.0,367369720.0,37.817483,-122.504321,6.76199,-0.999491,-0.031895,31.0,23.0,10.0,0.898599,1615896723.0,368126190.0,37.809644,-122.510442,6.791753,-0.898553,-0.438864,31.0,39.0,11.0,0.903625,92.7,4.27,10.0
1615896724.0,338310102.0,37.816837,-122.462275,5.429536,-0.872354,0.488874,36.0,12.0,4.0,0.887965,1615896724.0,366975760.0,37.811071,-122.442593,9.801599,-0.979414,0.201864,60.0,25.0,9.0,0.902363,1615896724.0,367369720.0,37.817482,-122.504361,6.770231,-0.999451,-0.033117,31.0,23.0,10.0,0.895013,1615896724.0,368126190.0,37.80963,-122.510478,6.791479,-0.898403,-0.439172,31.0,39.0,11.0,0.900312,92.71111111111112,4.271111111111111,10.0
1615896725.0,338310102.0,37.816849,-122.462303,5.410519,-0.871784,0.489891,36.0,12.0,4.0,0.884381,1615896725.0,366975760.0,37.811081,-122.442649,9.807735,-0.979497,0.201457,60.0,25.0,9.0,0.899066,1615896725.0,367369720.0,37.817481,-122.5044,6.777807,-0.999417,-0.034136,31.0,23.0,10.0,0.891423,1615896725.0,368126190.0,37.809616,-122.510513,6.791289,-0.898252,-0.439481,31.0,39.0,11.0,0.897,92.72222222222224,4.272222222222222,10.0
1615896726.0,338310102.0,37.816861,-122.462331,5.390976,-0.871214,0.490904,36.0,12.0,4.0,0.880811,1615896726.0,366975760.0,37.81109,-122.442706,9.813716,-0.979579,0.201057,60.0,25.0,9.0,0.895767,1615896726.0,367369720.0,37.81748,-122.50444,6.784713,-0.999389,-0.034954,31.0,23.0,10.0,0.887829,1615896726.0,368126190.0,37.809602,-122.510549,6.791181,-0.8981,-0.439791,31.0,39.0,11.0,0.893688,92.73333333333332,4.273333333333333,10.0
1615896727.0,338310102.0,37.816873,-122.462358,5.370907,-0.870644,0.491913,36.0,12.0,4.0,0.877254,1615896727.0,366975760.0,37.811099,-122.442762,9.819543,-0.97966,0.200665,60.0,25.0,9.0,0.892465,1615896727.0,367369720.0,37.817479,-122.50448,6.790946,-0.999367,-0.03557,31.0,23.0,10.0,0.884233,1615896727.0,368126190.0,37.809589,-122.510585,6.791156,-0.897947,-0.440103,31.0,39.0,11.0,0.890376,92.74444444444444,4.274444444444445,10.0
1615896728.0,338310102.0,37.816886,-122.462386,5.350313,-0.870075,0.492919,36.0,12.0,4.0,0.873711,1615896728.0,366975760.0,37.811108,-122.442818,9.825214,-0.979739,0.200281,60.0,25.0,9.0,0.889162,1615896728.0,367369720.0,37.817478,-122.50452,6.796503,-0.999352,-0.035987,31.0,23.0,10.0,0.880633,1615896728.0,368126190.0,37.809575,-122.51062,6.791214,-0.897794,-0.440416,31.0,39.0,11.0,0.887065,92.75555555555556,4.275555555555556,10.0
1615896729.0,338310102.0,37.816898,-122.462413,5.329193,-0.869507,0.493921,36.0,12.0,4.0,0.870182,1615896729.0,366975760.0,37.811117,-122.442875,9.830731,-0.979816,0.199903,60.0,25.0,9.0,0.885856,1615896729.0,367369720.0,37.817477,-122.504559,6.801383,-0.999344,-0.036204,31.0,23.0,10.0,0.877031,1615896729.0,368126190.0,37.809561,-122.510656,6.791355,-0.897639,-0.440731,31.0,39.0,11.0,0.883754,92.76666666666668,4.276666666666666,10.0
1615896730.0,338310102.0,37.81691,-122.46244,5.307695,-0.868941,0.494916,36.0,12.0,4.0,0.866668,1615896730.0,366975760.0,37.811126,-122.442931,9.836094,-0.979891,0.199533,60.0,25.0,9.0,0.882549,1615896730.0,367369720.0,37.817476,-122.504599,6.805584,-0.999344,-0.036221,31.0,23.0,10.0,0.873426,1615896730.0,368126190.0,37.809547,-122.510692,6.791579,-0.897484,-0.441047,31.0,39.0,11.0,0.880442,92.77777777777776,4.277777777777778,10.0
1615896731.0,338310102.0,37.816922,-122.462467,5.286418,-0.868389,0.495883,36.0,12.0,4.0,0.86317,1615896731.0,366975760.0,37.811135,-122.442987,9.841301,-0.979965,0.19917,60.0,25.0,9.0,0.879239,1615896731.0,367369720.0,37.817475,-122.504639,6.809108,-0.99935,-0.03604,31.0,23.0,10.0,0.869819,1615896731.0,368126190.0,37.809533,-122.510728,6.791885,-0.897328,-0.441364,31.0,39.0,11.0,0.877131,92.78888888888888,4.278888888888889,10.0
1615896732.0,338310102.0,37.816934,-122.462494,5.265508,-0.867855,0.496817,36.0,12.0,4.0,0.859686,1615896732.0,366975760.0,37.811144,-122.443044,9.846353,-0.980037,0.198815,60.0,25.0,9.0,0.875928,1615896732.0,367369720.0,37.817474,-122.504679,6.811953,-0.999364,-0.035661,31.0,23.0,10.0,0.86621,1615896732.0,368126190.0,37.809519,-122.510763,6.792275,-0.897171,-0.441683,31.0,39.0,11.0,0.87382,92.8,4.28,10.0
1615896733.0,338310102.0,37.816946,-122.462521,5.244965,-0.867339,0.497718,36.0,12.0,4.0,0.856216,1615896733.0,366975760.0,37.811153,-122.4431,9.851249,-0.980108,0.198467,60.0,25.0,9.0,0.872615,1615896733.0,367369720.0,37.817472,-122.504719,6.814123,-0.999384,-0.035084,31.0,23.0,10.0,0.8626,1615896733.0,368126190.0,37.809505,-122.510799,6.792747,-0.897014,-0.442003,31.0,39.0,11.0,0.870509,92.81111111111112,4.281111111111111,10.0
1615896734.0,338310102.0,37.816958,-122.462547,5.224789,-0.866842,0.498584,36.0,12.0,4.0,0.852761,1615896734.0,366975760.0,37.811162,-122.443157,9.855991,-0.980177,0.198126,60.0,25.0,9.0,0.8693,1615896734.0,367369720.0,37.817471,-122.504759,6.815618,-0.999411,-0.034308,31.0,23.0,10.0,0.858989,1615896734.0,368126190.0,37.809492,-122.510835,6.793302,-0.896855,-0.442324,31.0,39.0,11.0,0.867198,92.82222222222222,4.282222222222222,10.0
1615896735.0,338310102.0,37.816971,-122.462574,5.204979,-0.866363,0.499415,36.0,12.0,4.0,0.84932,1615896735.0,366975760.0,37.811171,-122.443213,9.860577,-0.980244,0.197792,60.0,25.0,9.0,0.865984,1615896735.0,367369720.0,37.81747,-122.504799,6.816443,-0.999444,-0.033334,31.0,23.0,10.0,0.855377,1615896735.0,368126190.0,37.809478,-122.51087,6.79394,-0.896696,-0.442647,31.0,39.0,11.0,0.863887,92.83333333333331,4.283333333333333,10.0
1615896736.0,338310102.0,37.816983,-122.4626,5.185535,-0.865903,0.500211,36.0,12.0,4.0,0.845893,1615896736.0,366975760.0,37.81118,-122.44327,9.865008,-0.98031,0.197465,60.0,25.0,9.0,0.862665,1615896736.0,367369720.0,37.817469,-122.504838,6.816602,-0.999483,-0.032161,31.0,23.0,10.0,0.851764,1615896736.0,368126190.0,37.809464,-122.510906,6.794661,-0.896536,-0.442971,31.0,39.0,11.0,0.860575,92.84444444444443,4.2844444444444445,10.0
1615896737.0,338310102.0,37.816995,-122.462627,5.166455,-0.865464,0.500972,36.0,12.0,4.0,0.842479,1615896737.0,366975760.0,37.811189,-122.443327,9.869284,-0.980374,0.197145,60.0,25.0,9.0,0.859346,1615896737.0,367369720.0,37.817468,-122.504878,6.816099,-0.999526,-0.030789,31.0,23.0,10.0,0.848151,1615896737.0,368126190.0,37.80945,-122.510942,6.795464,-0.896375,-0.443297,31.0,39.0,11.0,0.857264,92.85555555555555,4.285555555555556,10.0
1615896738.0,338310102.0,37.817007,-122.462653,5.147739,-0.865044,0.501696,36.0,12.0,4.0,0.839078,1615896738.0,366975760.0,37.811198,-122.443383,9.873404,-0.980437,0.196833,60.0,25.0,9.0,0.856025,1615896738.0,367369720.0,37.817467,-122.504918,6.814939,-0.999573,-0.029218,31.0,23.0,10.0,0.844538,1615896738.0,368126190.0,37.809436,-122.510977,6.796351,-0.896213,-0.443624,31.0,39.0,11.0,0.853952,92.86666666666667,4.286666666666667,10.0
1615896739.0,338310102.0,37.817018,-122.462679,5.129386,-0.864645,0.502383,36.0,12.0,4.0,0.835691,1615896739.0,366975760.0,37.811207,-122.44344,9.877368,-0.980498,0.196527,60.0,25.0,9.0,0.852702,1615896739.0,367369720.0,37.817466,-122.504958,6.81313,-0.999623,-0.027447,31.0,23.0,10.0,0.840925,1615896739.0,368126190.0,37.809422,-122.511013,6.797321,-0.896051,-0.443952,31.0,39.0,11.0,0.85064,92.87777777777778,4.2877777777777775,10.0
1615896740.0,338310102.0,37.81703,-122.462705,5.111396,-0.864267,0.503034,36.0,12.0,4.0,0.832316,1615896740.0,366975760.0,37.811216,-122.443497,9.881177,-0.980558,0.196229,60.0,25.0,9.0,0.849378,1615896740.0,367369720.0,37.817465,-122.504998,6.810678,-0.999675,-0.025475,31.0,23.0,10.0,0.837313,1615896740.0,368126190.0,37.809408,-122.511049,6.798373,-0.895887,-0.444281,31.0,39.0,11.0,0.847328,92.88888888888889,4.288888888888889,10.0
1615896741.0,338310102.0,37.817042,-122.462731,5.093769,-0.86391,0.503646,36.0,12.0,4.0,0.828953,1615896741.0,366975760.0,37.811225,-122.443554,9.88483,-0.980616,0.195937,60.0,25.0,9.0,0.846052,1615896741.0,367369720.0,37.817465,-122.505038,6.807591,-0.999728,-0.023302,31.0,23.0,10.0,0.833702,1615896741.0,368126190.0,37.809394,-122.511084,6.799509,-0.895723,-0.444612,31.0,39.0,11.0,0.844016,92.9,4.29,10.0
1615896742.0,338310102.0,37.817054,-122.462756,5.076504,-0.863575,0.504221,36.0,12.0,4.0,0.825602,1615896742.0,366975760.0,37.811234,-122.44361,9.888327,-0.980673,0.195653,60.0,25.0,9.0,0.842726,1615896742.0,367369720.0,37.817464,-122.505078,6.803879,-0.999781,-0.020926,31.0,23.0,10.0,0.830091,1615896742.0,368126190.0,37.80938,-122.51112,6.800689,-0.895559,-0.444942,31.0,39.0,11.0,0.840703,92.91111111111113,4.291111111111111,10.0
1615896743.0,338310102.0,37.817066,-122.462782,5.0596,-0.863262,0.504756,36.0,12.0,4.0,0.822264,1615896743.0,366975760.0,37.811243,-122.443667,9.891668,-0.980728,0.195376,60.0,25.0,9.0,0.839398,1615896743.0,367369720.0,37.817463,-122.505118,6.799551,-0.999832,-0.018346,31.0,23.0,10.0,0.826482,1615896743.0,368126190.0,37.809366,-122.511156,6.801759,-0.895398,-0.445266,31.0,39.0,11.0,0.83739,92.92222222222222,4.292222222222222,10.0
1615896744.0,338310102.0,37.817078,-122.462808,5.043057,-0.862971,0.505253,36.0,12.0,4.0,0.818937,1615896744.0,366975760.0,37.811252,-122.443724,9.894854,-0.980782,0.195105,60.0,25.0,9.0,0.836068,1615896744.0,367369720.0,37.817463,-122.505157,6.794618,-0.999879,-0.015563,31.0,23.0,10.0,0.822875,1615896744.0,368126190.0,37.809352,-122.511191,6.802681,-0.895241,-0.445583,31.0,39.0,11.0,0.834076,92.93333333333334,4.293333333333333,10.0
1615896745.0,338310102.0,37.81709,-122.462833,5.026874,-0.862703,0.50571,36.0,12.0,4.0,0.815621,1615896745.0,366975760.0,37.811261,-122.443781,9.897884,-0.980835,0.194842,60.0,25.0,9.0,0.832738,1615896745.0,367369720.0,37.817462,-122.505197,6.789091,-0.999921,-0.012573,31.0,23.0,10.0,0.81927,1615896745.0,368126190.0,37.809338,-122.511227,6.803455,-0.895087,-0.445891,31.0,39.0,11.0,0.830763,92.94444444444444,4.294444444444444,10.0
1615896746.0,338310102.0,37.817101,-122.462859,5.011052,-0.862459,0.506127,36.0,12.0,4.0,0.812316,1615896746.0,366975760.0,37.81127,-122.443838,9.900757,-0.980886,0.194585,60.0,25.0,9.0,0.829407,1615896746.0,367369720.0,37.817462,-122.505237,6.782983,-0.999956,-0.009376,31.0,23.0,10.0,0.815667,1615896746.0,368126190.0,37.809324,-122.511263,6.80408,-0.894937,-0.446192,31.0,39.0,11.0,0.827449,92.95555555555556,4.295555555555556,10.0
1615896747.0,338310102.0,37.817113,-122.462884,4.99559,-0.862238,0.506504,36.0,12.0,4.0,0.809022,1615896747.0,366975760.0,37.811279,-122.443894,9.903475,-0.980935,0.194336,60.0,25.0,9.0,0.826074,1615896747.0,367369720.0,37.817461,-122.505277,6.776307,-0.999982,-0.005971,31.0,23.0,10.0,0.812066,1615896747.0,368126190.0,37.80931,-122.511298,6.804556,-0.894791,-0.446485,31.0,39.0,11.0,0.824135,92.96666666666668,4.296666666666667,10.0
