Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633524805.0,366864850.0,37.81726,-122.457635,7.148127,0.996776,-0.080238,60.0,19.0,10.0,0.957089,1633524805.0,366975760.0,37.813653,-122.448921,9.633115,-0.998716,0.050666,60.0,25.0,9.0,0.957835,1633524805.0,368071540.0,37.814539,-122.489085,10.647525,-0.45829,-0.888803,36.0,17.0,8.0,0.956481,1633524805.0,368217910.0,37.821392,-122.450853,5.903208,-0.503662,0.863901,37.0,14.0,8.0,0.942012,240.0,6.013888888888889,10.0
1633524806.0,366864850.0,37.817258,-122.457594,7.148265,0.996975,-0.077727,60.0,19.0,10.0,0.952814,1633524806.0,366975760.0,37.813656,-122.448977,9.63341,-0.99874,0.050189,60.0,25.0,9.0,0.95362,1633524806.0,368071540.0,37.814495,-122.489113,10.642176,-0.457411,-0.889256,36.0,17.0,8.0,0.952145,1633524806.0,368217910.0,37.821416,-122.450871,5.896791,-0.50251,0.864572,37.0,14.0,8.0,0.936265,240.0,6.014444444444444,10.0
1633524807.0,366864850.0,37.817255,-122.457552,7.1487,0.997163,-0.075278,60.0,19.0,10.0,0.948541,1633524807.0,366975760.0,37.813658,-122.449034,9.63366,-0.998765,0.049688,60.0,25.0,9.0,0.949406,1633524807.0,368071540.0,37.814451,-122.489142,10.636744,-0.456559,-0.889693,36.0,17.0,8.0,0.947811,1633524807.0,368217910.0,37.821439,-122.450888,5.890478,-0.501367,0.865234,37.0,14.0,8.0,0.930528,240.0,6.015,10.0
1633524808.0,366864850.0,37.817253,-122.45751,7.149427,0.99734,-0.072893,60.0,19.0,10.0,0.94427,1633524808.0,366975760.0,37.81366,-122.44909,9.633851,-0.998789,0.049189,60.0,25.0,9.0,0.945192,1633524808.0,368071540.0,37.814407,-122.48917,10.631228,-0.455737,-0.890115,36.0,17.0,8.0,0.94348,1633524808.0,368217910.0,37.821463,-122.450906,5.884269,-0.500236,0.865889,37.0,14.0,8.0,0.9248,240.0,6.015555555555555,10.0
1633524809.0,366864850.0,37.81725,-122.457469,7.150443,0.997507,-0.070572,60.0,19.0,10.0,0.940001,1633524809.0,366975760.0,37.813662,-122.449146,9.633928,-0.998809,0.048796,60.0,25.0,9.0,0.940978,1633524809.0,368071540.0,37.814364,-122.489199,10.625627,-0.454943,-0.890521,36.0,17.0,8.0,0.939152,1633524809.0,368217910.0,37.821486,-122.450923,5.878163,-0.499115,0.866536,37.0,14.0,8.0,0.919081,240.0,6.016111111111111,10.0
1633524810.0,366864850.0,37.817248,-122.457427,7.151746,0.997664,-0.068315,60.0,19.0,10.0,0.935735,1633524810.0,366975760.0,37.813664,-122.449203,9.633877,-0.998822,0.048532,60.0,25.0,9.0,0.936765,1633524810.0,368071540.0,37.81432,-122.489227,10.61994,-0.454177,-0.890911,36.0,17.0,8.0,0.934828,1633524810.0,368217910.0,37.82151,-122.45094,5.87216,-0.498005,0.867174,37.0,14.0,8.0,0.913371,240.0,6.016666666666667,10.0
1633524811.0,366864850.0,37.817246,-122.457385,7.153333,0.997812,-0.066122,60.0,19.0,10.0,0.931469,1633524811.0,366975760.0,37.813667,-122.449259,9.633697,-0.998828,0.0484,60.0,25.0,9.0,0.932552,1633524811.0,368071540.0,37.814276,-122.489255,10.614166,-0.45344,-0.891287,36.0,17.0,8.0,0.930506,1633524811.0,368217910.0,37.821533,-122.450957,5.866259,-0.496906,0.867805,37.0,14.0,8.0,0.90767,240.0,6.017222222222222,10.0
1633524812.0,366864850.0,37.817243,-122.457343,7.155199,0.99795,-0.063994,60.0,19.0,10.0,0.927206,1633524812.0,366975760.0,37.813669,-122.449315,9.633387,-0.998828,0.048398,60.0,25.0,9.0,0.92834,1633524812.0,368071540.0,37.814232,-122.489283,10.608304,-0.452732,-0.891647,36.0,17.0,8.0,0.926186,1633524812.0,368217910.0,37.821557,-122.450974,5.86046,-0.495817,0.868427,37.0,14.0,8.0,0.901977,240.0,6.017777777777778,10.0
1633524813.0,366864850.0,37.817241,-122.457301,7.157342,0.99808,-0.061931,60.0,19.0,10.0,0.922943,1633524813.0,366975760.0,37.813671,-122.449372,9.632947,-0.998822,0.048526,60.0,25.0,9.0,0.924129,1633524813.0,368071540.0,37.814189,-122.489312,10.602353,-0.452053,-0.891991,36.0,17.0,8.0,0.92187,1633524813.0,368217910.0,37.821581,-122.450991,5.854764,-0.49474,0.869041,37.0,14.0,8.0,0.896293,240.0,6.0183333333333335,10.0
1633524814.0,366864850.0,37.817239,-122.457259,7.15976,0.998202,-0.059932,60.0,19.0,10.0,0.918682,1633524814.0,366975760.0,37.813673,-122.449428,9.632377,-0.998809,0.048785,60.0,25.0,9.0,0.919918,1633524814.0,368071540.0,37.814145,-122.48934,10.596313,-0.451402,-0.892321,36.0,17.0,8.0,0.917557,1633524814.0,368217910.0,37.821604,-122.451008,5.849169,-0.493674,0.869647,37.0,14.0,8.0,0.890617,240.0,6.018888888888889,10.0
1633524815.0,366864850.0,37.817237,-122.457218,7.16245,0.998317,-0.057999,60.0,19.0,10.0,0.914423,1633524815.0,366975760.0,37.813675,-122.449484,9.63168,-0.99879,0.049175,60.0,25.0,9.0,0.915707,1633524815.0,368071540.0,37.814101,-122.489368,10.590182,-0.450781,-0.892635,36.0,17.0,8.0,0.913247,1633524815.0,368217910.0,37.821628,-122.451025,5.843675,-0.49262,0.870245,37.0,14.0,8.0,0.88495,240.0,6.019444444444445,10.0
1633524816.0,366864850.0,37.817235,-122.457176,7.165408,0.998423,-0.056131,60.0,19.0,10.0,0.910164,1633524816.0,366975760.0,37.813677,-122.449541,9.630855,-0.998764,0.049695,60.0,25.0,9.0,0.911498,1633524816.0,368071540.0,37.814057,-122.489396,10.583961,-0.450188,-0.892934,36.0,17.0,8.0,0.90894,1633524816.0,368217910.0,37.821651,-122.451042,5.838282,-0.491576,0.870834,37.0,14.0,8.0,0.879291,240.0,6.02,10.0
1633524817.0,366864850.0,37.817234,-122.457134,7.168632,0.998523,-0.054329,60.0,19.0,10.0,0.905905,1633524817.0,366975760.0,37.81368,-122.449597,9.629906,-0.998732,0.050346,60.0,25.0,9.0,0.907288,1633524817.0,368071540.0,37.814014,-122.489423,10.577648,-0.449625,-0.893218,36.0,17.0,8.0,0.904636,1633524817.0,368217910.0,37.821675,-122.451059,5.832989,-0.490545,0.871416,37.0,14.0,8.0,0.87364,240.0,6.020555555555555,10.0
1633524818.0,366864850.0,37.817232,-122.457092,7.17212,0.998616,-0.052592,60.0,19.0,10.0,0.901648,1633524818.0,366975760.0,37.813682,-122.449653,9.628834,-0.998692,0.051128,60.0,25.0,9.0,0.903079,1633524818.0,368071540.0,37.81397,-122.489451,10.571242,-0.44909,-0.893486,36.0,17.0,8.0,0.900335,1633524818.0,368217910.0,37.821698,-122.451075,5.827797,-0.489525,0.871989,37.0,14.0,8.0,0.867997,240.0,6.021111111111111,10.0
1633524819.0,366864850.0,37.81723,-122.45705,7.175786,0.998702,-0.050938,60.0,19.0,10.0,0.897391,1633524819.0,366975760.0,37.813684,-122.44971,9.627643,-0.998645,0.05204,60.0,25.0,9.0,0.898871,1633524819.0,368071540.0,37.813926,-122.489479,10.564744,-0.448585,-0.89374,36.0,17.0,8.0,0.896037,1633524819.0,368217910.0,37.821722,-122.451092,5.822705,-0.488517,0.872554,37.0,14.0,8.0,0.862362,240.0,6.0216666666666665,10.0
1633524820.0,366864850.0,37.817228,-122.457008,7.179286,0.998777,-0.049436,60.0,19.0,10.0,0.893134,1633524820.0,366975760.0,37.813686,-122.449766,9.626336,-0.99859,0.053084,60.0,25.0,9.0,0.894664,1633524820.0,368071540.0,37.813883,-122.489507,10.558151,-0.448109,-0.893979,36.0,17.0,8.0,0.891742,1633524820.0,368217910.0,37.821745,-122.451109,5.817712,-0.487521,0.873111,37.0,14.0,8.0,0.856735,240.0,6.022222222222222,10.0
1633524821.0,366864850.0,37.817227,-122.456966,7.182532,0.998842,-0.048101,60.0,19.0,10.0,0.888877,1633524821.0,366975760.0,37.813689,-122.449822,9.624916,-0.998527,0.054258,60.0,25.0,9.0,0.890457,1633524821.0,368071540.0,37.813839,-122.489535,10.551465,-0.447663,-0.894202,36.0,17.0,8.0,0.88745,1633524821.0,368217910.0,37.821769,-122.451125,5.812819,-0.486537,0.87366,37.0,14.0,8.0,0.851116,240.0,6.022777777777778,10.0
1633524822.0,366864850.0,37.817225,-122.456924,7.185519,0.998898,-0.046935,60.0,19.0,10.0,0.884622,1633524822.0,366975760.0,37.813691,-122.449879,9.623389,-0.998455,0.055563,60.0,25.0,9.0,0.88625,1633524822.0,368071540.0,37.813795,-122.489562,10.544684,-0.447246,-0.894411,36.0,17.0,8.0,0.883161,1633524822.0,368217910.0,37.821792,-122.451142,5.808025,-0.485565,0.874201,37.0,14.0,8.0,0.845504,240.0,6.023333333333333,10.0
1633524823.0,366864850.0,37.817224,-122.456882,7.188243,0.998944,-0.045936,60.0,19.0,10.0,0.880366,1633524823.0,366975760.0,37.813694,-122.449935,9.62176,-0.998374,0.056999,60.0,25.0,9.0,0.882044,1633524823.0,368071540.0,37.813752,-122.48959,10.537808,-0.446858,-0.894605,36.0,17.0,8.0,0.878876,1633524823.0,368217910.0,37.821816,-122.451159,5.80333,-0.484605,0.874733,37.0,14.0,8.0,0.8399,240.0,6.023888888888889,10.0
1633524824.0,366864850.0,37.817222,-122.45684,7.1907,0.998982,-0.045104,60.0,19.0,10.0,0.876111,1633524824.0,366975760.0,37.813696,-122.449991,9.620033,-0.998284,0.058567,60.0,25.0,9.0,0.877839,1633524824.0,368071540.0,37.813708,-122.489617,10.530836,-0.4465,-0.894784,36.0,17.0,8.0,0.874593,1633524824.0,368217910.0,37.821839,-122.451175,5.798733,-0.483657,0.875258,37.0,14.0,8.0,0.834304,240.0,6.024444444444445,10.0
1633524825.0,366864850.0,37.81722,-122.456798,7.192888,0.999012,-0.044439,60.0,19.0,10.0,0.871857,1633524825.0,366975760.0,37.813699,-122.450047,9.618215,-0.998182,0.060265,60.0,25.0,9.0,0.873634,1633524825.0,368071540.0,37.813664,-122.489645,10.523768,-0.446171,-0.894948,36.0,17.0,8.0,0.870314,1633524825.0,368217910.0,37.821863,-122.451191,5.794234,-0.482722,0.875774,37.0,14.0,8.0,0.828715,240.0,6.025,10.0
1633524826.0,366864850.0,37.817219,-122.456756,7.194803,0.999034,-0.043941,60.0,19.0,10.0,0.867604,1633524826.0,366975760.0,37.813702,-122.450104,9.616312,-0.99807,0.062095,60.0,25.0,9.0,0.86943,1633524826.0,368071540.0,37.813621,-122.489672,10.516604,-0.445872,-0.895096,36.0,17.0,8.0,0.866038,1633524826.0,368217910.0,37.821886,-122.451208,5.789833,-0.4818,0.876281,37.0,14.0,8.0,0.823133,240.0,6.025555555555556,10.0
1633524827.0,366864850.0,37.817218,-122.456714,7.196443,0.999049,-0.04361,60.0,19.0,10.0,0.863351,1633524827.0,366975760.0,37.813704,-122.45016,9.614331,-0.997946,0.064056,60.0,25.0,9.0,0.865226,1633524827.0,368071540.0,37.813577,-122.4897,10.509343,-0.445603,-0.895231,36.0,17.0,8.0,0.861765,1633524827.0,368217910.0,37.82191,-122.451224,5.785529,-0.48089,0.876781,37.0,14.0,8.0,0.817559,240.0,6.026111111111111,10.0
1633524828.0,366864850.0,37.817216,-122.456672,7.197809,0.999056,-0.043445,60.0,19.0,10.0,0.859099,1633524828.0,366975760.0,37.813707,-122.450216,9.61228,-0.99781,0.066149,60.0,25.0,9.0,0.861023,1633524828.0,368071540.0,37.813534,-122.489727,10.501985,-0.445364,-0.89535,36.0,17.0,8.0,0.857495,1633524828.0,368217910.0,37.821933,-122.45124,5.781323,-0.479992,0.877273,37.0,14.0,8.0,0.811991,240.0,6.026666666666666,10.0
1633524829.0,366864850.0,37.817215,-122.456629,7.198899,0.999056,-0.043447,60.0,19.0,10.0,0.854848,1633524829.0,366975760.0,37.81371,-122.450272,9.610166,-0.99766,0.068373,60.0,25.0,9.0,0.856821,1633524829.0,368071540.0,37.81349,-122.489755,10.494529,-0.445154,-0.895454,36.0,17.0,8.0,0.853229,1633524829.0,368217910.0,37.821957,-122.451257,5.777214,-0.479108,0.877756,37.0,14.0,8.0,0.806431,240.0,6.027222222222222,10.0
1633524830.0,366864850.0,37.817213,-122.456587,7.199713,0.999048,-0.043614,60.0,19.0,10.0,0.850598,1633524830.0,366975760.0,37.813713,-122.450328,9.607998,-0.997496,0.070729,60.0,25.0,9.0,0.852619,1633524830.0,368071540.0,37.813447,-122.489782,10.486976,-0.444975,-0.895543,36.0,17.0,8.0,0.848966,1633524830.0,368217910.0,37.82198,-122.451273,5.773201,-0.478237,0.878231,37.0,14.0,8.0,0.800878,240.0,6.027777777777778,10.0
1633524831.0,366864850.0,37.817212,-122.456545,7.200252,0.999034,-0.043948,60.0,19.0,10.0,0.846349,1633524831.0,366975760.0,37.813716,-122.450384,9.605785,-0.997316,0.073217,60.0,25.0,9.0,0.848417,1633524831.0,368071540.0,37.813403,-122.489809,10.479325,-0.444825,-0.895617,36.0,17.0,8.0,0.844706,1633524831.0,368217910.0,37.822003,-122.451289,5.769285,-0.477378,0.878698,37.0,14.0,8.0,0.795331,240.0,6.028333333333333,10.0
1633524832.0,366864850.0,37.81721,-122.456503,7.200516,0.999012,-0.044449,60.0,19.0,10.0,0.842101,1633524832.0,366975760.0,37.813719,-122.450441,9.603537,-0.99712,0.075836,60.0,25.0,9.0,0.844216,1633524832.0,368071540.0,37.81336,-122.489837,10.471576,-0.444706,-0.895677,36.0,17.0,8.0,0.840449,1633524832.0,368217910.0,37.822027,-122.451305,5.765465,-0.476533,0.879157,37.0,14.0,8.0,0.789792,240.0,6.028888888888889,10.0
1633524833.0,366864850.0,37.817209,-122.456461,7.200509,0.998982,-0.045115,60.0,19.0,10.0,0.837854,1633524833.0,366975760.0,37.813723,-122.450497,9.601263,-0.996907,0.078587,60.0,25.0,9.0,0.840016,1633524833.0,368071540.0,37.813316,-122.489864,10.463728,-0.444617,-0.895721,36.0,17.0,8.0,0.836196,1633524833.0,368217910.0,37.82205,-122.451321,5.761741,-0.475701,0.879607,37.0,14.0,8.0,0.784259,240.0,6.029444444444445,10.0
1633524834.0,366864850.0,37.817207,-122.456419,7.200231,0.998944,-0.045948,60.0,19.0,10.0,0.833608,1633524834.0,366975760.0,37.813726,-122.450553,9.598974,-0.996676,0.08147,60.0,25.0,9.0,0.835816,1633524834.0,368071540.0,37.813273,-122.489891,10.455783,-0.444557,-0.89575,36.0,17.0,8.0,0.831946,1633524834.0,368217910.0,37.822074,-122.451337,5.758113,-0.474882,0.88005,37.0,14.0,8.0,0.778732,240.0,6.03,10.0
1633524835.0,366864850.0,37.817206,-122.456377,7.199687,0.998897,-0.046947,60.0,19.0,10.0,0.829363,1633524835.0,366975760.0,37.81373,-122.450609,9.596681,-0.996425,0.084485,60.0,25.0,9.0,0.831616,1633524835.0,368071540.0,37.81323,-122.489918,10.447739,-0.444529,-0.895765,36.0,17.0,8.0,0.8277,1633524835.0,368217910.0,37.822097,-122.451353,5.75458,-0.474076,0.880484,37.0,14.0,8.0,0.773212,240.0,6.030555555555556,10.0
1633524836.0,366864850.0,37.817204,-122.456335,7.19888,0.998842,-0.048113,60.0,19.0,10.0,0.825119,1633524836.0,366975760.0,37.813734,-122.450665,9.594395,-0.996153,0.087631,60.0,25.0,9.0,0.827417,1633524836.0,368071540.0,37.813186,-122.489946,10.439597,-0.44453,-0.895764,36.0,17.0,8.0,0.823456,1633524836.0,368217910.0,37.822121,-122.451369,5.751142,-0.473284,0.88091,37.0,14.0,8.0,0.767699,240.0,6.031111111111112,10.0
1633524837.0,366864850.0,37.817203,-122.456292,7.197813,0.998777,-0.049445,60.0,19.0,10.0,0.820877,1633524837.0,366975760.0,37.813738,-122.450721,9.592129,-0.995859,0.090909,60.0,25.0,9.0,0.823218,1633524837.0,368071540.0,37.813143,-122.489973,10.431356,-0.444562,-0.895748,36.0,17.0,8.0,0.819217,1633524837.0,368217910.0,37.822144,-122.451385,5.747799,-0.472506,0.881328,37.0,14.0,8.0,0.762192,240.0,6.031666666666666,10.0
1633524838.0,366864850.0,37.817201,-122.45625,7.196493,0.998701,-0.050945,60.0,19.0,10.0,0.816636,1633524838.0,366975760.0,37.813742,-122.450777,9.589895,-0.995542,0.094319,60.0,25.0,9.0,0.81902,1633524838.0,368071540.0,37.8131,-122.49,10.423061,-0.444616,-0.895721,36.0,17.0,8.0,0.81498,1633524838.0,368217910.0,37.822168,-122.451401,5.744551,-0.471741,0.881737,37.0,14.0,8.0,0.756691,240.0,6.032222222222222,10.0
1633524839.0,366864850.0,37.817199,-122.456208,7.194923,0.998615,-0.052611,60.0,19.0,10.0,0.812395,1633524839.0,366975760.0,37.813746,-122.450833,9.587706,-0.9952,0.09786,60.0,25.0,9.0,0.814822,1633524839.0,368071540.0,37.813057,-122.490027,10.414882,-0.444662,-0.895699,36.0,17.0,8.0,0.810747,1633524839.0,368217910.0,37.822191,-122.451417,5.741397,-0.47099,0.882139,37.0,14.0,8.0,0.751197,240.0,6.032777777777778,10.0
1633524840.0,366864850.0,37.817198,-122.456166,7.193111,0.998517,-0.054445,60.0,19.0,10.0,0.808157,1633524840.0,366975760.0,37.81375,-122.450888,9.585576,-0.994832,0.101533,60.0,25.0,9.0,0.810624,1633524840.0,368071540.0,37.813014,-122.490054,10.406864,-0.444689,-0.895685,36.0,17.0,8.0,0.806518,1633524840.0,368217910.0,37.822214,-122.451433,5.738337,-0.470252,0.882532,37.0,14.0,8.0,0.745708,240.0,6.033333333333333,10.0
1633524841.0,366864850.0,37.817196,-122.456124,7.191063,0.998406,-0.056446,60.0,19.0,10.0,0.803919,1633524841.0,366975760.0,37.813755,-122.450944,9.583519,-0.994436,0.105338,60.0,25.0,9.0,0.806427,1633524841.0,368071540.0,37.812971,-122.490081,10.399007,-0.4447,-0.89568,36.0,17.0,8.0,0.802292,1633524841.0,368217910.0,37.822238,-122.451449,5.735371,-0.469529,0.882917,37.0,14.0,8.0,0.740226,240.0,6.033888888888889,10.0
1633524842.0,366864850.0,37.817194,-122.456082,7.188785,0.998281,-0.058616,60.0,19.0,10.0,0.799682,1633524842.0,366975760.0,37.813759,-122.451,9.581549,-0.994012,0.109273,60.0,25.0,9.0,0.80223,1633524842.0,368071540.0,37.812927,-122.490108,10.39131,-0.444693,-0.895683,36.0,17.0,8.0,0.798069,1633524842.0,368217910.0,37.822261,-122.451464,5.732498,-0.468819,0.883294,37.0,14.0,8.0,0.734749,240.0,6.0344444444444445,10.0
1633524843.0,366864850.0,37.817192,-122.45604,7.186287,0.998141,-0.060953,60.0,19.0,10.0,0.795447,1633524843.0,366975760.0,37.813764,-122.451056,9.579681,-0.993556,0.11334,60.0,25.0,9.0,0.798033,1633524843.0,368071540.0,37.812884,-122.490136,10.383774,-0.444669,-0.895695,36.0,17.0,8.0,0.793849,1633524843.0,368217910.0,37.822285,-122.45148,5.72972,-0.468123,0.883663,37.0,14.0,8.0,0.729278,240.0,6.035,10.0
1633524844.0,366864850.0,37.81719,-122.455998,7.183576,0.997984,-0.063459,60.0,19.0,10.0,0.791213,1633524844.0,366975760.0,37.813769,-122.451112,9.577932,-0.993068,0.117538,60.0,25.0,9.0,0.793837,1633524844.0,368071540.0,37.812841,-122.490163,10.376399,-0.444627,-0.895716,36.0,17.0,8.0,0.789633,1633524844.0,368217910.0,37.822308,-122.451496,5.727034,-0.467442,0.884024,37.0,14.0,8.0,0.723813,240.0,6.035555555555556,10.0
1633524845.0,366864850.0,37.817188,-122.455956,7.180662,0.997811,-0.066133,60.0,19.0,10.0,0.786981,1633524845.0,366975760.0,37.813774,-122.451167,9.576316,-0.992547,0.121865,60.0,25.0,9.0,0.78964,1633524845.0,368071540.0,37.812798,-122.49019,10.369184,-0.444568,-0.895745,36.0,17.0,8.0,0.785419,1633524845.0,368217910.0,37.822332,-122.451512,5.724441,-0.466774,0.884376,37.0,14.0,8.0,0.718354,240.0,6.036111111111111,10.0
1633524846.0,366864850.0,37.817186,-122.455914,7.177554,0.997618,-0.068977,60.0,19.0,10.0,0.782749,1633524846.0,366975760.0,37.81378,-122.451223,9.574852,-0.991989,0.126323,60.0,25.0,9.0,0.785444,1633524846.0,368071540.0,37.812755,-122.490217,10.362129,-0.444491,-0.895783,36.0,17.0,8.0,0.781209,1633524846.0,368217910.0,37.822355,-122.451527,5.721941,-0.466121,0.884721,37.0,14.0,8.0,0.712901,240.0,6.036666666666667,10.0
1633524847.0,366864850.0,37.817183,-122.455872,7.174263,0.997405,-0.071991,60.0,19.0,10.0,0.778519,1633524847.0,366975760.0,37.813785,-122.451279,9.573555,-0.991394,0.130911,60.0,25.0,9.0,0.781249,1633524847.0,368071540.0,37.812712,-122.490244,10.355236,-0.444397,-0.89583,36.0,17.0,8.0,0.777002,1633524847.0,368217910.0,37.822378,-122.451543,5.719534,-0.465482,0.885057,37.0,14.0,8.0,0.707453,240.0,6.037222222222222,10.0
1633524848.0,366864850.0,37.817181,-122.45583,7.1708,0.99717,-0.075174,60.0,19.0,10.0,0.77429,1633524848.0,366975760.0,37.813791,-122.451334,9.572445,-0.99076,0.135628,60.0,25.0,9.0,0.777053,1633524848.0,368071540.0,37.81267,-122.49027,10.348503,-0.444285,-0.895886,36.0,17.0,8.0,0.772798,1633524848.0,368217910.0,37.822402,-122.451558,5.717219,-0.464858,0.885385,37.0,14.0,8.0,0.70201,240.0,6.0377777777777775,10.0
1633524849.0,366864850.0,37.817178,-122.455788,7.167176,0.996912,-0.078527,60.0,19.0,10.0,0.770063,1633524849.0,366975760.0,37.813797,-122.45139,9.571538,-0.990084,0.140474,60.0,25.0,9.0,0.772857,1633524849.0,368071540.0,37.812627,-122.490297,10.34193,-0.444155,-0.89595,36.0,17.0,8.0,0.768596,1633524849.0,368217910.0,37.822425,-122.451574,5.714996,-0.464248,0.885705,37.0,14.0,8.0,0.696573,240.0,6.038333333333333,10.0
