Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622219466.0,338691000.0,37.852191,-122.472503,4.44747,0.866219,-0.499664,30.0,80.0,12.0,0.751562,1622219466.0,366864850.0,37.823525,-122.478197,7.286731,0.937646,-0.347591,60.0,19.0,10.0,0.764082,1622219466.0,367389640.0,37.822898,-122.45028,10.55081,0.955062,0.296407,60.0,21.0,7.0,0.73045,1622219466.0,368052630.0,37.822352,-122.458762,11.262802,0.957796,0.28745,60.0,42.0,10.0,0.733421,290.0,5.46,10.0
1622219467.0,338691000.0,37.852181,-122.472481,4.447791,0.867474,-0.497482,30.0,80.0,12.0,0.747138,1622219467.0,366864850.0,37.823513,-122.478157,7.301856,0.937402,-0.34825,60.0,19.0,10.0,0.759781,1622219467.0,367389640.0,37.822913,-122.450221,10.546887,0.954943,0.296789,60.0,21.0,7.0,0.725729,1622219467.0,368052630.0,37.822367,-122.458699,11.265461,0.957537,0.28831,60.0,42.0,10.0,0.728712,290.0,5.458888888888889,10.0
1622219468.0,338691000.0,37.85217,-122.472458,4.448313,0.868686,-0.495363,30.0,80.0,12.0,0.742711,1622219468.0,366864850.0,37.823501,-122.478117,7.31748,0.937152,-0.348922,60.0,19.0,10.0,0.755471,1622219468.0,367389640.0,37.822927,-122.450162,10.543119,0.954823,0.297176,60.0,21.0,7.0,0.721009,1622219468.0,368052630.0,37.822382,-122.458635,11.268172,0.957338,0.28897,60.0,42.0,10.0,0.724003,290.0,5.457777777777778,10.0
1622219469.0,338691000.0,37.85216,-122.472435,4.449033,0.869857,-0.493305,30.0,80.0,12.0,0.738282,1622219469.0,366864850.0,37.823489,-122.478077,7.333601,0.936897,-0.349605,60.0,19.0,10.0,0.751153,1622219469.0,367389640.0,37.822942,-122.450103,10.539507,0.954701,0.297567,60.0,21.0,7.0,0.716292,1622219469.0,368052630.0,37.822397,-122.458572,11.270932,0.9572,0.289429,60.0,42.0,10.0,0.719294,290.0,5.456666666666667,10.0
1622219470.0,338691000.0,37.85215,-122.472413,4.449948,0.870985,-0.491309,30.0,80.0,12.0,0.733851,1622219470.0,366864850.0,37.823478,-122.478036,7.350221,0.936638,-0.3503,60.0,19.0,10.0,0.746825,1622219470.0,367389640.0,37.822956,-122.450044,10.53605,0.954578,0.297962,60.0,21.0,7.0,0.711576,1622219470.0,368052630.0,37.822412,-122.458509,11.273737,0.957121,0.289688,60.0,42.0,10.0,0.714583,290.0,5.455555555555556,10.0
1622219471.0,338691000.0,37.85214,-122.47239,4.451056,0.872072,-0.489377,30.0,80.0,12.0,0.729418,1622219471.0,366864850.0,37.823466,-122.477996,7.36734,0.936373,-0.351006,60.0,19.0,10.0,0.742488,1622219471.0,367389640.0,37.822971,-122.449985,10.532749,0.954453,0.298361,60.0,21.0,7.0,0.706862,1622219471.0,368052630.0,37.822427,-122.458446,11.276585,0.957103,0.289747,60.0,42.0,10.0,0.709872,290.0,5.454444444444444,10.0
1622219472.0,338691000.0,37.85213,-122.472367,4.452355,0.873119,-0.487508,30.0,80.0,12.0,0.724982,1622219472.0,366864850.0,37.823454,-122.477956,7.384958,0.936104,-0.351723,60.0,19.0,10.0,0.738141,1622219472.0,367389640.0,37.822985,-122.449926,10.529603,0.954327,0.298765,60.0,21.0,7.0,0.702149,1622219472.0,368052630.0,37.822442,-122.458383,11.279476,0.957146,0.289606,60.0,42.0,10.0,0.705159,290.0,5.453333333333333,10.0
1622219473.0,338691000.0,37.85212,-122.472344,4.453844,0.874124,-0.485703,30.0,80.0,12.0,0.720544,1622219473.0,366864850.0,37.823442,-122.477915,7.403074,0.93583,-0.352452,60.0,19.0,10.0,0.733784,1622219473.0,367389640.0,37.823,-122.449867,10.526612,0.954199,0.299172,60.0,21.0,7.0,0.697439,1622219473.0,368052630.0,37.822457,-122.458319,11.28241,0.957249,0.289266,60.0,42.0,10.0,0.700445,290.0,5.452222222222222,10.0
1622219474.0,338691000.0,37.85211,-122.472322,4.455519,0.875089,-0.483962,30.0,80.0,12.0,0.716103,1622219474.0,366864850.0,37.82343,-122.477875,7.421691,0.935551,-0.353191,60.0,19.0,10.0,0.729417,1622219474.0,367389640.0,37.823014,-122.449809,10.523777,0.95407,0.299584,60.0,21.0,7.0,0.69273,1622219474.0,368052630.0,37.822472,-122.458256,11.285391,0.957412,0.288726,60.0,42.0,10.0,0.695729,290.0,5.451111111111111,10.0
1622219475.0,338691000.0,37.8521,-122.472299,4.457378,0.876014,-0.482285,30.0,80.0,12.0,0.711659,1622219475.0,366864850.0,37.823417,-122.477834,7.440806,0.935268,-0.35394,60.0,19.0,10.0,0.725039,1622219475.0,367389640.0,37.823029,-122.44975,10.521098,0.953939,0.3,60.0,21.0,7.0,0.688022,1622219475.0,368052630.0,37.822487,-122.458193,11.288421,0.957635,0.287986,60.0,42.0,10.0,0.691012,290.0,5.45,10.0
1622219476.0,338691000.0,37.85209,-122.472276,4.459421,0.8769,-0.480673,30.0,80.0,12.0,0.707212,1622219476.0,366864850.0,37.823405,-122.477793,7.460422,0.93498,-0.3547,60.0,19.0,10.0,0.72065,1622219476.0,367389640.0,37.823044,-122.449691,10.518575,0.953807,0.30042,60.0,21.0,7.0,0.683316,1622219476.0,368052630.0,37.822502,-122.458129,11.291508,0.957916,0.287047,60.0,42.0,10.0,0.686294,290.0,5.448888888888889,10.0
1622219477.0,338691000.0,37.85208,-122.472253,4.461645,0.877746,-0.479127,30.0,80.0,12.0,0.702762,1622219477.0,366864850.0,37.823393,-122.477752,7.480538,0.934688,-0.355469,60.0,19.0,10.0,0.716251,1622219477.0,367389640.0,37.823058,-122.449632,10.516207,0.953673,0.300845,60.0,21.0,7.0,0.678611,1622219477.0,368052630.0,37.822517,-122.458066,11.294657,0.958257,0.285908,60.0,42.0,10.0,0.681573,290.0,5.447777777777778,10.0
1622219478.0,338691000.0,37.85207,-122.47223,4.464047,0.878552,-0.477646,30.0,80.0,12.0,0.698309,1622219478.0,366864850.0,37.823381,-122.477711,7.501154,0.934391,-0.356248,60.0,19.0,10.0,0.711839,1622219478.0,367389640.0,37.823073,-122.449573,10.513995,0.953538,0.301273,60.0,21.0,7.0,0.673907,1622219478.0,368052630.0,37.822532,-122.458003,11.297876,0.958655,0.28457,60.0,42.0,10.0,0.676851,290.0,5.446666666666667,10.0
1622219479.0,338691000.0,37.85206,-122.472207,4.466628,0.87932,-0.476231,30.0,80.0,12.0,0.693852,1622219479.0,366864850.0,37.823368,-122.47767,7.522271,0.93409,-0.357037,60.0,19.0,10.0,0.707416,1622219479.0,367389640.0,37.823088,-122.449515,10.51194,0.953401,0.301706,60.0,21.0,7.0,0.669205,1622219479.0,368052630.0,37.822547,-122.457939,11.301177,0.95911,0.283032,60.0,42.0,10.0,0.672126,290.0,5.445555555555556,10.0
1622219480.0,338691000.0,37.85205,-122.472184,4.469384,0.88005,-0.474881,30.0,80.0,12.0,0.689392,1622219480.0,366864850.0,37.823356,-122.477629,7.543889,0.933785,-0.357834,60.0,19.0,10.0,0.702981,1622219480.0,367389640.0,37.823102,-122.449456,10.51004,0.953263,0.302142,60.0,21.0,7.0,0.664504,1622219480.0,368052630.0,37.822562,-122.457876,11.304569,0.959621,0.281295,60.0,42.0,10.0,0.667399,290.0,5.444444444444445,10.0
1622219481.0,338691000.0,37.85204,-122.472161,4.472315,0.880741,-0.473598,30.0,80.0,12.0,0.684929,1622219481.0,366864850.0,37.823343,-122.477588,7.566007,0.933476,-0.358641,60.0,19.0,10.0,0.698534,1622219481.0,367389640.0,37.823117,-122.449397,10.508296,0.953123,0.302583,60.0,21.0,7.0,0.659803,1622219481.0,368052630.0,37.822577,-122.457812,11.308067,0.960187,0.279358,60.0,42.0,10.0,0.66267,290.0,5.443333333333333,10.0
1622219482.0,338691000.0,37.852031,-122.472138,4.475418,0.881394,-0.472381,30.0,80.0,12.0,0.680462,1622219482.0,366864850.0,37.823331,-122.477547,7.588627,0.933162,-0.359456,60.0,19.0,10.0,0.694074,1622219482.0,367389640.0,37.823132,-122.449339,10.506708,0.952982,0.303028,60.0,21.0,7.0,0.655104,1622219482.0,368052630.0,37.822591,-122.457749,11.311683,0.960806,0.277221,60.0,42.0,10.0,0.657938,290.0,5.442222222222222,10.0
1622219483.0,338691000.0,37.852021,-122.472115,4.478693,0.88201,-0.471231,30.0,80.0,12.0,0.675991,1622219483.0,366864850.0,37.823318,-122.477505,7.611749,0.932844,-0.36028,60.0,19.0,10.0,0.689601,1622219483.0,367389640.0,37.823146,-122.44928,10.505277,0.952839,0.303476,60.0,21.0,7.0,0.650406,1622219483.0,368052630.0,37.822606,-122.457685,11.315434,0.961478,0.274884,60.0,42.0,10.0,0.653203,290.0,5.441111111111111,10.0
1622219484.0,338691000.0,37.852011,-122.472092,4.482138,0.882588,-0.470147,30.0,80.0,12.0,0.671517,1622219484.0,366864850.0,37.823306,-122.477464,7.635372,0.932522,-0.361112,60.0,19.0,10.0,0.685115,1622219484.0,367389640.0,37.823161,-122.449221,10.504002,0.952695,0.303929,60.0,21.0,7.0,0.645709,1622219484.0,368052630.0,37.82262,-122.457621,11.319337,0.962199,0.272346,60.0,42.0,10.0,0.648466,290.0,5.44,10.0
1622219485.0,338691000.0,37.852001,-122.472068,4.485752,0.883129,-0.46913,30.0,80.0,12.0,0.667038,1622219485.0,366864850.0,37.823293,-122.477422,7.659498,0.932197,-0.361952,60.0,19.0,10.0,0.680615,1622219485.0,367389640.0,37.823176,-122.449163,10.502883,0.952549,0.304386,60.0,21.0,7.0,0.641013,1622219485.0,368052630.0,37.822635,-122.457558,11.323411,0.96297,0.269609,60.0,42.0,10.0,0.643725,290.0,5.438888888888889,10.0
1622219486.0,338691000.0,37.851992,-122.472045,4.489534,0.883633,-0.46818,30.0,80.0,12.0,0.662555,1622219486.0,366864850.0,37.82328,-122.47738,7.683998,0.931868,-0.362798,60.0,19.0,10.0,0.676102,1622219486.0,367389640.0,37.823191,-122.449104,10.50192,0.952402,0.304846,60.0,21.0,7.0,0.636317,1622219486.0,368052630.0,37.822649,-122.457494,11.327674,0.963788,0.266671,60.0,42.0,10.0,0.638982,290.0,5.437777777777778,10.0
1622219487.0,338691000.0,37.851982,-122.472022,4.493483,0.8841,-0.467297,30.0,80.0,12.0,0.658068,1622219487.0,366864850.0,37.823267,-122.477338,7.708362,0.93154,-0.36364,60.0,19.0,10.0,0.671575,1622219487.0,367389640.0,37.823205,-122.449046,10.501114,0.952253,0.305311,60.0,21.0,7.0,0.631622,1622219487.0,368052630.0,37.822663,-122.45743,11.33215,0.96465,0.263533,60.0,42.0,10.0,0.634235,290.0,5.4366666666666665,10.0
1622219488.0,338691000.0,37.851972,-122.471999,4.497597,0.884532,-0.46648,30.0,80.0,12.0,0.653577,1622219488.0,366864850.0,37.823254,-122.477296,7.732462,0.931212,-0.364477,60.0,19.0,10.0,0.667034,1622219488.0,367389640.0,37.82322,-122.448987,10.500464,0.952102,0.305779,60.0,21.0,7.0,0.626928,1622219488.0,368052630.0,37.822676,-122.457366,11.33686,0.965556,0.260194,60.0,42.0,10.0,0.629485,290.0,5.435555555555556,10.0
1622219489.0,338691000.0,37.851962,-122.471975,4.501876,0.884926,-0.465731,30.0,80.0,12.0,0.649082,1622219489.0,366864850.0,37.823241,-122.477254,7.756298,0.930886,-0.365309,60.0,19.0,10.0,0.662479,1622219489.0,367389640.0,37.823235,-122.448929,10.499971,0.951951,0.306252,60.0,21.0,7.0,0.622234,1622219489.0,368052630.0,37.82269,-122.457302,11.341828,0.966503,0.256654,60.0,42.0,10.0,0.624731,290.0,5.434444444444445,10.0
1622219490.0,338691000.0,37.851953,-122.471952,4.506318,0.885285,-0.465048,30.0,80.0,12.0,0.644582,1622219490.0,366864850.0,37.823228,-122.477212,7.77987,0.930561,-0.366136,60.0,19.0,10.0,0.65791,1622219490.0,367389640.0,37.82325,-122.44887,10.499617,0.951798,0.306725,60.0,21.0,7.0,0.61754,1622219490.0,368052630.0,37.822704,-122.457237,11.347082,0.967489,0.252914,60.0,42.0,10.0,0.619973,290.0,5.433333333333334,10.0
1622219491.0,338691000.0,37.851943,-122.471929,4.510924,0.885609,-0.464432,30.0,80.0,12.0,0.640077,1622219491.0,366864850.0,37.823215,-122.477169,7.803178,0.930237,-0.366959,60.0,19.0,10.0,0.653328,1622219491.0,367389640.0,37.823265,-122.448811,10.499334,0.951649,0.307189,60.0,21.0,7.0,0.612847,1622219491.0,368052630.0,37.822717,-122.457173,11.352646,0.968511,0.248973,60.0,42.0,10.0,0.615212,290.0,5.432222222222222,10.0
1622219492.0,338691000.0,37.851933,-122.471905,4.515692,0.885897,-0.463883,30.0,80.0,12.0,0.635567,1622219492.0,366864850.0,37.823202,-122.477127,7.826222,0.929914,-0.367776,60.0,19.0,10.0,0.648733,1622219492.0,367389640.0,37.82328,-122.448753,10.499105,0.951503,0.30764,60.0,21.0,7.0,0.608155,1622219492.0,368052630.0,37.82273,-122.457109,11.358551,0.969566,0.244831,60.0,42.0,10.0,0.610447,290.0,5.431111111111111,10.0
1622219493.0,338691000.0,37.851924,-122.471882,4.520622,0.886149,-0.4634,30.0,80.0,12.0,0.631053,1622219493.0,366864850.0,37.823188,-122.477084,7.849002,0.929592,-0.36859,60.0,19.0,10.0,0.644125,1622219493.0,367389640.0,37.823295,-122.448694,10.498929,0.951361,0.308078,60.0,21.0,7.0,0.603463,1622219493.0,368052630.0,37.822743,-122.457044,11.364825,0.970652,0.240488,60.0,42.0,10.0,0.605677,290.0,5.43,10.0
1622219494.0,338691000.0,37.851914,-122.471858,4.525713,0.886367,-0.462984,30.0,80.0,12.0,0.626533,1622219494.0,366864850.0,37.823175,-122.477041,7.871517,0.929271,-0.369398,60.0,19.0,10.0,0.639504,1622219494.0,367389640.0,37.82331,-122.448636,10.498805,0.951223,0.308504,60.0,21.0,7.0,0.598771,1622219494.0,368052630.0,37.822755,-122.45698,11.371501,0.971767,0.235945,60.0,42.0,10.0,0.600904,290.0,5.428888888888888,10.0
1622219495.0,338691000.0,37.851904,-122.471835,4.530965,0.886549,-0.462634,30.0,80.0,12.0,0.622008,1622219495.0,366864850.0,37.823161,-122.476998,7.893769,0.928951,-0.370203,60.0,19.0,10.0,0.63487,1622219495.0,367389640.0,37.823325,-122.448577,10.498735,0.951089,0.308917,60.0,21.0,7.0,0.59408,1622219495.0,368052630.0,37.822768,-122.456915,11.37861,0.972906,0.231201,60.0,42.0,10.0,0.596126,290.0,5.427777777777777,10.0
1622219496.0,338691000.0,37.851895,-122.471811,4.536377,0.886697,-0.462351,30.0,80.0,12.0,0.617478,1622219496.0,366864850.0,37.823148,-122.476955,7.915756,0.928632,-0.371003,60.0,19.0,10.0,0.630224,1622219496.0,367389640.0,37.82334,-122.448519,10.498718,0.950959,0.309318,60.0,21.0,7.0,0.589388,1622219496.0,368052630.0,37.82278,-122.45685,11.386113,0.974053,0.226319,60.0,42.0,10.0,0.591343,290.0,5.426666666666667,10.0
1622219497.0,338691000.0,37.851885,-122.471788,4.541949,0.88681,-0.462134,30.0,80.0,12.0,0.612943,1622219497.0,366864850.0,37.823134,-122.476912,7.937479,0.928313,-0.371799,60.0,19.0,10.0,0.625565,1622219497.0,367389640.0,37.823355,-122.44846,10.498753,0.950832,0.309706,60.0,21.0,7.0,0.584697,1622219497.0,368052630.0,37.822792,-122.456785,11.393728,0.975149,0.221548,60.0,42.0,10.0,0.586556,290.0,5.425555555555556,10.0
1622219498.0,338691000.0,37.851875,-122.471764,4.54768,0.886889,-0.461982,30.0,80.0,12.0,0.608402,1622219498.0,366864850.0,37.823121,-122.476869,7.958938,0.927995,-0.372592,60.0,19.0,10.0,0.620894,1622219498.0,367389640.0,37.82337,-122.448402,10.49884,0.95071,0.310081,60.0,21.0,7.0,0.580007,1622219498.0,368052630.0,37.822804,-122.45672,11.401354,0.976182,0.216952,60.0,42.0,10.0,0.581764,290.0,5.424444444444445,10.0
1622219499.0,338691000.0,37.851866,-122.471741,4.553572,0.886934,-0.461897,30.0,80.0,12.0,0.603856,1622219499.0,366864850.0,37.823107,-122.476826,7.980132,0.927679,-0.37338,60.0,19.0,10.0,0.61621,1622219499.0,367389640.0,37.823385,-122.448344,10.49898,0.950592,0.310444,60.0,21.0,7.0,0.575316,1622219499.0,368052630.0,37.822815,-122.456655,11.408964,0.977155,0.212529,60.0,42.0,10.0,0.576969,290.0,5.423333333333334,10.0
1622219500.0,338691000.0,37.851856,-122.471717,4.559622,0.886944,-0.461876,30.0,80.0,12.0,0.599304,1622219500.0,366864850.0,37.823093,-122.476783,8.001062,0.927362,-0.374165,60.0,19.0,10.0,0.611515,1622219500.0,367389640.0,37.8234,-122.448285,10.499171,0.950477,0.310794,60.0,21.0,7.0,0.570626,1622219500.0,368052630.0,37.822826,-122.456589,11.416529,0.978069,0.208281,60.0,42.0,10.0,0.572169,290.0,5.422222222222223,10.0
1622219501.0,338691000.0,37.851846,-122.471693,4.565833,0.886921,-0.461921,30.0,80.0,12.0,0.594746,1622219501.0,366864850.0,37.823079,-122.476739,8.021727,0.927047,-0.374946,60.0,19.0,10.0,0.606808,1622219501.0,367389640.0,37.823415,-122.448227,10.499415,0.950367,0.311131,60.0,21.0,7.0,0.565935,1622219501.0,368052630.0,37.822837,-122.456524,11.424022,0.978928,0.204206,60.0,42.0,10.0,0.567365,290.0,5.421111111111111,10.0
1622219502.0,338691000.0,37.851836,-122.471669,4.572202,0.886864,-0.462031,30.0,80.0,12.0,0.590182,1622219502.0,366864850.0,37.823065,-122.476696,8.042128,0.926732,-0.375723,60.0,19.0,10.0,0.602089,1622219502.0,367389640.0,37.82343,-122.448168,10.49971,0.950261,0.311456,60.0,21.0,7.0,0.561245,1622219502.0,368052630.0,37.822848,-122.456459,11.431418,0.979733,0.200307,60.0,42.0,10.0,0.562557,290.0,5.42,10.0
1622219503.0,338691000.0,37.851826,-122.471646,4.578732,0.886773,-0.462205,30.0,80.0,12.0,0.585612,1622219503.0,366864850.0,37.823051,-122.476652,8.062265,0.926418,-0.376498,60.0,19.0,10.0,0.597359,1622219503.0,367389640.0,37.823445,-122.44811,10.500057,0.950158,0.311768,60.0,21.0,7.0,0.556555,1622219503.0,368052630.0,37.822859,-122.456393,11.438692,0.980488,0.196581,60.0,42.0,10.0,0.557746,290.0,5.418888888888889,10.0
1622219504.0,338691000.0,37.851817,-122.471622,4.585421,0.886648,-0.462444,30.0,80.0,12.0,0.581036,1622219504.0,366864850.0,37.823037,-122.476608,8.082137,0.926104,-0.377268,60.0,19.0,10.0,0.592617,1622219504.0,367389640.0,37.82346,-122.448051,10.500455,0.95006,0.312068,60.0,21.0,7.0,0.551865,1622219504.0,368052630.0,37.822869,-122.456327,11.445822,0.981193,0.19303,60.0,42.0,10.0,0.552931,290.0,5.417777777777777,10.0
1622219505.0,338691000.0,37.851807,-122.471598,4.59227,0.88649,-0.462747,30.0,80.0,12.0,0.576453,1622219505.0,366864850.0,37.823023,-122.476564,8.101745,0.925791,-0.378036,60.0,19.0,10.0,0.587864,1622219505.0,367389640.0,37.823476,-122.447993,10.500905,0.949966,0.312355,60.0,21.0,7.0,0.547175,1622219505.0,368052630.0,37.822879,-122.456262,11.452785,0.981851,0.189652,60.0,42.0,10.0,0.548113,290.0,5.416666666666666,10.0
1622219506.0,338691000.0,37.851797,-122.471574,4.59928,0.886299,-0.463113,30.0,80.0,12.0,0.571864,1622219506.0,366864850.0,37.823009,-122.47652,8.121088,0.925478,-0.378801,60.0,19.0,10.0,0.5831,1622219506.0,367389640.0,37.823491,-122.447934,10.501406,0.949875,0.312629,60.0,21.0,7.0,0.542485,1622219506.0,368052630.0,37.822889,-122.456196,11.459559,0.982465,0.186449,60.0,42.0,10.0,0.543292,290.0,5.415555555555556,10.0
1622219507.0,338691000.0,37.851787,-122.47155,4.60645,0.886075,-0.463543,30.0,80.0,12.0,0.567268,1622219507.0,366864850.0,37.822995,-122.476476,8.140166,0.925166,-0.379562,60.0,19.0,10.0,0.578325,1622219507.0,367389640.0,37.823506,-122.447876,10.501958,0.949789,0.312891,60.0,21.0,7.0,0.537795,1622219507.0,368052630.0,37.822899,-122.45613,11.466126,0.983035,0.18342,60.0,42.0,10.0,0.538468,290.0,5.414444444444444,10.0
1622219508.0,338691000.0,37.851777,-122.471526,4.613782,0.885817,-0.464035,30.0,80.0,12.0,0.562666,1622219508.0,366864850.0,37.822981,-122.476432,8.15898,0.924855,-0.380321,60.0,19.0,10.0,0.57354,1622219508.0,367389640.0,37.823521,-122.447818,10.50256,0.949707,0.31314,60.0,21.0,7.0,0.533104,1622219508.0,368052630.0,37.822909,-122.456064,11.472467,0.983563,0.180564,60.0,42.0,10.0,0.533641,290.0,5.413333333333334,10.0
1622219509.0,338691000.0,37.851767,-122.471502,4.621276,0.885526,-0.46459,30.0,80.0,12.0,0.558057,1622219509.0,366864850.0,37.822966,-122.476388,8.17753,0.924543,-0.381077,60.0,19.0,10.0,0.568744,1622219509.0,367389640.0,37.823536,-122.447759,10.503214,0.949629,0.313376,60.0,21.0,7.0,0.528414,1622219509.0,368052630.0,37.822919,-122.455998,11.478563,0.984052,0.177882,60.0,42.0,10.0,0.528812,290.0,5.412222222222223,10.0
1622219510.0,338691000.0,37.851757,-122.471478,4.628932,0.885202,-0.465207,30.0,80.0,12.0,0.553441,1622219510.0,366864850.0,37.822952,-122.476344,8.195815,0.924233,-0.38183,60.0,19.0,10.0,0.563937,1622219510.0,367389640.0,37.823552,-122.447701,10.503919,0.949555,0.3136,60.0,21.0,7.0,0.523724,1622219510.0,368052630.0,37.822928,-122.455931,11.484399,0.984502,0.175373,60.0,42.0,10.0,0.52398,290.0,5.411111111111111,10.0
1622219511.0,338691000.0,37.851748,-122.471454,4.636751,0.884845,-0.465885,30.0,80.0,12.0,0.548818,1622219511.0,366864850.0,37.822937,-122.476299,8.213835,0.923922,-0.382581,60.0,19.0,10.0,0.55912,1622219511.0,367389640.0,37.823567,-122.447642,10.504674,0.949485,0.313811,60.0,21.0,7.0,0.519033,1622219511.0,368052630.0,37.822937,-122.455865,11.489959,0.984915,0.173037,60.0,42.0,10.0,0.519147,290.0,5.41,10.0
1622219512.0,338691000.0,37.851738,-122.47143,4.644734,0.884455,-0.466625,30.0,80.0,12.0,0.544188,1622219512.0,366864850.0,37.822923,-122.476255,8.23159,0.923612,-0.383329,60.0,19.0,10.0,0.554294,1622219512.0,367389640.0,37.823582,-122.447584,10.505479,0.94942,0.31401,60.0,21.0,7.0,0.514342,1622219512.0,368052630.0,37.822946,-122.455799,11.495228,0.985293,0.170874,60.0,42.0,10.0,0.514311,290.0,5.408888888888889,10.0
1622219513.0,338691000.0,37.851728,-122.471406,4.652882,0.884033,-0.467425,30.0,80.0,12.0,0.53955,1622219513.0,366864850.0,37.822908,-122.476211,8.249081,0.923302,-0.384074,60.0,19.0,10.0,0.549457,1622219513.0,367389640.0,37.823597,-122.447526,10.506336,0.949358,0.314196,60.0,21.0,7.0,0.509651,1622219513.0,368052630.0,37.822956,-122.455733,11.500193,0.985636,0.168884,60.0,42.0,10.0,0.509473,290.0,5.407777777777778,10.0
1622219514.0,338691000.0,37.851717,-122.471382,4.661196,0.883577,-0.468285,30.0,80.0,12.0,0.534905,1622219514.0,366864850.0,37.822894,-122.476166,8.266308,0.922993,-0.384817,60.0,19.0,10.0,0.54461,1622219514.0,367389640.0,37.823613,-122.447467,10.507242,0.949301,0.31437,60.0,21.0,7.0,0.50496,1622219514.0,368052630.0,37.822965,-122.455666,11.504843,0.985946,0.167066,60.0,42.0,10.0,0.504634,290.0,5.406666666666666,10.0
1622219515.0,338691000.0,37.851707,-122.471358,4.669676,0.883089,-0.469205,30.0,80.0,12.0,0.530252,1622219515.0,366864850.0,37.822879,-122.476121,8.283269,0.922684,-0.385558,60.0,19.0,10.0,0.539754,1622219515.0,367389640.0,37.823628,-122.447409,10.508199,0.949247,0.31453,60.0,21.0,7.0,0.500268,1622219515.0,368052630.0,37.822973,-122.4556,11.509165,0.986223,0.165421,60.0,42.0,10.0,0.499793,290.0,5.405555555555555,10.0
1622219516.0,338691000.0,37.851697,-122.471334,4.678324,0.882568,-0.470185,30.0,80.0,12.0,0.525592,1622219516.0,366864850.0,37.822864,-122.476076,8.299966,0.922375,-0.386297,60.0,19.0,10.0,0.534889,1622219516.0,367389640.0,37.823643,-122.44735,10.509206,0.949198,0.314679,60.0,21.0,7.0,0.495576,1622219516.0,368052630.0,37.822982,-122.455533,11.51315,0.986469,0.163947,60.0,42.0,10.0,0.494951,290.0,5.404444444444445,10.0
1622219517.0,338691000.0,37.851687,-122.47131,4.687141,0.882015,-0.471222,30.0,80.0,12.0,0.520923,1622219517.0,366864850.0,37.822849,-122.476032,8.316398,0.922066,-0.387033,60.0,19.0,10.0,0.530014,1622219517.0,367389640.0,37.823658,-122.447292,10.510263,0.949153,0.314814,60.0,21.0,7.0,0.490884,1622219517.0,368052630.0,37.822991,-122.455467,11.51679,0.986684,0.162646,60.0,42.0,10.0,0.490108,290.0,5.403333333333333,10.0
1622219518.0,338691000.0,37.851677,-122.471286,4.696127,0.881428,-0.472318,30.0,80.0,12.0,0.516247,1622219518.0,366864850.0,37.822834,-122.475987,8.332566,0.921757,-0.387768,60.0,19.0,10.0,0.52513,1622219518.0,367389640.0,37.823674,-122.447233,10.511371,0.949112,0.314937,60.0,21.0,7.0,0.486191,1622219518.0,368052630.0,37.823,-122.4554,11.520075,0.98687,0.161516,60.0,42.0,10.0,0.485263,290.0,5.402222222222222,10.0
1622219519.0,338691000.0,37.851667,-122.471261,4.705285,0.880809,-0.473471,30.0,80.0,12.0,0.511563,1622219519.0,366864850.0,37.822819,-122.475942,8.348468,0.921448,-0.388501,60.0,19.0,10.0,0.520237,1622219519.0,367389640.0,37.823689,-122.447175,10.512528,0.949076,0.315048,60.0,21.0,7.0,0.481498,1622219519.0,368052630.0,37.823008,-122.455334,11.522999,0.987026,0.160558,60.0,42.0,10.0,0.480418,290.0,5.401111111111112,10.0
1622219520.0,338691000.0,37.851656,-122.471237,4.714614,0.880158,-0.474681,30.0,80.0,12.0,0.50687,1622219520.0,366864850.0,37.822804,-122.475897,8.364107,0.92114,-0.389232,60.0,19.0,10.0,0.515335,1622219520.0,367389640.0,37.823704,-122.447117,10.513736,0.949043,0.315146,60.0,21.0,7.0,0.476804,1622219520.0,368052630.0,37.823017,-122.455267,11.525556,0.987154,0.159772,60.0,42.0,10.0,0.475573,290.0,5.4,10.0
1622219521.0,338691000.0,37.851646,-122.471213,4.724118,0.879474,-0.475948,30.0,80.0,12.0,0.50217,1622219521.0,366864850.0,37.822789,-122.475852,8.37948,0.920832,-0.389961,60.0,19.0,10.0,0.510425,1622219521.0,367389640.0,37.82372,-122.447058,10.514993,0.949015,0.315231,60.0,21.0,7.0,0.47211,1622219521.0,368052630.0,37.823025,-122.4552,11.527743,0.987253,0.159156,60.0,42.0,10.0,0.470726,290.0,5.398888888888889,10.0
1622219522.0,338691000.0,37.851635,-122.471188,4.733796,0.878757,-0.47727,30.0,80.0,12.0,0.49746,1622219522.0,366864850.0,37.822774,-122.475806,8.394588,0.920523,-0.390688,60.0,19.0,10.0,0.505506,1622219522.0,367389640.0,37.823735,-122.447,10.516301,0.948991,0.315304,60.0,21.0,7.0,0.467416,1622219522.0,368052630.0,37.823034,-122.455134,11.529553,0.987325,0.158712,60.0,42.0,10.0,0.46588,290.0,5.397777777777778,10.0
