Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637440113.0,338405315.0,37.841951,-122.471099,5.632518,-0.209582,0.977791,36.0,8.0,3.0,0.977665,1637440113.0,338426779.0,37.816061,-122.468752,8.949611,0.961876,-0.273487,37.0,17.0,4.0,0.978551,1637440113.0,367425230.0,37.853172,-122.474488,5.411364,0.019996,-0.9998,60.0,27.0,7.0,0.98121,1637440113.0,368196320.0,37.817374,-122.451511,8.698082,-0.999903,0.013923,52.0,0.0,0.0,0.972573,291.85,7.5925,10.0
1637440114.0,338405315.0,37.841976,-122.471106,5.63234,-0.209255,0.977861,36.0,8.0,3.0,0.975432,1637440114.0,338426779.0,37.81605,-122.468701,8.947458,0.961707,-0.274078,37.0,17.0,4.0,0.976408,1637440114.0,367425230.0,37.853147,-122.474487,5.419579,0.022274,-0.999752,60.0,27.0,7.0,0.979309,1637440114.0,368196320.0,37.817375,-122.451562,8.691651,-0.999907,0.013646,52.0,0.0,0.0,0.969841,291.85555555555555,7.592777777777778,10.0
1637440115.0,338405315.0,37.842002,-122.471113,5.632031,-0.208923,0.977932,36.0,8.0,3.0,0.9732,1637440115.0,338426779.0,37.816038,-122.468651,8.944936,0.961542,-0.274657,37.0,17.0,4.0,0.974266,1637440115.0,367425230.0,37.853122,-122.474486,5.427725,0.024527,-0.999699,60.0,27.0,7.0,0.977404,1637440115.0,368196320.0,37.817375,-122.451613,8.685077,-0.999911,0.013363,52.0,0.0,0.0,0.96711,291.8611111111111,7.593055555555556,10.0
1637440116.0,338405315.0,37.842027,-122.47112,5.63159,-0.208586,0.978004,36.0,8.0,3.0,0.970968,1637440116.0,338426779.0,37.816027,-122.468601,8.942045,0.96138,-0.275223,37.0,17.0,4.0,0.972124,1637440116.0,367425230.0,37.853097,-122.474486,5.435799,0.026755,-0.999642,60.0,27.0,7.0,0.975495,1637440116.0,368196320.0,37.817376,-122.451664,8.678361,-0.999915,0.013073,52.0,0.0,0.0,0.964382,291.8666666666667,7.593333333333334,10.0
1637440117.0,338405315.0,37.842053,-122.471126,5.631018,-0.208244,0.978077,36.0,8.0,3.0,0.968736,1637440117.0,338426779.0,37.816016,-122.46855,8.938785,0.961222,-0.275776,37.0,17.0,4.0,0.969984,1637440117.0,367425230.0,37.853071,-122.474485,5.443802,0.028959,-0.999581,60.0,27.0,7.0,0.973582,1637440117.0,368196320.0,37.817376,-122.451715,8.671501,-0.999918,0.012776,52.0,0.0,0.0,0.961655,291.8722222222222,7.593611111111111,10.0
1637440118.0,338405315.0,37.842078,-122.471133,5.630313,-0.207898,0.97815,36.0,8.0,3.0,0.966505,1637440118.0,338426779.0,37.816004,-122.4685,8.935154,0.961066,-0.276317,37.0,17.0,4.0,0.967844,1637440118.0,367425230.0,37.853046,-122.474484,5.451732,0.031138,-0.999515,60.0,27.0,7.0,0.971666,1637440118.0,368196320.0,37.817377,-122.451766,8.664498,-0.999922,0.012472,52.0,0.0,0.0,0.958931,291.8777777777778,7.593888888888889,10.0
1637440119.0,338405315.0,37.842103,-122.47114,5.629477,-0.207548,0.978225,36.0,8.0,3.0,0.964275,1637440119.0,338426779.0,37.815993,-122.46845,8.931154,0.960914,-0.276846,37.0,17.0,4.0,0.965705,1637440119.0,367425230.0,37.853021,-122.474483,5.459589,0.033293,-0.999446,60.0,27.0,7.0,0.969746,1637440119.0,368196320.0,37.817377,-122.451816,8.657353,-0.999926,0.012162,52.0,0.0,0.0,0.956209,291.8833333333333,7.594166666666666,10.0
1637440120.0,338405315.0,37.842129,-122.471147,5.628509,-0.207192,0.9783,36.0,8.0,3.0,0.962045,1637440120.0,338426779.0,37.815981,-122.468399,8.926784,0.960765,-0.277362,37.0,17.0,4.0,0.963567,1637440120.0,367425230.0,37.852996,-122.474482,5.467373,0.035425,-0.999372,60.0,27.0,7.0,0.967822,1637440120.0,368196320.0,37.817378,-122.451867,8.650066,-0.99993,0.011844,52.0,0.0,0.0,0.953489,291.8888888888889,7.594444444444444,10.0
1637440121.0,338405315.0,37.842154,-122.471154,5.62741,-0.206832,0.978376,36.0,8.0,3.0,0.959816,1637440121.0,338426779.0,37.81597,-122.468349,8.922044,0.96062,-0.277866,37.0,17.0,4.0,0.961431,1637440121.0,367425230.0,37.852971,-122.474481,5.475082,0.037532,-0.999295,60.0,27.0,7.0,0.965895,1637440121.0,368196320.0,37.817378,-122.451918,8.642635,-0.999934,0.01152,52.0,0.0,0.0,0.950771,291.89444444444445,7.594722222222222,10.0
1637440122.0,338405315.0,37.84218,-122.471161,5.626178,-0.206467,0.978454,36.0,8.0,3.0,0.957588,1637440122.0,338426779.0,37.815958,-122.468299,8.916933,0.960478,-0.278358,37.0,17.0,4.0,0.959296,1637440122.0,367425230.0,37.852945,-122.47448,5.482715,0.039616,-0.999215,60.0,27.0,7.0,0.963964,1637440122.0,368196320.0,37.817379,-122.451968,8.635062,-0.999937,0.011189,52.0,0.0,0.0,0.948056,291.9,7.595,10.0
1637440123.0,338405315.0,37.842205,-122.471167,5.624816,-0.206097,0.978531,36.0,8.0,3.0,0.95536,1637440123.0,338426779.0,37.815947,-122.468249,8.911451,0.960338,-0.278837,37.0,17.0,4.0,0.957162,1637440123.0,367425230.0,37.85292,-122.474478,5.490273,0.041677,-0.999131,60.0,27.0,7.0,0.96203,1637440123.0,368196320.0,37.817379,-122.452019,8.627347,-0.999941,0.010851,52.0,0.0,0.0,0.945343,291.9055555555556,7.595277777777778,10.0
1637440124.0,338405315.0,37.842231,-122.471174,5.623322,-0.205723,0.97861,36.0,8.0,3.0,0.953134,1637440124.0,338426779.0,37.815935,-122.468199,8.905599,0.960203,-0.279304,37.0,17.0,4.0,0.95503,1637440124.0,367425230.0,37.852895,-122.474477,5.497753,0.043715,-0.999044,60.0,27.0,7.0,0.960092,1637440124.0,368196320.0,37.81738,-122.45207,8.619489,-0.999945,0.010506,52.0,0.0,0.0,0.942632,291.9111111111111,7.595555555555555,10.0
1637440125.0,338405315.0,37.842256,-122.471181,5.621696,-0.205343,0.97869,36.0,8.0,3.0,0.950908,1637440125.0,338426779.0,37.815924,-122.468149,8.899376,0.96007,-0.27976,37.0,17.0,4.0,0.952899,1637440125.0,367425230.0,37.852869,-122.474476,5.505157,0.04573,-0.998954,60.0,27.0,7.0,0.95815,1637440125.0,368196320.0,37.81738,-122.45212,8.611454,-0.999948,0.010158,52.0,0.0,0.0,0.939924,291.9166666666667,7.595833333333333,10.0
1637440126.0,338405315.0,37.842282,-122.471188,5.619938,-0.204959,0.978771,36.0,8.0,3.0,0.948683,1637440126.0,338426779.0,37.815912,-122.468099,8.892782,0.959941,-0.280203,37.0,17.0,4.0,0.95077,1637440126.0,367425230.0,37.852844,-122.474474,5.512482,0.047721,-0.998861,60.0,27.0,7.0,0.956205,1637440126.0,368196320.0,37.81738,-122.45217,8.603105,-0.999952,0.009826,52.0,0.0,0.0,0.937219,291.9222222222222,7.596111111111111,10.0
1637440127.0,338405315.0,37.842307,-122.471195,5.61805,-0.20457,0.978852,36.0,8.0,3.0,0.946459,1637440127.0,338426779.0,37.815901,-122.468049,8.885816,0.959815,-0.280634,37.0,17.0,4.0,0.948642,1637440127.0,367425230.0,37.852818,-122.474472,5.519729,0.049691,-0.998765,60.0,27.0,7.0,0.954257,1637440127.0,368196320.0,37.817381,-122.452221,8.594409,-0.999955,0.009515,52.0,0.0,0.0,0.934516,291.9277777777778,7.596388888888889,10.0
1637440128.0,338405315.0,37.842333,-122.471201,5.61603,-0.204176,0.978934,36.0,8.0,3.0,0.944236,1637440128.0,338426779.0,37.815889,-122.467999,8.878479,0.959692,-0.281053,37.0,17.0,4.0,0.946517,1637440128.0,367425230.0,37.852793,-122.474471,5.526896,0.051637,-0.998666,60.0,27.0,7.0,0.952305,1637440128.0,368196320.0,37.817381,-122.452271,8.585363,-0.999957,0.009223,52.0,0.0,0.0,0.931816,291.93333333333334,7.596666666666667,10.0
1637440129.0,338405315.0,37.842358,-122.471208,5.613878,-0.203776,0.979017,36.0,8.0,3.0,0.942014,1637440129.0,338426779.0,37.815878,-122.467949,8.87077,0.959573,-0.28146,37.0,17.0,4.0,0.944393,1637440129.0,367425230.0,37.852767,-122.474469,5.533984,0.053562,-0.998565,60.0,27.0,7.0,0.950351,1637440129.0,368196320.0,37.817382,-122.452321,8.57597,-0.99996,0.008952,52.0,0.0,0.0,0.929118,291.93888888888887,7.5969444444444445,10.0
1637440130.0,338405315.0,37.842384,-122.471215,5.611595,-0.203372,0.979102,36.0,8.0,3.0,0.939793,1637440130.0,338426779.0,37.815866,-122.467899,8.86269,0.959457,-0.281855,37.0,17.0,4.0,0.942271,1637440130.0,367425230.0,37.852742,-122.474467,5.540991,0.055464,-0.998461,60.0,27.0,7.0,0.948392,1637440130.0,368196320.0,37.817382,-122.452372,8.566227,-0.999962,0.008701,52.0,0.0,0.0,0.926424,291.94444444444446,7.597222222222222,10.0
1637440131.0,338405315.0,37.842409,-122.471221,5.609181,-0.202963,0.979186,36.0,8.0,3.0,0.937574,1637440131.0,338426779.0,37.815855,-122.467849,8.854238,0.959344,-0.282238,37.0,17.0,4.0,0.940151,1637440131.0,367425230.0,37.852716,-122.474466,5.547916,0.057345,-0.998354,60.0,27.0,7.0,0.946431,1637440131.0,368196320.0,37.817382,-122.452422,8.556135,-0.999964,0.00847,52.0,0.0,0.0,0.923732,291.95,7.5975,10.0
1637440132.0,338405315.0,37.842434,-122.471228,5.606635,-0.202548,0.979272,36.0,8.0,3.0,0.935355,1637440132.0,338426779.0,37.815843,-122.467799,8.845413,0.959235,-0.28261,37.0,17.0,4.0,0.938034,1637440132.0,367425230.0,37.85269,-122.474464,5.55476,0.059204,-0.998246,60.0,27.0,7.0,0.944466,1637440132.0,368196320.0,37.817383,-122.452472,8.545695,-0.999966,0.00826,52.0,0.0,0.0,0.921044,291.9555555555556,7.597777777777778,10.0
1637440133.0,338405315.0,37.84246,-122.471235,5.603958,-0.202129,0.979359,36.0,8.0,3.0,0.933138,1637440133.0,338426779.0,37.815832,-122.46775,8.836217,0.959129,-0.282969,37.0,17.0,4.0,0.935918,1637440133.0,367425230.0,37.852665,-122.474462,5.561521,0.061041,-0.998135,60.0,27.0,7.0,0.942498,1637440133.0,368196320.0,37.817383,-122.452522,8.534905,-0.999967,0.00807,52.0,0.0,0.0,0.918359,291.9611111111111,7.598055555555556,10.0
1637440134.0,338405315.0,37.842485,-122.471241,5.60115,-0.201704,0.979447,36.0,8.0,3.0,0.930922,1637440134.0,338426779.0,37.81582,-122.4677,8.826749,0.959025,-0.283322,37.0,17.0,4.0,0.933805,1637440134.0,367425230.0,37.852639,-122.47446,5.5682,0.062857,-0.998023,60.0,27.0,7.0,0.940528,1637440134.0,368196320.0,37.817383,-122.452572,8.523767,-0.999969,0.007901,52.0,0.0,0.0,0.915677,291.96666666666664,7.598333333333334,10.0
1637440135.0,338405315.0,37.842511,-122.471248,5.598211,-0.201274,0.979535,36.0,8.0,3.0,0.928708,1637440135.0,338426779.0,37.815808,-122.46765,8.817408,0.958917,-0.283687,37.0,17.0,4.0,0.931695,1637440135.0,367425230.0,37.852613,-122.474458,5.574795,0.064652,-0.997908,60.0,27.0,7.0,0.938554,1637440135.0,368196320.0,37.817384,-122.452622,8.512278,-0.99997,0.007752,52.0,0.0,0.0,0.912999,291.97222222222223,7.598611111111111,10.0
1637440136.0,338405315.0,37.842536,-122.471255,5.595141,-0.200839,0.979624,36.0,8.0,3.0,0.926495,1637440136.0,338426779.0,37.815797,-122.467601,8.808295,0.958803,-0.284071,37.0,17.0,4.0,0.929586,1637440136.0,367425230.0,37.852588,-122.474456,5.581305,0.066425,-0.997791,60.0,27.0,7.0,0.936577,1637440136.0,368196320.0,37.817384,-122.452672,8.500441,-0.999971,0.007624,52.0,0.0,0.0,0.910325,291.97777777777776,7.598888888888889,10.0
1637440137.0,338405315.0,37.842561,-122.471261,5.591939,-0.200398,0.979714,36.0,8.0,3.0,0.924284,1637440137.0,338426779.0,37.815785,-122.467551,8.79941,0.958684,-0.284472,37.0,17.0,4.0,0.92748,1637440137.0,367425230.0,37.852562,-122.474454,5.587731,0.068178,-0.997673,60.0,27.0,7.0,0.934597,1637440137.0,368196320.0,37.817384,-122.452722,8.488254,-0.999972,0.007516,52.0,0.0,0.0,0.907654,291.9833333333333,7.599166666666667,10.0
1637440138.0,338405315.0,37.842587,-122.471268,5.588607,-0.199953,0.979806,36.0,8.0,3.0,0.922074,1637440138.0,338426779.0,37.815774,-122.467502,8.790754,0.95856,-0.284892,37.0,17.0,4.0,0.925376,1637440138.0,367425230.0,37.852536,-122.474451,5.594072,0.06991,-0.997553,60.0,27.0,7.0,0.932614,1637440138.0,368196320.0,37.817384,-122.452771,8.475718,-0.999972,0.007429,52.0,0.0,0.0,0.904987,291.9888888888889,7.599444444444444,10.0
1637440139.0,338405315.0,37.842612,-122.471274,5.585143,-0.199501,0.979898,36.0,8.0,3.0,0.919865,1637440139.0,338426779.0,37.815762,-122.467453,8.782326,0.958429,-0.28533,37.0,17.0,4.0,0.923275,1637440139.0,367425230.0,37.85251,-122.474449,5.600327,0.071621,-0.997432,60.0,27.0,7.0,0.930628,1637440139.0,368196320.0,37.817385,-122.452821,8.462832,-0.999973,0.007363,52.0,0.0,0.0,0.902324,291.99444444444447,7.599722222222223,10.0
1637440140.0,338405315.0,37.842637,-122.471281,5.581549,-0.199045,0.97999,36.0,8.0,3.0,0.917658,1637440140.0,338426779.0,37.815751,-122.467403,8.774127,0.958294,-0.285786,37.0,17.0,4.0,0.921175,1637440140.0,367425230.0,37.852484,-122.474447,5.606496,0.073312,-0.997309,60.0,27.0,7.0,0.928639,1637440140.0,368196320.0,37.817385,-122.45287,8.449596,-0.999973,0.007318,52.0,0.0,0.0,0.899665,292.0,7.6,10.0
1637440141.0,338405315.0,37.842663,-122.471287,5.577823,-0.198583,0.980084,36.0,8.0,3.0,0.915453,1637440141.0,338426779.0,37.815739,-122.467354,8.766157,0.958152,-0.28626,37.0,17.0,4.0,0.919078,1637440141.0,367425230.0,37.852458,-122.474444,5.612578,0.074983,-0.997185,60.0,27.0,7.0,0.926647,1637440141.0,368196320.0,37.817385,-122.45292,8.436011,-0.999973,0.007294,52.0,0.0,0.0,0.89701,292.0055555555556,7.6002777777777775,10.0
1637440142.0,338405315.0,37.842688,-122.471294,5.573967,-0.198115,0.980179,36.0,8.0,3.0,0.91325,1637440142.0,338426779.0,37.815727,-122.467305,8.758417,0.958005,-0.286752,37.0,17.0,4.0,0.916983,1637440142.0,367425230.0,37.852433,-122.474442,5.618572,0.076633,-0.997059,60.0,27.0,7.0,0.924653,1637440142.0,368196320.0,37.817386,-122.452969,8.422076,-0.999973,0.007291,52.0,0.0,0.0,0.89436,292.0111111111111,7.600555555555555,10.0
1637440143.0,338405315.0,37.842713,-122.4713,5.56998,-0.197642,0.980274,36.0,8.0,3.0,0.911048,1637440143.0,338426779.0,37.815716,-122.467256,8.750906,0.957852,-0.287262,37.0,17.0,4.0,0.91489,1637440143.0,367425230.0,37.852407,-122.474439,5.624479,0.078263,-0.996933,60.0,27.0,7.0,0.922656,1637440143.0,368196320.0,37.817386,-122.453019,8.407791,-0.999973,0.007309,52.0,0.0,0.0,0.891714,292.01666666666665,7.600833333333333,10.0
1637440144.0,338405315.0,37.842738,-122.471307,5.565862,-0.197163,0.980371,36.0,8.0,3.0,0.908848,1637440144.0,338426779.0,37.815704,-122.467207,8.743625,0.957693,-0.287791,37.0,17.0,4.0,0.912798,1637440144.0,367425230.0,37.852381,-122.474437,5.630297,0.079874,-0.996805,60.0,27.0,7.0,0.920656,1637440144.0,368196320.0,37.817386,-122.453068,8.393157,-0.999973,0.007348,52.0,0.0,0.0,0.889072,292.02222222222224,7.601111111111111,10.0
1637440145.0,338405315.0,37.842764,-122.471313,5.561613,-0.196679,0.980468,36.0,8.0,3.0,0.90665,1637440145.0,338426779.0,37.815692,-122.467158,8.736573,0.957529,-0.288338,37.0,17.0,4.0,0.910709,1637440145.0,367425230.0,37.852355,-122.474434,5.636027,0.081465,-0.996676,60.0,27.0,7.0,0.918654,1637440145.0,368196320.0,37.817386,-122.453117,8.378174,-0.999973,0.007409,52.0,0.0,0.0,0.886435,292.02777777777777,7.601388888888889,10.0
1637440146.0,338405315.0,37.842789,-122.47132,5.557233,-0.196189,0.980566,36.0,8.0,3.0,0.904454,1637440146.0,338426779.0,37.815681,-122.467109,8.729752,0.957359,-0.288902,37.0,17.0,4.0,0.908621,1637440146.0,367425230.0,37.852329,-122.474431,5.641667,0.083036,-0.996547,60.0,27.0,7.0,0.916649,1637440146.0,368196320.0,37.817387,-122.453166,8.36284,-0.999972,0.007492,52.0,0.0,0.0,0.883802,292.03333333333336,7.601666666666667,10.0
1637440147.0,338405315.0,37.842814,-122.471326,5.552723,-0.195693,0.980665,36.0,8.0,3.0,0.90226,1637440147.0,338426779.0,37.815669,-122.46706,8.723162,0.957183,-0.289485,37.0,17.0,4.0,0.906536,1637440147.0,367425230.0,37.852303,-122.474429,5.647217,0.084588,-0.996416,60.0,27.0,7.0,0.914641,1637440147.0,368196320.0,37.817387,-122.453215,8.347158,-0.999971,0.007596,52.0,0.0,0.0,0.881175,292.0388888888889,7.601944444444444,10.0
1637440148.0,338405315.0,37.842839,-122.471332,5.548082,-0.195191,0.980765,36.0,8.0,3.0,0.900068,1637440148.0,338426779.0,37.815657,-122.467011,8.716803,0.957001,-0.290086,37.0,17.0,4.0,0.904452,1637440148.0,367425230.0,37.852277,-122.474426,5.652677,0.086121,-0.996285,60.0,27.0,7.0,0.912631,1637440148.0,368196320.0,37.817387,-122.453264,8.331125,-0.99997,0.007722,52.0,0.0,0.0,0.878552,292.0444444444444,7.602222222222222,10.0
1637440149.0,338405315.0,37.842864,-122.471339,5.54331,-0.194683,0.980866,36.0,8.0,3.0,0.897878,1637440149.0,338426779.0,37.815646,-122.466962,8.710675,0.956813,-0.290705,37.0,17.0,4.0,0.902369,1637440149.0,367425230.0,37.852251,-122.474423,5.658047,0.087634,-0.996153,60.0,27.0,7.0,0.910618,1637440149.0,368196320.0,37.817388,-122.453313,8.314744,-0.999969,0.00787,52.0,0.0,0.0,0.875935,292.05,7.6025,10.0
1637440150.0,338405315.0,37.84289,-122.471345,5.538408,-0.19417,0.980968,36.0,8.0,3.0,0.89569,1637440150.0,338426779.0,37.815634,-122.466913,8.704778,0.956619,-0.291342,37.0,17.0,4.0,0.900289,1637440150.0,367425230.0,37.852225,-122.47442,5.663325,0.089129,-0.99602,60.0,27.0,7.0,0.908603,1637440150.0,368196320.0,37.817388,-122.453361,8.298013,-0.999968,0.00804,52.0,0.0,0.0,0.873322,292.05555555555554,7.602777777777778,10.0
1637440151.0,338405315.0,37.842915,-122.471351,5.533376,-0.193651,0.981071,36.0,8.0,3.0,0.893504,1637440151.0,338426779.0,37.815622,-122.466864,8.699113,0.956419,-0.291997,37.0,17.0,4.0,0.89821,1637440151.0,367425230.0,37.852199,-122.474417,5.668511,0.090605,-0.995887,60.0,27.0,7.0,0.906585,1637440151.0,368196320.0,37.817388,-122.45341,8.280933,-0.999966,0.008232,52.0,0.0,0.0,0.870715,292.0611111111112,7.603055555555556,10.0
1637440152.0,338405315.0,37.84294,-122.471358,5.528213,-0.193125,0.981174,36.0,8.0,3.0,0.89132,1637440152.0,338426779.0,37.815611,-122.466816,8.693681,0.956213,-0.29267,37.0,17.0,4.0,0.896132,1637440152.0,367425230.0,37.852172,-122.474414,5.673606,0.092061,-0.995753,60.0,27.0,7.0,0.904565,1637440152.0,368196320.0,37.817389,-122.453459,8.263503,-0.999964,0.008447,52.0,0.0,0.0,0.868113,292.06666666666666,7.603333333333333,10.0
1637440153.0,338405315.0,37.842965,-122.471364,5.522919,-0.192594,0.981279,36.0,8.0,3.0,0.889139,1637440153.0,338426779.0,37.815599,-122.466767,8.688481,0.956002,-0.293361,37.0,17.0,4.0,0.894057,1637440153.0,367425230.0,37.852146,-122.474411,5.678608,0.0935,-0.995619,60.0,27.0,7.0,0.902542,1637440153.0,368196320.0,37.817389,-122.453507,8.245725,-0.999962,0.008684,52.0,0.0,0.0,0.865517,292.0722222222222,7.603611111111111,10.0
1637440154.0,338405315.0,37.84299,-122.47137,5.517533,-0.192063,0.981383,36.0,8.0,3.0,0.88696,1637440154.0,338426779.0,37.815587,-122.466718,8.683514,0.955784,-0.29407,37.0,17.0,4.0,0.891982,1637440154.0,367425230.0,37.85212,-122.474408,5.683517,0.094919,-0.995485,60.0,27.0,7.0,0.900518,1637440154.0,368196320.0,37.817389,-122.453555,8.227598,-0.99996,0.008944,52.0,0.0,0.0,0.862927,292.0777777777778,7.603888888888889,10.0
1637440155.0,338405315.0,37.843015,-122.471376,5.512204,-0.191561,0.981481,36.0,8.0,3.0,0.884783,1637440155.0,338426779.0,37.815575,-122.46667,8.67878,0.95556,-0.294797,37.0,17.0,4.0,0.889909,1637440155.0,367425230.0,37.852094,-122.474405,5.688333,0.096321,-0.99535,60.0,27.0,7.0,0.898491,1637440155.0,368196320.0,37.81739,-122.453603,8.209122,-0.999957,0.009227,52.0,0.0,0.0,0.860342,292.0833333333333,7.604166666666667,10.0
1637440156.0,338405315.0,37.84304,-122.471382,5.506968,-0.191094,0.981572,36.0,8.0,3.0,0.882609,1637440156.0,338426779.0,37.815563,-122.466621,8.67428,0.95533,-0.295541,37.0,17.0,4.0,0.887838,1637440156.0,367425230.0,37.852068,-122.474402,5.693055,0.097704,-0.995216,60.0,27.0,7.0,0.896462,1637440156.0,368196320.0,37.81739,-122.453651,8.190298,-0.999955,0.009533,52.0,0.0,0.0,0.857763,292.0888888888889,7.604444444444445,10.0
