Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626872872.0,338384547.0,37.81248,-122.483589,8.759,-0.731171,-0.682195,49.0,8.0,4.0,0.966341,1626872872.0,366975760.0,37.819007,-122.474583,8.548119,0.998955,0.045713,60.0,25.0,9.0,0.976554,1626872872.0,367637770.0,37.816335,-122.470008,11.31216,-0.968763,0.24799,60.0,15.0,5.0,0.950038,1626872872.0,538007531.0,37.831092,-122.439543,13.068995,-0.950602,-0.310413,70.0,199.0,32.0,0.975791,137.07777777777778,3.247777777777778,10.0
1626872873.0,338384547.0,37.812452,-122.483626,8.744865,-0.72909,-0.684418,49.0,8.0,4.0,0.96301,1626872873.0,366975760.0,37.819009,-122.474533,8.559543,0.998796,0.04906,60.0,25.0,9.0,0.974181,1626872873.0,367637770.0,37.816348,-122.470072,11.310232,-0.969064,0.246809,60.0,15.0,5.0,0.945115,1626872873.0,538007531.0,37.831073,-122.439616,13.054197,-0.950521,-0.310661,70.0,199.0,32.0,0.973387,137.13055555555556,3.248055555555556,10.0
1626872874.0,338384547.0,37.812424,-122.483664,8.73061,-0.72699,-0.686648,49.0,8.0,4.0,0.959685,1626872874.0,366975760.0,37.819011,-122.474483,8.569822,0.998621,0.052493,60.0,25.0,9.0,0.971804,1626872874.0,367637770.0,37.816361,-122.470136,11.308487,-0.969371,0.245602,60.0,15.0,5.0,0.940207,1626872874.0,538007531.0,37.831054,-122.439688,13.039597,-0.95044,-0.310909,70.0,199.0,32.0,0.970985,137.18333333333334,3.248333333333333,10.0
1626872875.0,338384547.0,37.812396,-122.483701,8.716237,-0.724872,-0.688884,49.0,8.0,4.0,0.956367,1626872875.0,366975760.0,37.819013,-122.474433,8.578964,0.99843,0.056012,60.0,25.0,9.0,0.969424,1626872875.0,367637770.0,37.816374,-122.4702,11.306926,-0.969682,0.244368,60.0,15.0,5.0,0.935312,1626872875.0,538007531.0,37.831036,-122.439761,13.025196,-0.950359,-0.311156,70.0,199.0,32.0,0.968585,137.23611111111111,3.248611111111111,10.0
1626872876.0,338384547.0,37.812369,-122.483738,8.701745,-0.722734,-0.691127,49.0,8.0,4.0,0.953056,1626872876.0,366975760.0,37.819015,-122.474383,8.586978,0.998221,0.059618,60.0,25.0,9.0,0.96704,1626872876.0,367637770.0,37.816387,-122.470264,11.30555,-0.969999,0.243109,60.0,15.0,5.0,0.930433,1626872876.0,538007531.0,37.831017,-122.439833,13.010992,-0.950278,-0.311403,70.0,199.0,32.0,0.966189,137.2888888888889,3.2488888888888887,10.0
1626872877.0,338384547.0,37.812341,-122.483775,8.687138,-0.720576,-0.693376,49.0,8.0,4.0,0.949752,1626872877.0,366975760.0,37.819018,-122.474332,8.593873,0.997994,0.063314,60.0,25.0,9.0,0.964653,1626872877.0,367637770.0,37.8164,-122.470329,11.30436,-0.97032,0.241824,60.0,15.0,5.0,0.925568,1626872877.0,538007531.0,37.830998,-122.439906,12.996987,-0.950197,-0.31165,70.0,199.0,32.0,0.963795,137.34166666666667,3.2491666666666665,10.0
1626872878.0,338384547.0,37.812313,-122.483811,8.672415,-0.718399,-0.695632,49.0,8.0,4.0,0.946454,1626872878.0,366975760.0,37.81902,-122.474282,8.599656,0.997746,0.067099,60.0,25.0,9.0,0.962263,1626872878.0,367637770.0,37.816412,-122.470393,11.303358,-0.970646,0.240513,60.0,15.0,5.0,0.920717,1626872878.0,538007531.0,37.830979,-122.439978,12.983179,-0.950116,-0.311896,70.0,199.0,32.0,0.961404,137.39444444444445,3.2494444444444444,10.0
1626872879.0,338384547.0,37.812285,-122.483848,8.657578,-0.716201,-0.697894,49.0,8.0,4.0,0.943163,1626872879.0,366975760.0,37.819023,-122.474232,8.604338,0.997478,0.070975,60.0,25.0,9.0,0.959871,1626872879.0,367637770.0,37.816425,-122.470457,11.302545,-0.970976,0.239175,60.0,15.0,5.0,0.915883,1626872879.0,538007531.0,37.830961,-122.44005,12.96957,-0.950035,-0.312143,70.0,199.0,32.0,0.959015,137.44722222222222,3.249722222222222,10.0
1626872880.0,338384547.0,37.812257,-122.483884,8.642627,-0.713983,-0.700163,49.0,8.0,4.0,0.939879,1626872880.0,366975760.0,37.819026,-122.474182,8.607927,0.997188,0.074943,60.0,25.0,9.0,0.957477,1626872880.0,367637770.0,37.816437,-122.470521,11.301922,-0.971311,0.237812,60.0,15.0,5.0,0.911063,1626872880.0,538007531.0,37.830942,-122.440123,12.956159,-0.949954,-0.312389,70.0,199.0,32.0,0.956629,137.5,3.25,10.0
1626872881.0,338384547.0,37.812229,-122.48392,8.627564,-0.711744,-0.702439,49.0,8.0,4.0,0.936602,1626872881.0,366975760.0,37.819029,-122.474131,8.610434,0.996874,0.079005,60.0,25.0,9.0,0.955081,1626872881.0,367637770.0,37.81645,-122.470586,11.30149,-0.97165,0.236423,60.0,15.0,5.0,0.906259,1626872881.0,538007531.0,37.830923,-122.440195,12.942946,-0.949874,-0.312634,70.0,199.0,32.0,0.954246,137.55277777777778,3.250277777777778,10.0
1626872882.0,338384547.0,37.812201,-122.483956,8.612391,-0.709484,-0.704721,49.0,8.0,4.0,0.933333,1626872882.0,366975760.0,37.819032,-122.474081,8.611869,0.996536,0.083161,60.0,25.0,9.0,0.952684,1626872882.0,367637770.0,37.816462,-122.47065,11.301251,-0.971993,0.235008,60.0,15.0,5.0,0.901471,1626872882.0,538007531.0,37.830904,-122.440267,12.92993,-0.949793,-0.312879,70.0,199.0,32.0,0.951865,137.60555555555555,3.250555555555556,10.0
1626872883.0,338384547.0,37.812173,-122.483992,8.597107,-0.707203,-0.70701,49.0,8.0,4.0,0.93007,1626872883.0,366975760.0,37.819035,-122.474031,8.612243,0.996172,0.087414,60.0,25.0,9.0,0.950286,1626872883.0,367637770.0,37.816475,-122.470714,11.301205,-0.972341,0.233568,60.0,15.0,5.0,0.896699,1626872883.0,538007531.0,37.830886,-122.440339,12.917113,-0.949712,-0.313124,70.0,199.0,32.0,0.949486,137.65833333333333,3.250833333333333,10.0
1626872884.0,338384547.0,37.812145,-122.484028,8.581715,-0.7049,-0.709306,49.0,8.0,4.0,0.926815,1626872884.0,366975760.0,37.819038,-122.473981,8.611565,0.995781,0.091764,60.0,25.0,9.0,0.947887,1626872884.0,367637770.0,37.816487,-122.470779,11.301354,-0.972692,0.232101,60.0,15.0,5.0,0.891944,1626872884.0,538007531.0,37.830867,-122.440411,12.904494,-0.949631,-0.313369,70.0,199.0,32.0,0.94711,137.7111111111111,3.251111111111112,10.0
1626872885.0,338384547.0,37.812117,-122.484063,8.566216,-0.702576,-0.711609,49.0,8.0,4.0,0.923567,1626872885.0,366975760.0,37.819042,-122.47393,8.609849,0.995361,0.096214,60.0,25.0,9.0,0.945487,1626872885.0,367637770.0,37.816499,-122.470843,11.3017,-0.973046,0.230609,60.0,15.0,5.0,0.887205,1626872885.0,538007531.0,37.830848,-122.440482,12.892073,-0.949551,-0.313613,70.0,199.0,32.0,0.944736,137.76388888888889,3.251388888888889,10.0
1626872886.0,338384547.0,37.812089,-122.484098,8.55061,-0.700229,-0.713918,49.0,8.0,4.0,0.920326,1626872886.0,366975760.0,37.819046,-122.47388,8.607105,0.99491,0.100765,60.0,25.0,9.0,0.943087,1626872886.0,367637770.0,37.816511,-122.470908,11.302243,-0.973405,0.229091,60.0,15.0,5.0,0.882483,1626872886.0,538007531.0,37.83083,-122.440554,12.87985,-0.94947,-0.313857,70.0,199.0,32.0,0.942365,137.81666666666666,3.2516666666666665,10.0
1626872887.0,338384547.0,37.81206,-122.484134,8.534899,-0.697859,-0.716235,49.0,8.0,4.0,0.917093,1626872887.0,366975760.0,37.81905,-122.47383,8.603533,0.994432,0.105382,60.0,25.0,9.0,0.940687,1626872887.0,367637770.0,37.816523,-122.470972,11.302986,-0.973767,0.227548,60.0,15.0,5.0,0.877779,1626872887.0,538007531.0,37.830811,-122.440626,12.867825,-0.94939,-0.3141,70.0,199.0,32.0,0.939996,137.86944444444444,3.2519444444444443,10.0
1626872888.0,338384547.0,37.812032,-122.484168,8.519085,-0.695467,-0.718558,49.0,8.0,4.0,0.913867,1626872888.0,366975760.0,37.819054,-122.47378,8.59989,0.99394,0.109928,60.0,25.0,9.0,0.938288,1626872888.0,367637770.0,37.816535,-122.471036,11.303929,-0.974132,0.225979,60.0,15.0,5.0,0.873091,1626872888.0,538007531.0,37.830792,-122.440697,12.855998,-0.949309,-0.314343,70.0,199.0,32.0,0.937629,137.92222222222222,3.252222222222222,10.0
1626872889.0,338384547.0,37.812004,-122.484203,8.503168,-0.693052,-0.720888,49.0,8.0,4.0,0.910649,1626872889.0,366975760.0,37.819059,-122.47373,8.596353,0.993439,0.114365,60.0,25.0,9.0,0.935889,1626872889.0,367637770.0,37.816547,-122.471101,11.305074,-0.974501,0.224385,60.0,15.0,5.0,0.868422,1626872889.0,538007531.0,37.830774,-122.440769,12.844369,-0.949229,-0.314586,70.0,199.0,32.0,0.935264,137.975,3.2525,10.0
1626872890.0,338384547.0,37.811975,-122.484238,8.487151,-0.690613,-0.723225,49.0,8.0,4.0,0.907438,1626872890.0,366975760.0,37.819063,-122.47368,8.592908,0.992931,0.118695,60.0,25.0,9.0,0.933491,1626872890.0,367637770.0,37.816558,-122.471165,11.306422,-0.974872,0.222765,60.0,15.0,5.0,0.863771,1626872890.0,538007531.0,37.830755,-122.44084,12.832938,-0.949149,-0.314828,70.0,199.0,32.0,0.932902,138.02777777777777,3.2527777777777778,10.0
1626872891.0,338384547.0,37.811947,-122.484272,8.471033,-0.68815,-0.725568,49.0,8.0,4.0,0.904235,1626872891.0,366975760.0,37.819068,-122.47363,8.589545,0.992417,0.122916,60.0,25.0,9.0,0.931093,1626872891.0,367637770.0,37.81657,-122.47123,11.30788,-0.975245,0.221127,60.0,15.0,5.0,0.859138,1626872891.0,538007531.0,37.830736,-122.440911,12.821705,-0.949069,-0.31507,70.0,199.0,32.0,0.930542,138.08055555555555,3.253055555555556,10.0
1626872892.0,338384547.0,37.811918,-122.484306,8.454817,-0.685663,-0.727919,49.0,8.0,4.0,0.90104,1626872892.0,366975760.0,37.819073,-122.47358,8.58625,0.991899,0.12703,60.0,25.0,9.0,0.928695,1626872892.0,367637770.0,37.816582,-122.471295,11.309063,-0.975614,0.219495,60.0,15.0,5.0,0.854524,1626872892.0,538007531.0,37.830717,-122.440983,12.81067,-0.948988,-0.315311,70.0,199.0,32.0,0.928184,138.13333333333333,3.2533333333333334,10.0
1626872893.0,338384547.0,37.81189,-122.48434,8.438595,-0.68316,-0.730268,49.0,8.0,4.0,0.897853,1626872893.0,366975760.0,37.819078,-122.47353,8.583013,0.991378,0.131036,60.0,25.0,9.0,0.926298,1626872893.0,367637770.0,37.816593,-122.471359,11.309875,-0.975976,0.217877,60.0,15.0,5.0,0.84993,1626872893.0,538007531.0,37.830699,-122.441054,12.799833,-0.948908,-0.315552,70.0,199.0,32.0,0.925828,138.1861111111111,3.2536111111111112,10.0
1626872894.0,338384547.0,37.811861,-122.484374,8.422728,-0.680676,-0.732585,49.0,8.0,4.0,0.894674,1626872894.0,366975760.0,37.819083,-122.47348,8.579823,0.990855,0.134933,60.0,25.0,9.0,0.923902,1626872894.0,367637770.0,37.816604,-122.471424,11.310316,-0.976333,0.216272,60.0,15.0,5.0,0.845355,1626872894.0,538007531.0,37.83068,-122.441125,12.789194,-0.948828,-0.315792,70.0,199.0,32.0,0.923474,138.23888888888888,3.253888888888889,10.0
1626872895.0,338384547.0,37.811833,-122.484407,8.407303,-0.678219,-0.73486,49.0,8.0,4.0,0.891502,1626872895.0,366975760.0,37.819088,-122.47343,8.576667,0.990331,0.138723,60.0,25.0,9.0,0.921507,1626872895.0,367637770.0,37.816616,-122.471489,11.310384,-0.976684,0.214681,60.0,15.0,5.0,0.8408,1626872895.0,538007531.0,37.830661,-122.441196,12.778753,-0.948749,-0.316032,70.0,199.0,32.0,0.921122,138.29166666666666,3.2541666666666664,10.0
1626872896.0,338384547.0,37.811804,-122.484441,8.392316,-0.675791,-0.737093,49.0,8.0,4.0,0.888338,1626872896.0,366975760.0,37.819094,-122.473381,8.573536,0.989809,0.142405,60.0,25.0,9.0,0.919112,1626872896.0,367637770.0,37.816627,-122.471553,11.310079,-0.97703,0.213102,60.0,15.0,5.0,0.836266,1626872896.0,538007531.0,37.830643,-122.441267,12.76851,-0.948669,-0.316271,70.0,199.0,32.0,0.918772,138.34444444444443,3.2544444444444443,10.0
1626872897.0,338384547.0,37.811776,-122.484474,8.377761,-0.673392,-0.739285,49.0,8.0,4.0,0.885181,1626872897.0,366975760.0,37.819099,-122.473331,8.570419,0.989288,0.145978,60.0,25.0,9.0,0.916717,1626872897.0,367637770.0,37.816638,-122.471618,11.309401,-0.97737,0.211536,60.0,15.0,5.0,0.831753,1626872897.0,538007531.0,37.830624,-122.441338,12.758465,-0.948589,-0.31651,70.0,199.0,32.0,0.916424,138.3972222222222,3.254722222222222,10.0
1626872898.0,338384547.0,37.811747,-122.484507,8.363634,-0.671024,-0.741435,49.0,8.0,4.0,0.882032,1626872898.0,366975760.0,37.819105,-122.473281,8.567306,0.98877,0.149443,60.0,25.0,9.0,0.914324,1626872898.0,367637770.0,37.816649,-122.471683,11.308348,-0.977705,0.209983,60.0,15.0,5.0,0.827261,1626872898.0,538007531.0,37.830605,-122.441409,12.748617,-0.94851,-0.316748,70.0,199.0,32.0,0.914078,138.45,3.255,10.0
1626872899.0,338384547.0,37.811718,-122.48454,8.349931,-0.668687,-0.743544,49.0,8.0,4.0,0.87889,1626872899.0,366975760.0,37.819111,-122.473232,8.564188,0.988257,0.152801,60.0,25.0,9.0,0.911931,1626872899.0,367637770.0,37.81666,-122.471747,11.306919,-0.978035,0.208442,60.0,15.0,5.0,0.822792,1626872899.0,538007531.0,37.830587,-122.44148,12.738968,-0.94843,-0.316986,70.0,199.0,32.0,0.911734,138.5027777777778,3.2552777777777777,10.0
1626872900.0,338384547.0,37.81169,-122.484573,8.336647,-0.666383,-0.74561,49.0,8.0,4.0,0.875754,1626872900.0,366975760.0,37.819117,-122.473182,8.561054,0.987749,0.156051,60.0,25.0,9.0,0.909539,1626872900.0,367637770.0,37.816671,-122.471812,11.305115,-0.978359,0.206914,60.0,15.0,5.0,0.818345,1626872900.0,538007531.0,37.830568,-122.441551,12.729517,-0.948351,-0.317223,70.0,199.0,32.0,0.909391,138.55555555555554,3.2555555555555555,10.0
1626872901.0,338384547.0,37.811661,-122.484605,8.323778,-0.664111,-0.747634,49.0,8.0,4.0,0.872626,1626872901.0,366975760.0,37.819123,-122.473133,8.557896,0.987248,0.159193,60.0,25.0,9.0,0.907148,1626872901.0,367637770.0,37.816682,-122.471877,11.302934,-0.978678,0.205398,60.0,15.0,5.0,0.813922,1626872901.0,538007531.0,37.830549,-122.441621,12.720263,-0.948272,-0.31746,70.0,199.0,32.0,0.907051,138.60833333333335,3.2558333333333334,10.0
1626872902.0,338384547.0,37.811632,-122.484637,8.311319,-0.661873,-0.749616,49.0,8.0,4.0,0.869504,1626872902.0,366975760.0,37.81913,-122.473083,8.554704,0.986754,0.162227,60.0,25.0,9.0,0.904757,1626872902.0,367637770.0,37.816693,-122.471942,11.300375,-0.978993,0.203895,60.0,15.0,5.0,0.809522,1626872902.0,538007531.0,37.830531,-122.441692,12.711208,-0.948193,-0.317696,70.0,199.0,32.0,0.904712,138.6611111111111,3.256111111111111,10.0
1626872903.0,338384547.0,37.811603,-122.48467,8.299266,-0.65967,-0.751555,49.0,8.0,4.0,0.866388,1626872903.0,366975760.0,37.819136,-122.473034,8.551471,0.986268,0.165153,60.0,25.0,9.0,0.902368,1626872903.0,367637770.0,37.816703,-122.472007,11.297438,-0.979302,0.202403,60.0,15.0,5.0,0.805146,1626872903.0,538007531.0,37.830512,-122.441763,12.70235,-0.948114,-0.317931,70.0,199.0,32.0,0.902375,138.7138888888889,3.256388888888889,10.0
1626872904.0,338384547.0,37.811574,-122.484702,8.287614,-0.657503,-0.753452,49.0,8.0,4.0,0.863278,1626872904.0,366975760.0,37.819143,-122.472984,8.548188,0.985792,0.167972,60.0,25.0,9.0,0.899979,1626872904.0,367637770.0,37.816714,-122.472071,11.294123,-0.979607,0.200923,60.0,15.0,5.0,0.800794,1626872904.0,538007531.0,37.830493,-122.441833,12.69369,-0.948035,-0.318166,70.0,199.0,32.0,0.900039,138.76666666666665,3.256666666666667,10.0
1626872905.0,338384547.0,37.811546,-122.484734,8.27636,-0.655372,-0.755307,49.0,8.0,4.0,0.860175,1626872905.0,366975760.0,37.819149,-122.472935,8.544846,0.985326,0.170684,60.0,25.0,9.0,0.897592,1626872905.0,367637770.0,37.816724,-122.472136,11.290427,-0.979907,0.199455,60.0,15.0,5.0,0.796468,1626872905.0,538007531.0,37.830475,-122.441904,12.685229,-0.947956,-0.3184,70.0,199.0,32.0,0.897706,138.81944444444446,3.2569444444444446,10.0
1626872906.0,338384547.0,37.811517,-122.484765,8.2655,-0.653278,-0.757118,49.0,8.0,4.0,0.857077,1626872906.0,366975760.0,37.819156,-122.472886,8.541439,0.984871,0.173288,60.0,25.0,9.0,0.895205,1626872906.0,367637770.0,37.816735,-122.472201,11.286352,-0.980202,0.197999,60.0,15.0,5.0,0.792167,1626872906.0,538007531.0,37.830456,-122.441974,12.676965,-0.947878,-0.318634,70.0,199.0,32.0,0.895373,138.8722222222222,3.2572222222222225,10.0
1626872907.0,338384547.0,37.811488,-122.484797,8.255028,-0.651221,-0.758888,49.0,8.0,4.0,0.853986,1626872907.0,366975760.0,37.819163,-122.472836,8.537959,0.984429,0.175784,60.0,25.0,9.0,0.892819,1626872907.0,367637770.0,37.816745,-122.472266,11.281896,-0.980493,0.196554,60.0,15.0,5.0,0.787893,1626872907.0,538007531.0,37.830437,-122.442044,12.668899,-0.9478,-0.318867,70.0,199.0,32.0,0.893043,138.925,3.2575,10.0
1626872908.0,338384547.0,37.811459,-122.484828,8.244942,-0.649204,-0.760614,49.0,8.0,4.0,0.850899,1626872908.0,366975760.0,37.81917,-122.472787,8.534398,0.983999,0.178174,60.0,25.0,9.0,0.890435,1626872908.0,367637770.0,37.816755,-122.47233,11.277059,-0.980779,0.195121,60.0,15.0,5.0,0.783644,1626872908.0,538007531.0,37.830419,-122.442115,12.661031,-0.947721,-0.319099,70.0,199.0,32.0,0.890714,138.97777777777776,3.2577777777777777,10.0
1626872909.0,338384547.0,37.81143,-122.48486,8.235236,-0.647226,-0.762298,49.0,8.0,4.0,0.847819,1626872909.0,366975760.0,37.819177,-122.472738,8.530751,0.983583,0.180456,60.0,25.0,9.0,0.888051,1626872909.0,367637770.0,37.816766,-122.472395,11.271839,-0.981061,0.193699,60.0,15.0,5.0,0.779423,1626872909.0,538007531.0,37.8304,-122.442185,12.65336,-0.947643,-0.31933,70.0,199.0,32.0,0.888386,139.03055555555557,3.2580555555555555,10.0
1626872910.0,338384547.0,37.811401,-122.484891,8.225908,-0.645288,-0.76394,49.0,8.0,4.0,0.844743,1626872910.0,366975760.0,37.819184,-122.472689,8.52701,0.983181,0.182631,60.0,25.0,9.0,0.885668,1626872910.0,367637770.0,37.816776,-122.47246,11.266237,-0.981339,0.192288,60.0,15.0,5.0,0.77523,1626872910.0,538007531.0,37.830381,-122.442255,12.645888,-0.947566,-0.319561,70.0,199.0,32.0,0.88606,139.08333333333334,3.2583333333333333,10.0
1626872911.0,338384547.0,37.811372,-122.484922,8.216953,-0.64339,-0.765538,49.0,8.0,4.0,0.841673,1626872911.0,366975760.0,37.819191,-122.47264,8.52317,0.982795,0.1847,60.0,25.0,9.0,0.883287,1626872911.0,367637770.0,37.816786,-122.472525,11.260251,-0.981612,0.190888,60.0,15.0,5.0,0.771065,1626872911.0,538007531.0,37.830362,-122.442326,12.638613,-0.947488,-0.319792,70.0,199.0,32.0,0.883736,139.13611111111112,3.258611111111111,10.0
1626872912.0,338384547.0,37.811342,-122.484953,8.208368,-0.641535,-0.767094,49.0,8.0,4.0,0.838607,1626872912.0,366975760.0,37.819199,-122.472591,8.519224,0.982424,0.186661,60.0,25.0,9.0,0.880907,1626872912.0,367637770.0,37.816796,-122.47259,11.253882,-0.981881,0.1895,60.0,15.0,5.0,0.766928,1626872912.0,538007531.0,37.830344,-122.442396,12.631537,-0.94741,-0.320021,70.0,199.0,32.0,0.881412,139.1888888888889,3.258888888888889,10.0
1626872913.0,338384547.0,37.811313,-122.484984,8.200148,-0.639721,-0.768607,49.0,8.0,4.0,0.835546,1626872913.0,366975760.0,37.819206,-122.472542,8.515167,0.98207,0.188515,60.0,25.0,9.0,0.878528,1626872913.0,367637770.0,37.816806,-122.472654,11.247128,-0.982146,0.188121,60.0,15.0,5.0,0.76282,1626872913.0,538007531.0,37.830325,-122.442466,12.624658,-0.947333,-0.32025,70.0,199.0,32.0,0.879091,139.24166666666667,3.2591666666666668,10.0
1626872914.0,338384547.0,37.811284,-122.485015,8.192291,-0.63795,-0.770078,49.0,8.0,4.0,0.83249,1626872914.0,366975760.0,37.819213,-122.472493,8.510993,0.981733,0.190263,60.0,25.0,9.0,0.87615,1626872914.0,367637770.0,37.816815,-122.472719,11.23999,-0.982407,0.186754,60.0,15.0,5.0,0.758742,1626872914.0,538007531.0,37.830306,-122.442536,12.617977,-0.947256,-0.320478,70.0,199.0,32.0,0.87677,139.29444444444445,3.2594444444444446,10.0
1626872915.0,338384547.0,37.811255,-122.485045,8.184793,-0.636223,-0.771505,49.0,8.0,4.0,0.829438,1626872915.0,366975760.0,37.819221,-122.472444,8.506699,0.981414,0.191903,60.0,25.0,9.0,0.873774,1626872915.0,367637770.0,37.816825,-122.472784,11.232465,-0.982664,0.185397,60.0,15.0,5.0,0.754695,1626872915.0,538007531.0,37.830288,-122.442606,12.611493,-0.947179,-0.320706,70.0,199.0,32.0,0.874451,139.34722222222223,3.2597222222222224,10.0
