Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627986403.0,338246396.0,37.848226,-122.463635,2.916537,-0.739708,-0.672928,36.0,12.0,4.0,0.45693,1627986403.0,366742520.0,37.841745,-122.471698,10.477965,0.425489,-0.904963,60.0,14.0,5.0,0.971949,1627986403.0,366976780.0,37.821182,-122.468543,10.677117,0.98648,0.163879,60.0,21.0,7.0,0.96726,1627986403.0,368052630.0,37.817596,-122.480254,4.009796,-0.515658,0.856795,60.0,42.0,10.0,0.998103,273.14166666666665,5.0,10.0
1627986404.0,338246396.0,37.848217,-122.463648,2.942389,-0.747966,-0.663737,36.0,12.0,4.0,0.458557,1627986404.0,366742520.0,37.841701,-122.471672,10.477909,0.423999,-0.905663,60.0,14.0,5.0,0.969164,1627986404.0,366976780.0,37.82119,-122.468481,10.674787,0.986443,0.164107,60.0,21.0,7.0,0.963991,1627986404.0,368052630.0,37.817612,-122.480266,3.991431,-0.476714,0.879058,60.0,42.0,10.0,0.99856,273.1333333333333,5.0,10.0
1627986405.0,338246396.0,37.848208,-122.463661,2.96878,-0.755838,-0.654759,36.0,12.0,4.0,0.460277,1627986405.0,366742520.0,37.841657,-122.471646,10.477731,0.422465,-0.906379,60.0,14.0,5.0,0.966384,1627986405.0,366976780.0,37.821198,-122.46842,10.672614,0.986403,0.164342,60.0,21.0,7.0,0.960723,1627986405.0,368052630.0,37.817628,-122.480277,3.977639,-0.436305,0.899799,60.0,42.0,10.0,0.998955,273.125,5.0,10.0
1627986406.0,338246396.0,37.848199,-122.463674,2.995679,-0.763337,-0.646,36.0,12.0,4.0,0.462089,1627986406.0,366742520.0,37.841613,-122.47162,10.477435,0.420889,-0.907112,60.0,14.0,5.0,0.963607,1627986406.0,366976780.0,37.821207,-122.468358,10.6706,0.986363,0.164586,60.0,21.0,7.0,0.957456,1627986406.0,368052630.0,37.817645,-122.480288,3.968627,-0.394533,0.918882,60.0,42.0,10.0,0.999288,273.1166666666667,5.0,10.0
1627986407.0,338246396.0,37.84819,-122.463687,3.023054,-0.770479,-0.637465,36.0,12.0,4.0,0.463991,1627986407.0,366742520.0,37.841569,-122.471594,10.477022,0.41927,-0.907862,60.0,14.0,5.0,0.960833,1627986407.0,366976780.0,37.821215,-122.468296,10.668743,0.986321,0.164836,60.0,21.0,7.0,0.954189,1627986407.0,368052630.0,37.817662,-122.480297,3.964594,-0.351524,0.936179,60.0,42.0,10.0,0.999559,273.1083333333333,5.0,10.0
1627986408.0,338246396.0,37.848181,-122.463701,3.050876,-0.777277,-0.629159,36.0,12.0,4.0,0.465985,1627986408.0,366742520.0,37.841525,-122.471569,10.476495,0.417608,-0.908627,60.0,14.0,5.0,0.958063,1627986408.0,366976780.0,37.821223,-122.468235,10.667045,0.986278,0.165095,60.0,21.0,7.0,0.950923,1627986408.0,368052630.0,37.817679,-122.480305,3.965731,-0.30742,0.951574,60.0,42.0,10.0,0.999766,273.1,5.0,10.0
1627986409.0,338246396.0,37.848172,-122.463715,3.079115,-0.783744,-0.621084,36.0,12.0,4.0,0.468069,1627986409.0,366742520.0,37.841481,-122.471543,10.475857,0.415902,-0.909409,60.0,14.0,5.0,0.955296,1627986409.0,366976780.0,37.821231,-122.468173,10.665504,0.986233,0.165362,60.0,21.0,7.0,0.947657,1627986409.0,368052630.0,37.817696,-122.480312,3.972222,-0.262383,0.964964,60.0,42.0,10.0,0.999909,273.0916666666667,5.0,10.0
1627986410.0,338246396.0,37.848163,-122.463729,3.107745,-0.789894,-0.613243,36.0,12.0,4.0,0.470242,1627986410.0,366742520.0,37.841437,-122.471518,10.475111,0.414154,-0.910207,60.0,14.0,5.0,0.952532,1627986410.0,366976780.0,37.821239,-122.468112,10.664122,0.986187,0.165636,60.0,21.0,7.0,0.944392,1627986410.0,368052630.0,37.817714,-122.480318,3.984237,-0.216589,0.976263,60.0,42.0,10.0,0.999987,273.0833333333333,5.0,10.0
1627986411.0,338246396.0,37.848154,-122.463743,3.136738,-0.795741,-0.605638,36.0,12.0,4.0,0.472504,1627986411.0,366742520.0,37.841393,-122.471492,10.474259,0.412361,-0.91102,60.0,14.0,5.0,0.949772,1627986411.0,366976780.0,37.821247,-122.46805,10.662898,0.98614,0.165918,60.0,21.0,7.0,0.941127,1627986411.0,368052630.0,37.817732,-122.480323,4.001932,-0.170228,0.985405,60.0,42.0,10.0,1.0,273.075,5.0,10.0
1627986412.0,338246396.0,37.848146,-122.463758,3.16607,-0.801296,-0.598269,36.0,12.0,4.0,0.474855,1627986412.0,366742520.0,37.841349,-122.471467,10.473304,0.410525,-0.911849,60.0,14.0,5.0,0.947014,1627986412.0,366976780.0,37.821256,-122.467988,10.661832,0.986091,0.166207,60.0,21.0,7.0,0.937863,1627986412.0,368052630.0,37.81775,-122.480327,4.025446,-0.1235,0.992345,60.0,42.0,10.0,0.999947,273.06666666666666,5.0,10.0
1627986413.0,338246396.0,37.848137,-122.463773,3.195717,-0.806572,-0.591136,36.0,12.0,4.0,0.477293,1627986413.0,366742520.0,37.841305,-122.471442,10.472249,0.408645,-0.912693,60.0,14.0,5.0,0.94426,1627986413.0,366976780.0,37.821264,-122.467927,10.660925,0.986041,0.166505,60.0,21.0,7.0,0.934599,1627986413.0,368052630.0,37.817769,-122.48033,4.0549,-0.07661,0.997061,60.0,42.0,10.0,0.999828,273.05833333333334,5.0,10.0
1627986414.0,338246396.0,37.848128,-122.463788,3.225657,-0.811581,-0.58424,36.0,12.0,4.0,0.479819,1627986414.0,366742520.0,37.84126,-122.471417,10.471097,0.406721,-0.913552,60.0,14.0,5.0,0.941508,1627986414.0,366976780.0,37.821272,-122.467865,10.660176,0.985989,0.16681,60.0,21.0,7.0,0.931335,1627986414.0,368052630.0,37.817787,-122.480332,4.090397,-0.029765,0.999557,60.0,42.0,10.0,0.999641,273.05,5.0,10.0
1627986415.0,338246396.0,37.848119,-122.463803,3.255866,-0.816334,-0.577579,36.0,12.0,4.0,0.482431,1627986415.0,366742520.0,37.841216,-122.471392,10.469851,0.404753,-0.914426,60.0,14.0,5.0,0.93876,1627986415.0,366976780.0,37.82128,-122.467804,10.659585,0.985936,0.167123,60.0,21.0,7.0,0.928072,1627986415.0,368052630.0,37.817806,-122.480333,4.132019,0.01683,0.999858,60.0,42.0,10.0,0.999387,273.0416666666667,5.0,10.0
1627986416.0,338246396.0,37.848111,-122.463819,3.286325,-0.820844,-0.571153,36.0,12.0,4.0,0.485129,1627986416.0,366742520.0,37.841172,-122.471367,10.468514,0.40274,-0.915314,60.0,14.0,5.0,0.936014,1627986416.0,366976780.0,37.821288,-122.467742,10.659153,0.985882,0.167443,60.0,21.0,7.0,0.924809,1627986416.0,368052630.0,37.817825,-122.480332,4.179827,0.062977,0.998015,60.0,42.0,10.0,0.999064,273.03333333333336,5.0,10.0
1627986417.0,338246396.0,37.848102,-122.463835,3.317014,-0.825119,-0.56496,36.0,12.0,4.0,0.487912,1627986417.0,366742520.0,37.841128,-122.471342,10.46709,0.400683,-0.916217,60.0,14.0,5.0,0.933271,1627986417.0,366976780.0,37.821297,-122.467681,10.65888,0.985826,0.167771,60.0,21.0,7.0,0.921546,1627986417.0,368052630.0,37.817845,-122.480331,4.233863,0.108489,0.994098,60.0,42.0,10.0,0.998672,273.025,5.0,10.0
1627986418.0,338246396.0,37.848093,-122.463851,3.347914,-0.82917,-0.558997,36.0,12.0,4.0,0.49078,1627986418.0,366742520.0,37.841083,-122.471318,10.465581,0.39858,-0.917133,60.0,14.0,5.0,0.93053,1627986418.0,366976780.0,37.821305,-122.467619,10.658766,0.985769,0.168107,60.0,21.0,7.0,0.918284,1627986418.0,368052630.0,37.817864,-122.480328,4.294148,0.153189,0.988197,60.0,42.0,10.0,0.99821,273.01666666666665,5.0,10.0
1627986419.0,338246396.0,37.848085,-122.463867,3.379008,-0.833007,-0.553262,36.0,12.0,4.0,0.493731,1627986419.0,366742520.0,37.841039,-122.471293,10.463992,0.396433,-0.918064,60.0,14.0,5.0,0.927792,1627986419.0,366976780.0,37.821313,-122.467557,10.65881,0.98571,0.16845,60.0,21.0,7.0,0.915021,1627986419.0,368052630.0,37.817884,-122.480324,4.360686,0.196919,0.98042,60.0,42.0,10.0,0.997677,273.0083333333333,5.0,10.0
1627986420.0,338246396.0,37.848076,-122.463883,3.410278,-0.83664,-0.547753,36.0,12.0,4.0,0.496766,1627986420.0,366742520.0,37.840994,-122.471269,10.462325,0.39424,-0.919007,60.0,14.0,5.0,0.925056,1627986420.0,366976780.0,37.821322,-122.467496,10.659014,0.98565,0.168801,60.0,21.0,7.0,0.911758,1627986420.0,368052630.0,37.817904,-122.480319,4.433461,0.239539,0.970887,60.0,42.0,10.0,0.997074,273.0,5.0,10.0
1627986421.0,338246396.0,37.848067,-122.4639,3.441709,-0.840077,-0.542467,36.0,12.0,4.0,0.499883,1627986421.0,366742520.0,37.84095,-122.471245,10.460584,0.392002,-0.919964,60.0,14.0,5.0,0.922323,1627986421.0,366976780.0,37.82133,-122.467434,10.659376,0.985589,0.169159,60.0,21.0,7.0,0.908496,1627986421.0,368052630.0,37.817923,-122.480313,4.512443,0.280928,0.959729,60.0,42.0,10.0,0.996398,272.9916666666667,5.0,10.0
1627986422.0,338246396.0,37.848059,-122.463917,3.473286,-0.843327,-0.537401,36.0,12.0,4.0,0.503081,1627986422.0,366742520.0,37.840905,-122.471221,10.458772,0.389718,-0.920934,60.0,14.0,5.0,0.919592,1627986422.0,366976780.0,37.821338,-122.467373,10.659897,0.985526,0.169525,60.0,21.0,7.0,0.905233,1627986422.0,368052630.0,37.817943,-122.480305,4.597586,0.320985,0.947084,60.0,42.0,10.0,0.99565,272.9833333333333,5.0,10.0
1627986423.0,338246396.0,37.84805,-122.463934,3.504994,-0.846397,-0.532552,36.0,12.0,4.0,0.506361,1627986423.0,366742520.0,37.840861,-122.471197,10.456894,0.387389,-0.921917,60.0,14.0,5.0,0.916863,1627986423.0,366976780.0,37.821347,-122.467311,10.660578,0.985462,0.169899,60.0,21.0,7.0,0.90197,1627986423.0,368052630.0,37.817964,-122.480297,4.688832,0.359628,0.933096,60.0,42.0,10.0,0.994829,272.975,5.0,10.0
1627986424.0,338246396.0,37.848041,-122.463952,3.53682,-0.849296,-0.527916,36.0,12.0,4.0,0.509721,1627986424.0,366742520.0,37.840816,-122.471173,10.454952,0.385013,-0.922911,60.0,14.0,5.0,0.914136,1627986424.0,366976780.0,37.821355,-122.46725,10.661418,0.985396,0.17028,60.0,21.0,7.0,0.898707,1627986424.0,368052630.0,37.817984,-122.480287,4.786113,0.396797,0.917906,60.0,42.0,10.0,0.993934,272.9666666666667,5.0,10.0
1627986425.0,338246396.0,37.848033,-122.463969,3.568752,-0.852031,-0.523491,36.0,12.0,4.0,0.51316,1627986425.0,366742520.0,37.840771,-122.471149,10.452951,0.382591,-0.923918,60.0,14.0,5.0,0.911411,1627986425.0,366976780.0,37.821363,-122.467188,10.662418,0.985328,0.170669,60.0,21.0,7.0,0.895444,1627986425.0,368052630.0,37.818004,-122.480276,4.889352,0.432449,0.901658,60.0,42.0,10.0,0.992965,272.9583333333333,5.0,10.0
1627986426.0,338246396.0,37.848024,-122.463987,3.600777,-0.854609,-0.519272,36.0,12.0,4.0,0.516678,1627986426.0,366742520.0,37.840727,-122.471126,10.450894,0.380122,-0.924936,60.0,14.0,5.0,0.908687,1627986426.0,366976780.0,37.821372,-122.467127,10.663576,0.98526,0.171065,60.0,21.0,7.0,0.892181,1627986426.0,368052630.0,37.818025,-122.480263,4.998464,0.466558,0.884491,60.0,42.0,10.0,0.99192,272.95,5.0,10.0
1627986427.0,338246396.0,37.848016,-122.464005,3.632884,-0.857036,-0.515256,36.0,12.0,4.0,0.520273,1627986427.0,366742520.0,37.840682,-122.471103,10.448786,0.377607,-0.925966,60.0,14.0,5.0,0.905966,1627986427.0,366976780.0,37.82138,-122.467065,10.664895,0.98519,0.171468,60.0,21.0,7.0,0.888917,1627986427.0,368052630.0,37.818045,-122.48025,5.113359,0.499114,0.866537,60.0,42.0,10.0,0.990799,272.94166666666666,5.0,10.0
1627986428.0,338246396.0,37.848007,-122.464023,3.665063,-0.859319,-0.51144,36.0,12.0,4.0,0.523946,1627986428.0,366742520.0,37.840637,-122.47108,10.44663,0.375045,-0.927007,60.0,14.0,5.0,0.903246,1627986428.0,366976780.0,37.821389,-122.467004,10.666373,0.985118,0.171879,60.0,21.0,7.0,0.885653,1627986428.0,368052630.0,37.818066,-122.480235,5.233942,0.530121,0.847922,60.0,42.0,10.0,0.989602,272.93333333333334,5.0,10.0
1627986429.0,338246396.0,37.847998,-122.464042,3.697304,-0.861463,-0.50782,36.0,12.0,4.0,0.527696,1627986429.0,366742520.0,37.840593,-122.471057,10.444431,0.372436,-0.928058,60.0,14.0,5.0,0.900527,1627986429.0,366976780.0,37.821397,-122.466942,10.668011,0.985045,0.172298,60.0,21.0,7.0,0.882389,1627986429.0,368052630.0,37.818086,-122.480219,5.360119,0.559594,0.828767,60.0,42.0,10.0,0.988327,272.925,5.0,10.0
1627986430.0,338246396.0,37.84799,-122.46406,3.729597,-0.863475,-0.504392,36.0,12.0,4.0,0.531521,1627986430.0,366742520.0,37.840548,-122.471034,10.442192,0.369779,-0.92912,60.0,14.0,5.0,0.89781,1627986430.0,366976780.0,37.821406,-122.466881,10.669809,0.98497,0.172724,60.0,21.0,7.0,0.879124,1627986430.0,368052630.0,37.818107,-122.480201,5.491791,0.587561,0.80918,60.0,42.0,10.0,0.986975,272.9166666666667,5.0,10.0
1627986431.0,338246396.0,37.847981,-122.464079,3.761935,-0.865359,-0.501152,36.0,12.0,4.0,0.535421,1627986431.0,366742520.0,37.840503,-122.471011,10.439918,0.367075,-0.930191,60.0,14.0,5.0,0.895094,1627986431.0,366976780.0,37.821414,-122.466819,10.671767,0.984894,0.173157,60.0,21.0,7.0,0.875859,1627986431.0,368052630.0,37.818127,-122.480182,5.628862,0.614055,0.789263,60.0,42.0,10.0,0.985543,272.90833333333336,5.0,10.0
1627986432.0,338246396.0,37.847972,-122.464098,3.794308,-0.867121,-0.498098,36.0,12.0,4.0,0.539396,1627986432.0,366742520.0,37.840458,-122.470989,10.437614,0.364323,-0.931273,60.0,14.0,5.0,0.892379,1627986432.0,366976780.0,37.821423,-122.466757,10.673885,0.984817,0.173597,60.0,21.0,7.0,0.872593,1627986432.0,368052630.0,37.818148,-122.480162,5.771234,0.639118,0.769109,60.0,42.0,10.0,0.984032,272.9,5.0,10.0
1627986433.0,338246396.0,37.847963,-122.464118,3.82671,-0.868765,-0.495225,36.0,12.0,4.0,0.543443,1627986433.0,366742520.0,37.840413,-122.470966,10.435283,0.361523,-0.932363,60.0,14.0,5.0,0.889665,1627986433.0,366976780.0,37.821431,-122.466696,10.676163,0.984738,0.174045,60.0,21.0,7.0,0.869327,1627986433.0,368052630.0,37.818168,-122.48014,5.918813,0.662796,0.7488,60.0,42.0,10.0,0.982441,272.89166666666665,5.0,10.0
1627986434.0,338246396.0,37.847955,-122.464137,3.859133,-0.870296,-0.492529,36.0,12.0,4.0,0.547564,1627986434.0,366742520.0,37.840368,-122.470944,10.43293,0.358675,-0.933462,60.0,14.0,5.0,0.886952,1627986434.0,366976780.0,37.82144,-122.466634,10.678601,0.984657,0.1745,60.0,21.0,7.0,0.86606,1627986434.0,368052630.0,37.818189,-122.480117,6.071505,0.68514,0.728412,60.0,42.0,10.0,0.98077,272.8833333333333,5.0,10.0
1627986435.0,338246396.0,37.847946,-122.464157,3.89157,-0.871718,-0.490007,36.0,12.0,4.0,0.551756,1627986435.0,366742520.0,37.840323,-122.470922,10.430559,0.355779,-0.93457,60.0,14.0,5.0,0.88424,1627986435.0,366976780.0,37.821449,-122.466573,10.6812,0.984575,0.174963,60.0,21.0,7.0,0.862792,1627986435.0,368052630.0,37.818209,-122.480093,6.229222,0.706202,0.70801,60.0,42.0,10.0,0.979016,272.875,5.0,10.0
1627986436.0,338246396.0,37.847937,-122.464177,3.924017,-0.873036,-0.487657,36.0,12.0,4.0,0.55602,1627986436.0,366742520.0,37.840278,-122.470901,10.428176,0.352834,-0.935686,60.0,14.0,5.0,0.881528,1627986436.0,366976780.0,37.821457,-122.466511,10.683959,0.984491,0.175432,60.0,21.0,7.0,0.859524,1627986436.0,368052630.0,37.81823,-122.480067,6.391875,0.726039,0.687653,60.0,42.0,10.0,0.977181,272.8666666666667,5.0,10.0
1627986437.0,338246396.0,37.847928,-122.464197,3.956466,-0.874252,-0.485473,36.0,12.0,4.0,0.560354,1627986437.0,366742520.0,37.840233,-122.470879,10.425784,0.34984,-0.936809,60.0,14.0,5.0,0.878817,1627986437.0,366976780.0,37.821466,-122.46645,10.686879,0.984406,0.175909,60.0,21.0,7.0,0.856254,1627986437.0,368052630.0,37.81825,-122.48004,6.558879,0.744594,0.667517,60.0,42.0,10.0,0.975262,272.8583333333333,5.0,10.0
1627986438.0,338246396.0,37.847919,-122.464217,3.988914,-0.875371,-0.483452,36.0,12.0,4.0,0.564757,1627986438.0,366742520.0,37.840187,-122.470858,10.423389,0.346798,-0.93794,60.0,14.0,5.0,0.876106,1627986438.0,366976780.0,37.821475,-122.466388,10.68996,0.98432,0.176393,60.0,21.0,7.0,0.852984,1627986438.0,368052630.0,37.81827,-122.480011,6.727937,0.761529,0.648131,60.0,42.0,10.0,0.97326,272.85,5.0,10.0
1627986439.0,338246396.0,37.84791,-122.464237,4.021356,-0.876395,-0.481592,36.0,12.0,4.0,0.56923,1627986439.0,366742520.0,37.840142,-122.470837,10.420996,0.343706,-0.939077,60.0,14.0,5.0,0.873396,1627986439.0,366976780.0,37.821483,-122.466326,10.693202,0.984232,0.176884,60.0,21.0,7.0,0.849714,1627986439.0,368052630.0,37.81829,-122.479981,6.898015,0.776903,0.62962,60.0,42.0,10.0,0.971176,272.8416666666667,5.0,10.0
1627986440.0,338246396.0,37.847901,-122.464258,4.053787,-0.877329,-0.479889,36.0,12.0,4.0,0.57377,1627986440.0,366742520.0,37.840097,-122.470816,10.418609,0.340565,-0.940221,60.0,14.0,5.0,0.870685,1627986440.0,366976780.0,37.821492,-122.466265,10.696605,0.984142,0.177383,60.0,21.0,7.0,0.846442,1627986440.0,368052630.0,37.818311,-122.47995,7.068614,0.790878,0.611974,60.0,42.0,10.0,0.969011,272.8333333333333,5.0,10.0
1627986441.0,338246396.0,37.847892,-122.464279,4.086203,-0.878175,-0.47834,36.0,12.0,4.0,0.578378,1627986441.0,366742520.0,37.840052,-122.470795,10.416233,0.337374,-0.941371,60.0,14.0,5.0,0.867975,1627986441.0,366976780.0,37.821501,-122.466203,10.700169,0.984051,0.177888,60.0,21.0,7.0,0.843169,1627986441.0,368052630.0,37.818331,-122.479917,7.23929,0.8036,0.59517,60.0,42.0,10.0,0.966766,272.825,5.0,10.0
1627986442.0,338246396.0,37.847883,-122.4643,4.118601,-0.878936,-0.47694,36.0,12.0,4.0,0.583053,1627986442.0,366742520.0,37.840006,-122.470774,10.413873,0.334134,-0.942526,60.0,14.0,5.0,0.865264,1627986442.0,366976780.0,37.82151,-122.466141,10.703894,0.983958,0.178401,60.0,21.0,7.0,0.839895,1627986442.0,368052630.0,37.81835,-122.479883,7.409646,0.815197,0.579183,60.0,42.0,10.0,0.964443,272.81666666666666,5.0,10.0
1627986443.0,338246396.0,37.847874,-122.464321,4.150978,-0.879614,-0.475688,36.0,12.0,4.0,0.587794,1627986443.0,366742520.0,37.839961,-122.470754,10.411536,0.330843,-0.943686,60.0,14.0,5.0,0.862553,1627986443.0,366976780.0,37.821518,-122.46608,10.70778,0.983864,0.17892,60.0,21.0,7.0,0.836621,1627986443.0,368052630.0,37.81837,-122.479848,7.579329,0.825787,0.563982,60.0,42.0,10.0,0.962044,272.80833333333334,5.0,10.0
1627986444.0,338246396.0,37.847865,-122.464342,4.183332,-0.880212,-0.47458,36.0,12.0,4.0,0.5926,1627986444.0,366742520.0,37.839915,-122.470734,10.409225,0.327503,-0.94485,60.0,14.0,5.0,0.859841,1627986444.0,366976780.0,37.821527,-122.466018,10.711828,0.983768,0.179446,60.0,21.0,7.0,0.833345,1627986444.0,368052630.0,37.81839,-122.479811,7.748023,0.835472,0.549533,60.0,42.0,10.0,0.95957,272.8,5.0,10.0
1627986445.0,338246396.0,37.847856,-122.464364,4.215658,-0.880733,-0.473613,36.0,12.0,4.0,0.597471,1627986445.0,366742520.0,37.83987,-122.470714,10.406946,0.324112,-0.946019,60.0,14.0,5.0,0.857129,1627986445.0,366976780.0,37.821536,-122.465956,10.716038,0.98367,0.17998,60.0,21.0,7.0,0.830068,1627986445.0,368052630.0,37.81841,-122.479773,7.915444,0.844344,0.535802,60.0,42.0,10.0,0.957022,272.7916666666667,5.0,10.0
1627986446.0,338246396.0,37.847847,-122.464386,4.247957,-0.881179,-0.472784,36.0,12.0,4.0,0.602405,1627986446.0,366742520.0,37.839824,-122.470694,10.404704,0.320671,-0.947191,60.0,14.0,5.0,0.854416,1627986446.0,366976780.0,37.821545,-122.465895,10.72041,0.983571,0.18052,60.0,21.0,7.0,0.826789,1627986446.0,368052630.0,37.818429,-122.479734,8.081342,0.852483,0.522755,60.0,42.0,10.0,0.954402,272.78333333333336,5.0,10.0
1627986447.0,338246396.0,37.847837,-122.464408,4.280225,-0.881551,-0.472089,36.0,12.0,4.0,0.607403,1627986447.0,366742520.0,37.839779,-122.470674,10.402506,0.317179,-0.948366,60.0,14.0,5.0,0.851702,1627986447.0,366976780.0,37.821554,-122.465833,10.724943,0.983471,0.181067,60.0,21.0,7.0,0.82351,1627986447.0,368052630.0,37.818449,-122.479694,8.245487,0.859963,0.510356,60.0,42.0,10.0,0.951711,272.775,5.0,10.0
