Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627905700.0,366742520.0,37.851418,-122.473905,9.176431,0.215086,-0.976595,60.0,14.0,5.0,0.971963,1627905700.0,367080920.0,37.800472,-122.486089,4.465683,-0.316825,-0.948484,37.0,10.0,3.0,0.971835,1627905700.0,368073390.0,37.825298,-122.459481,7.408227,0.077924,-0.996959,36.0,13.0,4.0,0.970291,1627905700.0,368109550.0,37.826862,-122.474049,4.33574,0.461051,0.887374,36.0,13.0,8.0,0.990974,283.6111111111111,7.277777777777778,10.0
1627905701.0,366742520.0,37.851376,-122.473893,9.166398,0.216095,-0.976372,60.0,14.0,5.0,0.969645,1627905701.0,367080920.0,37.800453,-122.486097,4.474787,-0.317152,-0.948375,37.0,10.0,3.0,0.969452,1627905701.0,368073390.0,37.825264,-122.459478,7.403508,0.078179,-0.996939,36.0,13.0,4.0,0.967827,1627905701.0,368109550.0,37.82688,-122.474037,4.311975,0.463727,0.885978,36.0,13.0,8.0,0.990231,283.61805555555554,7.276388888888889,10.0
1627905702.0,366742520.0,37.851335,-122.473881,9.156522,0.217095,-0.97615,60.0,14.0,5.0,0.967329,1627905702.0,367080920.0,37.800433,-122.486105,4.483667,-0.317469,-0.948269,37.0,10.0,3.0,0.967063,1627905702.0,368073390.0,37.82523,-122.459475,7.398749,0.078468,-0.996917,36.0,13.0,4.0,0.965364,1627905702.0,368109550.0,37.826898,-122.474025,4.287953,0.466494,0.884524,36.0,13.0,8.0,0.989488,283.625,7.275,10.0
1627905703.0,366742520.0,37.851294,-122.47387,9.146802,0.218087,-0.975929,60.0,14.0,5.0,0.965017,1627905703.0,367080920.0,37.800413,-122.486113,4.492325,-0.317776,-0.948166,37.0,10.0,3.0,0.96467,1627905703.0,368073390.0,37.825196,-122.459471,7.393949,0.07879,-0.996891,36.0,13.0,4.0,0.962903,1627905703.0,368109550.0,37.826915,-122.474013,4.263677,0.469355,0.88301,36.0,13.0,8.0,0.988746,283.63194444444446,7.273611111111111,10.0
1627905704.0,366742520.0,37.851252,-122.473858,9.137239,0.21907,-0.975709,60.0,14.0,5.0,0.962706,1627905704.0,367080920.0,37.800394,-122.486122,4.500759,-0.318073,-0.948066,37.0,10.0,3.0,0.962272,1627905704.0,368073390.0,37.825162,-122.459468,7.38911,0.079145,-0.996863,36.0,13.0,4.0,0.960444,1627905704.0,368109550.0,37.826933,-122.474002,4.239151,0.47231,0.881433,36.0,13.0,8.0,0.988005,283.6388888888889,7.272222222222222,10.0
1627905705.0,366742520.0,37.851211,-122.473846,9.127831,0.220045,-0.97549,60.0,14.0,5.0,0.960398,1627905705.0,367080920.0,37.800374,-122.48613,4.50897,-0.31836,-0.94797,37.0,10.0,3.0,0.959869,1627905705.0,368073390.0,37.825128,-122.459464,7.384231,0.079535,-0.996832,36.0,13.0,4.0,0.957987,1627905705.0,368109550.0,37.82695,-122.47399,4.214434,0.475369,0.879787,36.0,13.0,8.0,0.987264,283.6458333333333,7.270833333333333,10.0
1627905706.0,366742520.0,37.85117,-122.473835,9.118578,0.221011,-0.975271,60.0,14.0,5.0,0.958093,1627905706.0,367080920.0,37.800354,-122.486139,4.516958,-0.318638,-0.947877,37.0,10.0,3.0,0.957462,1627905706.0,368073390.0,37.825094,-122.459461,7.379313,0.079957,-0.996798,36.0,13.0,4.0,0.955531,1627905706.0,368109550.0,37.826967,-122.473978,4.189749,0.478566,0.878052,36.0,13.0,8.0,0.986524,283.65277777777777,7.269444444444444,10.0
1627905707.0,366742520.0,37.851129,-122.473823,9.10948,0.221968,-0.975054,60.0,14.0,5.0,0.95579,1627905707.0,367080920.0,37.800334,-122.486147,4.524723,-0.318905,-0.947787,37.0,10.0,3.0,0.95505,1627905707.0,368073390.0,37.82506,-122.459458,7.374355,0.080414,-0.996762,36.0,13.0,4.0,0.953078,1627905707.0,368109550.0,37.826984,-122.473967,4.165157,0.48191,0.876221,36.0,13.0,8.0,0.985783,283.65972222222223,7.268055555555556,10.0
1627905708.0,366742520.0,37.851088,-122.473811,9.100538,0.222916,-0.974838,60.0,14.0,5.0,0.95349,1627905708.0,367080920.0,37.800315,-122.486156,4.532264,-0.319164,-0.9477,37.0,10.0,3.0,0.952634,1627905708.0,368073390.0,37.825026,-122.459454,7.369359,0.080904,-0.996722,36.0,13.0,4.0,0.950627,1627905708.0,368109550.0,37.827001,-122.473955,4.140665,0.485404,0.87429,36.0,13.0,8.0,0.985042,283.6666666666667,7.266666666666667,10.0
1627905709.0,366742520.0,37.851047,-122.473799,9.09175,0.223855,-0.974622,60.0,14.0,5.0,0.951192,1627905709.0,367080920.0,37.800295,-122.486164,4.539582,-0.319412,-0.947616,37.0,10.0,3.0,0.950214,1627905709.0,368073390.0,37.824992,-122.459451,7.364325,0.081428,-0.996679,36.0,13.0,4.0,0.948178,1627905709.0,368109550.0,37.827018,-122.473943,4.116282,0.489048,0.872257,36.0,13.0,8.0,0.984301,283.6736111111111,7.2652777777777775,10.0
1627905710.0,366742520.0,37.851006,-122.473787,9.083117,0.224785,-0.974408,60.0,14.0,5.0,0.948896,1627905710.0,367080920.0,37.800275,-122.486172,4.546676,-0.319652,-0.947535,37.0,10.0,3.0,0.94779,1627905710.0,368073390.0,37.824958,-122.459447,7.359253,0.081987,-0.996633,36.0,13.0,4.0,0.945731,1627905710.0,368109550.0,37.827034,-122.473931,4.092016,0.492844,0.870118,36.0,13.0,8.0,0.983559,283.68055555555554,7.263888888888889,10.0
1627905711.0,366742520.0,37.850965,-122.473775,9.074637,0.225706,-0.974195,60.0,14.0,5.0,0.946603,1627905711.0,367080920.0,37.800255,-122.486181,4.553547,-0.319882,-0.947457,37.0,10.0,3.0,0.945362,1627905711.0,368073390.0,37.824924,-122.459444,7.354143,0.082579,-0.996585,36.0,13.0,4.0,0.943286,1627905711.0,368109550.0,37.827051,-122.473919,4.067875,0.496793,0.867869,36.0,13.0,8.0,0.982816,283.6875,7.2625,10.0
1627905712.0,366742520.0,37.850924,-122.473763,9.066312,0.226618,-0.973984,60.0,14.0,5.0,0.944311,1627905712.0,367080920.0,37.800235,-122.48619,4.560195,-0.320103,-0.947383,37.0,10.0,3.0,0.94293,1627905712.0,368073390.0,37.82489,-122.45944,7.349019,0.083196,-0.996533,36.0,13.0,4.0,0.940843,1627905712.0,368109550.0,37.827067,-122.473908,4.043867,0.500896,0.865507,36.0,13.0,8.0,0.982072,283.69444444444446,7.261111111111111,10.0
1627905713.0,366742520.0,37.850883,-122.473751,9.05814,0.227521,-0.973773,60.0,14.0,5.0,0.942023,1627905713.0,367080920.0,37.800215,-122.486198,4.566619,-0.320315,-0.947311,37.0,10.0,3.0,0.940494,1627905713.0,368073390.0,37.824856,-122.459436,7.343974,0.083801,-0.996483,36.0,13.0,4.0,0.938402,1627905713.0,368109550.0,37.827083,-122.473896,4.020004,0.505155,0.863028,36.0,13.0,8.0,0.981326,283.7013888888889,7.259722222222222,10.0
1627905714.0,366742520.0,37.850842,-122.473739,9.050121,0.228414,-0.973564,60.0,14.0,5.0,0.939736,1627905714.0,367080920.0,37.800195,-122.486207,4.572819,-0.320517,-0.947243,37.0,10.0,3.0,0.938055,1627905714.0,368073390.0,37.824822,-122.459433,7.339029,0.084384,-0.996433,36.0,13.0,4.0,0.935963,1627905714.0,368109550.0,37.827099,-122.473884,3.996294,0.509571,0.860428,36.0,13.0,8.0,0.980578,283.7083333333333,7.258333333333333,10.0
1627905715.0,366742520.0,37.850801,-122.473727,9.042256,0.229298,-0.973356,60.0,14.0,5.0,0.937452,1627905715.0,367080920.0,37.800175,-122.486215,4.578796,-0.320711,-0.947177,37.0,10.0,3.0,0.935613,1627905715.0,368073390.0,37.824788,-122.459429,7.334184,0.084946,-0.996386,36.0,13.0,4.0,0.933527,1627905715.0,368109550.0,37.827115,-122.473872,3.972748,0.514145,0.857703,36.0,13.0,8.0,0.979829,283.71527777777777,7.256944444444445,10.0
1627905716.0,366742520.0,37.850761,-122.473715,9.034543,0.230172,-0.97315,60.0,14.0,5.0,0.935169,1627905716.0,367080920.0,37.800155,-122.486224,4.584549,-0.320896,-0.947115,37.0,10.0,3.0,0.933167,1627905716.0,368073390.0,37.824755,-122.459426,7.32944,0.085487,-0.996339,36.0,13.0,4.0,0.931092,1627905716.0,368109550.0,37.827131,-122.47386,3.949376,0.518877,0.854849,36.0,13.0,8.0,0.979076,283.72222222222223,7.2555555555555555,10.0
1627905717.0,366742520.0,37.85072,-122.473703,9.026983,0.231037,-0.972945,60.0,14.0,5.0,0.932889,1627905717.0,367080920.0,37.800135,-122.486232,4.590079,-0.321072,-0.947055,37.0,10.0,3.0,0.930718,1627905717.0,368073390.0,37.824721,-122.459422,7.324796,0.086005,-0.996295,36.0,13.0,4.0,0.92866,1627905717.0,368109550.0,37.827147,-122.473848,3.926191,0.523769,0.851861,36.0,13.0,8.0,0.978321,283.7291666666667,7.254166666666666,10.0
1627905718.0,366742520.0,37.850679,-122.47369,9.019576,0.231893,-0.972741,60.0,14.0,5.0,0.930611,1627905718.0,367080920.0,37.800115,-122.486241,4.595385,-0.321239,-0.946998,37.0,10.0,3.0,0.928266,1627905718.0,368073390.0,37.824687,-122.459418,7.320252,0.086502,-0.996252,36.0,13.0,4.0,0.926229,1627905718.0,368109550.0,37.827162,-122.473836,3.903203,0.52882,0.848734,36.0,13.0,8.0,0.977564,283.7361111111111,7.252777777777778,10.0
1627905719.0,366742520.0,37.850639,-122.473678,9.01232,0.232738,-0.972539,60.0,14.0,5.0,0.928335,1627905719.0,367080920.0,37.800094,-122.48625,4.600468,-0.321397,-0.946945,37.0,10.0,3.0,0.925812,1627905719.0,368073390.0,37.824653,-122.459414,7.315807,0.086978,-0.99621,36.0,13.0,4.0,0.923801,1627905719.0,368109550.0,37.827178,-122.473824,3.880424,0.534031,0.845465,36.0,13.0,8.0,0.976803,283.74305555555554,7.251388888888889,10.0
1627905720.0,366742520.0,37.850598,-122.473666,9.005216,0.233575,-0.972339,60.0,14.0,5.0,0.926061,1627905720.0,367080920.0,37.800074,-122.486258,4.605327,-0.321547,-0.946894,37.0,10.0,3.0,0.923354,1627905720.0,368073390.0,37.82462,-122.459411,7.311461,0.087431,-0.996171,36.0,13.0,4.0,0.921374,1627905720.0,368109550.0,37.827193,-122.473812,3.857869,0.539403,0.842048,36.0,13.0,8.0,0.976038,283.75,7.25,10.0
1627905721.0,366742520.0,37.850558,-122.473654,8.998264,0.234401,-0.97214,60.0,14.0,5.0,0.923789,1627905721.0,367080920.0,37.800054,-122.486267,4.609962,-0.321688,-0.946846,37.0,10.0,3.0,0.920894,1627905721.0,368073390.0,37.824586,-122.459407,7.307214,0.087863,-0.996133,36.0,13.0,4.0,0.918949,1627905721.0,368109550.0,37.827208,-122.473799,3.835549,0.544935,0.838478,36.0,13.0,8.0,0.97527,283.75694444444446,7.248611111111111,10.0
1627905722.0,366742520.0,37.850517,-122.473641,8.991464,0.235217,-0.971943,60.0,14.0,5.0,0.921519,1627905722.0,367080920.0,37.800034,-122.486276,4.614373,-0.32182,-0.946801,37.0,10.0,3.0,0.918431,1627905722.0,368073390.0,37.824552,-122.459403,7.303067,0.088273,-0.996096,36.0,13.0,4.0,0.916526,1627905722.0,368109550.0,37.827223,-122.473787,3.813478,0.550627,0.834751,36.0,13.0,8.0,0.974497,283.7638888888889,7.247222222222222,10.0
1627905723.0,366742520.0,37.850477,-122.473629,8.984814,0.236024,-0.971747,60.0,14.0,5.0,0.919251,1627905723.0,367080920.0,37.800014,-122.486284,4.618561,-0.321944,-0.946759,37.0,10.0,3.0,0.915966,1627905723.0,368073390.0,37.824519,-122.459399,7.299017,0.08866,-0.996062,36.0,13.0,4.0,0.914105,1627905723.0,368109550.0,37.827237,-122.473775,3.791671,0.556479,0.830861,36.0,13.0,8.0,0.973721,283.7708333333333,7.245833333333334,10.0
1627905724.0,366742520.0,37.850436,-122.473616,8.978315,0.236821,-0.971553,60.0,14.0,5.0,0.916985,1627905724.0,367080920.0,37.799993,-122.486293,4.622525,-0.322059,-0.94672,37.0,10.0,3.0,0.913498,1627905724.0,368073390.0,37.824485,-122.459396,7.295067,0.089026,-0.996029,36.0,13.0,4.0,0.911685,1627905724.0,368109550.0,37.827252,-122.473763,3.770143,0.56249,0.826804,36.0,13.0,8.0,0.97294,283.77777777777777,7.2444444444444445,10.0
1627905725.0,366742520.0,37.850396,-122.473604,8.971967,0.237608,-0.971361,60.0,14.0,5.0,0.91472,1627905725.0,367080920.0,37.799973,-122.486302,4.626265,-0.322166,-0.946683,37.0,10.0,3.0,0.911028,1627905725.0,368073390.0,37.824451,-122.459392,7.291214,0.08937,-0.995999,36.0,13.0,4.0,0.909267,1627905725.0,368109550.0,37.827266,-122.47375,3.748908,0.56866,0.822573,36.0,13.0,8.0,0.972154,283.78472222222223,7.243055555555555,10.0
1627905726.0,366742520.0,37.850356,-122.473591,8.96577,0.238384,-0.971171,60.0,14.0,5.0,0.912458,1627905726.0,367080920.0,37.799953,-122.486311,4.629782,-0.322264,-0.94665,37.0,10.0,3.0,0.908556,1627905726.0,368073390.0,37.824418,-122.459388,7.28746,0.089691,-0.99597,36.0,13.0,4.0,0.906851,1627905726.0,368109550.0,37.827281,-122.473738,3.727983,0.574986,0.818163,36.0,13.0,8.0,0.971362,283.7916666666667,7.241666666666666,10.0
1627905727.0,366742520.0,37.850315,-122.473579,8.959723,0.239151,-0.970982,60.0,14.0,5.0,0.910197,1627905727.0,367080920.0,37.799933,-122.486319,4.633075,-0.322354,-0.946619,37.0,10.0,3.0,0.906083,1627905727.0,368073390.0,37.824384,-122.459384,7.283804,0.089991,-0.995943,36.0,13.0,4.0,0.904436,1627905727.0,368109550.0,37.827295,-122.473725,3.707384,0.581468,0.813569,36.0,13.0,8.0,0.970566,283.7986111111111,7.240277777777778,10.0
1627905728.0,366742520.0,37.850275,-122.473566,8.953825,0.239908,-0.970796,60.0,14.0,5.0,0.907938,1627905728.0,367080920.0,37.799912,-122.486328,4.636144,-0.322435,-0.946591,37.0,10.0,3.0,0.903607,1627905728.0,368073390.0,37.824351,-122.45938,7.280245,0.090268,-0.995918,36.0,13.0,4.0,0.902023,1627905728.0,368109550.0,37.827309,-122.473712,3.687127,0.588104,0.808785,36.0,13.0,8.0,0.969764,283.80555555555554,7.238888888888889,10.0
1627905729.0,366742520.0,37.850235,-122.473554,8.948077,0.240654,-0.970611,60.0,14.0,5.0,0.90568,1627905729.0,367080920.0,37.799892,-122.486337,4.638989,-0.322509,-0.946567,37.0,10.0,3.0,0.90113,1627905729.0,368073390.0,37.824317,-122.459377,7.276784,0.090523,-0.995894,36.0,13.0,4.0,0.899612,1627905729.0,368109550.0,37.827323,-122.4737,3.667231,0.594891,0.803806,36.0,13.0,8.0,0.968955,283.8125,7.2375,10.0
1627905730.0,366742520.0,37.850195,-122.473541,8.942479,0.24139,-0.970428,60.0,14.0,5.0,0.903425,1627905730.0,367080920.0,37.799872,-122.486346,4.64161,-0.322573,-0.946544,37.0,10.0,3.0,0.898651,1627905730.0,368073390.0,37.824284,-122.459373,7.273421,0.090755,-0.995873,36.0,13.0,4.0,0.897202,1627905730.0,368109550.0,37.827336,-122.473687,3.647712,0.601827,0.798626,36.0,13.0,8.0,0.968141,283.81944444444446,7.236111111111111,10.0
1627905731.0,366742520.0,37.850155,-122.473528,8.93703,0.242116,-0.970247,60.0,14.0,5.0,0.90117,1627905731.0,367080920.0,37.799851,-122.486354,4.644008,-0.32263,-0.946525,37.0,10.0,3.0,0.896171,1627905731.0,368073390.0,37.82425,-122.459369,7.270155,0.090966,-0.995854,36.0,13.0,4.0,0.894793,1627905731.0,368109550.0,37.82735,-122.473674,3.62859,0.60891,0.793239,36.0,13.0,8.0,0.96732,283.8263888888889,7.2347222222222225,10.0
1627905732.0,366742520.0,37.850115,-122.473516,8.931731,0.242832,-0.970068,60.0,14.0,5.0,0.898918,1627905732.0,367080920.0,37.799831,-122.486363,4.646181,-0.322678,-0.946509,37.0,10.0,3.0,0.89369,1627905732.0,368073390.0,37.824217,-122.459365,7.266986,0.091154,-0.995837,36.0,13.0,4.0,0.892386,1627905732.0,368109550.0,37.827363,-122.473661,3.609884,0.616136,0.78764,36.0,13.0,8.0,0.966492,283.8333333333333,7.233333333333333,10.0
1627905733.0,366742520.0,37.850074,-122.473503,8.92658,0.243537,-0.969892,60.0,14.0,5.0,0.896667,1627905733.0,367080920.0,37.799811,-122.486372,4.648131,-0.322718,-0.946495,37.0,10.0,3.0,0.891207,1627905733.0,368073390.0,37.824183,-122.459361,7.263915,0.091319,-0.995822,36.0,13.0,4.0,0.88998,1627905733.0,368109550.0,37.827376,-122.473648,3.591612,0.6235,0.781823,36.0,13.0,8.0,0.965658,283.84027777777777,7.231944444444444,10.0
1627905734.0,366742520.0,37.850034,-122.47349,8.921577,0.244232,-0.969717,60.0,14.0,5.0,0.894418,1627905734.0,367080920.0,37.79979,-122.486381,4.649857,-0.32275,-0.946484,37.0,10.0,3.0,0.888723,1627905734.0,368073390.0,37.82415,-122.459357,7.26094,0.091462,-0.995809,36.0,13.0,4.0,0.887576,1627905734.0,368109550.0,37.827389,-122.473635,3.573795,0.631001,0.775782,36.0,13.0,8.0,0.964816,283.84722222222223,7.230555555555555,10.0
1627905735.0,366742520.0,37.849994,-122.473478,8.916723,0.244916,-0.969544,60.0,14.0,5.0,0.89217,1627905735.0,367080920.0,37.79977,-122.486389,4.651359,-0.322774,-0.946476,37.0,10.0,3.0,0.886239,1627905735.0,368073390.0,37.824116,-122.459353,7.258063,0.091583,-0.995797,36.0,13.0,4.0,0.885173,1627905735.0,368109550.0,37.827402,-122.473622,3.556454,0.638632,0.769513,36.0,13.0,8.0,0.963966,283.8541666666667,7.229166666666667,10.0
1627905736.0,366742520.0,37.849954,-122.473465,8.912018,0.24559,-0.969374,60.0,14.0,5.0,0.889923,1627905736.0,367080920.0,37.79975,-122.486398,4.652638,-0.322789,-0.946471,37.0,10.0,3.0,0.883753,1627905736.0,368073390.0,37.824083,-122.459349,7.255283,0.091681,-0.995788,36.0,13.0,4.0,0.882771,1627905736.0,368109550.0,37.827415,-122.473609,3.539609,0.646388,0.763009,36.0,13.0,8.0,0.963109,283.8611111111111,7.227777777777778,10.0
1627905737.0,366742520.0,37.849914,-122.473452,8.90746,0.246253,-0.969206,60.0,14.0,5.0,0.887678,1627905737.0,367080920.0,37.799729,-122.486407,4.653692,-0.322796,-0.946469,37.0,10.0,3.0,0.881267,1627905737.0,368073390.0,37.824049,-122.459345,7.252599,0.091757,-0.995781,36.0,13.0,4.0,0.88037,1627905737.0,368109550.0,37.827427,-122.473595,3.523281,0.654265,0.756265,36.0,13.0,8.0,0.962243,283.86805555555554,7.226388888888889,10.0
1627905738.0,366742520.0,37.849874,-122.473439,8.90305,0.246906,-0.96904,60.0,14.0,5.0,0.885435,1627905738.0,367080920.0,37.799709,-122.486416,4.654523,-0.322795,-0.946469,37.0,10.0,3.0,0.87878,1627905738.0,368073390.0,37.824016,-122.459342,7.250013,0.09181,-0.995777,36.0,13.0,4.0,0.877971,1627905738.0,368109550.0,37.827439,-122.473582,3.507493,0.662257,0.749277,36.0,13.0,8.0,0.961369,283.875,7.225,10.0
1627905739.0,366742520.0,37.849835,-122.473426,8.898788,0.247547,-0.968876,60.0,14.0,5.0,0.883192,1627905739.0,367080920.0,37.799689,-122.486425,4.65513,-0.322786,-0.946472,37.0,10.0,3.0,0.876293,1627905739.0,368073390.0,37.823982,-122.459338,7.247524,0.091841,-0.995774,36.0,13.0,4.0,0.875573,1627905739.0,368109550.0,37.827452,-122.473568,3.492267,0.670356,0.742039,36.0,13.0,8.0,0.960487,283.88194444444446,7.223611111111111,10.0
1627905740.0,366742520.0,37.849795,-122.473413,8.894673,0.248179,-0.968714,60.0,14.0,5.0,0.880951,1627905740.0,367080920.0,37.799668,-122.486433,4.655512,-0.322768,-0.946478,37.0,10.0,3.0,0.873805,1627905740.0,368073390.0,37.823949,-122.459334,7.245131,0.091848,-0.995773,36.0,13.0,4.0,0.873175,1627905740.0,368109550.0,37.827464,-122.473554,3.477625,0.678557,0.734548,36.0,13.0,8.0,0.959595,283.8888888888889,7.222222222222222,10.0
1627905741.0,366742520.0,37.849755,-122.4734,8.890706,0.248799,-0.968555,60.0,14.0,5.0,0.878712,1627905741.0,367080920.0,37.799648,-122.486442,4.655672,-0.322743,-0.946487,37.0,10.0,3.0,0.871318,1627905741.0,368073390.0,37.823916,-122.45933,7.242835,0.091834,-0.995774,36.0,13.0,4.0,0.870779,1627905741.0,368109550.0,37.827475,-122.47354,3.463591,0.686851,0.726798,36.0,13.0,8.0,0.958695,283.8958333333333,7.220833333333333,10.0
