Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633282800.0,366742520.0,37.849661,-122.474539,9.568993,0.266741,-0.963768,60.0,14.0,5.0,0.938707,1633282800.0,366864850.0,37.814381,-122.45608,6.242174,-0.955562,0.29479,60.0,19.0,10.0,0.943825,1633282800.0,367015620.0,37.793762,-122.520316,11.435309,0.638238,0.769839,37.0,28.0,7.0,0.944725,1633282800.0,367751170.0,37.817417,-122.477538,8.06672,0.994565,-0.104115,37.0,0.0,0.0,0.934062,290.0,5.35,10.0
1633282801.0,366742520.0,37.849618,-122.474524,9.571972,0.267686,-0.963506,60.0,14.0,5.0,0.934604,1633282801.0,366864850.0,37.814389,-122.456115,6.264096,-0.955486,0.295035,60.0,19.0,10.0,0.939949,1633282801.0,367015620.0,37.793802,-122.520274,11.432117,0.641663,0.766987,37.0,28.0,7.0,0.940996,1633282801.0,367751170.0,37.817413,-122.477491,8.068401,0.994449,-0.105219,37.0,0.0,0.0,0.929659,290.0,5.350833333333334,10.0
1633282802.0,366742520.0,37.849575,-122.474509,9.574906,0.268618,-0.963247,60.0,14.0,5.0,0.9305,1633282802.0,366864850.0,37.814398,-122.45615,6.285224,-0.955375,0.295395,60.0,19.0,10.0,0.936059,1633282802.0,367015620.0,37.793843,-122.520231,11.429255,0.645044,0.764146,37.0,28.0,7.0,0.937261,1633282802.0,367751170.0,37.817409,-122.477444,8.07007,0.994329,-0.106352,37.0,0.0,0.0,0.925255,290.0,5.351666666666667,10.0
1633282803.0,366742520.0,37.849533,-122.474493,9.577794,0.269537,-0.96299,60.0,14.0,5.0,0.926393,1633282803.0,366864850.0,37.814406,-122.456185,6.305559,-0.955229,0.295868,60.0,19.0,10.0,0.932156,1633282803.0,367015620.0,37.793883,-122.520187,11.426715,0.648381,0.761316,37.0,28.0,7.0,0.93352,1633282803.0,367751170.0,37.817405,-122.477397,8.071726,0.994204,-0.107512,37.0,0.0,0.0,0.92085,290.0,5.3525,10.0
1633282804.0,366742520.0,37.84949,-122.474478,9.580637,0.270441,-0.962737,60.0,14.0,5.0,0.922284,1633282804.0,366864850.0,37.814415,-122.456221,6.325103,-0.955047,0.296454,60.0,19.0,10.0,0.928241,1633282804.0,367015620.0,37.793924,-122.520144,11.424493,0.651675,0.758498,37.0,28.0,7.0,0.929774,1633282804.0,367751170.0,37.817401,-122.47735,8.073372,0.994075,-0.1087,37.0,0.0,0.0,0.916444,290.0,5.3533333333333335,10.0
1633282805.0,366742520.0,37.849447,-122.474463,9.583434,0.271332,-0.962486,60.0,14.0,5.0,0.918174,1633282805.0,366864850.0,37.814424,-122.456256,6.343855,-0.95483,0.297153,60.0,19.0,10.0,0.924314,1633282805.0,367015620.0,37.793964,-122.520101,11.422581,0.654926,0.755693,37.0,28.0,7.0,0.926023,1633282805.0,367751170.0,37.817397,-122.477303,8.075007,0.993941,-0.109916,37.0,0.0,0.0,0.912037,290.0,5.354166666666667,10.0
1633282806.0,366742520.0,37.849404,-122.474448,9.586184,0.272209,-0.962238,60.0,14.0,5.0,0.914062,1633282806.0,366864850.0,37.814432,-122.456291,6.361818,-0.954578,0.297962,60.0,19.0,10.0,0.920376,1633282806.0,367015620.0,37.794004,-122.520057,11.420974,0.658134,0.752901,37.0,28.0,7.0,0.922266,1633282806.0,367751170.0,37.817393,-122.477256,8.076633,0.993802,-0.111161,37.0,0.0,0.0,0.90763,290.0,5.355,10.0
1633282807.0,366742520.0,37.849362,-122.474433,9.588888,0.273072,-0.961994,60.0,14.0,5.0,0.909948,1633282807.0,366864850.0,37.814441,-122.456327,6.378995,-0.95429,0.298881,60.0,19.0,10.0,0.916426,1633282807.0,367015620.0,37.794043,-122.520013,11.419666,0.661298,0.750123,37.0,28.0,7.0,0.918503,1633282807.0,367751170.0,37.817389,-122.477209,8.078251,0.993659,-0.112433,37.0,0.0,0.0,0.903222,290.0,5.355833333333333,10.0
1633282808.0,366742520.0,37.849319,-122.474417,9.591544,0.273921,-0.961752,60.0,14.0,5.0,0.905832,1633282808.0,366864850.0,37.81445,-122.456363,6.395386,-0.953967,0.29991,60.0,19.0,10.0,0.912466,1633282808.0,367015620.0,37.794083,-122.519969,11.418649,0.66442,0.74736,37.0,28.0,7.0,0.914735,1633282808.0,367751170.0,37.817385,-122.477162,8.07986,0.993511,-0.113732,37.0,0.0,0.0,0.898812,290.0,5.356666666666667,10.0
1633282809.0,366742520.0,37.849276,-122.474402,9.594153,0.274757,-0.961514,60.0,14.0,5.0,0.901715,1633282809.0,366864850.0,37.814459,-122.456398,6.410995,-0.953609,0.301049,60.0,19.0,10.0,0.908497,1633282809.0,367015620.0,37.794123,-122.519924,11.417919,0.667498,0.744612,37.0,28.0,7.0,0.910962,1633282809.0,367751170.0,37.81738,-122.477115,8.081464,0.993359,-0.11506,37.0,0.0,0.0,0.894403,290.0,5.3575,10.0
1633282810.0,366742520.0,37.849234,-122.474386,9.596713,0.27558,-0.961278,60.0,14.0,5.0,0.897596,1633282810.0,366864850.0,37.814468,-122.456434,6.425825,-0.953214,0.302295,60.0,19.0,10.0,0.904518,1633282810.0,367015620.0,37.794162,-122.519879,11.41747,0.670534,0.741879,37.0,28.0,7.0,0.907183,1633282810.0,367751170.0,37.817376,-122.477068,8.083061,0.993201,-0.116415,37.0,0.0,0.0,0.889992,290.0,5.358333333333333,10.0
1633282811.0,366742520.0,37.849191,-122.474371,9.599226,0.276389,-0.961046,60.0,14.0,5.0,0.893475,1633282811.0,366864850.0,37.814477,-122.45647,6.439877,-0.952784,0.30365,60.0,19.0,10.0,0.90053,1633282811.0,367015620.0,37.794201,-122.519835,11.417294,0.673526,0.739163,37.0,28.0,7.0,0.903398,1633282811.0,367751170.0,37.817372,-122.477021,8.084653,0.993038,-0.117799,37.0,0.0,0.0,0.885581,290.0,5.359166666666667,10.0
1633282812.0,366742520.0,37.849148,-122.474355,9.60169,0.277184,-0.960817,60.0,14.0,5.0,0.889353,1633282812.0,366864850.0,37.814486,-122.456506,6.453156,-0.952316,0.305113,60.0,19.0,10.0,0.896534,1633282812.0,367015620.0,37.79424,-122.51979,11.417387,0.676477,0.736464,37.0,28.0,7.0,0.899608,1633282812.0,367751170.0,37.817367,-122.476974,8.086242,0.992869,-0.11921,37.0,0.0,0.0,0.881169,290.0,5.36,10.0
1633282813.0,366742520.0,37.849106,-122.47434,9.604105,0.277966,-0.960591,60.0,14.0,5.0,0.885229,1633282813.0,366864850.0,37.814495,-122.456542,6.465664,-0.951812,0.306683,60.0,19.0,10.0,0.89253,1633282813.0,367015620.0,37.794279,-122.519744,11.417742,0.679385,0.733782,37.0,28.0,7.0,0.895813,1633282813.0,367751170.0,37.817363,-122.476927,8.087828,0.992695,-0.120648,37.0,0.0,0.0,0.876756,290.0,5.360833333333334,10.0
1633282814.0,366742520.0,37.849063,-122.474324,9.606471,0.278735,-0.960368,60.0,14.0,5.0,0.881104,1633282814.0,366864850.0,37.814504,-122.456578,6.477407,-0.95127,0.30836,60.0,19.0,10.0,0.888519,1633282814.0,367015620.0,37.794318,-122.519699,11.418354,0.68225,0.731119,37.0,28.0,7.0,0.892012,1633282814.0,367751170.0,37.817358,-122.47688,8.089412,0.992516,-0.122115,37.0,0.0,0.0,0.872342,290.0,5.361666666666666,10.0
1633282815.0,366742520.0,37.84902,-122.474309,9.608787,0.27949,-0.960149,60.0,14.0,5.0,0.876977,1633282815.0,366864850.0,37.814513,-122.456614,6.488387,-0.950689,0.310145,60.0,19.0,10.0,0.8845,1633282815.0,367015620.0,37.794356,-122.519653,11.419217,0.685073,0.728474,37.0,28.0,7.0,0.888205,1633282815.0,367751170.0,37.817354,-122.476833,8.090995,0.992331,-0.123609,37.0,0.0,0.0,0.867928,290.0,5.362500000000001,10.0
1633282816.0,366742520.0,37.848978,-122.474293,9.611054,0.280231,-0.959933,60.0,14.0,5.0,0.872849,1633282816.0,366864850.0,37.814523,-122.45665,6.498608,-0.95007,0.312036,60.0,19.0,10.0,0.880476,1633282816.0,367015620.0,37.794395,-122.519608,11.420325,0.687855,0.725848,37.0,28.0,7.0,0.884393,1633282816.0,367751170.0,37.817349,-122.476786,8.092578,0.99214,-0.12513,37.0,0.0,0.0,0.863513,290.0,5.363333333333333,10.0
1633282817.0,366742520.0,37.848935,-122.474277,9.61327,0.28096,-0.95972,60.0,14.0,5.0,0.868719,1633282817.0,366864850.0,37.814532,-122.456686,6.508076,-0.949412,0.314035,60.0,19.0,10.0,0.876446,1633282817.0,367015620.0,37.794433,-122.519562,11.421672,0.690594,0.723242,37.0,28.0,7.0,0.880576,1633282817.0,367751170.0,37.817345,-122.476739,8.094162,0.991944,-0.12668,37.0,0.0,0.0,0.859097,290.0,5.364166666666667,10.0
1633282818.0,366742520.0,37.848892,-122.474261,9.615436,0.281675,-0.95951,60.0,14.0,5.0,0.864588,1633282818.0,366864850.0,37.814542,-122.456723,6.516796,-0.948713,0.31614,60.0,19.0,10.0,0.872411,1633282818.0,367015620.0,37.794471,-122.519515,11.423254,0.693292,0.720656,37.0,28.0,7.0,0.876754,1633282818.0,367751170.0,37.81734,-122.476692,8.095749,0.991741,-0.128256,37.0,0.0,0.0,0.85468,290.0,5.365,10.0
1633282819.0,366742520.0,37.84885,-122.474245,9.617551,0.282376,-0.959304,60.0,14.0,5.0,0.860456,1633282819.0,366864850.0,37.814551,-122.456759,6.524771,-0.947973,0.318352,60.0,19.0,10.0,0.86837,1633282819.0,367015620.0,37.794509,-122.519469,11.425063,0.695949,0.718091,37.0,28.0,7.0,0.872926,1633282819.0,367751170.0,37.817335,-122.476645,8.097339,0.991532,-0.129861,37.0,0.0,0.0,0.850263,290.0,5.365833333333334,10.0
1633282820.0,366742520.0,37.848807,-122.474229,9.619615,0.283065,-0.959101,60.0,14.0,5.0,0.856322,1633282820.0,366864850.0,37.814561,-122.456795,6.532008,-0.947191,0.320671,60.0,19.0,10.0,0.864326,1633282820.0,367015620.0,37.794547,-122.519422,11.427095,0.698565,0.715547,37.0,28.0,7.0,0.869092,1633282820.0,367751170.0,37.81733,-122.476598,8.098933,0.991317,-0.131493,37.0,0.0,0.0,0.845845,290.0,5.366666666666667,10.0
1633282821.0,366742520.0,37.848764,-122.474213,9.621628,0.28374,-0.958901,60.0,14.0,5.0,0.852187,1633282821.0,366864850.0,37.81457,-122.456831,6.538513,-0.946366,0.323097,60.0,19.0,10.0,0.860278,1633282821.0,367015620.0,37.794585,-122.519376,11.429344,0.701139,0.713025,37.0,28.0,7.0,0.865254,1633282821.0,367751170.0,37.817325,-122.476551,8.100533,0.991096,-0.133152,37.0,0.0,0.0,0.841427,290.0,5.3675,10.0
1633282822.0,366742520.0,37.848722,-122.474197,9.62359,0.284402,-0.958705,60.0,14.0,5.0,0.848051,1633282822.0,366864850.0,37.81458,-122.456868,6.544291,-0.945497,0.325631,60.0,19.0,10.0,0.856227,1633282822.0,367015620.0,37.794623,-122.519329,11.431805,0.703672,0.710524,37.0,28.0,7.0,0.86141,1633282822.0,367751170.0,37.81732,-122.476504,8.10214,0.990868,-0.134838,37.0,0.0,0.0,0.837008,290.0,5.368333333333334,10.0
1633282823.0,366742520.0,37.848679,-122.474181,9.625499,0.285051,-0.958512,60.0,14.0,5.0,0.843913,1633282823.0,366864850.0,37.81459,-122.456904,6.549348,-0.944583,0.328272,60.0,19.0,10.0,0.852172,1633282823.0,367015620.0,37.794661,-122.519282,11.434472,0.706166,0.708047,37.0,28.0,7.0,0.85756,1633282823.0,367751170.0,37.817315,-122.476457,8.103755,0.990633,-0.136553,37.0,0.0,0.0,0.832588,290.0,5.369166666666667,10.0
1633282824.0,366742520.0,37.848636,-122.474165,9.627357,0.285686,-0.958323,60.0,14.0,5.0,0.839774,1633282824.0,366864850.0,37.8146,-122.45694,6.553809,-0.943633,0.330995,60.0,19.0,10.0,0.848116,1633282824.0,367015620.0,37.794698,-122.519234,11.437341,0.708618,0.705592,37.0,28.0,7.0,0.853706,1633282824.0,367751170.0,37.81731,-122.47641,8.105317,0.990393,-0.138284,37.0,0.0,0.0,0.828168,290.0,5.37,10.0
1633282825.0,366742520.0,37.848594,-122.474149,9.629162,0.286309,-0.958137,60.0,14.0,5.0,0.835634,1633282825.0,366864850.0,37.81461,-122.456976,6.55815,-0.942681,0.333694,60.0,19.0,10.0,0.844058,1633282825.0,367015620.0,37.794735,-122.519187,11.440405,0.711031,0.703161,37.0,28.0,7.0,0.849846,1633282825.0,367751170.0,37.817305,-122.476363,8.106578,0.990153,-0.139993,37.0,0.0,0.0,0.823747,290.0,5.370833333333334,10.0
1633282826.0,366742520.0,37.848551,-122.474133,9.630914,0.286918,-0.957955,60.0,14.0,5.0,0.831493,1633282826.0,366864850.0,37.81462,-122.457012,6.562488,-0.941739,0.336344,60.0,19.0,10.0,0.839998,1633282826.0,367015620.0,37.794773,-122.519139,11.44366,0.713403,0.700754,37.0,28.0,7.0,0.845981,1633282826.0,367751170.0,37.8173,-122.476316,8.107475,0.989914,-0.141669,37.0,0.0,0.0,0.819325,290.0,5.371666666666667,10.0
1633282827.0,366742520.0,37.848508,-122.474117,9.632614,0.287515,-0.957776,60.0,14.0,5.0,0.827351,1633282827.0,366864850.0,37.81463,-122.457049,6.56682,-0.940806,0.338945,60.0,19.0,10.0,0.835937,1633282827.0,367015620.0,37.79481,-122.519092,11.447101,0.715736,0.698371,37.0,28.0,7.0,0.84211,1633282827.0,367751170.0,37.817294,-122.476269,8.108006,0.989677,-0.143313,37.0,0.0,0.0,0.814904,290.0,5.3725000000000005,10.0
1633282828.0,366742520.0,37.848465,-122.474101,9.63426,0.288098,-0.957601,60.0,14.0,5.0,0.823208,1633282828.0,366864850.0,37.814641,-122.457085,6.571142,-0.939883,0.341497,60.0,19.0,10.0,0.831874,1633282828.0,367015620.0,37.794847,-122.519044,11.450722,0.71803,0.696012,37.0,28.0,7.0,0.838235,1633282828.0,367751170.0,37.817289,-122.476222,8.10817,0.989443,-0.144926,37.0,0.0,0.0,0.810482,290.0,5.373333333333333,10.0
1633282829.0,366742520.0,37.848423,-122.474084,9.635854,0.288668,-0.957429,60.0,14.0,5.0,0.819063,1633282829.0,366864850.0,37.814651,-122.457121,6.575454,-0.938969,0.344001,60.0,19.0,10.0,0.827809,1633282829.0,367015620.0,37.794884,-122.518995,11.454519,0.720284,0.693679,37.0,28.0,7.0,0.834354,1633282829.0,367751170.0,37.817283,-122.476175,8.107966,0.98921,-0.146506,37.0,0.0,0.0,0.806061,290.0,5.374166666666667,10.0
1633282830.0,366742520.0,37.84838,-122.474068,9.637393,0.289225,-0.957261,60.0,14.0,5.0,0.814918,1633282830.0,366864850.0,37.814662,-122.457157,6.579751,-0.938066,0.346456,60.0,19.0,10.0,0.823742,1633282830.0,367015620.0,37.79492,-122.518947,11.458486,0.722499,0.691371,37.0,28.0,7.0,0.830468,1633282830.0,367751170.0,37.817278,-122.476128,8.107393,0.988979,-0.148056,37.0,0.0,0.0,0.80164,290.0,5.375,10.0
1633282831.0,366742520.0,37.848337,-122.474052,9.638879,0.28977,-0.957096,60.0,14.0,5.0,0.810772,1633282831.0,366864850.0,37.814672,-122.457193,6.584032,-0.937174,0.348863,60.0,19.0,10.0,0.819674,1633282831.0,367015620.0,37.794957,-122.518899,11.462619,0.724676,0.68909,37.0,28.0,7.0,0.826577,1633282831.0,367751170.0,37.817272,-122.476081,8.106449,0.988751,-0.149574,37.0,0.0,0.0,0.797219,290.0,5.3758333333333335,10.0
1633282832.0,366742520.0,37.848295,-122.474035,9.640311,0.290301,-0.956935,60.0,14.0,5.0,0.806624,1633282832.0,366864850.0,37.814683,-122.457229,6.588294,-0.936292,0.351222,60.0,19.0,10.0,0.815604,1633282832.0,367015620.0,37.794993,-122.51885,11.466913,0.726814,0.686834,37.0,28.0,7.0,0.822681,1633282832.0,367751170.0,37.817267,-122.476034,8.105133,0.988524,-0.151061,37.0,0.0,0.0,0.7928,290.0,5.376666666666667,10.0
1633282833.0,366742520.0,37.848252,-122.474019,9.641689,0.290819,-0.956778,60.0,14.0,5.0,0.802476,1633282833.0,366864850.0,37.814693,-122.457266,6.592535,-0.935422,0.353534,60.0,19.0,10.0,0.811533,1633282833.0,367015620.0,37.79503,-122.518801,11.471363,0.728915,0.684605,37.0,28.0,7.0,0.818779,1633282833.0,367751170.0,37.817261,-122.475987,8.103444,0.988301,-0.152517,37.0,0.0,0.0,0.788381,290.0,5.3775,10.0
1633282834.0,366742520.0,37.848209,-122.474003,9.643012,0.291324,-0.956624,60.0,14.0,5.0,0.798327,1633282834.0,366864850.0,37.814704,-122.457302,6.596752,-0.934563,0.355798,60.0,19.0,10.0,0.80746,1633282834.0,367015620.0,37.795066,-122.518752,11.475965,0.730977,0.682402,37.0,28.0,7.0,0.814873,1633282834.0,367751170.0,37.817255,-122.47594,8.101381,0.98808,-0.153943,37.0,0.0,0.0,0.783964,290.0,5.378333333333334,10.0
1633282835.0,366742520.0,37.848167,-122.473986,9.644281,0.291817,-0.956474,60.0,14.0,5.0,0.794177,1633282835.0,366864850.0,37.814715,-122.457338,6.600944,-0.933716,0.358014,60.0,19.0,10.0,0.803386,1633282835.0,367015620.0,37.795102,-122.518703,11.480713,0.733001,0.680227,37.0,28.0,7.0,0.810961,1633282835.0,367751170.0,37.81725,-122.475893,8.098944,0.987861,-0.155339,37.0,0.0,0.0,0.779548,290.0,5.379166666666666,10.0
1633282836.0,366742520.0,37.848124,-122.47397,9.645494,0.292296,-0.956328,60.0,14.0,5.0,0.790027,1633282836.0,366864850.0,37.814726,-122.457374,6.605109,-0.932881,0.360184,60.0,19.0,10.0,0.79931,1633282836.0,367015620.0,37.795139,-122.518654,11.485604,0.734988,0.67808,37.0,28.0,7.0,0.807045,1633282836.0,367751170.0,37.817244,-122.475847,8.09613,0.987646,-0.156704,37.0,0.0,0.0,0.775133,290.0,5.380000000000001,10.0
1633282837.0,366742520.0,37.848081,-122.473953,9.646653,0.292763,-0.956185,60.0,14.0,5.0,0.785875,1633282837.0,366864850.0,37.814737,-122.45741,6.609243,-0.932059,0.362307,60.0,19.0,10.0,0.795232,1633282837.0,367015620.0,37.795175,-122.518605,11.490633,0.736938,0.67596,37.0,28.0,7.0,0.803124,1633282837.0,367751170.0,37.817238,-122.4758,8.092939,0.987433,-0.15804,37.0,0.0,0.0,0.770721,290.0,5.380833333333333,10.0
1633282838.0,366742520.0,37.848039,-122.473937,9.647757,0.293217,-0.956046,60.0,14.0,5.0,0.781723,1633282838.0,366864850.0,37.814748,-122.457446,6.613345,-0.931249,0.364384,60.0,19.0,10.0,0.791153,1633282838.0,367015620.0,37.795211,-122.518555,11.495795,0.738851,0.673868,37.0,28.0,7.0,0.799197,1633282838.0,367751170.0,37.817232,-122.475753,8.08937,0.987223,-0.159346,37.0,0.0,0.0,0.76631,290.0,5.381666666666667,10.0
1633282839.0,366742520.0,37.847996,-122.47392,9.648805,0.293658,-0.955911,60.0,14.0,5.0,0.77757,1633282839.0,366864850.0,37.814759,-122.457482,6.617413,-0.930452,0.366414,60.0,19.0,10.0,0.787073,1633282839.0,367015620.0,37.795246,-122.518505,11.501087,0.740728,0.671805,37.0,28.0,7.0,0.795266,1633282839.0,367751170.0,37.817226,-122.475706,8.085421,0.987016,-0.160622,37.0,0.0,0.0,0.761902,290.0,5.3825,10.0
