Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616944298.0,366868740.0,37.81498,-122.476402,5.212633,0.999199,0.040028,30.0,28.0,5.0,0.954669,1616944298.0,367310560.0,37.797951,-122.498167,4.500951,0.909739,0.41518,60.0,19.0,6.0,0.935145,1616944298.0,367586360.0,37.848233,-122.470526,4.724545,0.94607,0.323962,37.0,11.0,0.0,0.950357,1616944298.0,368052630.0,37.822977,-122.468425,9.759138,0.96082,0.277174,60.0,42.0,10.0,0.949998,13.788888888888888,2.757777777777778,10.0
1616944299.0,366868740.0,37.814981,-122.476372,5.235326,0.999272,0.038158,30.0,28.0,5.0,0.951731,1616944299.0,367310560.0,37.79796,-122.498143,4.476644,0.909784,0.415082,60.0,19.0,6.0,0.931262,1616944299.0,367586360.0,37.84824,-122.4705,4.759732,0.941256,0.337695,37.0,11.0,0.0,0.946925,1616944299.0,368052630.0,37.822989,-122.46837,9.784158,0.960458,0.278425,60.0,42.0,10.0,0.946803,13.783333333333331,2.756666666666667,10.0
1616944300.0,366868740.0,37.814982,-122.476341,5.258242,0.999342,0.036277,30.0,28.0,5.0,0.94878,1616944300.0,367310560.0,37.797969,-122.498119,4.45215,0.909847,0.414943,60.0,19.0,6.0,0.927401,1616944300.0,367586360.0,37.848248,-122.470474,4.794528,0.93647,0.350749,37.0,11.0,0.0,0.943462,1616944300.0,368052630.0,37.823002,-122.468315,9.808637,0.96011,0.279623,60.0,42.0,10.0,0.9436,13.77777777777778,2.7555555555555555,10.0
1616944301.0,366868740.0,37.814983,-122.47631,5.281381,0.999409,0.034383,30.0,28.0,5.0,0.945815,1616944301.0,367310560.0,37.797977,-122.498095,4.427468,0.90993,0.414762,60.0,19.0,6.0,0.923561,1616944301.0,367586360.0,37.848256,-122.470447,4.828828,0.931731,0.36315,37.0,11.0,0.0,0.939967,1616944301.0,368052630.0,37.823014,-122.46826,9.832573,0.959776,0.280768,60.0,42.0,10.0,0.940389,13.772222222222222,2.7544444444444443,10.0
1616944302.0,366868740.0,37.814984,-122.476279,5.304744,0.999472,0.032478,30.0,28.0,5.0,0.942838,1616944302.0,367310560.0,37.797986,-122.498071,4.402599,0.910032,0.414538,60.0,19.0,6.0,0.919743,1616944302.0,367586360.0,37.848264,-122.470421,4.86253,0.927056,0.374923,37.0,11.0,0.0,0.936442,1616944302.0,368052630.0,37.823027,-122.468205,9.855965,0.959456,0.28186,60.0,42.0,10.0,0.937172,13.766666666666666,2.7533333333333334,10.0
1616944303.0,366868740.0,37.814985,-122.476248,5.328331,0.999533,0.030562,30.0,28.0,5.0,0.939846,1616944303.0,367310560.0,37.797994,-122.498048,4.377542,0.910153,0.414271,60.0,19.0,6.0,0.915946,1616944303.0,367586360.0,37.848272,-122.470394,4.895541,0.92246,0.386094,37.0,11.0,0.0,0.932888,1616944303.0,368052630.0,37.82304,-122.468149,9.878811,0.959149,0.282901,60.0,42.0,10.0,0.933947,13.761111111111113,2.752222222222222,10.0
1616944304.0,366868740.0,37.814985,-122.476217,5.352142,0.99959,0.028634,30.0,28.0,5.0,0.936842,1616944304.0,367310560.0,37.798003,-122.498025,4.352299,0.910295,0.41396,60.0,19.0,6.0,0.91217,1616944304.0,367586360.0,37.848281,-122.470368,4.927772,0.917955,0.396685,37.0,11.0,0.0,0.929306,1616944304.0,368052630.0,37.823053,-122.468094,9.901108,0.958857,0.28389,60.0,42.0,10.0,0.930715,13.755555555555556,2.751111111111112,10.0
1616944305.0,366868740.0,37.814986,-122.476186,5.37618,0.999644,0.026697,30.0,28.0,5.0,0.933823,1616944305.0,367310560.0,37.798011,-122.498001,4.326868,0.910457,0.413603,60.0,19.0,6.0,0.908416,1616944305.0,367586360.0,37.84829,-122.470341,4.959142,0.913553,0.40672,37.0,11.0,0.0,0.925698,1616944305.0,368052630.0,37.823066,-122.468038,9.922857,0.958578,0.284829,60.0,42.0,10.0,0.927477,13.75,2.75,10.0
1616944306.0,366868740.0,37.814987,-122.476154,5.400443,0.999694,0.024749,30.0,28.0,5.0,0.930791,1616944306.0,367310560.0,37.798019,-122.497978,4.30125,0.91064,0.413201,60.0,19.0,6.0,0.904685,1616944306.0,367586360.0,37.848299,-122.470315,4.989573,0.909263,0.416222,37.0,11.0,0.0,0.922064,1616944306.0,368052630.0,37.823079,-122.467983,9.944055,0.958314,0.285718,60.0,42.0,10.0,0.924232,13.744444444444444,2.7488888888888887,10.0
1616944307.0,366868740.0,37.814987,-122.476123,5.424933,0.99974,0.022792,30.0,28.0,5.0,0.927745,1616944307.0,367310560.0,37.798027,-122.497955,4.275446,0.910844,0.412751,60.0,19.0,6.0,0.900975,1616944307.0,367586360.0,37.848309,-122.470288,5.018994,0.905094,0.425211,37.0,11.0,0.0,0.918406,1616944307.0,368052630.0,37.823092,-122.467927,9.964701,0.958063,0.286557,60.0,42.0,10.0,0.92098,13.738888888888887,2.747777777777778,10.0
1616944308.0,366868740.0,37.814988,-122.476091,5.44965,0.999783,0.020826,30.0,28.0,5.0,0.924685,1616944308.0,367310560.0,37.798036,-122.497933,4.249456,0.911069,0.412254,60.0,19.0,6.0,0.897287,1616944308.0,367586360.0,37.848319,-122.470262,5.047338,0.901054,0.433707,37.0,11.0,0.0,0.914725,1616944308.0,368052630.0,37.823105,-122.467871,9.984793,0.957826,0.287348,60.0,42.0,10.0,0.917723,13.733333333333334,2.7466666666666666,10.0
1616944309.0,366868740.0,37.814988,-122.476059,5.474595,0.999822,0.01885,30.0,28.0,5.0,0.921611,1616944309.0,367310560.0,37.798044,-122.49791,4.22328,0.911316,0.411708,60.0,19.0,6.0,0.893622,1616944309.0,367586360.0,37.848329,-122.470235,5.074542,0.897148,0.441729,37.0,11.0,0.0,0.911021,1616944309.0,368052630.0,37.823119,-122.467815,10.004331,0.957604,0.288089,60.0,42.0,10.0,0.914459,13.727777777777778,2.745555555555556,10.0
1616944310.0,366868740.0,37.814989,-122.476027,5.499769,0.999858,0.016867,30.0,28.0,5.0,0.918522,1616944310.0,367310560.0,37.798052,-122.497887,4.196919,0.911585,0.411112,60.0,19.0,6.0,0.88998,1616944310.0,367586360.0,37.848339,-122.470208,5.100549,0.893383,0.449296,37.0,11.0,0.0,0.907297,1616944310.0,368052630.0,37.823132,-122.467759,10.023313,0.957395,0.288782,60.0,42.0,10.0,0.911189,13.72222222222222,2.7444444444444445,10.0
1616944311.0,366868740.0,37.814989,-122.475995,5.525171,0.999889,0.014874,30.0,28.0,5.0,0.915419,1616944311.0,367310560.0,37.79806,-122.497865,4.170373,0.911876,0.410465,60.0,19.0,6.0,0.88636,1616944311.0,367586360.0,37.84835,-122.470182,5.125303,0.889762,0.456425,37.0,11.0,0.0,0.903553,1616944311.0,368052630.0,37.823145,-122.467703,10.041738,0.9572,0.289428,60.0,42.0,10.0,0.907914,13.716666666666669,2.743333333333333,10.0
1616944312.0,366868740.0,37.81499,-122.475963,5.550803,0.999917,0.012875,30.0,28.0,5.0,0.912302,1616944312.0,367310560.0,37.798068,-122.497843,4.143642,0.91219,0.409766,60.0,19.0,6.0,0.882763,1616944312.0,367586360.0,37.848361,-122.470155,5.148754,0.88629,0.463131,37.0,11.0,0.0,0.899791,1616944312.0,368052630.0,37.823159,-122.467646,10.059605,0.957019,0.290026,60.0,42.0,10.0,0.904633,13.711111111111112,2.742222222222222,10.0
1616944313.0,366868740.0,37.81499,-122.47593,5.57656,0.999941,0.010877,30.0,28.0,5.0,0.90917,1616944313.0,367310560.0,37.798075,-122.497821,4.116727,0.912528,0.409014,60.0,19.0,6.0,0.879188,1616944313.0,367586360.0,37.848372,-122.470128,5.170856,0.88297,0.46943,37.0,11.0,0.0,0.896011,1616944313.0,368052630.0,37.823172,-122.46759,10.076913,0.956852,0.290577,60.0,42.0,10.0,0.901346,13.705555555555556,2.741111111111111,10.0
1616944314.0,366868740.0,37.81499,-122.475897,5.602024,0.99996,0.008921,30.0,28.0,5.0,0.906023,1616944314.0,367310560.0,37.798083,-122.497799,4.089629,0.912889,0.408208,60.0,19.0,6.0,0.875637,1616944314.0,367586360.0,37.848383,-122.470102,5.191565,0.879805,0.475336,37.0,11.0,0.0,0.892215,1616944314.0,368052630.0,37.823186,-122.467533,10.093662,0.956698,0.291082,60.0,42.0,10.0,0.898054,13.7,2.74,10.0
1616944315.0,366868740.0,37.814991,-122.475865,5.627089,0.999975,0.007014,30.0,28.0,5.0,0.902862,1616944315.0,367310560.0,37.798091,-122.497777,4.062348,0.913274,0.407346,60.0,19.0,6.0,0.87211,1616944315.0,367586360.0,37.848394,-122.470075,5.21084,0.876797,0.480861,37.0,11.0,0.0,0.888405,1616944315.0,368052630.0,37.823199,-122.467477,10.109851,0.956559,0.29154,60.0,42.0,10.0,0.894757,13.694444444444445,2.738888888888889,10.0
1616944316.0,366868740.0,37.814991,-122.475832,5.651754,0.999987,0.005157,30.0,28.0,5.0,0.899686,1616944316.0,367310560.0,37.798099,-122.497755,4.034884,0.913683,0.406427,60.0,19.0,6.0,0.868605,1616944316.0,367586360.0,37.848406,-122.470048,5.228645,0.873948,0.486019,37.0,11.0,0.0,0.88458,1616944316.0,368052630.0,37.823213,-122.46742,10.125478,0.956433,0.291952,60.0,42.0,10.0,0.891455,13.688888888888888,2.7377777777777776,10.0
1616944317.0,366868740.0,37.814991,-122.475798,5.676017,0.999994,0.003347,30.0,28.0,5.0,0.896496,1616944317.0,367310560.0,37.798106,-122.497734,4.007239,0.914117,0.40545,60.0,19.0,6.0,0.865125,1616944317.0,367586360.0,37.848418,-122.470021,5.244944,0.871261,0.490821,37.0,11.0,0.0,0.880743,1616944317.0,368052630.0,37.823227,-122.467364,10.140544,0.956321,0.292318,60.0,42.0,10.0,0.888148,13.683333333333334,2.7366666666666664,10.0
1616944318.0,366868740.0,37.814991,-122.475765,5.699878,0.999999,0.001584,30.0,28.0,5.0,0.893293,1616944318.0,367310560.0,37.798114,-122.497712,3.979414,0.914577,0.404413,60.0,19.0,6.0,0.861668,1616944318.0,367586360.0,37.84843,-122.469994,5.259706,0.868736,0.495276,37.0,11.0,0.0,0.876895,1616944318.0,368052630.0,37.82324,-122.467307,10.155048,0.956223,0.292639,60.0,42.0,10.0,0.884837,13.677777777777775,2.7355555555555555,10.0
1616944319.0,366868740.0,37.814991,-122.475732,5.723334,1.0,-0.000133,30.0,28.0,5.0,0.890076,1616944319.0,367310560.0,37.798121,-122.497691,3.951408,0.915062,0.403314,60.0,19.0,6.0,0.858235,1616944319.0,367586360.0,37.848442,-122.469968,5.272901,0.866374,0.499395,37.0,11.0,0.0,0.873036,1616944319.0,368052630.0,37.823254,-122.46725,10.168989,0.956138,0.292915,60.0,42.0,10.0,0.881521,13.67222222222222,2.7344444444444447,10.0
1616944320.0,366868740.0,37.814991,-122.475698,5.746386,0.999998,-0.001805,30.0,28.0,5.0,0.886845,1616944320.0,367310560.0,37.798129,-122.49767,3.923223,0.915572,0.402153,60.0,19.0,6.0,0.854825,1616944320.0,367586360.0,37.848454,-122.469941,5.284503,0.864178,0.503186,37.0,11.0,0.0,0.869169,1616944320.0,368052630.0,37.823268,-122.467193,10.182367,0.956068,0.293146,60.0,42.0,10.0,0.8782,13.666666666666666,2.7333333333333334,10.0
1616944321.0,366868740.0,37.814991,-122.475665,5.769031,0.999994,-0.003433,30.0,28.0,5.0,0.883602,1616944321.0,367310560.0,37.798136,-122.497649,3.894859,0.91611,0.400928,60.0,19.0,6.0,0.851441,1616944321.0,367586360.0,37.848466,-122.469914,5.294487,0.862147,0.506658,37.0,11.0,0.0,0.865293,1616944321.0,368052630.0,37.823282,-122.467136,10.195182,0.95601,0.293333,60.0,42.0,10.0,0.874876,13.661111111111111,2.732222222222222,10.0
1616944322.0,366868740.0,37.814991,-122.475631,5.791269,0.999987,-0.005018,30.0,28.0,5.0,0.880345,1616944322.0,367310560.0,37.798143,-122.497628,3.866318,0.916674,0.399636,60.0,19.0,6.0,0.84808,1616944322.0,367586360.0,37.848478,-122.469887,5.302831,0.860283,0.509817,37.0,11.0,0.0,0.861412,1616944322.0,368052630.0,37.823296,-122.467079,10.207433,0.955967,0.293474,60.0,42.0,10.0,0.871547,13.655555555555557,2.731111111111111,10.0
1616944323.0,366868740.0,37.814991,-122.475597,5.813099,0.999978,-0.00656,30.0,28.0,5.0,0.877077,1616944323.0,367310560.0,37.79815,-122.497607,3.837601,0.917265,0.398277,60.0,19.0,6.0,0.844744,1616944323.0,367586360.0,37.848491,-122.469861,5.309514,0.858586,0.512669,37.0,11.0,0.0,0.857525,1616944323.0,368052630.0,37.82331,-122.467022,10.21912,0.955937,0.293572,60.0,42.0,10.0,0.868215,13.65,2.73,10.0
1616944324.0,366868740.0,37.814991,-122.475563,5.83452,0.999968,-0.008061,30.0,28.0,5.0,0.873795,1616944324.0,367310560.0,37.798157,-122.497586,3.808709,0.917884,0.396848,60.0,19.0,6.0,0.841433,1616944324.0,367586360.0,37.848504,-122.469834,5.314519,0.857058,0.515221,37.0,11.0,0.0,0.853634,1616944324.0,368052630.0,37.823323,-122.466964,10.230243,0.955921,0.293625,60.0,42.0,10.0,0.864879,13.644444444444444,2.728888888888889,10.0
1616944325.0,366868740.0,37.81499,-122.475529,5.855531,0.999955,-0.009521,30.0,28.0,5.0,0.870502,1616944325.0,367310560.0,37.798164,-122.497566,3.779642,0.918532,0.395347,60.0,19.0,6.0,0.838146,1616944325.0,367586360.0,37.848516,-122.469807,5.317829,0.855697,0.517476,37.0,11.0,0.0,0.84974,1616944325.0,368052630.0,37.823337,-122.466907,10.240802,0.955918,0.293635,60.0,42.0,10.0,0.861539,13.63888888888889,2.727777777777778,10.0
1616944326.0,366868740.0,37.81499,-122.475494,5.876131,0.99994,-0.010941,30.0,28.0,5.0,0.867196,1616944326.0,367310560.0,37.798171,-122.497546,3.750403,0.919208,0.393773,60.0,19.0,6.0,0.834884,1616944326.0,367586360.0,37.848529,-122.469781,5.31943,0.854507,0.51944,37.0,11.0,0.0,0.845844,1616944326.0,368052630.0,37.823351,-122.46685,10.250797,0.955928,0.2936,60.0,42.0,10.0,0.858196,13.633333333333333,2.7266666666666666,10.0
1616944327.0,366868740.0,37.81499,-122.47546,5.896318,0.999924,-0.012322,30.0,28.0,5.0,0.863879,1616944327.0,367310560.0,37.798178,-122.497525,3.720992,0.919913,0.392123,60.0,19.0,6.0,0.831648,1616944327.0,367586360.0,37.848542,-122.469754,5.319311,0.853486,0.521116,37.0,11.0,0.0,0.841949,1616944327.0,368052630.0,37.823365,-122.466792,10.260227,0.955952,0.293522,60.0,42.0,10.0,0.85485,13.627777777777776,2.725555555555556,10.0
1616944328.0,366868740.0,37.814989,-122.475426,5.916094,0.999907,-0.013664,30.0,28.0,5.0,0.860551,1616944328.0,367310560.0,37.798185,-122.497505,3.69141,0.920647,0.390396,60.0,19.0,6.0,0.828436,1616944328.0,367586360.0,37.848555,-122.469727,5.31746,0.852636,0.522505,37.0,11.0,0.0,0.838054,1616944328.0,368052630.0,37.823379,-122.466735,10.269094,0.95599,0.293401,60.0,42.0,10.0,0.851501,13.622222222222222,2.7244444444444444,10.0
1616944329.0,366868740.0,37.814989,-122.475391,5.935455,0.999888,-0.014968,30.0,28.0,5.0,0.857211,1616944329.0,367310560.0,37.798191,-122.497485,3.66166,0.921412,0.388588,60.0,19.0,6.0,0.82525,1616944329.0,367586360.0,37.848567,-122.469701,5.313869,0.851957,0.523611,37.0,11.0,0.0,0.834161,1616944329.0,368052630.0,37.823393,-122.466677,10.277397,0.95604,0.293236,60.0,42.0,10.0,0.848148,13.616666666666667,2.7233333333333336,10.0
1616944330.0,366868740.0,37.814989,-122.475356,5.954402,0.999868,-0.016234,30.0,28.0,5.0,0.85386,1616944330.0,367310560.0,37.798198,-122.497466,3.631742,0.922207,0.386697,60.0,19.0,6.0,0.82209,1616944330.0,367586360.0,37.84858,-122.469674,5.308531,0.851451,0.524434,37.0,11.0,0.0,0.830272,1616944330.0,368052630.0,37.823407,-122.46662,10.285137,0.956104,0.293027,60.0,42.0,10.0,0.844794,13.61111111111111,2.7222222222222223,10.0
1616944331.0,366868740.0,37.814988,-122.475321,5.972935,0.999847,-0.017464,30.0,28.0,5.0,0.850499,1616944331.0,367310560.0,37.798205,-122.497446,3.601659,0.923032,0.384722,60.0,19.0,6.0,0.818955,1616944331.0,367586360.0,37.848593,-122.469648,5.301441,0.851118,0.524975,37.0,11.0,0.0,0.826387,1616944331.0,368052630.0,37.823421,-122.466562,10.292313,0.956181,0.292775,60.0,42.0,10.0,0.841436,13.605555555555554,2.721111111111111,10.0
1616944332.0,366868740.0,37.814988,-122.475286,5.991051,0.999826,-0.018658,30.0,28.0,5.0,0.847127,1616944332.0,367310560.0,37.798211,-122.497427,3.571412,0.92389,0.382659,60.0,19.0,6.0,0.815847,1616944332.0,367586360.0,37.848606,-122.469621,5.292595,0.850958,0.525233,37.0,11.0,0.0,0.822508,1616944332.0,368052630.0,37.823435,-122.466505,10.298926,0.956272,0.29248,60.0,42.0,10.0,0.838076,13.6,2.72,10.0
1616944333.0,366868740.0,37.814987,-122.475251,6.008751,0.999804,-0.019816,30.0,28.0,5.0,0.843745,1616944333.0,367310560.0,37.798217,-122.497407,3.541003,0.924779,0.380506,60.0,19.0,6.0,0.812764,1616944333.0,367586360.0,37.848619,-122.469595,5.281992,0.850974,0.525208,37.0,11.0,0.0,0.818636,1616944333.0,368052630.0,37.823449,-122.466447,10.304977,0.956375,0.292141,60.0,42.0,10.0,0.834714,13.594444444444443,2.718888888888889,10.0
1616944334.0,366868740.0,37.814987,-122.475216,6.026034,0.999781,-0.02094,30.0,28.0,5.0,0.840353,1616944334.0,367310560.0,37.798223,-122.497388,3.510434,0.9257,0.378259,60.0,19.0,6.0,0.809707,1616944334.0,367586360.0,37.848632,-122.469569,5.269633,0.851166,0.524897,37.0,11.0,0.0,0.814773,1616944334.0,368052630.0,37.823463,-122.466389,10.310467,0.956492,0.291759,60.0,42.0,10.0,0.83135,13.588888888888889,2.717777777777778,10.0
1616944335.0,366868740.0,37.814986,-122.475181,6.0429,0.999757,-0.022029,30.0,28.0,5.0,0.836952,1616944335.0,367310560.0,37.79823,-122.497369,3.479706,0.926654,0.375916,60.0,19.0,6.0,0.806677,1616944335.0,367586360.0,37.848645,-122.469542,5.255518,0.851534,0.524299,37.0,11.0,0.0,0.810919,1616944335.0,368052630.0,37.823477,-122.466332,10.315394,0.956622,0.291333,60.0,42.0,10.0,0.827983,13.583333333333332,2.716666666666667,10.0
1616944336.0,366868740.0,37.814985,-122.475145,6.059347,0.999734,-0.023083,30.0,28.0,5.0,0.83354,1616944336.0,367310560.0,37.798236,-122.49735,3.448822,0.927641,0.373474,60.0,19.0,6.0,0.803673,1616944336.0,367586360.0,37.848657,-122.469516,5.239652,0.852081,0.523409,37.0,11.0,0.0,0.807076,1616944336.0,368052630.0,37.823491,-122.466274,10.319761,0.956764,0.290865,60.0,42.0,10.0,0.824615,13.577777777777778,2.7155555555555555,10.0
