Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633960206.0,366742520.0,37.833617,-122.471266,9.467172,0.476519,0.879164,60.0,14.0,5.0,0.971356,1633960206.0,366985310.0,37.851553,-122.47047,14.662296,0.766893,-0.641775,60.0,38.0,10.0,0.970423,1633960206.0,367145450.0,37.823411,-122.479295,8.340316,0.969665,-0.244437,60.0,16.0,9.0,0.968232,1633960206.0,368052630.0,37.825218,-122.465186,12.759176,0.983916,0.178634,60.0,42.0,10.0,0.969345,330.4833333333333,13.145,10.0
1633960207.0,366742520.0,37.833655,-122.47124,9.419724,0.4695,0.882932,60.0,14.0,5.0,0.968516,1633960207.0,366985310.0,37.851509,-122.470404,14.661606,0.767133,-0.641488,60.0,38.0,10.0,0.967465,1633960207.0,367145450.0,37.823401,-122.479248,8.313927,0.970129,-0.242588,60.0,16.0,9.0,0.9651,1633960207.0,368052630.0,37.825228,-122.465113,12.733399,0.984012,0.178104,60.0,42.0,10.0,0.96631,330.48055555555555,13.144166666666669,10.0
1633960208.0,366742520.0,37.833694,-122.471214,9.373184,0.462432,0.886655,60.0,14.0,5.0,0.965679,1633960208.0,366985310.0,37.851466,-122.470338,14.661017,0.767359,-0.641217,60.0,38.0,10.0,0.964507,1633960208.0,367145450.0,37.823392,-122.4792,8.287908,0.970582,-0.24077,60.0,16.0,9.0,0.961977,1633960208.0,368052630.0,37.825239,-122.465039,12.707332,0.984105,0.177585,60.0,42.0,10.0,0.963282,330.47777777777776,13.143333333333333,10.0
1633960209.0,366742520.0,37.833732,-122.471189,9.327547,0.455316,0.89033,60.0,14.0,5.0,0.962845,1633960209.0,366985310.0,37.851422,-122.470272,14.660529,0.767573,-0.640961,60.0,38.0,10.0,0.961549,1633960209.0,367145450.0,37.823383,-122.479153,8.262258,0.971023,-0.238986,60.0,16.0,9.0,0.958865,1633960209.0,368052630.0,37.825249,-122.464966,12.680977,0.984197,0.177079,60.0,42.0,10.0,0.96026,330.475,13.1425,10.0
1633960210.0,366742520.0,37.833771,-122.471164,9.282809,0.448153,0.893957,60.0,14.0,5.0,0.960014,1633960210.0,366985310.0,37.851379,-122.470206,14.660142,0.767774,-0.640721,60.0,38.0,10.0,0.958591,1633960210.0,367145450.0,37.823374,-122.479106,8.236974,0.971453,-0.237234,60.0,16.0,9.0,0.955761,1633960210.0,368052630.0,37.82526,-122.464893,12.654331,0.984285,0.176585,60.0,42.0,10.0,0.957244,330.47222222222223,13.141666666666666,10.0
1633960211.0,366742520.0,37.833809,-122.471139,9.238965,0.440945,0.897534,60.0,14.0,5.0,0.957185,1633960211.0,366985310.0,37.851335,-122.47014,14.659857,0.767962,-0.640495,60.0,38.0,10.0,0.955633,1633960211.0,367145450.0,37.823365,-122.479059,8.212057,0.97187,-0.235516,60.0,16.0,9.0,0.952667,1633960211.0,368052630.0,37.82527,-122.46482,12.627546,0.984371,0.176105,60.0,42.0,10.0,0.954235,330.46944444444443,13.140833333333331,10.0
1633960212.0,366742520.0,37.833847,-122.471116,9.196011,0.433694,0.90106,60.0,14.0,5.0,0.954359,1633960212.0,366985310.0,37.851292,-122.470074,14.659671,0.768138,-0.640285,60.0,38.0,10.0,0.952674,1633960212.0,367145450.0,37.823356,-122.479013,8.187502,0.972277,-0.233832,60.0,16.0,9.0,0.949582,1633960212.0,368052630.0,37.82528,-122.464747,12.601218,0.984454,0.175641,60.0,42.0,10.0,0.951231,330.46666666666664,13.14,10.0
1633960213.0,366742520.0,37.833886,-122.471092,9.153942,0.426402,0.904534,60.0,14.0,5.0,0.951536,1633960213.0,366985310.0,37.851248,-122.470008,14.659587,0.7683,-0.64009,60.0,38.0,10.0,0.949716,1633960213.0,367145450.0,37.823347,-122.478966,8.16331,0.972672,-0.232184,60.0,16.0,9.0,0.946507,1633960213.0,368052630.0,37.825291,-122.464675,12.575497,0.984533,0.175197,60.0,42.0,10.0,0.948234,330.4638888888889,13.139166666666666,10.0
1633960214.0,366742520.0,37.833924,-122.471069,9.112752,0.419069,0.907954,60.0,14.0,5.0,0.948714,1633960214.0,366985310.0,37.851205,-122.469942,14.659602,0.76845,-0.63991,60.0,38.0,10.0,0.946757,1633960214.0,367145450.0,37.823338,-122.478919,8.139477,0.973056,-0.230571,60.0,16.0,9.0,0.94344,1633960214.0,368052630.0,37.825301,-122.464602,12.550382,0.984609,0.17477,60.0,42.0,10.0,0.945243,330.4611111111111,13.138333333333334,10.0
1633960215.0,366742520.0,37.833962,-122.471047,9.072436,0.411699,0.91132,60.0,14.0,5.0,0.945894,1633960215.0,366985310.0,37.851161,-122.469876,14.659717,0.768587,-0.639746,60.0,38.0,10.0,0.943798,1633960215.0,367145450.0,37.823329,-122.478873,8.116003,0.973428,-0.228994,60.0,16.0,9.0,0.940382,1633960215.0,368052630.0,37.825311,-122.46453,12.525874,0.984682,0.174363,60.0,42.0,10.0,0.942257,330.4583333333333,13.1375,10.0
1633960216.0,366742520.0,37.834,-122.471025,9.03299,0.404292,0.91463,60.0,14.0,5.0,0.943075,1633960216.0,366985310.0,37.851118,-122.46981,14.659932,0.768711,-0.639596,60.0,38.0,10.0,0.940839,1633960216.0,367145450.0,37.823321,-122.478827,8.092885,0.973789,-0.227453,60.0,16.0,9.0,0.937333,1633960216.0,368052630.0,37.825321,-122.464457,12.501972,0.98475,0.173974,60.0,42.0,10.0,0.939278,330.4555555555556,13.136666666666668,10.0
1633960217.0,366742520.0,37.834039,-122.471004,8.994406,0.396851,0.917883,60.0,14.0,5.0,0.940258,1633960217.0,366985310.0,37.851075,-122.469744,14.660247,0.768822,-0.639462,60.0,38.0,10.0,0.93788,1633960217.0,367145450.0,37.823312,-122.478781,8.070121,0.974139,-0.22595,60.0,16.0,9.0,0.934292,1633960217.0,368052630.0,37.825331,-122.464385,12.478675,0.984815,0.173604,60.0,42.0,10.0,0.936304,330.4527777777778,13.135833333333334,10.0
1633960218.0,366742520.0,37.834077,-122.470983,8.956679,0.389378,0.921078,60.0,14.0,5.0,0.937442,1633960218.0,366985310.0,37.851031,-122.469678,14.66066,0.768921,-0.639344,60.0,38.0,10.0,0.934921,1633960218.0,367145450.0,37.823304,-122.478735,8.047712,0.974478,-0.224485,60.0,16.0,9.0,0.93126,1633960218.0,368052630.0,37.825341,-122.464313,12.455983,0.984877,0.173254,60.0,42.0,10.0,0.933335,330.45,13.135,10.0
1633960219.0,366742520.0,37.834115,-122.470962,8.919803,0.381875,0.924214,60.0,14.0,5.0,0.934628,1633960219.0,366985310.0,37.850988,-122.469612,14.661174,0.769007,-0.639241,60.0,38.0,10.0,0.931962,1633960219.0,367145450.0,37.823295,-122.478689,8.025654,0.974805,-0.223058,60.0,16.0,9.0,0.928237,1633960219.0,368052630.0,37.825351,-122.464241,12.433897,0.984935,0.172923,60.0,42.0,10.0,0.930372,330.4472222222222,13.134166666666664,10.0
1633960220.0,366742520.0,37.834153,-122.470942,8.883771,0.374344,0.92729,60.0,14.0,5.0,0.931813,1633960220.0,366985310.0,37.850945,-122.469546,14.661786,0.76908,-0.639153,60.0,38.0,10.0,0.929002,1633960220.0,367145450.0,37.823287,-122.478643,8.003946,0.975122,-0.22167,60.0,16.0,9.0,0.925221,1633960220.0,368052630.0,37.825361,-122.46417,12.412415,0.98499,0.172612,60.0,42.0,10.0,0.927414,330.44444444444446,13.133333333333333,10.0
1633960221.0,366742520.0,37.834191,-122.470923,8.848576,0.366787,0.930305,60.0,14.0,5.0,0.929,1633960221.0,366985310.0,37.850901,-122.46948,14.662497,0.76914,-0.63908,60.0,38.0,10.0,0.926042,1633960221.0,367145450.0,37.823279,-122.478597,7.982586,0.975427,-0.220322,60.0,16.0,9.0,0.922214,1633960221.0,368052630.0,37.825371,-122.464098,12.391538,0.985041,0.17232,60.0,42.0,10.0,0.924461,330.44166666666666,13.1325,10.0
1633960222.0,366742520.0,37.834229,-122.470904,8.814212,0.359206,0.933258,60.0,14.0,5.0,0.926187,1633960222.0,366985310.0,37.850858,-122.469414,14.663307,0.769188,-0.639023,60.0,38.0,10.0,0.923082,1633960222.0,367145450.0,37.823271,-122.478551,7.961574,0.975722,-0.219013,60.0,16.0,9.0,0.919215,1633960222.0,368052630.0,37.825381,-122.464027,12.371265,0.985088,0.172048,60.0,42.0,10.0,0.921513,330.43888888888887,13.131666666666666,10.0
1633960223.0,366742520.0,37.834267,-122.470885,8.780672,0.351603,0.936149,60.0,14.0,5.0,0.923374,1633960223.0,366985310.0,37.850815,-122.469348,14.664217,0.769223,-0.638981,60.0,38.0,10.0,0.920122,1633960223.0,367145450.0,37.823263,-122.478506,7.940907,0.976006,-0.217745,60.0,16.0,9.0,0.916223,1633960223.0,368052630.0,37.825391,-122.463955,12.351596,0.985132,0.171797,60.0,42.0,10.0,0.918569,330.4361111111112,13.130833333333332,10.0
1633960224.0,366742520.0,37.834305,-122.470867,8.747948,0.34398,0.938977,60.0,14.0,5.0,0.920562,1633960224.0,366985310.0,37.850771,-122.469282,14.665225,0.769245,-0.638954,60.0,38.0,10.0,0.917162,1633960224.0,367145450.0,37.823255,-122.478461,7.920585,0.976279,-0.216518,60.0,16.0,9.0,0.91324,1633960224.0,368052630.0,37.8254,-122.463884,12.332531,0.985173,0.171565,60.0,42.0,10.0,0.915631,330.43333333333334,13.13,10.0
1633960225.0,366742520.0,37.834343,-122.47085,8.716033,0.33634,0.94174,60.0,14.0,5.0,0.917749,1633960225.0,366985310.0,37.850728,-122.469216,14.666332,0.769254,-0.638943,60.0,38.0,10.0,0.914201,1633960225.0,367145450.0,37.823247,-122.478415,7.900605,0.976541,-0.215332,60.0,16.0,9.0,0.910264,1633960225.0,368052630.0,37.82541,-122.463813,12.314069,0.98521,0.171354,60.0,42.0,10.0,0.912696,330.43055555555554,13.129166666666666,10.0
1633960226.0,366742520.0,37.834381,-122.470832,8.684919,0.328685,0.944439,60.0,14.0,5.0,0.914936,1633960226.0,366985310.0,37.850684,-122.46915,14.667537,0.769251,-0.638947,60.0,38.0,10.0,0.91124,1633960226.0,367145450.0,37.823239,-122.47837,7.880967,0.976792,-0.214189,60.0,16.0,9.0,0.907295,1633960226.0,368052630.0,37.82542,-122.463742,12.296211,0.985243,0.171163,60.0,42.0,10.0,0.909767,330.4277777777778,13.128333333333334,10.0
1633960227.0,366742520.0,37.834419,-122.470816,8.654598,0.321018,0.947073,60.0,14.0,5.0,0.912123,1633960227.0,366985310.0,37.850641,-122.469083,14.668842,0.769235,-0.638966,60.0,38.0,10.0,0.908279,1633960227.0,367145450.0,37.823231,-122.478325,7.861669,0.977033,-0.213088,60.0,16.0,9.0,0.904334,1633960227.0,368052630.0,37.82543,-122.463671,12.278957,0.985272,0.170992,60.0,42.0,10.0,0.906841,330.425,13.1275,10.0
1633960228.0,366742520.0,37.834457,-122.470799,8.625062,0.313339,0.949641,60.0,14.0,5.0,0.909309,1633960228.0,366985310.0,37.850598,-122.469017,14.670245,0.769206,-0.639001,60.0,38.0,10.0,0.905318,1633960228.0,367145450.0,37.823223,-122.47828,7.84271,0.977263,-0.21203,60.0,16.0,9.0,0.901381,1633960228.0,368052630.0,37.825439,-122.4636,12.262306,0.985298,0.170842,60.0,42.0,10.0,0.903919,330.4222222222222,13.126666666666669,10.0
1633960229.0,366742520.0,37.834495,-122.470784,8.596303,0.305652,0.952143,60.0,14.0,5.0,0.906495,1633960229.0,366985310.0,37.850554,-122.468951,14.671747,0.769165,-0.639051,60.0,38.0,10.0,0.902356,1633960229.0,367145450.0,37.823216,-122.478235,7.824089,0.977483,-0.211016,60.0,16.0,9.0,0.898434,1633960229.0,368052630.0,37.825449,-122.463529,12.246258,0.985321,0.170713,60.0,42.0,10.0,0.901002,330.4194444444444,13.125833333333333,10.0
1633960230.0,366742520.0,37.834533,-122.470768,8.568312,0.29796,0.954578,60.0,14.0,5.0,0.90368,1633960230.0,366985310.0,37.850511,-122.468885,14.673348,0.76911,-0.639116,60.0,38.0,10.0,0.899394,1633960230.0,367145450.0,37.823208,-122.47819,7.805805,0.977692,-0.210046,60.0,16.0,9.0,0.895495,1633960230.0,368052630.0,37.825459,-122.463458,12.230813,0.98534,0.170605,60.0,42.0,10.0,0.898088,330.4166666666667,13.125,10.0
1633960231.0,366742520.0,37.834571,-122.470753,8.54108,0.290263,0.956947,60.0,14.0,5.0,0.900863,1633960231.0,366985310.0,37.850468,-122.468819,14.675048,0.769043,-0.639196,60.0,38.0,10.0,0.896432,1633960231.0,367145450.0,37.823201,-122.478146,7.787856,0.97789,-0.20912,60.0,16.0,9.0,0.892562,1633960231.0,368052630.0,37.825468,-122.463388,12.215971,0.985355,0.170518,60.0,42.0,10.0,0.895177,330.4138888888889,13.124166666666667,10.0
1633960232.0,366742520.0,37.834609,-122.470739,8.514599,0.282565,0.959248,60.0,14.0,5.0,0.898046,1633960232.0,366985310.0,37.850424,-122.468753,14.676847,0.768964,-0.639292,60.0,38.0,10.0,0.89347,1633960232.0,367145450.0,37.823193,-122.478101,7.770242,0.978078,-0.208239,60.0,16.0,9.0,0.889637,1633960232.0,368052630.0,37.825478,-122.463317,12.201731,0.985366,0.170451,60.0,42.0,10.0,0.892271,330.4111111111111,13.123333333333331,10.0
1633960233.0,366742520.0,37.834647,-122.470725,8.488859,0.274868,0.961482,60.0,14.0,5.0,0.895228,1633960233.0,366985310.0,37.850381,-122.468687,14.678746,0.768871,-0.639403,60.0,38.0,10.0,0.890507,1633960233.0,367145450.0,37.823185,-122.478057,7.752961,0.978255,-0.207404,60.0,16.0,9.0,0.886718,1633960233.0,368052630.0,37.825488,-122.463247,12.188095,0.985374,0.170406,60.0,42.0,10.0,0.889367,330.40833333333336,13.1225,10.0
1633960234.0,366742520.0,37.834684,-122.470711,8.463852,0.267175,0.963648,60.0,14.0,5.0,0.892409,1633960234.0,366985310.0,37.850337,-122.468621,14.680744,0.768766,-0.63953,60.0,38.0,10.0,0.887544,1633960234.0,367145450.0,37.823178,-122.478012,7.736012,0.978423,-0.206614,60.0,16.0,9.0,0.883805,1633960234.0,368052630.0,37.825497,-122.463177,12.175061,0.985378,0.170382,60.0,42.0,10.0,0.886467,330.4055555555556,13.121666666666666,10.0
1633960235.0,366742520.0,37.834722,-122.470698,8.439568,0.259487,0.965747,60.0,14.0,5.0,0.889588,1633960235.0,366985310.0,37.850294,-122.468554,14.682841,0.768649,-0.639671,60.0,38.0,10.0,0.884581,1633960235.0,367145450.0,37.823171,-122.477968,7.719395,0.978579,-0.20587,60.0,16.0,9.0,0.880899,1633960235.0,368052630.0,37.825507,-122.463106,12.162631,0.985379,0.170379,60.0,42.0,10.0,0.88357,330.40277777777777,13.120833333333334,10.0
1633960236.0,366742520.0,37.83476,-122.470685,8.415997,0.251807,0.967778,60.0,14.0,5.0,0.886765,1633960236.0,366985310.0,37.85025,-122.468488,14.685038,0.768518,-0.639828,60.0,38.0,10.0,0.881617,1633960236.0,367145450.0,37.823163,-122.477924,7.703109,0.978726,-0.205174,60.0,16.0,9.0,0.878,1633960236.0,368052630.0,37.825517,-122.463036,12.150802,0.985375,0.170398,60.0,42.0,10.0,0.880676,330.4,13.12,10.0
1633960237.0,366742520.0,37.834797,-122.470672,8.39313,0.244137,0.969741,60.0,14.0,5.0,0.883941,1633960237.0,366985310.0,37.850207,-122.468422,14.687334,0.768375,-0.64,60.0,38.0,10.0,0.878653,1633960237.0,367145450.0,37.823156,-122.477879,7.687153,0.978862,-0.204524,60.0,16.0,9.0,0.875106,1633960237.0,368052630.0,37.825526,-122.462966,12.139577,0.985368,0.170438,60.0,42.0,10.0,0.877785,330.39722222222224,13.119166666666668,10.0
1633960238.0,366742520.0,37.834835,-122.47066,8.370956,0.23648,0.971636,60.0,14.0,5.0,0.881116,1633960238.0,366985310.0,37.850164,-122.468356,14.689731,0.768219,-0.640187,60.0,38.0,10.0,0.875689,1633960238.0,367145450.0,37.823149,-122.477835,7.671526,0.978987,-0.203921,60.0,16.0,9.0,0.872219,1633960238.0,368052630.0,37.825536,-122.462896,12.128955,0.985358,0.170499,60.0,42.0,10.0,0.874896,330.39444444444445,13.118333333333332,10.0
1633960239.0,366742520.0,37.834873,-122.470649,8.349467,0.228837,0.973465,60.0,14.0,5.0,0.878288,1633960239.0,366985310.0,37.85012,-122.46829,14.692228,0.76805,-0.64039,60.0,38.0,10.0,0.872725,1633960239.0,367145450.0,37.823141,-122.477791,7.656227,0.979103,-0.203367,60.0,16.0,9.0,0.869337,1633960239.0,368052630.0,37.825545,-122.462826,12.118935,0.985343,0.170582,60.0,42.0,10.0,0.87201,330.39166666666665,13.1175,10.0
1633960240.0,366742520.0,37.83491,-122.470638,8.328651,0.221211,0.975226,60.0,14.0,5.0,0.875459,1633960240.0,366985310.0,37.850076,-122.468224,14.694825,0.767869,-0.640607,60.0,38.0,10.0,0.86976,1633960240.0,367145450.0,37.823134,-122.477747,7.641256,0.979208,-0.202861,60.0,16.0,9.0,0.866462,1633960240.0,368052630.0,37.825555,-122.462756,12.109518,0.985325,0.170686,60.0,42.0,10.0,0.869127,330.3888888888889,13.116666666666667,10.0
1633960241.0,366742520.0,37.834948,-122.470627,8.308499,0.213605,0.97692,60.0,14.0,5.0,0.872627,1633960241.0,366985310.0,37.850033,-122.468158,14.697523,0.767675,-0.64084,60.0,38.0,10.0,0.866794,1633960241.0,367145450.0,37.823127,-122.477704,7.626612,0.979302,-0.202403,60.0,16.0,9.0,0.863592,1633960241.0,368052630.0,37.825564,-122.462686,12.100704,0.985304,0.170812,60.0,42.0,10.0,0.866245,330.3861111111111,13.115833333333333,10.0
1633960242.0,366742520.0,37.834985,-122.470616,8.289,0.20602,0.978548,60.0,14.0,5.0,0.869794,1633960242.0,366985310.0,37.849989,-122.468092,14.700322,0.767468,-0.641087,60.0,38.0,10.0,0.863829,1633960242.0,367145450.0,37.82312,-122.47766,7.612295,0.979387,-0.201994,60.0,16.0,9.0,0.860728,1633960242.0,368052630.0,37.825574,-122.462616,12.092494,0.985278,0.17096,60.0,42.0,10.0,0.863366,330.3833333333333,13.115,10.0
1633960243.0,366742520.0,37.835023,-122.470606,8.270143,0.198459,0.980109,60.0,14.0,5.0,0.866958,1633960243.0,366985310.0,37.849946,-122.468026,14.703222,0.767248,-0.64135,60.0,38.0,10.0,0.860863,1633960243.0,367145450.0,37.823113,-122.477616,7.598304,0.979461,-0.201635,60.0,16.0,9.0,0.857869,1633960243.0,368052630.0,37.825583,-122.462547,12.084886,0.985249,0.171129,60.0,42.0,10.0,0.860489,330.3805555555556,13.114166666666666,10.0
1633960244.0,366742520.0,37.83506,-122.470597,8.251919,0.190924,0.981605,60.0,14.0,5.0,0.86412,1633960244.0,366985310.0,37.849902,-122.467959,14.706224,0.767016,-0.641628,60.0,38.0,10.0,0.857897,1633960244.0,367145450.0,37.823106,-122.477573,7.584638,0.979524,-0.201325,60.0,16.0,9.0,0.855016,1633960244.0,368052630.0,37.825593,-122.462477,12.077882,0.985216,0.171319,60.0,42.0,10.0,0.857614,330.3777777777778,13.113333333333332,10.0
1633960245.0,366742520.0,37.835098,-122.470588,8.234316,0.183417,0.983035,60.0,14.0,5.0,0.86128,1633960245.0,366985310.0,37.849858,-122.467893,14.709328,0.766771,-0.641921,60.0,38.0,10.0,0.85493,1633960245.0,367145450.0,37.823099,-122.477529,7.571298,0.979578,-0.201065,60.0,16.0,9.0,0.852168,1633960245.0,368052630.0,37.825603,-122.462407,12.071481,0.985179,0.171532,60.0,42.0,10.0,0.85474,330.375,13.1125,10.0
1633960246.0,366742520.0,37.835135,-122.470579,8.217323,0.175941,0.984401,60.0,14.0,5.0,0.858437,1633960246.0,366985310.0,37.849815,-122.467827,14.712534,0.766513,-0.642229,60.0,38.0,10.0,0.851963,1633960246.0,367145450.0,37.823092,-122.477486,7.558283,0.979621,-0.200856,60.0,16.0,9.0,0.849325,1633960246.0,368052630.0,37.825612,-122.462337,12.065685,0.985138,0.171766,60.0,42.0,10.0,0.851868,330.3722222222222,13.111666666666666,10.0
1633960247.0,366742520.0,37.835173,-122.47057,8.200931,0.168496,0.985702,60.0,14.0,5.0,0.855592,1633960247.0,366985310.0,37.849771,-122.467761,14.715842,0.766243,-0.642551,60.0,38.0,10.0,0.848995,1633960247.0,367145450.0,37.823085,-122.477442,7.545593,0.979653,-0.200697,60.0,16.0,9.0,0.846487,1633960247.0,368052630.0,37.825622,-122.462268,12.060491,0.985093,0.172021,60.0,42.0,10.0,0.848997,330.36944444444447,13.110833333333334,10.0
1633960248.0,366742520.0,37.83521,-122.470562,8.185127,0.161086,0.98694,60.0,14.0,5.0,0.852744,1633960248.0,366985310.0,37.849727,-122.467695,14.719253,0.765959,-0.642889,60.0,38.0,10.0,0.846027,1633960248.0,367145450.0,37.823078,-122.477399,7.533227,0.979676,-0.200588,60.0,16.0,9.0,0.843654,1633960248.0,368052630.0,37.825631,-122.462198,12.055903,0.985045,0.172298,60.0,42.0,10.0,0.846128,330.3666666666667,13.11,10.0
1633960249.0,366742520.0,37.835248,-122.470555,8.1699,0.153712,0.988116,60.0,14.0,5.0,0.849894,1633960249.0,366985310.0,37.849684,-122.467629,14.722768,0.765663,-0.643242,60.0,38.0,10.0,0.843059,1633960249.0,367145450.0,37.823071,-122.477356,7.521186,0.979687,-0.200531,60.0,16.0,9.0,0.840825,1633960249.0,368052630.0,37.825641,-122.462129,12.051918,0.984992,0.172597,60.0,42.0,10.0,0.843259,330.3638888888889,13.109166666666669,10.0
1633960250.0,366742520.0,37.835285,-122.470547,8.155241,0.146376,0.989229,60.0,14.0,5.0,0.847041,1633960250.0,366985310.0,37.84964,-122.467563,14.726386,0.765354,-0.643609,60.0,38.0,10.0,0.84009,1633960250.0,367145450.0,37.823064,-122.477313,7.509469,0.979688,-0.200525,60.0,16.0,9.0,0.838002,1633960250.0,368052630.0,37.825651,-122.462059,12.048538,0.984936,0.172918,60.0,42.0,10.0,0.840392,330.3611111111111,13.108333333333333,10.0
