Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623669206.0,366834640.0,37.842563,-122.438476,4.123456,-0.900212,0.435451,31.0,17.0,6.0,0.971648,1623669206.0,366975760.0,37.822627,-122.458202,9.460139,0.95861,0.284721,60.0,25.0,9.0,0.970623,1623669206.0,366985270.0,37.811564,-122.438895,9.657172,-0.999998,-0.00211,60.0,25.0,9.0,0.971888,1623669206.0,367503140.0,37.845834,-122.460415,4.568814,0.917958,0.396678,60.0,12.0,0.0,0.988894,270.0,5.681111111111111,10.0
1623669207.0,366834640.0,37.842571,-122.438498,4.131005,-0.898125,0.439741,31.0,17.0,6.0,0.968792,1623669207.0,366975760.0,37.822639,-122.458149,9.46404,0.958531,0.284989,60.0,25.0,9.0,0.96768,1623669207.0,366985270.0,37.811564,-122.438952,9.658145,-0.999993,0.003729,60.0,25.0,9.0,0.969062,1623669207.0,367503140.0,37.845843,-122.460391,4.549278,0.914724,0.40408,60.0,12.0,0.0,0.98776,270.0,5.681666666666667,10.0
1623669208.0,366834640.0,37.84258,-122.438519,4.138546,-0.896051,0.44395,31.0,17.0,6.0,0.965932,1623669208.0,366975760.0,37.822651,-122.458096,9.468137,0.958449,0.285265,60.0,25.0,9.0,0.964737,1623669208.0,366985270.0,37.811564,-122.439008,9.659419,-0.999955,0.009521,60.0,25.0,9.0,0.966233,1623669208.0,367503140.0,37.845851,-122.460366,4.530198,0.911414,0.41149,60.0,12.0,0.0,0.98662,270.0,5.682222222222222,10.0
1623669209.0,366834640.0,37.842588,-122.438541,4.146076,-0.893993,0.448081,31.0,17.0,6.0,0.963069,1623669209.0,366975760.0,37.822664,-122.458043,9.472431,0.958364,0.285548,60.0,25.0,9.0,0.961792,1623669209.0,366985270.0,37.811565,-122.439065,9.660984,-0.999883,0.015264,60.0,25.0,9.0,0.963402,1623669209.0,367503140.0,37.84586,-122.460342,4.511574,0.90803,0.418906,60.0,12.0,0.0,0.985475,270.0,5.682777777777778,10.0
1623669210.0,366834640.0,37.842597,-122.438563,4.15359,-0.891951,0.452133,31.0,17.0,6.0,0.960202,1623669210.0,366975760.0,37.822676,-122.45799,9.476922,0.958278,0.285839,60.0,25.0,9.0,0.958845,1623669210.0,366985270.0,37.811565,-122.439121,9.662835,-0.99978,0.02096,60.0,25.0,9.0,0.960567,1623669210.0,367503140.0,37.845869,-122.460318,4.493406,0.904569,0.426327,60.0,12.0,0.0,0.984325,270.0,5.683333333333334,10.0
1623669211.0,366834640.0,37.842606,-122.438584,4.161085,-0.889925,0.456108,31.0,17.0,6.0,0.957332,1623669211.0,366975760.0,37.822689,-122.457936,9.481609,0.958189,0.286136,60.0,25.0,9.0,0.955898,1623669211.0,366985270.0,37.811566,-122.439178,9.664963,-0.999646,0.026607,60.0,25.0,9.0,0.95773,1623669211.0,367503140.0,37.845878,-122.460294,4.475694,0.901034,0.433749,60.0,12.0,0.0,0.983168,270.0,5.683888888888889,10.0
1623669212.0,366834640.0,37.842614,-122.438606,4.168556,-0.887916,0.460006,31.0,17.0,6.0,0.954458,1623669212.0,366975760.0,37.822702,-122.457883,9.486493,0.958098,0.286441,60.0,25.0,9.0,0.952949,1623669212.0,366985270.0,37.811568,-122.439235,9.66736,-0.999481,0.032204,60.0,25.0,9.0,0.954891,1623669212.0,367503140.0,37.845887,-122.460271,4.458439,0.897423,0.441171,60.0,12.0,0.0,0.982007,270.0,5.684444444444445,10.0
1623669213.0,366834640.0,37.842623,-122.438628,4.176001,-0.885925,0.463829,31.0,17.0,6.0,0.951581,1623669213.0,366975760.0,37.822714,-122.45783,9.491574,0.958005,0.286753,60.0,25.0,9.0,0.949999,1623669213.0,366985270.0,37.811569,-122.439291,9.670019,-0.999287,0.037752,60.0,25.0,9.0,0.952048,1623669213.0,367503140.0,37.845896,-122.460247,4.441639,0.893737,0.448591,60.0,12.0,0.0,0.980839,270.0,5.6850000000000005,10.0
1623669214.0,366834640.0,37.842632,-122.43865,4.183415,-0.883953,0.467577,31.0,17.0,6.0,0.948701,1623669214.0,366975760.0,37.822727,-122.457777,9.496851,0.957909,0.287072,60.0,25.0,9.0,0.947047,1623669214.0,366985270.0,37.811571,-122.439348,9.672932,-0.999064,0.04325,60.0,25.0,9.0,0.949203,1623669214.0,367503140.0,37.845905,-122.460224,4.425297,0.889977,0.456006,60.0,12.0,0.0,0.979665,270.0,5.685555555555555,10.0
1623669215.0,366834640.0,37.842641,-122.438671,4.190795,-0.881999,0.471251,31.0,17.0,6.0,0.945817,1623669215.0,366975760.0,37.822739,-122.457723,9.502326,0.957811,0.287398,60.0,25.0,9.0,0.944093,1623669215.0,366985270.0,37.811573,-122.439404,9.676092,-0.998814,0.048698,60.0,25.0,9.0,0.946356,1623669215.0,367503140.0,37.845914,-122.460201,4.40941,0.886142,0.463413,60.0,12.0,0.0,0.978485,270.0,5.686111111111111,10.0
1623669216.0,366834640.0,37.84265,-122.438693,4.198137,-0.880066,0.474852,31.0,17.0,6.0,0.94293,1623669216.0,366975760.0,37.822752,-122.45767,9.507997,0.957711,0.287731,60.0,25.0,9.0,0.941139,1623669216.0,366985270.0,37.811575,-122.439461,9.67949,-0.998536,0.054095,60.0,25.0,9.0,0.943505,1623669216.0,367503140.0,37.845924,-122.460178,4.393978,0.882234,0.470811,60.0,12.0,0.0,0.977298,270.0,5.6866666666666665,10.0
1623669217.0,366834640.0,37.84266,-122.438715,4.205438,-0.878152,0.478381,31.0,17.0,6.0,0.94004,1623669217.0,366975760.0,37.822765,-122.457617,9.513866,0.957609,0.288071,60.0,25.0,9.0,0.938182,1623669217.0,366985270.0,37.811577,-122.439518,9.68312,-0.998232,0.059441,60.0,25.0,9.0,0.940653,1623669217.0,367503140.0,37.845933,-122.460155,4.379002,0.878253,0.478197,60.0,12.0,0.0,0.976105,270.0,5.687222222222222,10.0
1623669218.0,366834640.0,37.842669,-122.438736,4.212694,-0.87626,0.481839,31.0,17.0,6.0,0.937146,1623669218.0,366975760.0,37.822777,-122.457563,9.519932,0.957504,0.288418,60.0,25.0,9.0,0.935224,1623669218.0,366985270.0,37.81158,-122.439574,9.686975,-0.997902,0.064735,60.0,25.0,9.0,0.937797,1623669218.0,367503140.0,37.845943,-122.460133,4.36448,0.874199,0.485568,60.0,12.0,0.0,0.974905,270.0,5.687777777777778,10.0
1623669219.0,366834640.0,37.842678,-122.438758,4.219903,-0.874388,0.485227,31.0,17.0,6.0,0.93425,1623669219.0,366975760.0,37.82279,-122.45751,9.526136,0.957397,0.288776,60.0,25.0,9.0,0.932263,1623669219.0,366985270.0,37.811583,-122.439631,9.691046,-0.997549,0.069978,60.0,25.0,9.0,0.934939,1623669219.0,367503140.0,37.845953,-122.46011,4.350412,0.870073,0.492923,60.0,12.0,0.0,0.973698,270.0,5.6883333333333335,10.0
1623669220.0,366834640.0,37.842688,-122.438779,4.227062,-0.872539,0.488545,31.0,17.0,6.0,0.93135,1623669220.0,366975760.0,37.822803,-122.457457,9.532245,0.957282,0.289155,60.0,25.0,9.0,0.929302,1623669220.0,366985270.0,37.811586,-122.439687,9.695326,-0.997171,0.07517,60.0,25.0,9.0,0.932078,1623669220.0,367503140.0,37.845963,-122.460088,4.336796,0.865876,0.500259,60.0,12.0,0.0,0.972485,270.0,5.688888888888889,10.0
1623669221.0,366834640.0,37.842697,-122.438801,4.234166,-0.870712,0.491794,31.0,17.0,6.0,0.928448,1623669221.0,366975760.0,37.822815,-122.457403,9.538201,0.95716,0.289561,60.0,25.0,9.0,0.926338,1623669221.0,366985270.0,37.811589,-122.439744,9.69981,-0.99677,0.080309,60.0,25.0,9.0,0.929215,1623669221.0,367503140.0,37.845973,-122.460066,4.323633,0.861608,0.507574,60.0,12.0,0.0,0.971264,270.0,5.689444444444445,10.0
1623669222.0,366834640.0,37.842707,-122.438823,4.241213,-0.868907,0.494976,31.0,17.0,6.0,0.925542,1623669222.0,366975760.0,37.822828,-122.45735,9.544003,0.957029,0.289993,60.0,25.0,9.0,0.923372,1623669222.0,366985270.0,37.811593,-122.439801,9.704488,-0.996347,0.085397,60.0,25.0,9.0,0.926349,1623669222.0,367503140.0,37.845983,-122.460044,4.31092,0.857272,0.514864,60.0,12.0,0.0,0.970036,270.0,5.69,10.0
1623669223.0,366834640.0,37.842717,-122.438844,4.248201,-0.867125,0.49809,31.0,17.0,6.0,0.922634,1623669223.0,366975760.0,37.822841,-122.457296,9.549652,0.95689,0.29045,60.0,25.0,9.0,0.920405,1623669223.0,366985270.0,37.811597,-122.439857,9.709354,-0.995903,0.090432,60.0,25.0,9.0,0.923481,1623669223.0,367503140.0,37.845993,-122.460023,4.298657,0.852867,0.522129,60.0,12.0,0.0,0.968801,270.0,5.690555555555555,10.0
1623669224.0,366834640.0,37.842726,-122.438866,4.255125,-0.865367,0.501138,31.0,17.0,6.0,0.919722,1623669224.0,366975760.0,37.822854,-122.457243,9.555149,0.956744,0.290933,60.0,25.0,9.0,0.917437,1623669224.0,366985270.0,37.811601,-122.439914,9.714402,-0.995438,0.095414,60.0,25.0,9.0,0.92061,1623669224.0,367503140.0,37.846003,-122.460001,4.286841,0.848394,0.529365,60.0,12.0,0.0,0.967558,270.0,5.691111111111111,10.0
1623669225.0,366834640.0,37.842736,-122.438887,4.261984,-0.863633,0.504121,31.0,17.0,6.0,0.916808,1623669225.0,366975760.0,37.822867,-122.457189,9.560493,0.956589,0.291441,60.0,25.0,9.0,0.914466,1623669225.0,366985270.0,37.811605,-122.439971,9.719623,-0.994953,0.100344,60.0,25.0,9.0,0.917737,1623669225.0,367503140.0,37.846014,-122.45998,4.275473,0.843856,0.53657,60.0,12.0,0.0,0.966308,270.0,5.691666666666666,10.0
1623669226.0,366834640.0,37.842746,-122.438909,4.268774,-0.861923,0.507039,31.0,17.0,6.0,0.913891,1623669226.0,366975760.0,37.82288,-122.457136,9.565686,0.956426,0.291975,60.0,25.0,9.0,0.911495,1623669226.0,366985270.0,37.81161,-122.440027,9.725012,-0.994449,0.105222,60.0,25.0,9.0,0.914861,1623669226.0,367503140.0,37.846025,-122.459959,4.264549,0.839252,0.543742,60.0,12.0,0.0,0.96505,270.0,5.692222222222222,10.0
1623669227.0,366834640.0,37.842756,-122.43893,4.275494,-0.860238,0.509893,31.0,17.0,6.0,0.910972,1623669227.0,366975760.0,37.822893,-122.457082,9.570728,0.956255,0.292535,60.0,25.0,9.0,0.908521,1623669227.0,366985270.0,37.811614,-122.440084,9.730561,-0.993926,0.110046,60.0,25.0,9.0,0.911983,1623669227.0,367503140.0,37.846035,-122.459938,4.254069,0.834585,0.550879,60.0,12.0,0.0,0.963784,270.0,5.692777777777778,10.0
1623669228.0,366834640.0,37.842766,-122.438952,4.282139,-0.858577,0.512684,31.0,17.0,6.0,0.908049,1623669228.0,366975760.0,37.822906,-122.457028,9.575618,0.956076,0.29312,60.0,25.0,9.0,0.905547,1623669228.0,366985270.0,37.811619,-122.44014,9.736263,-0.993387,0.114818,60.0,25.0,9.0,0.909102,1623669228.0,367503140.0,37.846046,-122.459917,4.244031,0.829855,0.557978,60.0,12.0,0.0,0.96251,270.0,5.693333333333333,10.0
1623669229.0,366834640.0,37.842776,-122.438974,4.288708,-0.856942,0.515413,31.0,17.0,6.0,0.905124,1623669229.0,366975760.0,37.822919,-122.456975,9.580359,0.955888,0.293731,60.0,25.0,9.0,0.902571,1623669229.0,366985270.0,37.811624,-122.440197,9.742113,-0.99283,0.119537,60.0,25.0,9.0,0.906219,1623669229.0,367503140.0,37.846057,-122.459896,4.234431,0.825065,0.565038,60.0,12.0,0.0,0.961228,270.0,5.693888888888889,10.0
1623669230.0,366834640.0,37.842787,-122.438995,4.295199,-0.855332,0.51808,31.0,17.0,6.0,0.902197,1623669230.0,366975760.0,37.822932,-122.456921,9.584949,0.955692,0.294367,60.0,25.0,9.0,0.899594,1623669230.0,366985270.0,37.81163,-122.440254,9.748103,-0.992257,0.124203,60.0,25.0,9.0,0.903334,1623669230.0,367503140.0,37.846068,-122.459876,4.22527,0.820215,0.572055,60.0,12.0,0.0,0.959938,270.0,5.694444444444445,10.0
1623669231.0,366834640.0,37.842797,-122.439017,4.301608,-0.853748,0.520686,31.0,17.0,6.0,0.899267,1623669231.0,366975760.0,37.822945,-122.456867,9.58939,0.955488,0.295029,60.0,25.0,9.0,0.896615,1623669231.0,366985270.0,37.811635,-122.44031,9.754226,-0.991668,0.128816,60.0,25.0,9.0,0.900446,1623669231.0,367503140.0,37.846079,-122.459856,4.216543,0.815308,0.579028,60.0,12.0,0.0,0.95864,270.0,5.695,10.0
1623669232.0,366834640.0,37.842807,-122.439038,4.307933,-0.852191,0.523231,31.0,17.0,6.0,0.896334,1623669232.0,366975760.0,37.822958,-122.456814,9.593682,0.955276,0.295716,60.0,25.0,9.0,0.893636,1623669232.0,366985270.0,37.811641,-122.440367,9.760477,-0.991065,0.133376,60.0,25.0,9.0,0.897556,1623669232.0,367503140.0,37.846091,-122.459835,4.208249,0.810344,0.585955,60.0,12.0,0.0,0.957333,270.0,5.695555555555556,10.0
1623669233.0,366834640.0,37.842818,-122.43906,4.314172,-0.850659,0.525718,31.0,17.0,6.0,0.893399,1623669233.0,366975760.0,37.822971,-122.45676,9.597826,0.955055,0.296429,60.0,25.0,9.0,0.890655,1623669233.0,366985270.0,37.811647,-122.440424,9.766848,-0.990448,0.137884,60.0,25.0,9.0,0.894663,1623669233.0,367503140.0,37.846102,-122.459815,4.200385,0.805326,0.592833,60.0,12.0,0.0,0.956018,270.0,5.696111111111112,10.0
1623669234.0,366834640.0,37.842828,-122.439081,4.320323,-0.849154,0.528145,31.0,17.0,6.0,0.890462,1623669234.0,366975760.0,37.822984,-122.456706,9.601823,0.954826,0.297167,60.0,25.0,9.0,0.887674,1623669234.0,366985270.0,37.811654,-122.44048,9.773334,-0.989818,0.142338,60.0,25.0,9.0,0.891768,1623669234.0,367503140.0,37.846114,-122.459796,4.192949,0.800254,0.599661,60.0,12.0,0.0,0.954695,270.0,5.696666666666666,10.0
1623669235.0,366834640.0,37.842839,-122.439103,4.326384,-0.847676,0.530514,31.0,17.0,6.0,0.887522,1623669235.0,366975760.0,37.822997,-122.456653,9.605672,0.954588,0.29793,60.0,25.0,9.0,0.884691,1623669235.0,366985270.0,37.81166,-122.440537,9.779928,-0.989175,0.146739,60.0,25.0,9.0,0.888871,1623669235.0,367503140.0,37.846125,-122.459776,4.185938,0.795132,0.606436,60.0,12.0,0.0,0.953363,270.0,5.697222222222222,10.0
1623669236.0,366834640.0,37.842849,-122.439124,4.332352,-0.846225,0.532826,31.0,17.0,6.0,0.88458,1623669236.0,366975760.0,37.82301,-122.456599,9.609375,0.954341,0.298719,60.0,25.0,9.0,0.881707,1623669236.0,366985270.0,37.811667,-122.440594,9.786624,-0.98852,0.151088,60.0,25.0,9.0,0.885971,1623669236.0,367503140.0,37.846137,-122.459756,4.179349,0.789961,0.613158,60.0,12.0,0.0,0.952022,270.0,5.697777777777778,10.0
1623669237.0,366834640.0,37.84286,-122.439146,4.338225,-0.844801,0.535081,31.0,17.0,6.0,0.881636,1623669237.0,366975760.0,37.823024,-122.456545,9.612932,0.954086,0.299533,60.0,25.0,9.0,0.878723,1623669237.0,366985270.0,37.811673,-122.44065,9.793416,-0.987854,0.155384,60.0,25.0,9.0,0.883069,1623669237.0,367503140.0,37.846149,-122.459737,4.17318,0.784742,0.619823,60.0,12.0,0.0,0.950673,270.0,5.698333333333333,10.0
1623669238.0,366834640.0,37.842871,-122.439167,4.344001,-0.843404,0.537279,31.0,17.0,6.0,0.87869,1623669238.0,366975760.0,37.823037,-122.456492,9.616344,0.953822,0.300373,60.0,25.0,9.0,0.875738,1623669238.0,366985270.0,37.81168,-122.440707,9.800298,-0.987177,0.159628,60.0,25.0,9.0,0.880165,1623669238.0,367503140.0,37.846161,-122.459718,4.167426,0.779478,0.62643,60.0,12.0,0.0,0.949314,270.0,5.698888888888889,10.0
1623669239.0,366834640.0,37.842882,-122.439189,4.349679,-0.842036,0.539422,31.0,17.0,6.0,0.875742,1623669239.0,366975760.0,37.82305,-122.456438,9.619611,0.953549,0.301238,60.0,25.0,9.0,0.872751,1623669239.0,366985270.0,37.811688,-122.440764,9.807263,-0.986491,0.163818,60.0,25.0,9.0,0.877259,1623669239.0,367503140.0,37.846173,-122.459699,4.162086,0.77417,0.632977,60.0,12.0,0.0,0.947947,270.0,5.6994444444444445,10.0
1623669240.0,366834640.0,37.842893,-122.43921,4.355255,-0.840694,0.54151,31.0,17.0,6.0,0.872791,1623669240.0,366975760.0,37.823064,-122.456384,9.622735,0.953267,0.302128,60.0,25.0,9.0,0.869765,1623669240.0,366985270.0,37.811695,-122.44082,9.814307,-0.985794,0.167957,60.0,25.0,9.0,0.87435,1623669240.0,367503140.0,37.846185,-122.45968,4.157155,0.768822,0.639463,60.0,12.0,0.0,0.946571,270.0,5.7,10.0
1623669241.0,366834640.0,37.842903,-122.439231,4.36073,-0.839381,0.543543,31.0,17.0,6.0,0.869839,1623669241.0,366975760.0,37.823077,-122.45633,9.625715,0.952977,0.303044,60.0,25.0,9.0,0.866777,1623669241.0,366985270.0,37.811703,-122.440877,9.821423,-0.985089,0.172043,60.0,25.0,9.0,0.87144,1623669241.0,367503140.0,37.846197,-122.459661,4.152631,0.763433,0.645887,60.0,12.0,0.0,0.945185,270.0,5.700555555555556,10.0
1623669242.0,366834640.0,37.842914,-122.439253,4.3661,-0.838096,0.545523,31.0,17.0,6.0,0.866884,1623669242.0,366975760.0,37.823091,-122.456277,9.628554,0.952677,0.303985,60.0,25.0,9.0,0.863789,1623669242.0,366985270.0,37.811711,-122.440934,9.828605,-0.984376,0.176077,60.0,25.0,9.0,0.868527,1623669242.0,367503140.0,37.84621,-122.459643,4.148509,0.758008,0.652245,60.0,12.0,0.0,0.943791,270.0,5.701111111111112,10.0
1623669243.0,366834640.0,37.842925,-122.439274,4.371363,-0.836839,0.547449,31.0,17.0,6.0,0.863928,1623669243.0,366975760.0,37.823104,-122.456223,9.631251,0.952368,0.304951,60.0,25.0,9.0,0.860801,1623669243.0,366985270.0,37.811719,-122.44099,9.835848,-0.983656,0.180058,60.0,25.0,9.0,0.865612,1623669243.0,367503140.0,37.846222,-122.459624,4.144786,0.752548,0.658538,60.0,12.0,0.0,0.942387,270.0,5.701666666666666,10.0
1623669244.0,366834640.0,37.842936,-122.439296,4.376519,-0.83561,0.549323,31.0,17.0,6.0,0.86097,1623669244.0,366975760.0,37.823118,-122.456169,9.633807,0.95205,0.305943,60.0,25.0,9.0,0.857812,1623669244.0,366985270.0,37.811727,-122.441047,9.843145,-0.982928,0.183988,60.0,25.0,9.0,0.862694,1623669244.0,367503140.0,37.846235,-122.459606,4.14146,0.747054,0.664763,60.0,12.0,0.0,0.940974,270.0,5.702222222222222,10.0
1623669245.0,366834640.0,37.842948,-122.439317,4.381565,-0.83441,0.551144,31.0,17.0,6.0,0.85801,1623669245.0,366975760.0,37.823131,-122.456116,9.636224,0.951722,0.30696,60.0,25.0,9.0,0.854822,1623669245.0,366985270.0,37.811735,-122.441103,9.850493,-0.982195,0.187866,60.0,25.0,9.0,0.859775,1623669245.0,367503140.0,37.846248,-122.459588,4.138524,0.74153,0.67092,60.0,12.0,0.0,0.939552,270.0,5.7027777777777775,10.0
1623669246.0,366834640.0,37.842959,-122.439339,4.3865,-0.833239,0.552914,31.0,17.0,6.0,0.855048,1623669246.0,366975760.0,37.823145,-122.456062,9.638501,0.951386,0.308002,60.0,25.0,9.0,0.851832,1623669246.0,366985270.0,37.811744,-122.44116,9.857884,-0.981455,0.191693,60.0,25.0,9.0,0.856854,1623669246.0,367503140.0,37.84626,-122.45957,4.135977,0.735977,0.677006,60.0,12.0,0.0,0.93812,270.0,5.703333333333333,10.0
1623669247.0,366834640.0,37.84297,-122.43936,4.391323,-0.832096,0.554632,31.0,17.0,6.0,0.852085,1623669247.0,366975760.0,37.823159,-122.456008,9.64064,0.951039,0.30907,60.0,25.0,9.0,0.848842,1623669247.0,366985270.0,37.811752,-122.441217,9.865315,-0.98071,0.195468,60.0,25.0,9.0,0.853931,1623669247.0,367503140.0,37.846273,-122.459552,4.133814,0.730398,0.683021,60.0,12.0,0.0,0.936679,270.0,5.703888888888889,10.0
1623669248.0,366834640.0,37.842981,-122.439381,4.396031,-0.830982,0.5563,31.0,17.0,6.0,0.84912,1623669248.0,366975760.0,37.823173,-122.455954,9.642642,0.950683,0.310163,60.0,25.0,9.0,0.845852,1623669248.0,366985270.0,37.811761,-122.441273,9.872779,-0.97996,0.199192,60.0,25.0,9.0,0.851005,1623669248.0,367503140.0,37.846287,-122.459534,4.132031,0.724795,0.688965,60.0,12.0,0.0,0.935228,270.0,5.704444444444444,10.0
1623669249.0,366834640.0,37.842993,-122.439403,4.400623,-0.829897,0.557917,31.0,17.0,6.0,0.846153,1623669249.0,366975760.0,37.823187,-122.455901,9.644508,0.950318,0.311281,60.0,25.0,9.0,0.842861,1623669249.0,366985270.0,37.81177,-122.44133,9.880271,-0.979207,0.202865,60.0,25.0,9.0,0.848078,1623669249.0,367503140.0,37.8463,-122.459517,4.130623,0.71917,0.694834,60.0,12.0,0.0,0.933768,270.0,5.705,10.0
1623669250.0,366834640.0,37.843004,-122.439424,4.405098,-0.828841,0.559485,31.0,17.0,6.0,0.843185,1623669250.0,366975760.0,37.8232,-122.455847,9.646238,0.949943,0.312425,60.0,25.0,9.0,0.839871,1623669250.0,366985270.0,37.81178,-122.441387,9.887786,-0.978449,0.206487,60.0,25.0,9.0,0.845149,1623669250.0,367503140.0,37.846313,-122.459499,4.129587,0.713525,0.70063,60.0,12.0,0.0,0.932298,270.0,5.705555555555556,10.0
