Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625831124.0,235076283.0,37.814255,-122.496557,12.18334,-0.904145,-0.427226,80.0,249.0,44.0,0.947775,1625831124.0,338398241.0,37.81949,-122.464578,2.646074,-0.815286,0.579058,36.0,12.0,5.0,0.943672,1625831124.0,338398275.0,37.845851,-122.452671,5.862522,0.606097,-0.79539,36.0,10.0,4.0,0.95137,1625831124.0,368131850.0,37.840626,-122.437822,8.407397,-0.424059,0.905634,37.0,12.0,0.0,0.946843,331.26666666666665,3.126666666666667,10.0
1625831125.0,235076283.0,37.814231,-122.496622,12.180116,-0.904301,-0.426896,80.0,249.0,44.0,0.944518,1625831125.0,338398241.0,37.819498,-122.464591,2.654552,-0.81278,0.582571,36.0,12.0,5.0,0.940157,1625831125.0,338398275.0,37.845829,-122.452651,5.854538,0.606567,-0.795032,36.0,10.0,4.0,0.94837,1625831125.0,368131850.0,37.840661,-122.437843,8.40102,-0.423305,0.905987,37.0,12.0,0.0,0.943549,331.2638888888889,3.126388888888889,10.0
1625831126.0,235076283.0,37.814207,-122.496686,12.177088,-0.904451,-0.426577,80.0,249.0,44.0,0.941261,1625831126.0,338398241.0,37.819505,-122.464604,2.663154,-0.810255,0.586077,36.0,12.0,5.0,0.936642,1625831126.0,338398275.0,37.845808,-122.45263,5.846856,0.607057,-0.794659,36.0,10.0,4.0,0.945374,1625831126.0,368131850.0,37.840696,-122.437864,8.394732,-0.42256,0.906335,37.0,12.0,0.0,0.940259,331.2611111111111,3.126111111111112,10.0
1625831127.0,235076283.0,37.814183,-122.496751,12.174257,-0.904596,-0.42627,80.0,249.0,44.0,0.938005,1625831127.0,338398241.0,37.819512,-122.464616,2.671879,-0.807713,0.589575,36.0,12.0,5.0,0.933129,1625831127.0,338398275.0,37.845786,-122.452609,5.839475,0.607565,-0.79427,36.0,10.0,4.0,0.942381,1625831127.0,368131850.0,37.840731,-122.437884,8.388534,-0.421825,0.906677,37.0,12.0,0.0,0.936972,331.2583333333333,3.125833333333333,10.0
1625831128.0,235076283.0,37.814159,-122.496815,12.171621,-0.904735,-0.425975,80.0,249.0,44.0,0.934749,1625831128.0,338398241.0,37.819519,-122.464629,2.680729,-0.805154,0.593065,36.0,12.0,5.0,0.929617,1625831128.0,338398275.0,37.845765,-122.452588,5.832397,0.608093,-0.793866,36.0,10.0,4.0,0.939391,1625831128.0,368131850.0,37.840766,-122.437905,8.382424,-0.421099,0.907015,37.0,12.0,0.0,0.933688,331.2555555555556,3.125555555555556,10.0
1625831129.0,235076283.0,37.814135,-122.49688,12.169181,-0.904868,-0.425692,80.0,249.0,44.0,0.931494,1625831129.0,338398241.0,37.819527,-122.464641,2.689705,-0.802578,0.596547,36.0,12.0,5.0,0.926107,1625831129.0,338398275.0,37.845744,-122.452567,5.82562,0.60864,-0.793447,36.0,10.0,4.0,0.936405,1625831129.0,368131850.0,37.840802,-122.437926,8.376403,-0.420383,0.907347,37.0,12.0,0.0,0.930406,331.2527777777778,3.125277777777778,10.0
1625831130.0,235076283.0,37.814111,-122.496944,12.166936,-0.904996,-0.42542,80.0,249.0,44.0,0.928239,1625831130.0,338398241.0,37.819534,-122.464654,2.698806,-0.799986,0.600019,36.0,12.0,5.0,0.922598,1625831130.0,338398275.0,37.845722,-122.452547,5.819146,0.609206,-0.793012,36.0,10.0,4.0,0.933421,1625831130.0,368131850.0,37.840837,-122.437947,8.370471,-0.419676,0.907674,37.0,12.0,0.0,0.927128,331.25,3.125,10.0
1625831131.0,235076283.0,37.814087,-122.497009,12.164887,-0.905118,-0.425161,80.0,249.0,44.0,0.924985,1625831131.0,338398241.0,37.819541,-122.464667,2.708033,-0.797378,0.60348,36.0,12.0,5.0,0.91909,1625831131.0,338398275.0,37.845701,-122.452526,5.812974,0.609791,-0.792562,36.0,10.0,4.0,0.93044,1625831131.0,368131850.0,37.840872,-122.437967,8.364627,-0.418979,0.907996,37.0,12.0,0.0,0.923853,331.2472222222222,3.124722222222222,10.0
1625831132.0,235076283.0,37.814063,-122.497073,12.163032,-0.905234,-0.424913,80.0,249.0,44.0,0.921732,1625831132.0,338398241.0,37.819549,-122.464679,2.717387,-0.794754,0.606932,36.0,12.0,5.0,0.915584,1625831132.0,338398275.0,37.845679,-122.452505,5.807106,0.610395,-0.792097,36.0,10.0,4.0,0.927461,1625831132.0,368131850.0,37.840907,-122.437988,8.35887,-0.418292,0.908312,37.0,12.0,0.0,0.920581,331.24444444444447,3.1244444444444444,10.0
1625831133.0,235076283.0,37.814039,-122.497138,12.161373,-0.905345,-0.424678,80.0,249.0,44.0,0.918478,1625831133.0,338398241.0,37.819557,-122.464692,2.726868,-0.792114,0.610373,36.0,12.0,5.0,0.912081,1625831133.0,338398275.0,37.845658,-122.452484,5.80154,0.611018,-0.791617,36.0,10.0,4.0,0.924485,1625831133.0,368131850.0,37.840942,-122.438008,8.353202,-0.417615,0.908624,37.0,12.0,0.0,0.917311,331.2416666666667,3.1241666666666665,10.0
1625831134.0,235076283.0,37.814015,-122.497202,12.159909,-0.90545,-0.424454,80.0,249.0,44.0,0.915226,1625831134.0,338398241.0,37.819564,-122.464705,2.736478,-0.78946,0.613802,36.0,12.0,5.0,0.908579,1625831134.0,338398275.0,37.845637,-122.452464,5.796279,0.61166,-0.791121,36.0,10.0,4.0,0.921511,1625831134.0,368131850.0,37.840977,-122.438029,8.347621,-0.416948,0.90893,37.0,12.0,0.0,0.914044,331.2388888888889,3.1238888888888887,10.0
1625831135.0,235076283.0,37.813991,-122.497267,12.158639,-0.905549,-0.424242,80.0,249.0,44.0,0.911973,1625831135.0,338398241.0,37.819572,-122.464717,2.746216,-0.786791,0.61722,36.0,12.0,5.0,0.905079,1625831135.0,338398275.0,37.845616,-122.452443,5.791321,0.61232,-0.79061,36.0,10.0,4.0,0.918539,1625831135.0,368131850.0,37.841012,-122.438049,8.342128,-0.416291,0.909232,37.0,12.0,0.0,0.910781,331.2361111111111,3.123611111111111,10.0
1625831136.0,235076283.0,37.813967,-122.497331,12.157564,-0.905642,-0.424042,80.0,249.0,44.0,0.90872,1625831136.0,338398241.0,37.81958,-122.46473,2.755994,-0.784133,0.620593,36.0,12.0,5.0,0.901581,1625831136.0,338398275.0,37.845595,-122.452422,5.786667,0.612999,-0.790083,36.0,10.0,4.0,0.915569,1625831136.0,368131850.0,37.841047,-122.438069,8.336721,-0.415643,0.909528,37.0,12.0,0.0,0.907519,331.2333333333333,3.123333333333333,10.0
1625831137.0,235076283.0,37.813944,-122.497396,12.156684,-0.90573,-0.423855,80.0,249.0,44.0,0.905468,1625831137.0,338398241.0,37.819588,-122.464743,2.765455,-0.781585,0.623799,36.0,12.0,5.0,0.898086,1625831137.0,338398275.0,37.845573,-122.452401,5.782319,0.613697,-0.789541,36.0,10.0,4.0,0.9126,1625831137.0,368131850.0,37.841082,-122.43809,8.331402,-0.415006,0.909819,37.0,12.0,0.0,0.904261,331.23055555555555,3.123055555555556,10.0
1625831138.0,235076283.0,37.81392,-122.49746,12.155999,-0.905812,-0.423679,80.0,249.0,44.0,0.902216,1625831138.0,338398241.0,37.819596,-122.464755,2.774501,-0.779173,0.626809,36.0,12.0,5.0,0.894594,1625831138.0,338398275.0,37.845552,-122.45238,5.778275,0.614414,-0.788984,36.0,10.0,4.0,0.909633,1625831138.0,368131850.0,37.841118,-122.43811,8.326169,-0.414379,0.910104,37.0,12.0,0.0,0.901005,331.22777777777776,3.122777777777778,10.0
1625831139.0,235076283.0,37.813896,-122.497525,12.155507,-0.905889,-0.423515,80.0,249.0,44.0,0.898964,1625831139.0,338398241.0,37.819604,-122.464768,2.783126,-0.776896,0.629629,36.0,12.0,5.0,0.891104,1625831139.0,338398275.0,37.845531,-122.45236,5.774537,0.615148,-0.788411,36.0,10.0,4.0,0.906667,1625831139.0,368131850.0,37.841153,-122.43813,8.321023,-0.413762,0.910385,37.0,12.0,0.0,0.897752,331.225,3.1225,10.0
1625831140.0,235076283.0,37.813872,-122.497589,12.15521,-0.90596,-0.423363,80.0,249.0,44.0,0.895712,1625831140.0,338398241.0,37.819612,-122.464781,2.791324,-0.774754,0.632263,36.0,12.0,5.0,0.887618,1625831140.0,338398275.0,37.84551,-122.452339,5.771104,0.615901,-0.787823,36.0,10.0,4.0,0.903702,1625831140.0,368131850.0,37.841188,-122.43815,8.315964,-0.413155,0.910661,37.0,12.0,0.0,0.894501,331.22222222222223,3.1222222222222222,10.0
1625831141.0,235076283.0,37.813848,-122.497654,12.155107,-0.906025,-0.423224,80.0,249.0,44.0,0.89246,1625831141.0,338398241.0,37.81962,-122.464793,2.799087,-0.772746,0.634716,36.0,12.0,5.0,0.884134,1625831141.0,338398275.0,37.845489,-122.452318,5.767977,0.616672,-0.78722,36.0,10.0,4.0,0.900737,1625831141.0,368131850.0,37.841223,-122.43817,8.31099,-0.412558,0.910931,37.0,12.0,0.0,0.891253,331.21944444444443,3.1219444444444444,10.0
1625831142.0,235076283.0,37.813824,-122.497718,12.155199,-0.906085,-0.423096,80.0,249.0,44.0,0.889208,1625831142.0,338398241.0,37.819628,-122.464806,2.806411,-0.770871,0.636991,36.0,12.0,5.0,0.880654,1625831142.0,338398275.0,37.845468,-122.452297,5.765157,0.617461,-0.786601,36.0,10.0,4.0,0.897774,1625831142.0,368131850.0,37.841258,-122.43819,8.306102,-0.411972,0.911197,37.0,12.0,0.0,0.888008,331.21666666666664,3.1216666666666666,10.0
1625831143.0,235076283.0,37.813801,-122.497783,12.155484,-0.906139,-0.422981,80.0,249.0,44.0,0.885956,1625831143.0,338398241.0,37.819637,-122.464819,2.81329,-0.76913,0.639092,36.0,12.0,5.0,0.877178,1625831143.0,338398275.0,37.845447,-122.452276,5.762644,0.618268,-0.785967,36.0,10.0,4.0,0.894811,1625831143.0,368131850.0,37.841293,-122.438211,8.3013,-0.411396,0.911457,37.0,12.0,0.0,0.884764,331.2138888888889,3.1213888888888888,10.0
1625831144.0,235076283.0,37.813777,-122.497847,12.155964,-0.906187,-0.422878,80.0,249.0,44.0,0.882704,1625831144.0,338398241.0,37.819645,-122.464831,2.819719,-0.767521,0.641023,36.0,12.0,5.0,0.873705,1625831144.0,338398275.0,37.845426,-122.452255,5.760439,0.619092,-0.785318,36.0,10.0,4.0,0.891849,1625831144.0,368131850.0,37.841328,-122.438231,8.296584,-0.41083,0.911712,37.0,12.0,0.0,0.881524,331.2111111111111,3.121111111111111,10.0
1625831145.0,235076283.0,37.813753,-122.497912,12.156637,-0.906229,-0.422786,80.0,249.0,44.0,0.879452,1625831145.0,338398241.0,37.819653,-122.464844,2.825695,-0.766045,0.642787,36.0,12.0,5.0,0.870237,1625831145.0,338398275.0,37.845405,-122.452235,5.758541,0.619935,-0.784654,36.0,10.0,4.0,0.888886,1625831145.0,368131850.0,37.841363,-122.43825,8.291953,-0.410275,0.911962,37.0,12.0,0.0,0.878285,331.2083333333333,3.1208333333333336,10.0
1625831146.0,235076283.0,37.813729,-122.497976,12.157504,-0.906266,-0.422707,80.0,249.0,44.0,0.876199,1625831146.0,338398241.0,37.819662,-122.464857,2.831212,-0.764701,0.644386,36.0,12.0,5.0,0.866772,1625831146.0,338398275.0,37.845384,-122.452214,5.756951,0.620794,-0.783974,36.0,10.0,4.0,0.885924,1625831146.0,368131850.0,37.841398,-122.43827,8.287407,-0.40973,0.912207,37.0,12.0,0.0,0.875049,331.2055555555556,3.120555555555556,10.0
1625831147.0,235076283.0,37.813706,-122.498041,12.158566,-0.906298,-0.42264,80.0,249.0,44.0,0.872946,1625831147.0,338398241.0,37.81967,-122.464869,2.836267,-0.763487,0.645823,36.0,12.0,5.0,0.863312,1625831147.0,338398275.0,37.845363,-122.452193,5.75567,0.62167,-0.783279,36.0,10.0,4.0,0.882961,1625831147.0,368131850.0,37.841433,-122.43829,8.282947,-0.409196,0.912447,37.0,12.0,0.0,0.871815,331.2027777777778,3.120277777777778,10.0
1625831148.0,235076283.0,37.813682,-122.498105,12.159821,-0.906323,-0.422585,80.0,249.0,44.0,0.869693,1625831148.0,338398241.0,37.819679,-122.464882,2.840857,-0.762405,0.6471,36.0,12.0,5.0,0.859856,1625831148.0,338398275.0,37.845343,-122.452172,5.754698,0.622564,-0.782569,36.0,10.0,4.0,0.879998,1625831148.0,368131850.0,37.841468,-122.43831,8.278571,-0.408672,0.912681,37.0,12.0,0.0,0.868584,331.2,3.12,10.0
1625831149.0,235076283.0,37.813658,-122.49817,12.16127,-0.906343,-0.422542,80.0,249.0,44.0,0.86644,1625831149.0,338398241.0,37.819687,-122.464895,2.844979,-0.761453,0.64822,36.0,12.0,5.0,0.856405,1625831149.0,338398275.0,37.845322,-122.452151,5.754035,0.623474,-0.781844,36.0,10.0,4.0,0.877035,1625831149.0,368131850.0,37.841503,-122.43833,8.27428,-0.408159,0.912911,37.0,12.0,0.0,0.865354,331.1972222222222,3.1197222222222223,10.0
1625831150.0,235076283.0,37.813634,-122.498234,12.162912,-0.906358,-0.422511,80.0,249.0,44.0,0.863186,1625831150.0,338398241.0,37.819696,-122.464907,2.84863,-0.760632,0.649183,36.0,12.0,5.0,0.852958,1625831150.0,338398275.0,37.845301,-122.45213,5.753682,0.624401,-0.781104,36.0,10.0,4.0,0.874071,1625831150.0,368131850.0,37.841538,-122.43835,8.270073,-0.407656,0.913135,37.0,12.0,0.0,0.862127,331.19444444444446,3.1194444444444445,10.0
1625831151.0,235076283.0,37.81361,-122.498299,12.164749,-0.906366,-0.422493,80.0,249.0,44.0,0.859931,1625831151.0,338398241.0,37.819704,-122.46492,2.851809,-0.75994,0.649993,36.0,12.0,5.0,0.849516,1625831151.0,338398275.0,37.84528,-122.452109,5.75364,0.625345,-0.780348,36.0,10.0,4.0,0.871105,1625831151.0,368131850.0,37.841573,-122.43837,8.26595,-0.407165,0.913355,37.0,12.0,0.0,0.858902,331.19166666666666,3.119166666666666,10.0
1625831152.0,235076283.0,37.813587,-122.498363,12.166779,-0.906369,-0.422486,80.0,249.0,44.0,0.856676,1625831152.0,338398241.0,37.819713,-122.464933,2.854513,-0.759378,0.65065,36.0,12.0,5.0,0.84608,1625831152.0,338398275.0,37.845259,-122.452088,5.753908,0.626305,-0.779578,36.0,10.0,4.0,0.868139,1625831152.0,368131850.0,37.841607,-122.438389,8.261912,-0.406683,0.913569,37.0,12.0,0.0,0.855679,331.18888888888887,3.118888888888889,10.0
1625831153.0,235076283.0,37.813563,-122.498428,12.169003,-0.906367,-0.422492,80.0,249.0,44.0,0.853421,1625831153.0,338398241.0,37.819721,-122.464945,2.856741,-0.758945,0.651154,36.0,12.0,5.0,0.842648,1625831153.0,338398275.0,37.845239,-122.452066,5.754488,0.62728,-0.778793,36.0,10.0,4.0,0.865172,1625831153.0,368131850.0,37.841642,-122.438409,8.257958,-0.406213,0.913778,37.0,12.0,0.0,0.852458,331.1861111111112,3.118611111111111,10.0
1625831154.0,235076283.0,37.813539,-122.498492,12.17142,-0.906359,-0.422509,80.0,249.0,44.0,0.850165,1625831154.0,338398241.0,37.81973,-122.464958,2.858492,-0.758642,0.651508,36.0,12.0,5.0,0.839222,1625831154.0,338398275.0,37.845218,-122.452045,5.75538,0.628272,-0.777994,36.0,10.0,4.0,0.862203,1625831154.0,368131850.0,37.841677,-122.438429,8.254088,-0.405753,0.913983,37.0,12.0,0.0,0.849239,331.18333333333334,3.118333333333333,10.0
1625831155.0,235076283.0,37.813515,-122.498557,12.174032,-0.906345,-0.422539,80.0,249.0,44.0,0.846908,1625831155.0,338398241.0,37.819739,-122.464971,2.859766,-0.758467,0.651712,36.0,12.0,5.0,0.835801,1625831155.0,338398275.0,37.845197,-122.452024,5.756583,0.629279,-0.777179,36.0,10.0,4.0,0.859232,1625831155.0,368131850.0,37.841712,-122.438448,8.250301,-0.405305,0.914182,37.0,12.0,0.0,0.846022,331.18055555555554,3.118055555555556,10.0
1625831156.0,235076283.0,37.813491,-122.498622,12.176837,-0.906325,-0.422581,80.0,249.0,44.0,0.843651,1625831156.0,338398241.0,37.819747,-122.464984,2.86056,-0.758421,0.651765,36.0,12.0,5.0,0.832385,1625831156.0,338398275.0,37.845176,-122.452003,5.7581,0.630302,-0.77635,36.0,10.0,4.0,0.85626,1625831156.0,368131850.0,37.841747,-122.438468,8.246598,-0.404867,0.914376,37.0,12.0,0.0,0.842807,331.1777777777778,3.117777777777777,10.0
1625831157.0,235076283.0,37.813468,-122.498686,12.179836,-0.9063,-0.422634,80.0,249.0,44.0,0.840393,1625831157.0,338398241.0,37.819756,-122.464996,2.860877,-0.758503,0.651669,36.0,12.0,5.0,0.828975,1625831157.0,338398275.0,37.845156,-122.451982,5.75993,0.631339,-0.775507,36.0,10.0,4.0,0.853285,1625831157.0,368131850.0,37.841782,-122.438487,8.242979,-0.40444,0.914565,37.0,12.0,0.0,0.839594,331.175,3.1175,10.0
1625831158.0,235076283.0,37.813444,-122.498751,12.183029,-0.90627,-0.4227,80.0,249.0,44.0,0.837134,1625831158.0,338398241.0,37.819765,-122.465009,2.860715,-0.758715,0.651423,36.0,12.0,5.0,0.82557,1625831158.0,338398275.0,37.845135,-122.45196,5.762073,0.632392,-0.774649,36.0,10.0,4.0,0.850309,1625831158.0,368131850.0,37.841817,-122.438507,8.239442,-0.404023,0.914749,37.0,12.0,0.0,0.836382,331.1722222222222,3.1172222222222223,10.0
1625831159.0,235076283.0,37.81342,-122.498816,12.186416,-0.906233,-0.422778,80.0,249.0,44.0,0.833875,1625831159.0,338398241.0,37.819773,-122.465022,2.860075,-0.759055,0.651027,36.0,12.0,5.0,0.822171,1625831159.0,338398275.0,37.845114,-122.451939,5.764531,0.633459,-0.773776,36.0,10.0,4.0,0.84733,1625831159.0,368131850.0,37.841852,-122.438526,8.235989,-0.403618,0.914927,37.0,12.0,0.0,0.833173,331.1694444444444,3.1169444444444445,10.0
1625831160.0,235076283.0,37.813396,-122.49888,12.189997,-0.906191,-0.422868,80.0,249.0,44.0,0.830614,1625831160.0,338398241.0,37.819782,-122.465034,2.858958,-0.759523,0.650481,36.0,12.0,5.0,0.818778,1625831160.0,338398275.0,37.845094,-122.451918,5.767303,0.634541,-0.772889,36.0,10.0,4.0,0.844348,1625831160.0,368131850.0,37.841887,-122.438546,8.232619,-0.403224,0.915101,37.0,12.0,0.0,0.829965,331.1666666666667,3.1166666666666667,10.0
1625831161.0,235076283.0,37.813372,-122.498945,12.193771,-0.906144,-0.42297,80.0,249.0,44.0,0.827353,1625831161.0,338398241.0,37.81979,-122.465047,2.857366,-0.76012,0.649783,36.0,12.0,5.0,0.815391,1625831161.0,338398275.0,37.845073,-122.451896,5.770391,0.635637,-0.771988,36.0,10.0,4.0,0.841364,1625831161.0,368131850.0,37.841921,-122.438565,8.229332,-0.402841,0.91527,37.0,12.0,0.0,0.826759,331.1638888888889,3.116388888888889,10.0
