Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625306767.0,338691000.0,37.819717,-122.485536,4.314132,-0.538671,-0.842516,30.0,80.0,12.0,0.97721,1625306767.0,366947980.0,37.802859,-122.50975,5.487462,-0.960923,0.276817,37.0,0.0,0.0,0.97112,1625306767.0,367008020.0,37.827023,-122.454788,7.658029,-0.934704,-0.355428,31.0,30.0,9.0,0.971848,1625306767.0,367743230.0,37.827605,-122.466262,5.018739,-0.934332,0.356404,37.0,0.0,0.0,0.976411,275.6277777777778,7.218611111111111,10.0
1625306768.0,338691000.0,37.8197,-122.485549,4.320812,-0.541122,-0.840944,30.0,80.0,12.0,0.974927,1625306768.0,366947980.0,37.802866,-122.509781,5.48845,-0.9603,0.278968,37.0,0.0,0.0,0.96824,1625306768.0,367008020.0,37.82701,-122.45483,7.656339,-0.93477,-0.355255,31.0,30.0,9.0,0.969036,1625306768.0,367743230.0,37.827613,-122.46629,5.022064,-0.934366,0.356314,37.0,0.0,0.0,0.974087,275.6222222222222,7.218888888888888,10.0
1625306769.0,338691000.0,37.819683,-122.485563,4.327606,-0.543432,-0.839453,30.0,80.0,12.0,0.972643,1625306769.0,366947980.0,37.802873,-122.509812,5.489575,-0.959665,0.281144,37.0,0.0,0.0,0.965362,1625306769.0,367008020.0,37.826998,-122.454872,7.65466,-0.934836,-0.355079,31.0,30.0,9.0,0.966224,1625306769.0,367743230.0,37.827622,-122.466317,5.025207,-0.93441,0.3562,37.0,0.0,0.0,0.971769,275.6166666666667,7.219166666666666,10.0
1625306770.0,338691000.0,37.819667,-122.485577,4.334509,-0.545604,-0.838043,30.0,80.0,12.0,0.970358,1625306770.0,366947980.0,37.802881,-122.509842,5.490836,-0.959018,0.283346,37.0,0.0,0.0,0.962485,1625306770.0,367008020.0,37.826985,-122.454913,7.652994,-0.934903,-0.354903,31.0,30.0,9.0,0.963413,1625306770.0,367743230.0,37.82763,-122.466345,5.028169,-0.934463,0.356061,37.0,0.0,0.0,0.969458,275.6111111111111,7.219444444444444,10.0
1625306771.0,338691000.0,37.81965,-122.485591,4.341517,-0.547637,-0.836716,30.0,80.0,12.0,0.968071,1625306771.0,366947980.0,37.802888,-122.509873,5.492236,-0.958357,0.285571,37.0,0.0,0.0,0.959609,1625306771.0,367008020.0,37.826972,-122.454955,7.651339,-0.934971,-0.354725,31.0,30.0,9.0,0.960603,1625306771.0,367743230.0,37.827638,-122.466372,5.030949,-0.934525,0.355897,37.0,0.0,0.0,0.967154,275.60555555555555,7.219722222222222,10.0
1625306772.0,338691000.0,37.819633,-122.485605,4.348624,-0.549534,-0.835471,30.0,80.0,12.0,0.965784,1625306772.0,366947980.0,37.802895,-122.509904,5.493776,-0.957684,0.287822,37.0,0.0,0.0,0.956734,1625306772.0,367008020.0,37.82696,-122.454997,7.649697,-0.935039,-0.354545,31.0,30.0,9.0,0.957793,1625306772.0,367743230.0,37.827646,-122.4664,5.033549,-0.934597,0.355709,37.0,0.0,0.0,0.964857,275.6,7.22,10.0
1625306773.0,338691000.0,37.819616,-122.485619,4.355825,-0.551295,-0.83431,30.0,80.0,12.0,0.963495,1625306773.0,366947980.0,37.802902,-122.509935,5.495456,-0.956998,0.290096,37.0,0.0,0.0,0.953861,1625306773.0,367008020.0,37.826947,-122.455039,7.648068,-0.935107,-0.354365,31.0,30.0,9.0,0.954983,1625306773.0,367743230.0,37.827655,-122.466427,5.035966,-0.934677,0.355497,37.0,0.0,0.0,0.962567,275.59444444444443,7.220277777777778,10.0
1625306774.0,338691000.0,37.819599,-122.485633,4.363116,-0.552922,-0.833233,30.0,80.0,12.0,0.961204,1625306774.0,366947980.0,37.80291,-122.509966,5.497277,-0.956298,0.292394,37.0,0.0,0.0,0.950989,1625306774.0,367008020.0,37.826935,-122.455081,7.64645,-0.935176,-0.354183,31.0,30.0,9.0,0.952175,1625306774.0,367743230.0,37.827663,-122.466455,5.038203,-0.934768,0.35526,37.0,0.0,0.0,0.960284,275.5888888888889,7.220555555555555,10.0
1625306775.0,338691000.0,37.819583,-122.485647,4.370494,-0.554414,-0.832241,30.0,80.0,12.0,0.958912,1625306775.0,366947980.0,37.802917,-122.509996,5.499241,-0.955585,0.294716,37.0,0.0,0.0,0.948119,1625306775.0,367008020.0,37.826922,-122.455123,7.644845,-0.935246,-0.353999,31.0,30.0,9.0,0.949366,1625306775.0,367743230.0,37.827671,-122.466482,5.040259,-0.934867,0.354999,37.0,0.0,0.0,0.958008,275.5833333333333,7.220833333333333,10.0
1625306776.0,338691000.0,37.819566,-122.485661,4.377954,-0.555775,-0.831333,30.0,80.0,12.0,0.956618,1625306776.0,366947980.0,37.802925,-122.510027,5.501349,-0.954858,0.297062,37.0,0.0,0.0,0.945249,1625306776.0,367008020.0,37.82691,-122.455165,7.643252,-0.935316,-0.353815,31.0,30.0,9.0,0.946559,1625306776.0,367743230.0,37.82768,-122.46651,5.042133,-0.934975,0.354713,37.0,0.0,0.0,0.955739,275.5777777777778,7.221111111111111,10.0
1625306777.0,338691000.0,37.819549,-122.485675,4.385493,-0.557004,-0.83051,30.0,80.0,12.0,0.954323,1625306777.0,366947980.0,37.802932,-122.510058,5.503602,-0.954118,0.29943,37.0,0.0,0.0,0.942381,1625306777.0,367008020.0,37.826897,-122.455207,7.641671,-0.935386,-0.353628,31.0,30.0,9.0,0.943751,1625306777.0,367743230.0,37.827688,-122.466538,5.043827,-0.935093,0.354403,37.0,0.0,0.0,0.953478,275.5722222222222,7.221388888888889,10.0
1625306778.0,338691000.0,37.819532,-122.48569,4.393109,-0.558103,-0.829772,30.0,80.0,12.0,0.952025,1625306778.0,366947980.0,37.80294,-122.510089,5.506,-0.953365,0.301821,37.0,0.0,0.0,0.939514,1625306778.0,367008020.0,37.826885,-122.455249,7.640102,-0.935457,-0.353441,31.0,30.0,9.0,0.940944,1625306778.0,367743230.0,37.827696,-122.466565,5.04534,-0.93522,0.354068,37.0,0.0,0.0,0.951224,275.56666666666666,7.221666666666667,10.0
1625306779.0,338691000.0,37.819515,-122.485704,4.400799,-0.559072,-0.829119,30.0,80.0,12.0,0.949726,1625306779.0,366947980.0,37.802948,-122.510119,5.508546,-0.952597,0.304235,37.0,0.0,0.0,0.936648,1625306779.0,367008020.0,37.826872,-122.45529,7.638546,-0.935528,-0.353252,31.0,30.0,9.0,0.938138,1625306779.0,367743230.0,37.827704,-122.466593,5.046672,-0.935356,0.353709,37.0,0.0,0.0,0.948978,275.5611111111112,7.2219444444444445,10.0
1625306780.0,338691000.0,37.819498,-122.485718,4.40856,-0.559913,-0.828552,30.0,80.0,12.0,0.947424,1625306780.0,366947980.0,37.802955,-122.51015,5.51124,-0.951816,0.306671,37.0,0.0,0.0,0.933783,1625306780.0,367008020.0,37.82686,-122.455332,7.637002,-0.9356,-0.353062,31.0,30.0,9.0,0.935332,1625306780.0,367743230.0,37.827713,-122.46662,5.047824,-0.935501,0.353325,37.0,0.0,0.0,0.946739,275.55555555555554,7.222222222222222,10.0
1625306781.0,338691000.0,37.819481,-122.485733,4.41639,-0.560626,-0.828069,30.0,80.0,12.0,0.945121,1625306781.0,366947980.0,37.802963,-122.510181,5.514083,-0.95102,0.309129,37.0,0.0,0.0,0.930919,1625306781.0,367008020.0,37.826847,-122.455374,7.63547,-0.935672,-0.35287,31.0,30.0,9.0,0.932527,1625306781.0,367743230.0,37.827721,-122.466648,5.048796,-0.935655,0.352916,37.0,0.0,0.0,0.944507,275.55,7.2225,10.0
1625306782.0,338691000.0,37.819465,-122.485747,4.424287,-0.561212,-0.827672,30.0,80.0,12.0,0.942815,1625306782.0,366947980.0,37.802971,-122.510212,5.517076,-0.95021,0.311609,37.0,0.0,0.0,0.928056,1625306782.0,367008020.0,37.826835,-122.455416,7.63395,-0.935745,-0.352677,31.0,30.0,9.0,0.929722,1625306782.0,367743230.0,37.827729,-122.466676,5.049587,-0.935818,0.352484,37.0,0.0,0.0,0.942284,275.5444444444444,7.222777777777778,10.0
1625306783.0,338691000.0,37.819448,-122.485762,4.432251,-0.561672,-0.82736,30.0,80.0,12.0,0.940506,1625306783.0,366947980.0,37.802979,-122.510242,5.520221,-0.949387,0.31411,37.0,0.0,0.0,0.925194,1625306783.0,367008020.0,37.826822,-122.455458,7.632443,-0.935818,-0.352483,31.0,30.0,9.0,0.926918,1625306783.0,367743230.0,37.827737,-122.466703,5.050199,-0.93599,0.352026,37.0,0.0,0.0,0.940068,275.5388888888889,7.223055555555556,10.0
1625306784.0,338691000.0,37.819431,-122.485776,4.44028,-0.562007,-0.827133,30.0,80.0,12.0,0.938195,1625306784.0,366947980.0,37.802987,-122.510273,5.523519,-0.948548,0.316632,37.0,0.0,0.0,0.922334,1625306784.0,367008020.0,37.82681,-122.4555,7.630948,-0.935892,-0.352287,31.0,30.0,9.0,0.924114,1625306784.0,367743230.0,37.827746,-122.466731,5.050631,-0.936172,0.351544,37.0,0.0,0.0,0.93786,275.53333333333336,7.223333333333334,10.0
1625306785.0,338691000.0,37.819414,-122.485791,4.448372,-0.562218,-0.826989,30.0,80.0,12.0,0.935882,1625306785.0,366947980.0,37.802995,-122.510304,5.526971,-0.947696,0.319175,37.0,0.0,0.0,0.919474,1625306785.0,367008020.0,37.826797,-122.455541,7.629465,-0.935966,-0.35209,31.0,30.0,9.0,0.921311,1625306785.0,367743230.0,37.827754,-122.466759,5.050883,-0.936362,0.351036,37.0,0.0,0.0,0.93566,275.52777777777777,7.223611111111111,10.0
1625306786.0,338691000.0,37.819397,-122.485806,4.456529,-0.562305,-0.82693,30.0,80.0,12.0,0.933566,1625306786.0,366947980.0,37.803003,-122.510334,5.530577,-0.946829,0.321738,37.0,0.0,0.0,0.916616,1625306786.0,367008020.0,37.826785,-122.455583,7.627995,-0.936041,-0.351892,31.0,30.0,9.0,0.918508,1625306786.0,367743230.0,37.827762,-122.466787,5.050956,-0.936561,0.350504,37.0,0.0,0.0,0.933468,275.52222222222224,7.223888888888889,10.0
1625306787.0,338691000.0,37.81938,-122.48582,4.464749,-0.562269,-0.826955,30.0,80.0,12.0,0.931247,1625306787.0,366947980.0,37.803011,-122.510365,5.53434,-0.945947,0.324322,37.0,0.0,0.0,0.913758,1625306787.0,367008020.0,37.826773,-122.455625,7.626537,-0.936116,-0.351692,31.0,30.0,9.0,0.915706,1625306787.0,367743230.0,37.82777,-122.466814,5.05085,-0.936769,0.349948,37.0,0.0,0.0,0.931284,275.51666666666665,7.224166666666667,10.0
1625306788.0,338691000.0,37.819362,-122.485835,4.473033,-0.56211,-0.827062,30.0,80.0,12.0,0.928925,1625306788.0,366947980.0,37.80302,-122.510396,5.53826,-0.94505,0.326925,37.0,0.0,0.0,0.910902,1625306788.0,367008020.0,37.82676,-122.455667,7.625091,-0.936191,-0.35149,31.0,30.0,9.0,0.912904,1625306788.0,367743230.0,37.827778,-122.466842,5.050565,-0.936986,0.349366,37.0,0.0,0.0,0.929108,275.5111111111111,7.224444444444444,10.0
1625306789.0,338691000.0,37.819345,-122.48585,4.48138,-0.56183,-0.827253,30.0,80.0,12.0,0.9266,1625306789.0,366947980.0,37.803028,-122.510426,5.542339,-0.944139,0.329548,37.0,0.0,0.0,0.908046,1625306789.0,367008020.0,37.826748,-122.455709,7.623658,-0.936267,-0.351288,31.0,30.0,9.0,0.910102,1625306789.0,367743230.0,37.827787,-122.46687,5.050102,-0.937213,0.348759,37.0,0.0,0.0,0.926941,275.5055555555556,7.224722222222222,10.0
1625306790.0,338691000.0,37.819328,-122.485865,4.489792,-0.561429,-0.827525,30.0,80.0,12.0,0.924272,1625306790.0,366947980.0,37.803037,-122.510457,5.546577,-0.943213,0.33219,37.0,0.0,0.0,0.905191,1625306790.0,367008020.0,37.826735,-122.455751,7.622237,-0.936344,-0.351084,31.0,30.0,9.0,0.907301,1625306790.0,367743230.0,37.827795,-122.466897,5.04946,-0.937447,0.348127,37.0,0.0,0.0,0.924781,275.5,7.225,10.0
1625306791.0,338691000.0,37.819311,-122.485879,4.49827,-0.560908,-0.827878,30.0,80.0,12.0,0.92194,1625306791.0,366947980.0,37.803045,-122.510488,5.550976,-0.942271,0.33485,37.0,0.0,0.0,0.902337,1625306791.0,367008020.0,37.826723,-122.455792,7.620828,-0.936421,-0.350879,31.0,30.0,9.0,0.9045,1625306791.0,367743230.0,37.827803,-122.466925,5.04864,-0.937691,0.347469,37.0,0.0,0.0,0.92263,275.49444444444447,7.2252777777777775,10.0
1625306792.0,338691000.0,37.819294,-122.485894,4.506815,-0.560266,-0.828313,30.0,80.0,12.0,0.919606,1625306792.0,366947980.0,37.803054,-122.510518,5.555537,-0.941315,0.337529,37.0,0.0,0.0,0.899485,1625306792.0,367008020.0,37.826711,-122.455834,7.619432,-0.936498,-0.350672,31.0,30.0,9.0,0.9017,1625306792.0,367743230.0,37.827811,-122.466953,5.047643,-0.937944,0.346787,37.0,0.0,0.0,0.920487,275.4888888888889,7.225555555555555,10.0
1625306793.0,338691000.0,37.819276,-122.485909,4.515427,-0.559505,-0.828827,30.0,80.0,12.0,0.917267,1625306793.0,366947980.0,37.803062,-122.510549,5.560261,-0.940344,0.340226,37.0,0.0,0.0,0.896633,1625306793.0,367008020.0,37.826698,-122.455876,7.618048,-0.936576,-0.350464,31.0,30.0,9.0,0.8989,1625306793.0,367743230.0,37.827819,-122.466981,5.046467,-0.938206,0.346079,37.0,0.0,0.0,0.918353,275.4833333333333,7.225833333333333,10.0
1625306794.0,338691000.0,37.819259,-122.485924,4.52411,-0.558626,-0.82942,30.0,80.0,12.0,0.914925,1625306794.0,366947980.0,37.803071,-122.510579,5.565149,-0.939357,0.342941,37.0,0.0,0.0,0.893782,1625306794.0,367008020.0,37.826686,-122.455918,7.616676,-0.936655,-0.350255,31.0,30.0,9.0,0.896101,1625306794.0,367743230.0,37.827827,-122.467008,5.045115,-0.938476,0.345345,37.0,0.0,0.0,0.916227,275.47777777777776,7.226111111111111,10.0
1625306795.0,338691000.0,37.819242,-122.485938,4.532866,-0.557627,-0.830091,30.0,80.0,12.0,0.91258,1625306795.0,366947980.0,37.80308,-122.51061,5.570184,-0.938361,0.345657,37.0,0.0,0.0,0.890931,1625306795.0,367008020.0,37.826674,-122.45596,7.615317,-0.936733,-0.350044,31.0,30.0,9.0,0.893302,1625306795.0,367743230.0,37.827835,-122.467036,5.043586,-0.938755,0.344585,37.0,0.0,0.0,0.91411,275.47222222222223,7.226388888888889,10.0
1625306796.0,338691000.0,37.819224,-122.485953,4.541695,-0.556511,-0.83084,30.0,80.0,12.0,0.91023,1625306796.0,366947980.0,37.803089,-122.510641,5.575293,-0.937379,0.348312,37.0,0.0,0.0,0.888082,1625306796.0,367008020.0,37.826661,-122.456001,7.61397,-0.936813,-0.349832,31.0,30.0,9.0,0.890504,1625306796.0,367743230.0,37.827843,-122.467064,5.041881,-0.939043,0.3438,37.0,0.0,0.0,0.912001,275.46666666666664,7.226666666666667,10.0
1625306797.0,338691000.0,37.819207,-122.485968,4.550602,-0.555277,-0.831665,30.0,80.0,12.0,0.907876,1625306797.0,366947980.0,37.803098,-122.510671,5.580455,-0.936417,0.350889,37.0,0.0,0.0,0.885233,1625306797.0,367008020.0,37.826649,-122.456043,7.612635,-0.936892,-0.349618,31.0,30.0,9.0,0.887706,1625306797.0,367743230.0,37.827851,-122.467092,5.039999,-0.939339,0.342989,37.0,0.0,0.0,0.909901,275.4611111111111,7.226944444444444,10.0
1625306798.0,338691000.0,37.819189,-122.485983,4.559589,-0.553926,-0.832566,30.0,80.0,12.0,0.905519,1625306798.0,366947980.0,37.803107,-122.510702,5.585665,-0.935476,0.353389,37.0,0.0,0.0,0.882386,1625306798.0,367008020.0,37.826637,-122.456085,7.611313,-0.936972,-0.349403,31.0,30.0,9.0,0.884908,1625306798.0,367743230.0,37.827859,-122.467119,5.037941,-0.939645,0.342152,37.0,0.0,0.0,0.90781,275.4555555555556,7.227222222222222,10.0
1625306799.0,338691000.0,37.819172,-122.485998,4.56866,-0.552459,-0.83354,30.0,80.0,12.0,0.903156,1625306799.0,366947980.0,37.803116,-122.510732,5.590921,-0.934557,0.355813,37.0,0.0,0.0,0.879539,1625306799.0,367008020.0,37.826624,-122.456127,7.610003,-0.937053,-0.349187,31.0,30.0,9.0,0.882111,1625306799.0,367743230.0,37.827867,-122.467147,5.035708,-0.939959,0.341288,37.0,0.0,0.0,0.905727,275.45,7.2275,10.0
1625306800.0,338691000.0,37.819154,-122.486012,4.577816,-0.550874,-0.834588,30.0,80.0,12.0,0.90079,1625306800.0,366947980.0,37.803125,-122.510763,5.596219,-0.93366,0.35816,37.0,0.0,0.0,0.876692,1625306800.0,367008020.0,37.826612,-122.456168,7.608706,-0.937134,-0.348969,31.0,30.0,9.0,0.879314,1625306800.0,367743230.0,37.827875,-122.467175,5.0333,-0.940281,0.340398,37.0,0.0,0.0,0.903653,275.44444444444446,7.227777777777778,10.0
1625306801.0,338691000.0,37.819137,-122.486027,4.587064,-0.549174,-0.835708,30.0,80.0,12.0,0.898419,1625306801.0,366947980.0,37.803135,-122.510794,5.601555,-0.932786,0.360431,37.0,0.0,0.0,0.873846,1625306801.0,367008020.0,37.8266,-122.45621,7.607421,-0.937216,-0.34875,31.0,30.0,9.0,0.876518,1625306801.0,367743230.0,37.827883,-122.467202,5.030717,-0.940613,0.339482,37.0,0.0,0.0,0.901588,275.43888888888887,7.228055555555556,10.0
1625306802.0,338691000.0,37.819119,-122.486042,4.596405,-0.547358,-0.836899,30.0,80.0,12.0,0.896043,1625306802.0,366947980.0,37.803144,-122.510824,5.606927,-0.931934,0.362627,37.0,0.0,0.0,0.871001,1625306802.0,367008020.0,37.826588,-122.456252,7.606148,-0.937298,-0.34853,31.0,30.0,9.0,0.873722,1625306802.0,367743230.0,37.827891,-122.46723,5.02796,-0.940953,0.338538,37.0,0.0,0.0,0.899531,275.43333333333334,7.228333333333333,10.0
1625306803.0,338691000.0,37.819101,-122.486057,4.605845,-0.545426,-0.838159,30.0,80.0,12.0,0.893663,1625306803.0,366947980.0,37.803153,-122.510855,5.612331,-0.931106,0.364748,37.0,0.0,0.0,0.868156,1625306803.0,367008020.0,37.826575,-122.456294,7.604888,-0.93738,-0.348308,31.0,30.0,9.0,0.870926,1625306803.0,367743230.0,37.827899,-122.467258,5.025029,-0.941301,0.337568,37.0,0.0,0.0,0.897484,275.4277777777778,7.228611111111111,10.0
1625306804.0,338691000.0,37.819083,-122.486071,4.615387,-0.54338,-0.839487,30.0,80.0,12.0,0.891277,1625306804.0,366947980.0,37.803163,-122.510885,5.617765,-0.930302,0.366794,37.0,0.0,0.0,0.865312,1625306804.0,367008020.0,37.826563,-122.456335,7.603641,-0.937463,-0.348085,31.0,30.0,9.0,0.868131,1625306804.0,367743230.0,37.827907,-122.467286,5.021925,-0.941658,0.336571,37.0,0.0,0.0,0.895446,275.4222222222222,7.228888888888889,10.0
1625306805.0,338691000.0,37.819065,-122.486086,4.625037,-0.541218,-0.840882,30.0,80.0,12.0,0.888887,1625306805.0,366947980.0,37.803172,-122.510916,5.623226,-0.929522,0.368766,37.0,0.0,0.0,0.862468,1625306805.0,367008020.0,37.826551,-122.456377,7.602405,-0.937546,-0.347861,31.0,30.0,9.0,0.865336,1625306805.0,367743230.0,37.827915,-122.467313,5.018647,-0.942024,0.335547,37.0,0.0,0.0,0.893416,275.4166666666667,7.229166666666667,10.0
1625306806.0,338691000.0,37.819047,-122.486101,4.6348,-0.538942,-0.842343,30.0,80.0,12.0,0.886491,1625306806.0,366947980.0,37.803182,-122.510947,5.628711,-0.928767,0.370663,37.0,0.0,0.0,0.859624,1625306806.0,367008020.0,37.826539,-122.456419,7.601183,-0.93763,-0.347635,31.0,30.0,9.0,0.862541,1625306806.0,367743230.0,37.827922,-122.467341,5.015197,-0.942398,0.334495,37.0,0.0,0.0,0.891396,275.4111111111111,7.229444444444445,10.0
1625306807.0,338691000.0,37.819029,-122.486115,4.64468,-0.536552,-0.843867,30.0,80.0,12.0,0.884089,1625306807.0,366947980.0,37.803192,-122.510977,5.634218,-0.928037,0.372487,37.0,0.0,0.0,0.856781,1625306807.0,367008020.0,37.826526,-122.456461,7.599972,-0.937714,-0.347408,31.0,30.0,9.0,0.859747,1625306807.0,367743230.0,37.82793,-122.467369,5.011575,-0.94278,0.333416,37.0,0.0,0.0,0.889384,275.4055555555556,7.229722222222223,10.0
1625306808.0,338691000.0,37.819011,-122.48613,4.654683,-0.534048,-0.845454,30.0,80.0,12.0,0.881683,1625306808.0,366947980.0,37.803201,-122.511008,5.639744,-0.927333,0.374238,37.0,0.0,0.0,0.853938,1625306808.0,367008020.0,37.826514,-122.456502,7.598774,-0.937799,-0.347179,31.0,30.0,9.0,0.856953,1625306808.0,367743230.0,37.827938,-122.467396,5.007782,-0.943171,0.332308,37.0,0.0,0.0,0.887382,275.4,7.23,10.0
1625306809.0,338691000.0,37.818993,-122.486145,4.664814,-0.53143,-0.847102,30.0,80.0,12.0,0.87927,1625306809.0,366947980.0,37.803211,-122.511038,5.645286,-0.926654,0.375915,37.0,0.0,0.0,0.851095,1625306809.0,367008020.0,37.826502,-122.456544,7.597589,-0.937884,-0.346949,31.0,30.0,9.0,0.85416,1625306809.0,367743230.0,37.827945,-122.467424,5.003817,-0.94357,0.331173,37.0,0.0,0.0,0.885389,275.39444444444445,7.230277777777777,10.0
1625306810.0,338691000.0,37.818975,-122.486159,4.67508,-0.528699,-0.848809,30.0,80.0,12.0,0.876852,1625306810.0,366947980.0,37.803221,-122.511069,5.650842,-0.926001,0.37752,37.0,0.0,0.0,0.848252,1625306810.0,367008020.0,37.82649,-122.456586,7.596416,-0.93797,-0.346718,31.0,30.0,9.0,0.851367,1625306810.0,367743230.0,37.827953,-122.467452,4.999682,-0.943978,0.330009,37.0,0.0,0.0,0.883404,275.3888888888889,7.230555555555555,10.0
