Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616927111.0,338169652.0,37.795943,-122.518642,8.391982,0.999065,-0.043223,30.0,10.0,4.0,0.962388,1616927111.0,366864140.0,37.831754,-122.442216,10.338684,-0.806686,0.59098,60.0,17.0,4.0,0.957619,1616927111.0,366975760.0,37.818141,-122.475091,7.741066,-0.941057,0.338248,60.0,25.0,9.0,0.849148,1616927111.0,503038540.0,37.840507,-122.465545,6.452924,0.910743,-0.412973,37.0,0.0,0.0,0.959105,0.0,0.0,10.0
1616927112.0,338169652.0,37.795941,-122.518593,8.391783,0.999321,-0.036856,30.0,10.0,4.0,0.960561,1616927112.0,366864140.0,37.831782,-122.442265,10.345678,-0.806959,0.590607,60.0,17.0,4.0,0.955581,1616927112.0,366975760.0,37.818153,-122.475134,7.719849,-0.940755,0.339087,60.0,25.0,9.0,0.850729,1616927112.0,503038540.0,37.840495,-122.46551,6.464774,0.909568,-0.415555,37.0,0.0,0.0,0.957116,0.0,0.0,10.0
1616927113.0,338169652.0,37.79594,-122.518544,8.39194,0.999533,-0.030553,30.0,10.0,4.0,0.958731,1616927113.0,366864140.0,37.83181,-122.442314,10.35258,-0.807229,0.590239,60.0,17.0,4.0,0.953542,1616927113.0,366975760.0,37.818165,-122.475176,7.698774,-0.940445,0.339947,60.0,25.0,9.0,0.852306,1616927113.0,503038540.0,37.840482,-122.465476,6.476479,0.908364,-0.41818,37.0,0.0,0.0,0.955124,0.0,0.0,10.0
1616927114.0,338169652.0,37.795939,-122.518495,8.392442,0.999704,-0.024314,30.0,10.0,4.0,0.956897,1616927114.0,366864140.0,37.831839,-122.442363,10.35939,-0.807494,0.589876,60.0,17.0,4.0,0.951501,1616927114.0,366975760.0,37.818177,-122.475219,7.677841,-0.940126,0.340827,60.0,25.0,9.0,0.853879,1616927114.0,503038540.0,37.84047,-122.465441,6.488042,0.907132,-0.420845,37.0,0.0,0.0,0.953128,0.0,0.0,10.0
1616927115.0,338169652.0,37.795938,-122.518445,8.393278,0.999835,-0.01814,30.0,10.0,4.0,0.955061,1616927115.0,366864140.0,37.831867,-122.442412,10.366108,-0.807754,0.589519,60.0,17.0,4.0,0.949458,1616927115.0,366975760.0,37.818189,-122.475261,7.657051,-0.939799,0.341728,60.0,25.0,9.0,0.855449,1616927115.0,503038540.0,37.840457,-122.465407,6.499466,0.905872,-0.423552,37.0,0.0,0.0,0.95113,0.0,0.0,10.0
1616927116.0,338169652.0,37.795937,-122.518396,8.394439,0.999928,-0.012033,30.0,10.0,4.0,0.953221,1616927116.0,366864140.0,37.831895,-122.442461,10.372733,-0.808011,0.589168,60.0,17.0,4.0,0.947414,1616927116.0,366975760.0,37.818201,-122.475303,7.636404,-0.939463,0.34265,60.0,25.0,9.0,0.857014,1616927116.0,503038540.0,37.840444,-122.465372,6.510755,0.904582,-0.4263,37.0,0.0,0.0,0.949128,0.0,0.0,10.0
1616927117.0,338169652.0,37.795937,-122.518347,8.395914,0.999982,-0.005993,30.0,10.0,4.0,0.951379,1616927117.0,366864140.0,37.831923,-122.44251,10.379266,-0.808263,0.588822,60.0,17.0,4.0,0.945369,1616927117.0,366975760.0,37.818213,-122.475345,7.6159,-0.939119,0.343593,60.0,25.0,9.0,0.858576,1616927117.0,503038540.0,37.840432,-122.465338,6.521912,0.903263,-0.429088,37.0,0.0,0.0,0.947124,0.0,0.0,10.0
1616927118.0,338169652.0,37.795937,-122.518298,8.397693,1.0,-2e-05,30.0,10.0,4.0,0.949533,1616927118.0,366864140.0,37.831952,-122.442559,10.385707,-0.808511,0.588481,60.0,17.0,4.0,0.943322,1616927118.0,366975760.0,37.818226,-122.475387,7.595541,-0.938765,0.344557,60.0,25.0,9.0,0.860134,1616927118.0,503038540.0,37.840419,-122.465303,6.532939,0.901913,-0.431917,37.0,0.0,0.0,0.945116,0.0,0.0,10.0
1616927119.0,338169652.0,37.795936,-122.518249,8.399765,0.999983,0.005884,30.0,10.0,4.0,0.947684,1616927119.0,366864140.0,37.83198,-122.442609,10.392055,-0.808755,0.588146,60.0,17.0,4.0,0.941273,1616927119.0,366975760.0,37.818238,-122.475429,7.575326,-0.938403,0.345542,60.0,25.0,9.0,0.861689,1616927119.0,503038540.0,37.840406,-122.465269,6.543841,0.900534,-0.434786,37.0,0.0,0.0,0.943106,0.0,0.0,10.0
1616927120.0,338169652.0,37.795937,-122.5182,8.402122,0.999931,0.01172,30.0,10.0,4.0,0.945832,1616927120.0,366864140.0,37.832008,-122.442658,10.39831,-0.808995,0.587816,60.0,17.0,4.0,0.939223,1616927120.0,366975760.0,37.81825,-122.47547,7.555256,-0.938032,0.346549,60.0,25.0,9.0,0.863239,1616927120.0,503038540.0,37.840392,-122.465234,6.554621,0.899123,-0.437695,37.0,0.0,0.0,0.941093,0.0,0.0,10.0
1616927121.0,338169652.0,37.795937,-122.51815,8.404753,0.999847,0.017487,30.0,10.0,4.0,0.943977,1616927121.0,366864140.0,37.832037,-122.442707,10.404473,-0.80923,0.587492,60.0,17.0,4.0,0.937172,1616927121.0,366975760.0,37.818262,-122.475512,7.535331,-0.937652,0.347577,60.0,25.0,9.0,0.864786,1616927121.0,503038540.0,37.840379,-122.4652,6.565282,0.897682,-0.440644,37.0,0.0,0.0,0.939077,0.0,0.0,10.0
1616927122.0,338169652.0,37.795938,-122.518101,8.407649,0.999731,0.023184,30.0,10.0,4.0,0.942119,1616927122.0,366864140.0,37.832065,-122.442756,10.410542,-0.809462,0.587173,60.0,17.0,4.0,0.935119,1616927122.0,366975760.0,37.818274,-122.475553,7.515552,-0.937262,0.348626,60.0,25.0,9.0,0.866328,1616927122.0,503038540.0,37.840366,-122.465165,6.575827,0.896209,-0.443632,37.0,0.0,0.0,0.937058,0.0,0.0,10.0
1616927123.0,338169652.0,37.795939,-122.518052,8.410799,0.999585,0.028811,30.0,10.0,4.0,0.940258,1616927123.0,366864140.0,37.832093,-122.442806,10.416519,-0.809689,0.586859,60.0,17.0,4.0,0.933065,1616927123.0,366975760.0,37.818286,-122.475594,7.49592,-0.936863,0.349697,60.0,25.0,9.0,0.867867,1616927123.0,503038540.0,37.840352,-122.465131,6.586261,0.894704,-0.446659,37.0,0.0,0.0,0.935037,0.0,0.0,10.0
1616927124.0,338169652.0,37.79594,-122.518003,8.414195,0.999409,0.034368,30.0,10.0,4.0,0.938394,1616927124.0,366864140.0,37.832121,-122.442855,10.422403,-0.809913,0.586551,60.0,17.0,4.0,0.93101,1616927124.0,366975760.0,37.818298,-122.475635,7.476434,-0.936454,0.350789,60.0,25.0,9.0,0.869402,1616927124.0,503038540.0,37.840339,-122.465096,6.596587,0.893167,-0.449725,37.0,0.0,0.0,0.933014,0.0,0.0,10.0
1616927125.0,338169652.0,37.795941,-122.517954,8.417826,0.999206,0.039854,30.0,10.0,4.0,0.936528,1616927125.0,366864140.0,37.83215,-122.442905,10.428194,-0.810132,0.586248,60.0,17.0,4.0,0.928953,1616927125.0,366975760.0,37.81831,-122.475676,7.457097,-0.936036,0.351903,60.0,25.0,9.0,0.870933,1616927125.0,503038540.0,37.840325,-122.465062,6.606808,0.891597,-0.45283,37.0,0.0,0.0,0.930988,0.0,0.0,10.0
1616927126.0,338169652.0,37.795943,-122.517904,8.421684,0.998975,0.045268,30.0,10.0,4.0,0.934658,1616927126.0,366864140.0,37.832178,-122.442954,10.433892,-0.810347,0.58595,60.0,17.0,4.0,0.926895,1616927126.0,366975760.0,37.818323,-122.475717,7.437907,-0.935608,0.353039,60.0,25.0,9.0,0.87246,1616927126.0,503038540.0,37.840311,-122.465027,6.616929,0.889994,-0.455972,37.0,0.0,0.0,0.928959,0.0,0.0,10.0
1616927127.0,338169652.0,37.795945,-122.517855,8.425758,0.998718,0.050612,30.0,10.0,4.0,0.932785,1616927127.0,366864140.0,37.832206,-122.443004,10.439496,-0.810558,0.585658,60.0,17.0,4.0,0.924835,1616927127.0,366975760.0,37.818335,-122.475758,7.418866,-0.935171,0.354197,60.0,25.0,9.0,0.873984,1616927127.0,503038540.0,37.840297,-122.464993,6.626953,0.888357,-0.459153,37.0,0.0,0.0,0.926928,0.0,0.0,10.0
1616927128.0,338169652.0,37.795947,-122.517806,8.430041,0.998437,0.055883,30.0,10.0,4.0,0.93091,1616927128.0,366864140.0,37.832235,-122.443053,10.445007,-0.810766,0.585371,60.0,17.0,4.0,0.922775,1616927128.0,366975760.0,37.818347,-122.475799,7.399974,-0.934723,0.355377,60.0,25.0,9.0,0.875503,1616927128.0,503038540.0,37.840283,-122.464958,6.636885,0.886686,-0.462371,37.0,0.0,0.0,0.924895,0.0,0.0,10.0
1616927129.0,338169652.0,37.795949,-122.517756,8.434523,0.998133,0.061083,30.0,10.0,4.0,0.929032,1616927129.0,366864140.0,37.832263,-122.443103,10.450425,-0.810969,0.585089,60.0,17.0,4.0,0.920713,1616927129.0,366975760.0,37.818359,-122.475839,7.381232,-0.934265,0.356578,60.0,25.0,9.0,0.877019,1616927129.0,503038540.0,37.840269,-122.464924,6.646727,0.884981,-0.465627,37.0,0.0,0.0,0.922859,0.0,0.0,10.0
1616927130.0,338169652.0,37.795951,-122.517707,8.439194,0.997806,0.06621,30.0,10.0,4.0,0.927151,1616927130.0,366864140.0,37.832291,-122.443152,10.45575,-0.811168,0.584813,60.0,17.0,4.0,0.91865,1616927130.0,366975760.0,37.818371,-122.47588,7.36264,-0.933797,0.357802,60.0,25.0,9.0,0.878531,1616927130.0,503038540.0,37.840255,-122.464889,6.656484,0.883241,-0.46892,37.0,0.0,0.0,0.920822,0.0,0.0,10.0
1616927131.0,338169652.0,37.795954,-122.517658,8.444047,0.997457,0.071265,30.0,10.0,4.0,0.925267,1616927131.0,366864140.0,37.832319,-122.443202,10.460981,-0.811364,0.584542,60.0,17.0,4.0,0.916586,1616927131.0,366975760.0,37.818383,-122.47592,7.344199,-0.933319,0.359048,60.0,25.0,9.0,0.880038,1616927131.0,503038540.0,37.84024,-122.464855,6.66616,0.881465,-0.472249,37.0,0.0,0.0,0.918782,0.0,0.0,10.0
1616927132.0,338169652.0,37.795956,-122.517609,8.449072,0.997089,0.076248,30.0,10.0,4.0,0.92338,1616927132.0,366864140.0,37.832348,-122.443252,10.466118,-0.811555,0.584276,60.0,17.0,4.0,0.91452,1616927132.0,366975760.0,37.818396,-122.47596,7.32591,-0.93283,0.360316,60.0,25.0,9.0,0.881542,1616927132.0,503038540.0,37.840226,-122.46482,6.67576,0.879654,-0.475615,37.0,0.0,0.0,0.916741,0.0,0.0,10.0
1616927133.0,338169652.0,37.795959,-122.517559,8.454261,0.996701,0.081159,30.0,10.0,4.0,0.92149,1616927133.0,366864140.0,37.832376,-122.443302,10.471162,-0.811743,0.584015,60.0,17.0,4.0,0.912454,1616927133.0,366975760.0,37.818408,-122.476,7.307773,-0.932331,0.361606,60.0,25.0,9.0,0.883042,1616927133.0,503038540.0,37.840211,-122.464786,6.685287,0.877806,-0.479017,37.0,0.0,0.0,0.914697,0.0,0.0,10.0
1616927134.0,338169652.0,37.795963,-122.51751,8.459606,0.996295,0.085997,30.0,10.0,4.0,0.919598,1616927134.0,366864140.0,37.832404,-122.443351,10.476112,-0.811926,0.58376,60.0,17.0,4.0,0.910386,1616927134.0,366975760.0,37.81842,-122.47604,7.289814,-0.931812,0.362941,60.0,25.0,9.0,0.884538,1616927134.0,503038540.0,37.840196,-122.464751,6.694745,0.875921,-0.482454,37.0,0.0,0.0,0.912652,0.0,0.0,10.0
1616927135.0,338169652.0,37.795966,-122.517461,8.465098,0.995873,0.090762,30.0,10.0,4.0,0.917703,1616927135.0,366864140.0,37.832433,-122.443401,10.480968,-0.812106,0.58351,60.0,17.0,4.0,0.908317,1616927135.0,366975760.0,37.818432,-122.47608,7.272131,-0.931238,0.364411,60.0,25.0,9.0,0.88603,1616927135.0,503038540.0,37.840181,-122.464717,6.70414,0.874,-0.485927,37.0,0.0,0.0,0.910604,0.0,0.0,10.0
1616927136.0,338169652.0,37.79597,-122.517411,8.470728,0.995434,0.095455,30.0,10.0,4.0,0.915806,1616927136.0,366864140.0,37.832461,-122.443451,10.485731,-0.812282,0.583265,60.0,17.0,4.0,0.906247,1616927136.0,366975760.0,37.818445,-122.476119,7.254754,-0.9306,0.366039,60.0,25.0,9.0,0.887518,1616927136.0,503038540.0,37.840166,-122.464683,6.713474,0.87204,-0.489434,37.0,0.0,0.0,0.908555,0.0,0.0,10.0
1616927137.0,338169652.0,37.795973,-122.517362,8.476489,0.99498,0.100075,30.0,10.0,4.0,0.913906,1616927137.0,366864140.0,37.832489,-122.443501,10.490399,-0.812454,0.583025,60.0,17.0,4.0,0.904177,1616927137.0,366975760.0,37.818457,-122.476159,7.23769,-0.929895,0.367825,60.0,25.0,9.0,0.889002,1616927137.0,503038540.0,37.840151,-122.464648,6.722753,0.870042,-0.492977,37.0,0.0,0.0,0.906504,0.0,0.0,10.0
1616927138.0,338169652.0,37.795977,-122.517312,8.482373,0.994512,0.104623,30.0,10.0,4.0,0.912003,1616927138.0,366864140.0,37.832517,-122.443551,10.494974,-0.812622,0.582791,60.0,17.0,4.0,0.902105,1616927138.0,366975760.0,37.818469,-122.476198,7.220947,-0.929123,0.36977,60.0,25.0,9.0,0.890482,1616927138.0,503038540.0,37.840135,-122.464614,6.731981,0.868006,-0.496553,37.0,0.0,0.0,0.904452,0.0,0.0,10.0
1616927139.0,338169652.0,37.795981,-122.517263,8.488372,0.994031,0.109098,30.0,10.0,4.0,0.910097,1616927139.0,366864140.0,37.832546,-122.443601,10.499455,-0.812787,0.582561,60.0,17.0,4.0,0.900032,1616927139.0,366975760.0,37.818481,-122.476238,7.20453,-0.928283,0.371875,60.0,25.0,9.0,0.891957,1616927139.0,503038540.0,37.84012,-122.46458,6.741166,0.865942,-0.500144,37.0,0.0,0.0,0.902398,0.0,0.0,10.0
1616927140.0,338169652.0,37.795986,-122.517214,8.494479,0.993538,0.113501,30.0,10.0,4.0,0.908189,1616927140.0,366864140.0,37.832574,-122.443651,10.503842,-0.812947,0.582337,60.0,17.0,4.0,0.897958,1616927140.0,366975760.0,37.818494,-122.476277,7.18845,-0.927372,0.37414,60.0,25.0,9.0,0.893428,1616927140.0,503038540.0,37.840104,-122.464546,6.750318,0.863894,-0.503673,37.0,0.0,0.0,0.900343,0.0,0.0,10.0
1616927141.0,338169652.0,37.79599,-122.517164,8.500684,0.993034,0.117831,30.0,10.0,4.0,0.906279,1616927141.0,366864140.0,37.832602,-122.443701,10.508134,-0.813104,0.582118,60.0,17.0,4.0,0.895883,1616927141.0,366975760.0,37.818506,-122.476316,7.172714,-0.92639,0.376565,60.0,25.0,9.0,0.894894,1616927141.0,503038540.0,37.840089,-122.464512,6.759434,0.861875,-0.507121,37.0,0.0,0.0,0.898286,0.0,0.0,10.0
1616927142.0,338169652.0,37.795995,-122.517115,8.506982,0.992519,0.12209,30.0,10.0,4.0,0.904365,1616927142.0,366864140.0,37.832631,-122.443751,10.512333,-0.813257,0.581904,60.0,17.0,4.0,0.893807,1616927142.0,366975760.0,37.818519,-122.476355,7.157332,-0.925335,0.379151,60.0,25.0,9.0,0.896355,1616927142.0,503038540.0,37.840073,-122.464478,6.768508,0.859885,-0.510489,37.0,0.0,0.0,0.896227,0.0,0.0,10.0
1616927143.0,338169652.0,37.795999,-122.517065,8.513365,0.991995,0.126276,30.0,10.0,4.0,0.90245,1616927143.0,366864140.0,37.832659,-122.443801,10.516437,-0.813406,0.581696,60.0,17.0,4.0,0.891731,1616927143.0,366975760.0,37.818531,-122.476394,7.142315,-0.924205,0.381897,60.0,25.0,9.0,0.897812,1616927143.0,503038540.0,37.840057,-122.464443,6.777534,0.857924,-0.513777,37.0,0.0,0.0,0.894168,0.0,0.0,10.0
1616927144.0,338169652.0,37.796004,-122.517016,8.519825,0.991463,0.13039,30.0,10.0,4.0,0.900532,1616927144.0,366864140.0,37.832687,-122.443851,10.520447,-0.813552,0.581492,60.0,17.0,4.0,0.889653,1616927144.0,366975760.0,37.818544,-122.476432,7.127674,-0.922999,0.384803,60.0,25.0,9.0,0.899263,1616927144.0,503038540.0,37.840041,-122.464409,6.786505,0.855993,-0.516988,37.0,0.0,0.0,0.892106,0.0,0.0,10.0
1616927145.0,338169652.0,37.79601,-122.516967,8.526355,0.990923,0.134433,30.0,10.0,4.0,0.898611,1616927145.0,366864140.0,37.832716,-122.443901,10.524363,-0.813694,0.581294,60.0,17.0,4.0,0.887575,1616927145.0,366975760.0,37.818557,-122.476471,7.113419,-0.921714,0.38787,60.0,25.0,9.0,0.900709,1616927145.0,503038540.0,37.840024,-122.464375,6.795417,0.854093,-0.52012,37.0,0.0,0.0,0.890044,0.0,0.0,10.0
