Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626779155.0,366975760.0,37.819799,-122.475,9.112403,0.969983,0.243171,60.0,25.0,9.0,0.979913,1626779155.0,366985310.0,37.851435,-122.468731,10.78634,0.846565,-0.532285,60.0,38.0,10.0,0.98423,1626779155.0,367008020.0,37.80129,-122.5123,8.158729,0.844282,0.535899,31.0,30.0,9.0,0.977661,1626779155.0,367539470.0,37.802831,-122.495005,5.371285,0.09075,0.995874,37.0,14.0,4.0,0.979245,49.513888888888886,1.2916666666666667,10.0
1626779156.0,366975760.0,37.819809,-122.474948,9.129458,0.970274,0.242008,60.0,25.0,9.0,0.977884,1626779156.0,366985310.0,37.851409,-122.468678,10.869628,0.844519,-0.535525,60.0,38.0,10.0,0.982583,1626779156.0,367008020.0,37.80131,-122.51226,8.158797,0.844068,0.536236,31.0,30.0,9.0,0.975427,1626779156.0,367539470.0,37.802856,-122.495002,5.368124,0.08969,0.99597,37.0,14.0,4.0,0.977179,49.577777777777776,1.2933333333333334,10.0
1626779157.0,366975760.0,37.819819,-122.474896,9.14704,0.970553,0.240886,60.0,25.0,9.0,0.975852,1626779157.0,366985310.0,37.851382,-122.468624,10.952288,0.842509,-0.538683,60.0,38.0,10.0,0.980925,1626779157.0,367008020.0,37.80133,-122.512219,8.158857,0.84386,0.536564,31.0,30.0,9.0,0.973194,1626779157.0,367539470.0,37.80288,-122.495,5.365004,0.088701,0.996058,37.0,14.0,4.0,0.975116,49.641666666666666,1.2950000000000002,10.0
1626779158.0,366975760.0,37.81983,-122.474844,9.165148,0.970821,0.239804,60.0,25.0,9.0,0.973815,1626779158.0,366985310.0,37.851355,-122.46857,11.034313,0.840534,-0.541759,60.0,38.0,10.0,0.979254,1626779158.0,367008020.0,37.801351,-122.512179,8.158909,0.843656,0.536885,31.0,30.0,9.0,0.970961,1626779158.0,367539470.0,37.802905,-122.494997,5.361923,0.087782,0.99614,37.0,14.0,4.0,0.973054,49.70555555555555,1.2966666666666669,10.0
1626779159.0,366975760.0,37.81984,-122.474792,9.183781,0.971078,0.238763,60.0,25.0,9.0,0.971773,1626779159.0,366985310.0,37.851327,-122.468515,11.115697,0.838594,-0.544758,60.0,38.0,10.0,0.977571,1626779159.0,367008020.0,37.801371,-122.512139,8.158953,0.843456,0.537198,31.0,30.0,9.0,0.968729,1626779159.0,367539470.0,37.80293,-122.494994,5.358881,0.086934,0.996214,37.0,14.0,4.0,0.970994,49.76944444444444,1.2983333333333331,10.0
1626779160.0,366975760.0,37.81985,-122.47474,9.202785,0.971325,0.237755,60.0,25.0,9.0,0.969727,1626779160.0,366985310.0,37.851299,-122.468461,11.196432,0.836688,-0.54768,60.0,38.0,10.0,0.975876,1626779160.0,367008020.0,37.801391,-122.512098,8.158988,0.843262,0.537502,31.0,30.0,9.0,0.966496,1626779160.0,367539470.0,37.802955,-122.494991,5.355875,0.086156,0.996282,37.0,14.0,4.0,0.968936,49.83333333333333,1.3,10.0
1626779161.0,366975760.0,37.81986,-122.474688,9.221553,0.97157,0.236752,60.0,25.0,9.0,0.967677,1626779161.0,366985310.0,37.851271,-122.468406,11.276512,0.834815,-0.55053,60.0,38.0,10.0,0.974169,1626779161.0,367008020.0,37.801412,-122.512058,8.159015,0.843073,0.537799,31.0,30.0,9.0,0.964263,1626779161.0,367539470.0,37.802979,-122.494989,5.352905,0.08545,0.996342,37.0,14.0,4.0,0.966879,49.89722222222222,1.3016666666666667,10.0
1626779162.0,366975760.0,37.81987,-122.474635,9.239936,0.971815,0.235746,60.0,25.0,9.0,0.965623,1626779162.0,366985310.0,37.851242,-122.468351,11.35593,0.832976,-0.55331,60.0,38.0,10.0,0.972451,1626779162.0,367008020.0,37.801432,-122.512018,8.159033,0.842888,0.538088,31.0,30.0,9.0,0.962031,1626779162.0,367539470.0,37.803004,-122.494986,5.349971,0.084815,0.996397,37.0,14.0,4.0,0.964824,49.96111111111111,1.3033333333333337,10.0
1626779163.0,366975760.0,37.81988,-122.474583,9.257932,0.972059,0.234738,60.0,25.0,9.0,0.963564,1626779163.0,366985310.0,37.851213,-122.468295,11.434681,0.831169,-0.55602,60.0,38.0,10.0,0.970722,1626779163.0,367008020.0,37.801452,-122.511978,8.159042,0.842709,0.53837,31.0,30.0,9.0,0.959799,1626779163.0,367539470.0,37.803029,-122.494983,5.347071,0.084251,0.996445,37.0,14.0,4.0,0.96277,50.025,1.3050000000000002,10.0
1626779164.0,366975760.0,37.81989,-122.47453,9.275542,0.972302,0.233728,60.0,25.0,9.0,0.9615,1626779164.0,366985310.0,37.851183,-122.46824,11.512759,0.829394,-0.558665,60.0,38.0,10.0,0.968981,1626779164.0,367008020.0,37.801472,-122.511937,8.159042,0.842534,0.538643,31.0,30.0,9.0,0.957567,1626779164.0,367539470.0,37.803053,-122.494981,5.344206,0.083759,0.996486,37.0,14.0,4.0,0.960718,50.08888888888889,1.3066666666666666,10.0
1626779165.0,366975760.0,37.8199,-122.474477,9.292766,0.972545,0.232715,60.0,25.0,9.0,0.959433,1626779165.0,366985310.0,37.851154,-122.468184,11.590159,0.82765,-0.561245,60.0,38.0,10.0,0.967228,1626779165.0,367008020.0,37.801493,-122.511897,8.159034,0.842364,0.538909,31.0,30.0,9.0,0.955335,1626779165.0,367539470.0,37.803078,-122.494978,5.341374,0.083338,0.996521,37.0,14.0,4.0,0.958667,50.15277777777777,1.3083333333333331,10.0
1626779166.0,366975760.0,37.81991,-122.474424,9.309604,0.972788,0.231698,60.0,25.0,9.0,0.957362,1626779166.0,366985310.0,37.851123,-122.468128,11.666875,0.825937,-0.563763,60.0,38.0,10.0,0.965465,1626779166.0,367008020.0,37.801513,-122.511857,8.159016,0.842199,0.539166,31.0,30.0,9.0,0.953103,1626779166.0,367539470.0,37.803103,-122.494975,5.338575,0.082989,0.99655,37.0,14.0,4.0,0.956617,50.21666666666666,1.31,10.0
1626779167.0,366975760.0,37.81992,-122.474371,9.326056,0.97303,0.230679,60.0,25.0,9.0,0.955286,1626779167.0,366985310.0,37.851093,-122.468071,11.742902,0.824254,-0.56622,60.0,38.0,10.0,0.96369,1626779167.0,367008020.0,37.801534,-122.511817,8.15899,0.842039,0.539416,31.0,30.0,9.0,0.950871,1626779167.0,367539470.0,37.803127,-122.494973,5.335808,0.082712,0.996574,37.0,14.0,4.0,0.954569,50.28055555555555,1.3116666666666668,10.0
1626779168.0,366975760.0,37.81993,-122.474318,9.342122,0.973272,0.229657,60.0,25.0,9.0,0.953207,1626779168.0,366985310.0,37.851062,-122.468014,11.818235,0.822601,-0.568619,60.0,38.0,10.0,0.961904,1626779168.0,367008020.0,37.801554,-122.511776,8.158954,0.841884,0.539658,31.0,30.0,9.0,0.94864,1626779168.0,367539470.0,37.803152,-122.49497,5.333074,0.082506,0.996591,37.0,14.0,4.0,0.952521,50.34444444444444,1.3133333333333337,10.0
1626779169.0,366975760.0,37.81994,-122.474265,9.357803,0.973513,0.228632,60.0,25.0,9.0,0.951124,1626779169.0,366985310.0,37.851031,-122.467957,11.89287,0.820977,-0.570962,60.0,38.0,10.0,0.960108,1626779169.0,367008020.0,37.801574,-122.511736,8.15891,0.841734,0.539893,31.0,30.0,9.0,0.946408,1626779169.0,367539470.0,37.803176,-122.494968,5.330372,0.082373,0.996602,37.0,14.0,4.0,0.950476,50.40833333333333,1.3150000000000002,10.0
1626779170.0,366975760.0,37.81995,-122.474211,9.373098,0.973754,0.227604,60.0,25.0,9.0,0.949037,1626779170.0,366985310.0,37.851,-122.4679,11.966802,0.819381,-0.573249,60.0,38.0,10.0,0.958301,1626779170.0,367008020.0,37.801595,-122.511696,8.158856,0.841589,0.540119,31.0,30.0,9.0,0.944177,1626779170.0,367539470.0,37.803201,-122.494965,5.327701,0.082312,0.996607,37.0,14.0,4.0,0.948431,50.47222222222222,1.3166666666666669,10.0
1626779171.0,366975760.0,37.81996,-122.474158,9.388009,0.973994,0.226572,60.0,25.0,9.0,0.946946,1626779171.0,366985310.0,37.850968,-122.467843,12.040026,0.817814,-0.575482,60.0,38.0,10.0,0.956483,1626779171.0,367008020.0,37.801615,-122.511656,8.158793,0.841448,0.540338,31.0,30.0,9.0,0.941946,1626779171.0,367539470.0,37.803225,-122.494963,5.325062,0.082323,0.996606,37.0,14.0,4.0,0.946387,50.536111111111104,1.3183333333333334,10.0
1626779172.0,366975760.0,37.81997,-122.474104,9.402534,0.974235,0.225536,60.0,25.0,9.0,0.944852,1626779172.0,366985310.0,37.850936,-122.467785,12.112539,0.816275,-0.577664,60.0,38.0,10.0,0.954655,1626779172.0,367008020.0,37.801635,-122.511616,8.15872,0.841313,0.540549,31.0,30.0,9.0,0.939714,1626779172.0,367539470.0,37.80325,-122.49496,5.322454,0.082395,0.9966,37.0,14.0,4.0,0.944345,50.6,1.32,10.0
1626779173.0,366975760.0,37.81998,-122.474051,9.416674,0.974475,0.224497,60.0,25.0,9.0,0.942755,1626779173.0,366985310.0,37.850904,-122.467727,12.184337,0.814762,-0.579796,60.0,38.0,10.0,0.952816,1626779173.0,367008020.0,37.801656,-122.511575,8.158638,0.841182,0.540752,31.0,30.0,9.0,0.937483,1626779173.0,367539470.0,37.803275,-122.494957,5.319869,0.082481,0.996593,37.0,14.0,4.0,0.942303,50.66388888888888,1.3216666666666668,10.0
1626779174.0,366975760.0,37.819989,-122.473997,9.430429,0.974714,0.223454,60.0,25.0,9.0,0.940654,1626779174.0,366985310.0,37.850871,-122.467669,12.255416,0.813276,-0.581878,60.0,38.0,10.0,0.950967,1626779174.0,367008020.0,37.801676,-122.511535,8.158547,0.841057,0.540947,31.0,30.0,9.0,0.935253,1626779174.0,367539470.0,37.803299,-122.494955,5.317306,0.082571,0.996585,37.0,14.0,4.0,0.940263,50.727777777777774,1.3233333333333337,10.0
1626779175.0,366975760.0,37.819999,-122.473943,9.4438,0.974954,0.222408,60.0,25.0,9.0,0.93855,1626779175.0,366985310.0,37.850838,-122.467611,12.325771,0.811816,-0.583913,60.0,38.0,10.0,0.949108,1626779175.0,367008020.0,37.801697,-122.511495,8.158446,0.840936,0.541134,31.0,30.0,9.0,0.933022,1626779175.0,367539470.0,37.803324,-122.494952,5.314766,0.082664,0.996577,37.0,14.0,4.0,0.938224,50.79166666666666,1.3250000000000002,10.0
1626779176.0,366975760.0,37.820009,-122.473889,9.456786,0.975193,0.221357,60.0,25.0,9.0,0.936442,1626779176.0,366985310.0,37.850805,-122.467552,12.3954,0.810382,-0.585902,60.0,38.0,10.0,0.947239,1626779176.0,367008020.0,37.801717,-122.511455,8.158336,0.840821,0.541314,31.0,30.0,9.0,0.930791,1626779176.0,367539470.0,37.803348,-122.49495,5.312248,0.08276,0.99657,37.0,14.0,4.0,0.936185,50.855555555555554,1.3266666666666669,10.0
1626779177.0,366975760.0,37.820019,-122.473835,9.469388,0.975432,0.220303,60.0,25.0,9.0,0.934332,1626779177.0,366985310.0,37.850771,-122.467493,12.464298,0.808973,-0.587845,60.0,38.0,10.0,0.945359,1626779177.0,367008020.0,37.801738,-122.511415,8.158216,0.84071,0.541486,31.0,30.0,9.0,0.928561,1626779177.0,367539470.0,37.803373,-122.494947,5.309752,0.082859,0.996561,37.0,14.0,4.0,0.934148,50.91944444444444,1.3283333333333334,10.0
1626779178.0,366975760.0,37.820028,-122.473781,9.481606,0.97567,0.219244,60.0,25.0,9.0,0.932218,1626779178.0,366985310.0,37.850737,-122.467434,12.532463,0.807589,-0.589745,60.0,38.0,10.0,0.943471,1626779178.0,367008020.0,37.801758,-122.511375,8.158086,0.840604,0.54165,31.0,30.0,9.0,0.92633,1626779178.0,367539470.0,37.803397,-122.494945,5.307279,0.082961,0.996553,37.0,14.0,4.0,0.932112,50.98333333333333,1.33,10.0
1626779179.0,366975760.0,37.820038,-122.473727,9.49344,0.975908,0.21818,60.0,25.0,9.0,0.930102,1626779179.0,366985310.0,37.850703,-122.467375,12.599892,0.80623,-0.591603,60.0,38.0,10.0,0.941572,1626779179.0,367008020.0,37.801778,-122.511334,8.157947,0.840503,0.541806,31.0,30.0,9.0,0.9241,1626779179.0,367539470.0,37.803422,-122.494942,5.304828,0.083067,0.996544,37.0,14.0,4.0,0.930076,51.04722222222222,1.3316666666666668,10.0
1626779180.0,366975760.0,37.820047,-122.473673,9.50489,0.976147,0.217113,60.0,25.0,9.0,0.927983,1626779180.0,366985310.0,37.850668,-122.467315,12.666581,0.804894,-0.593419,60.0,38.0,10.0,0.939664,1626779180.0,367008020.0,37.801799,-122.511294,8.157798,0.840408,0.541955,31.0,30.0,9.0,0.92187,1626779180.0,367539470.0,37.803446,-122.494939,5.302399,0.083175,0.996535,37.0,14.0,4.0,0.928042,51.11111111111111,1.3333333333333337,10.0
1626779181.0,366975760.0,37.820057,-122.473618,9.515956,0.976384,0.216041,60.0,25.0,9.0,0.92586,1626779181.0,366985310.0,37.850634,-122.467255,12.732527,0.803581,-0.595195,60.0,38.0,10.0,0.937746,1626779181.0,367008020.0,37.801819,-122.511254,8.157639,0.840317,0.542095,31.0,30.0,9.0,0.91964,1626779181.0,367539470.0,37.80347,-122.494937,5.299993,0.083287,0.996526,37.0,14.0,4.0,0.926009,51.175,1.3350000000000002,10.0
1626779182.0,366975760.0,37.820067,-122.473564,9.526639,0.976622,0.214964,60.0,25.0,9.0,0.923736,1626779182.0,366985310.0,37.850599,-122.467195,12.797727,0.802292,-0.596931,60.0,38.0,10.0,0.935819,1626779182.0,367008020.0,37.80184,-122.511214,8.157471,0.840231,0.542228,31.0,30.0,9.0,0.91741,1626779182.0,367539470.0,37.803495,-122.494934,5.297609,0.083402,0.996516,37.0,14.0,4.0,0.923976,51.23888888888889,1.336666666666667,10.0
1626779183.0,366975760.0,37.820076,-122.473509,9.536939,0.976859,0.213882,60.0,25.0,9.0,0.921608,1626779183.0,366985310.0,37.850563,-122.467135,12.862179,0.801026,-0.59863,60.0,38.0,10.0,0.933883,1626779183.0,367008020.0,37.80186,-122.511174,8.157293,0.84015,0.542354,31.0,30.0,9.0,0.91518,1626779183.0,367539470.0,37.803519,-122.494932,5.295247,0.083519,0.996506,37.0,14.0,4.0,0.921945,51.30277777777778,1.3383333333333334,10.0
1626779184.0,366975760.0,37.820085,-122.473455,9.546855,0.977097,0.212796,60.0,25.0,9.0,0.919478,1626779184.0,366985310.0,37.850528,-122.467075,12.925879,0.799781,-0.600291,60.0,38.0,10.0,0.931937,1626779184.0,367008020.0,37.801881,-122.511134,8.157104,0.840074,0.542471,31.0,30.0,9.0,0.91295,1626779184.0,367539470.0,37.803544,-122.494929,5.292907,0.083641,0.996496,37.0,14.0,4.0,0.919914,51.36666666666666,1.34,10.0
1626779185.0,366975760.0,37.820095,-122.4734,9.556389,0.977334,0.211704,60.0,25.0,9.0,0.917346,1626779185.0,366985310.0,37.850492,-122.467014,12.988827,0.798559,-0.601916,60.0,38.0,10.0,0.929983,1626779185.0,367008020.0,37.801901,-122.511094,8.156906,0.840004,0.542581,31.0,30.0,9.0,0.910721,1626779185.0,367539470.0,37.803568,-122.494926,5.29059,0.083765,0.996486,37.0,14.0,4.0,0.917884,51.43055555555555,1.3416666666666668,10.0
1626779186.0,366975760.0,37.820104,-122.473345,9.56554,0.977571,0.210607,60.0,25.0,9.0,0.915211,1626779186.0,366985310.0,37.850456,-122.466954,13.051017,0.797358,-0.603506,60.0,38.0,10.0,0.928019,1626779186.0,367008020.0,37.801922,-122.511053,8.156698,0.839938,0.542683,31.0,30.0,9.0,0.908491,1626779186.0,367539470.0,37.803593,-122.494924,5.288295,0.083892,0.996475,37.0,14.0,4.0,0.915856,51.49444444444444,1.3433333333333335,10.0
1626779187.0,366975760.0,37.820114,-122.473291,9.574309,0.977807,0.209506,60.0,25.0,9.0,0.913074,1626779187.0,366985310.0,37.850419,-122.466893,13.11245,0.796179,-0.605062,60.0,38.0,10.0,0.926047,1626779187.0,367008020.0,37.801942,-122.511013,8.15648,0.839877,0.542777,31.0,30.0,9.0,0.906262,1626779187.0,367539470.0,37.803617,-122.494921,5.286023,0.084023,0.996464,37.0,14.0,4.0,0.913828,51.55833333333333,1.3450000000000002,10.0
1626779188.0,366975760.0,37.820123,-122.473236,9.582695,0.978044,0.208398,60.0,25.0,9.0,0.910935,1626779188.0,366985310.0,37.850382,-122.466831,13.173121,0.79502,-0.606583,60.0,38.0,10.0,0.924066,1626779188.0,367008020.0,37.801963,-122.510973,8.156252,0.839821,0.542863,31.0,30.0,9.0,0.904033,1626779188.0,367539470.0,37.803641,-122.494919,5.283772,0.084157,0.996453,37.0,14.0,4.0,0.911801,51.62222222222222,1.346666666666667,10.0
1626779189.0,366975760.0,37.820132,-122.473181,9.590699,0.978281,0.207285,60.0,25.0,9.0,0.908794,1626779189.0,366985310.0,37.850345,-122.46677,13.233029,0.793881,-0.608073,60.0,38.0,10.0,0.922077,1626779189.0,367008020.0,37.801983,-122.510933,8.156014,0.83977,0.542942,31.0,30.0,9.0,0.901803,1626779189.0,367539470.0,37.803666,-122.494916,5.281545,0.084294,0.996441,37.0,14.0,4.0,0.909775,51.68611111111111,1.3483333333333334,10.0
1626779190.0,366975760.0,37.820141,-122.473126,9.598321,0.978517,0.206167,60.0,25.0,9.0,0.906651,1626779190.0,366985310.0,37.850308,-122.466709,13.292171,0.792763,-0.60953,60.0,38.0,10.0,0.920079,1626779190.0,367008020.0,37.802004,-122.510893,8.155766,0.839725,0.543013,31.0,30.0,9.0,0.899574,1626779190.0,367539470.0,37.80369,-122.494913,5.279339,0.084434,0.996429,37.0,14.0,4.0,0.90775,51.74999999999999,1.35,10.0
1626779191.0,366975760.0,37.82015,-122.473071,9.605562,0.978753,0.205043,60.0,25.0,9.0,0.904506,1626779191.0,366985310.0,37.850271,-122.466647,13.350546,0.791665,-0.610956,60.0,38.0,10.0,0.918073,1626779191.0,367008020.0,37.802024,-122.510853,8.155508,0.839684,0.543076,31.0,30.0,9.0,0.897345,1626779191.0,367539470.0,37.803714,-122.494911,5.277156,0.084577,0.996417,37.0,14.0,4.0,0.905725,51.81388888888888,1.3516666666666668,10.0
1626779192.0,366975760.0,37.820159,-122.473016,9.612421,0.978989,0.203912,60.0,25.0,9.0,0.902359,1626779192.0,366985310.0,37.850233,-122.466585,13.408151,0.790586,-0.612352,60.0,38.0,10.0,0.916059,1626779192.0,367008020.0,37.802045,-122.510813,8.15524,0.839648,0.543131,31.0,30.0,9.0,0.895117,1626779192.0,367539470.0,37.803739,-122.494908,5.274995,0.084723,0.996405,37.0,14.0,4.0,0.903702,51.87777777777777,1.3533333333333335,10.0
1626779193.0,366975760.0,37.820169,-122.472961,9.618899,0.979225,0.202776,60.0,25.0,9.0,0.90021,1626779193.0,366985310.0,37.850195,-122.466523,13.464985,0.789526,-0.613717,60.0,38.0,10.0,0.914036,1626779193.0,367008020.0,37.802065,-122.510773,8.154962,0.839617,0.543179,31.0,30.0,9.0,0.892888,1626779193.0,367539470.0,37.803763,-122.494906,5.272857,0.084873,0.996392,37.0,14.0,4.0,0.901679,51.94166666666666,1.355,10.0
1626779194.0,366975760.0,37.820178,-122.472906,9.624996,0.979461,0.201634,60.0,25.0,9.0,0.89806,1626779194.0,366985310.0,37.850157,-122.46646,13.521045,0.788485,-0.615054,60.0,38.0,10.0,0.912006,1626779194.0,367008020.0,37.802086,-122.510733,8.154673,0.839591,0.543218,31.0,30.0,9.0,0.890659,1626779194.0,367539470.0,37.803787,-122.494903,5.270741,0.085026,0.996379,37.0,14.0,4.0,0.899658,52.00555555555555,1.356666666666667,10.0
1626779195.0,366975760.0,37.820187,-122.47285,9.630712,0.979697,0.200486,60.0,25.0,9.0,0.895908,1626779195.0,366985310.0,37.850118,-122.466398,13.57633,0.787462,-0.616363,60.0,38.0,10.0,0.909968,1626779195.0,367008020.0,37.802106,-122.510692,8.154375,0.839571,0.543251,31.0,30.0,9.0,0.88843,1626779195.0,367539470.0,37.803812,-122.4949,5.268647,0.085181,0.996365,37.0,14.0,4.0,0.897637,52.06944444444444,1.3583333333333334,10.0
1626779196.0,366975760.0,37.820195,-122.472795,9.636047,0.979932,0.199331,60.0,25.0,9.0,0.893755,1626779196.0,366985310.0,37.85008,-122.466335,13.630837,0.786458,-0.617644,60.0,38.0,10.0,0.907922,1626779196.0,367008020.0,37.802127,-122.510652,8.154067,0.839555,0.543275,31.0,30.0,9.0,0.886202,1626779196.0,367539470.0,37.803836,-122.494898,5.266576,0.085341,0.996352,37.0,14.0,4.0,0.895617,52.133333333333326,1.36,10.0
1626779197.0,366975760.0,37.820204,-122.47274,9.641002,0.980168,0.198169,60.0,25.0,9.0,0.8916,1626779197.0,366985310.0,37.850041,-122.466273,13.684566,0.785471,-0.618898,60.0,38.0,10.0,0.905868,1626779197.0,367008020.0,37.802147,-122.510612,8.153748,0.839544,0.543291,31.0,30.0,9.0,0.883974,1626779197.0,367539470.0,37.80386,-122.494895,5.264527,0.085503,0.996338,37.0,14.0,4.0,0.893597,52.197222222222216,1.3616666666666668,10.0
1626779198.0,366975760.0,37.820213,-122.472685,9.645578,0.980403,0.197001,60.0,25.0,9.0,0.889444,1626779198.0,366985310.0,37.850001,-122.46621,13.737514,0.784503,-0.620125,60.0,38.0,10.0,0.903807,1626779198.0,367008020.0,37.802168,-122.510572,8.153419,0.839539,0.5433,31.0,30.0,9.0,0.881745,1626779198.0,367539470.0,37.803884,-122.494892,5.262501,0.085668,0.996324,37.0,14.0,4.0,0.891579,52.26111111111111,1.3633333333333335,10.0
1626779199.0,366975760.0,37.820222,-122.472629,9.649773,0.980639,0.195826,60.0,25.0,9.0,0.887287,1626779199.0,366985310.0,37.849962,-122.466146,13.78968,0.783551,-0.621327,60.0,38.0,10.0,0.901738,1626779199.0,367008020.0,37.802188,-122.510532,8.15308,0.839538,0.543301,31.0,30.0,9.0,0.879517,1626779199.0,367539470.0,37.803909,-122.49489,5.260497,0.085837,0.996309,37.0,14.0,4.0,0.889561,52.325,1.365,10.0
