Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632678448.0,311000111.0,37.82364,-122.472149,12.817542,-0.807583,-0.589754,80.0,275.0,48.0,0.969311,1632678448.0,338234435.0,37.829018,-122.471983,12.982322,0.647581,0.761997,37.0,20.0,5.0,0.968366,1632678448.0,366864850.0,37.818007,-122.47158,10.492716,-0.413133,0.910671,60.0,19.0,10.0,0.966819,1632678448.0,366985270.0,37.809592,-122.438118,9.750815,-0.998196,-0.060045,60.0,25.0,9.0,0.971274,279.0777777777778,6.0,10.0
1632678449.0,311000111.0,37.823605,-122.47221,12.823542,-0.80912,-0.587644,80.0,275.0,48.0,0.966219,1632678449.0,338234435.0,37.829064,-122.471934,12.987123,0.646452,0.762955,37.0,20.0,5.0,0.965201,1632678449.0,366864850.0,37.818051,-122.471605,10.484346,-0.415432,0.909624,60.0,19.0,10.0,0.963577,1632678449.0,366985270.0,37.80959,-122.438175,9.754114,-0.99843,-0.056019,60.0,25.0,9.0,0.96839,279.0805555555556,6.0,10.0
1632678450.0,311000111.0,37.82357,-122.47227,12.829472,-0.810636,-0.58555,80.0,275.0,48.0,0.963124,1632678450.0,338234435.0,37.82911,-122.471885,12.992218,0.645318,0.763914,37.0,20.0,5.0,0.962035,1632678450.0,366864850.0,37.818096,-122.471631,10.476386,-0.4177,0.908585,60.0,19.0,10.0,0.960348,1632678450.0,366985270.0,37.809587,-122.438232,9.757715,-0.998644,-0.052063,60.0,25.0,9.0,0.965505,279.0833333333333,6.0,10.0
1632678451.0,311000111.0,37.823536,-122.472331,12.835331,-0.812131,-0.583475,80.0,275.0,48.0,0.960024,1632678451.0,338234435.0,37.829156,-122.471835,12.997607,0.644178,0.764876,37.0,20.0,5.0,0.958869,1632678451.0,366864850.0,37.81814,-122.471656,10.468833,-0.419937,0.907553,60.0,19.0,10.0,0.957134,1632678451.0,366985270.0,37.809585,-122.438289,9.761609,-0.998839,-0.048177,60.0,25.0,9.0,0.962617,279.0861111111111,6.0,10.0
1632678452.0,311000111.0,37.823501,-122.472392,12.841116,-0.813606,-0.581416,80.0,275.0,48.0,0.956921,1632678452.0,338234435.0,37.829202,-122.471786,13.003293,0.643033,0.765838,37.0,20.0,5.0,0.955702,1632678452.0,366864850.0,37.818184,-122.471682,10.461684,-0.422141,0.90653,60.0,19.0,10.0,0.953935,1632678452.0,366985270.0,37.809583,-122.438347,9.765789,-0.999016,-0.044362,60.0,25.0,9.0,0.959727,279.0888888888889,6.0,10.0
1632678453.0,311000111.0,37.823466,-122.472453,12.846825,-0.815061,-0.579375,80.0,275.0,48.0,0.953814,1632678453.0,338234435.0,37.829248,-122.471737,13.009273,0.641883,0.766803,37.0,20.0,5.0,0.952535,1632678453.0,366864850.0,37.818227,-122.471708,10.454937,-0.424314,0.905515,60.0,19.0,10.0,0.950752,1632678453.0,366985270.0,37.809581,-122.438404,9.770246,-0.999175,-0.040617,60.0,25.0,9.0,0.956835,279.09166666666664,6.0,10.0
1632678454.0,311000111.0,37.823432,-122.472515,12.852455,-0.816496,-0.577351,80.0,275.0,48.0,0.950704,1632678454.0,338234435.0,37.829294,-122.471688,13.01555,0.640728,0.767768,37.0,20.0,5.0,0.949366,1632678454.0,366864850.0,37.818271,-122.471734,10.448589,-0.426455,0.904509,60.0,19.0,10.0,0.947583,1632678454.0,366985270.0,37.809579,-122.438461,9.774973,-0.999317,-0.036943,60.0,25.0,9.0,0.953941,279.09444444444443,6.0,10.0
1632678455.0,311000111.0,37.823398,-122.472576,12.858004,-0.817911,-0.575345,80.0,275.0,48.0,0.947589,1632678455.0,338234435.0,37.82934,-122.47164,13.022123,0.639567,0.768735,37.0,20.0,5.0,0.946197,1632678455.0,366864850.0,37.818315,-122.47176,10.442637,-0.428563,0.903512,60.0,19.0,10.0,0.944431,1632678455.0,366985270.0,37.809577,-122.438518,9.779962,-0.999444,-0.033341,60.0,25.0,9.0,0.951045,279.09722222222223,6.0,10.0
1632678456.0,311000111.0,37.823363,-122.472638,12.86347,-0.819307,-0.573356,80.0,275.0,48.0,0.944472,1632678456.0,338234435.0,37.829386,-122.471591,13.028992,0.638402,0.769703,37.0,20.0,5.0,0.943027,1632678456.0,366864850.0,37.818359,-122.471786,10.437079,-0.430639,0.902524,60.0,19.0,10.0,0.941294,1632678456.0,366985270.0,37.809576,-122.438575,9.785207,-0.999556,-0.02981,60.0,25.0,9.0,0.948146,279.1,6.0,10.0
1632678457.0,311000111.0,37.823329,-122.4727,12.86885,-0.820683,-0.571384,80.0,275.0,48.0,0.94135,1632678457.0,338234435.0,37.829433,-122.471542,13.036158,0.637231,0.770673,37.0,20.0,5.0,0.939855,1632678457.0,366864850.0,37.818402,-122.471812,10.431912,-0.432682,0.901547,60.0,19.0,10.0,0.938174,1632678457.0,366985270.0,37.809574,-122.438633,9.790699,-0.999653,-0.026351,60.0,25.0,9.0,0.945246,279.10277777777776,6.0,10.0
1632678458.0,311000111.0,37.823295,-122.472761,12.874142,-0.82204,-0.56943,80.0,275.0,48.0,0.938226,1632678458.0,338234435.0,37.829479,-122.471493,13.043622,0.636056,0.771643,37.0,20.0,5.0,0.936683,1632678458.0,366864850.0,37.818446,-122.471839,10.427135,-0.434692,0.900579,60.0,19.0,10.0,0.93507,1632678458.0,366985270.0,37.809573,-122.43869,9.796432,-0.999736,-0.022963,60.0,25.0,9.0,0.942342,279.10555555555555,6.0,10.0
1632678459.0,311000111.0,37.823261,-122.472823,12.879344,-0.823377,-0.567494,80.0,275.0,48.0,0.935097,1632678459.0,338234435.0,37.829526,-122.471445,13.051383,0.634876,0.772614,37.0,20.0,5.0,0.933509,1632678459.0,366864850.0,37.818489,-122.471865,10.422744,-0.436669,0.899622,60.0,19.0,10.0,0.931983,1632678459.0,366985270.0,37.809572,-122.438747,9.802399,-0.999807,-0.019647,60.0,25.0,9.0,0.939437,279.1083333333333,6.0,10.0
1632678460.0,311000111.0,37.823228,-122.472886,12.884453,-0.824697,-0.565575,80.0,275.0,48.0,0.931966,1632678460.0,338234435.0,37.829573,-122.471396,13.059441,0.633691,0.773586,37.0,20.0,5.0,0.930334,1632678460.0,366864850.0,37.818532,-122.471892,10.418737,-0.438613,0.898676,60.0,19.0,10.0,0.928913,1632678460.0,366985270.0,37.809571,-122.438805,9.808592,-0.999865,-0.016404,60.0,25.0,9.0,0.936529,279.1111111111111,6.0,10.0
1632678461.0,311000111.0,37.823194,-122.472948,12.889468,-0.825997,-0.563674,80.0,275.0,48.0,0.928831,1632678461.0,338234435.0,37.829619,-122.471348,13.067798,0.632501,0.774559,37.0,20.0,5.0,0.927158,1632678461.0,366864850.0,37.818576,-122.471919,10.415111,-0.440523,0.897741,60.0,19.0,10.0,0.925861,1632678461.0,366985270.0,37.80957,-122.438862,9.815006,-0.999912,-0.013232,60.0,25.0,9.0,0.933619,279.1138888888889,6.0,10.0
1632678462.0,311000111.0,37.82316,-122.47301,12.894386,-0.827279,-0.561791,80.0,275.0,48.0,0.925693,1632678462.0,338234435.0,37.829666,-122.471299,13.076453,0.631307,0.775533,37.0,20.0,5.0,0.923981,1632678462.0,366864850.0,37.818619,-122.471946,10.411865,-0.4424,0.896818,60.0,19.0,10.0,0.922826,1632678462.0,366985270.0,37.80957,-122.438919,9.821632,-0.999949,-0.010133,60.0,25.0,9.0,0.930706,279.1166666666667,6.0,10.0
1632678463.0,311000111.0,37.823127,-122.473073,12.899205,-0.828543,-0.559926,80.0,275.0,48.0,0.922552,1632678463.0,338234435.0,37.829713,-122.471251,13.085407,0.630109,0.776507,37.0,20.0,5.0,0.920802,1632678463.0,366864850.0,37.818662,-122.471973,10.408996,-0.444244,0.895906,60.0,19.0,10.0,0.91981,1632678463.0,366985270.0,37.809569,-122.438977,9.828467,-0.999975,-0.007106,60.0,25.0,9.0,0.927791,279.11944444444447,6.0,10.0
1632678464.0,311000111.0,37.823093,-122.473135,12.903924,-0.829789,-0.558078,80.0,275.0,48.0,0.919407,1632678464.0,338234435.0,37.82976,-122.471203,13.09466,0.628905,0.777482,37.0,20.0,5.0,0.917621,1632678464.0,366864850.0,37.818705,-122.472,10.406502,-0.446053,0.895006,60.0,19.0,10.0,0.916812,1632678464.0,366985270.0,37.809569,-122.439035,9.835502,-0.999991,-0.004151,60.0,25.0,9.0,0.924873,279.1222222222222,6.0,10.0
1632678465.0,311000111.0,37.82306,-122.473198,12.908539,-0.831017,-0.556248,80.0,275.0,48.0,0.91626,1632678465.0,338234435.0,37.829807,-122.471155,13.104212,0.627698,0.778457,37.0,20.0,5.0,0.914439,1632678465.0,366864850.0,37.818748,-122.472027,10.404379,-0.447829,0.894119,60.0,19.0,10.0,0.913834,1632678465.0,366985270.0,37.809569,-122.439092,9.842731,-0.999999,-0.001268,60.0,25.0,9.0,0.921953,279.125,6.0,10.0
1632678466.0,311000111.0,37.823027,-122.473261,12.913049,-0.832227,-0.554435,80.0,275.0,48.0,0.913109,1632678466.0,338234435.0,37.829854,-122.471106,13.114064,0.626486,0.779432,37.0,20.0,5.0,0.911255,1632678466.0,366864850.0,37.818792,-122.472054,10.402627,-0.44957,0.893245,60.0,19.0,10.0,0.910874,1632678466.0,366985270.0,37.809569,-122.43915,9.85015,-0.999999,0.001542,60.0,25.0,9.0,0.91903,279.1277777777778,6.0,10.0
1632678467.0,311000111.0,37.822994,-122.473324,12.917453,-0.833419,-0.552641,80.0,275.0,48.0,0.909956,1632678467.0,338234435.0,37.829902,-122.471058,13.124216,0.62527,0.780408,37.0,20.0,5.0,0.90807,1632678467.0,366864850.0,37.818835,-122.472082,10.401243,-0.451278,0.892383,60.0,19.0,10.0,0.907934,1632678467.0,366985270.0,37.809569,-122.439207,9.857751,-0.999991,0.00428,60.0,25.0,9.0,0.916105,279.1305555555556,6.0,10.0
1632678468.0,311000111.0,37.822961,-122.473387,12.921747,-0.834595,-0.550865,80.0,275.0,48.0,0.906799,1632678468.0,338234435.0,37.829949,-122.47101,13.134668,0.62405,0.781384,37.0,20.0,5.0,0.904882,1632678468.0,366864850.0,37.818877,-122.472109,10.400224,-0.452951,0.891535,60.0,19.0,10.0,0.905015,1632678468.0,366985270.0,37.809569,-122.439265,9.86553,-0.999976,0.006945,60.0,25.0,9.0,0.913177,279.1333333333333,6.0,10.0
1632678469.0,311000111.0,37.822928,-122.47345,12.92593,-0.835753,-0.549106,80.0,275.0,48.0,0.90364,1632678469.0,338234435.0,37.829997,-122.470962,13.14542,0.622826,0.78236,37.0,20.0,5.0,0.901693,1632678469.0,366864850.0,37.81892,-122.472137,10.399569,-0.45459,0.890701,60.0,19.0,10.0,0.902115,1632678469.0,366985270.0,37.809569,-122.439323,9.87348,-0.999955,0.009538,60.0,25.0,9.0,0.910246,279.1361111111111,6.0,10.0
1632678470.0,311000111.0,37.822895,-122.473513,12.93,-0.836894,-0.547365,80.0,275.0,48.0,0.900478,1632678470.0,338234435.0,37.830044,-122.470914,13.156473,0.621598,0.783336,37.0,20.0,5.0,0.898502,1632678470.0,366864850.0,37.818963,-122.472164,10.399275,-0.456195,0.88988,60.0,19.0,10.0,0.899237,1632678470.0,366985270.0,37.80957,-122.439381,9.881597,-0.999927,0.012059,60.0,25.0,9.0,0.907313,279.1388888888889,6.0,10.0
1632678471.0,311000111.0,37.822862,-122.473577,12.933956,-0.838018,-0.545642,80.0,275.0,48.0,0.897313,1632678471.0,338234435.0,37.830092,-122.470866,13.167827,0.620366,0.784312,37.0,20.0,5.0,0.895309,1632678471.0,366864850.0,37.819006,-122.472192,10.399341,-0.457765,0.889073,60.0,19.0,10.0,0.896379,1632678471.0,366985270.0,37.80957,-122.439439,9.889874,-0.999895,0.014508,60.0,25.0,9.0,0.904378,279.14166666666665,6.0,10.0
1632678472.0,311000111.0,37.822829,-122.47364,12.937794,-0.839126,-0.543937,80.0,275.0,48.0,0.894146,1632678472.0,338234435.0,37.83014,-122.470818,13.179482,0.619131,0.785288,37.0,20.0,5.0,0.892114,1632678472.0,366864850.0,37.819049,-122.47222,10.399764,-0.4593,0.888281,60.0,19.0,10.0,0.893544,1632678472.0,366985270.0,37.809571,-122.439497,9.898308,-0.999857,0.016884,60.0,25.0,9.0,0.901439,279.14444444444445,6.0,10.0
1632678473.0,311000111.0,37.822797,-122.473704,12.941515,-0.840217,-0.54225,80.0,275.0,48.0,0.890976,1632678473.0,338234435.0,37.830187,-122.470771,13.191439,0.617891,0.786264,37.0,20.0,5.0,0.888917,1632678473.0,366864850.0,37.819092,-122.472248,10.400542,-0.460801,0.887503,60.0,19.0,10.0,0.89073,1632678473.0,366985270.0,37.809572,-122.439555,9.906893,-0.999816,0.019189,60.0,25.0,9.0,0.898498,279.14722222222224,6.0,10.0
1632678474.0,311000111.0,37.822764,-122.473767,12.945114,-0.841292,-0.540581,80.0,275.0,48.0,0.887803,1632678474.0,338234435.0,37.830235,-122.470723,13.203697,0.616648,0.787239,37.0,20.0,5.0,0.885717,1632678474.0,366864850.0,37.819134,-122.472276,10.401673,-0.462267,0.886741,60.0,19.0,10.0,0.887939,1632678474.0,366985270.0,37.809573,-122.439613,9.915624,-0.999771,0.021422,60.0,25.0,9.0,0.895554,279.15,6.0,10.0
1632678475.0,311000111.0,37.822732,-122.473831,12.948592,-0.842351,-0.53893,80.0,275.0,48.0,0.884628,1632678475.0,338234435.0,37.830284,-122.470675,13.216258,0.615402,0.788214,37.0,20.0,5.0,0.882516,1632678475.0,366864850.0,37.819177,-122.472304,10.403156,-0.463699,0.885993,60.0,19.0,10.0,0.885171,1632678475.0,366985270.0,37.809574,-122.439671,9.924497,-0.999722,0.023583,60.0,25.0,9.0,0.892607,279.15277777777777,6.0,10.0
1632678476.0,311000111.0,37.8227,-122.473895,12.951946,-0.843393,-0.537297,80.0,275.0,48.0,0.881451,1632678476.0,338234435.0,37.830332,-122.470628,13.22912,0.614151,0.789188,37.0,20.0,5.0,0.879312,1632678476.0,366864850.0,37.81922,-122.472333,10.404988,-0.465095,0.885261,60.0,19.0,10.0,0.882426,1632678476.0,366985270.0,37.809575,-122.439729,9.933507,-0.99967,0.025672,60.0,25.0,9.0,0.889658,279.1555555555556,6.0,10.0
1632678477.0,311000111.0,37.822668,-122.473959,12.955174,-0.84442,-0.535681,80.0,275.0,48.0,0.878271,1632678477.0,338234435.0,37.83038,-122.47058,13.242218,0.6129,0.790161,37.0,20.0,5.0,0.876105,1632678477.0,366864850.0,37.819262,-122.472361,10.407167,-0.466457,0.884544,60.0,19.0,10.0,0.879705,1632678477.0,366985270.0,37.809576,-122.439787,9.942649,-0.999617,0.027689,60.0,25.0,9.0,0.886706,279.15833333333336,6.0,10.0
1632678478.0,311000111.0,37.822635,-122.474023,12.958274,-0.845431,-0.534084,80.0,275.0,48.0,0.875089,1632678478.0,338234435.0,37.830428,-122.470532,13.255284,0.611654,0.791126,37.0,20.0,5.0,0.872896,1632678478.0,366864850.0,37.819305,-122.472389,10.409693,-0.467784,0.883843,60.0,19.0,10.0,0.877008,1632678478.0,366985270.0,37.809577,-122.439845,9.951921,-0.999561,0.029635,60.0,25.0,9.0,0.88375,279.1611111111111,6.0,10.0
1632678479.0,311000111.0,37.822603,-122.474087,12.961245,-0.846427,-0.532505,80.0,275.0,48.0,0.871904,1632678479.0,338234435.0,37.830477,-122.470485,13.268249,0.610415,0.792081,37.0,20.0,5.0,0.869685,1632678479.0,366864850.0,37.819347,-122.472418,10.412562,-0.469076,0.883158,60.0,19.0,10.0,0.874337,1632678479.0,366985270.0,37.809578,-122.439903,9.961317,-0.999503,0.03151,60.0,25.0,9.0,0.880792,279.1638888888889,6.0,10.0
1632678480.0,311000111.0,37.822572,-122.474151,12.964086,-0.847407,-0.530944,80.0,275.0,48.0,0.868717,1632678480.0,338234435.0,37.830526,-122.470438,13.281114,0.609184,0.793029,37.0,20.0,5.0,0.866471,1632678480.0,366864850.0,37.81939,-122.472446,10.415774,-0.470334,0.882489,60.0,19.0,10.0,0.87169,1632678480.0,366985270.0,37.80958,-122.439962,9.970833,-0.999445,0.033313,60.0,25.0,9.0,0.877832,279.1666666666667,6.0,10.0
1632678481.0,311000111.0,37.82254,-122.474216,12.966794,-0.848372,-0.529401,80.0,275.0,48.0,0.865528,1632678481.0,338234435.0,37.830574,-122.47039,13.293877,0.607961,0.793967,37.0,20.0,5.0,0.863255,1632678481.0,366864850.0,37.819432,-122.472475,10.419326,-0.471556,0.881836,60.0,19.0,10.0,0.869069,1632678481.0,366985270.0,37.809581,-122.44002,9.980467,-0.999386,0.035046,60.0,25.0,9.0,0.874868,279.1694444444444,6.0,10.0
1632678482.0,311000111.0,37.822508,-122.47428,12.969368,-0.849322,-0.527876,80.0,275.0,48.0,0.862337,1632678482.0,338234435.0,37.830623,-122.470343,13.306538,0.606744,0.794897,37.0,20.0,5.0,0.860036,1632678482.0,366864850.0,37.819475,-122.472504,10.423217,-0.472743,0.8812,60.0,19.0,10.0,0.866475,1632678482.0,366985270.0,37.809583,-122.440078,9.990214,-0.999326,0.036707,60.0,25.0,9.0,0.871901,279.1722222222222,6.0,10.0
1632678483.0,311000111.0,37.822476,-122.474345,12.971806,-0.850257,-0.526369,80.0,275.0,48.0,0.859144,1632678483.0,338234435.0,37.830672,-122.470295,13.319096,0.605536,0.795818,37.0,20.0,5.0,0.856815,1632678483.0,366864850.0,37.819517,-122.472533,10.427445,-0.473896,0.880581,60.0,19.0,10.0,0.863907,1632678483.0,366985270.0,37.809585,-122.440137,10.000071,-0.999266,0.038298,60.0,25.0,9.0,0.868932,279.175,6.0,10.0
1632678484.0,311000111.0,37.822445,-122.474409,12.974107,-0.851177,-0.524879,80.0,275.0,48.0,0.855949,1632678484.0,338234435.0,37.830721,-122.470248,13.331551,0.604334,0.796731,37.0,20.0,5.0,0.853592,1632678484.0,366864850.0,37.81956,-122.472562,10.432009,-0.475013,0.879979,60.0,19.0,10.0,0.861366,1632678484.0,366985270.0,37.809586,-122.440195,10.010034,-0.999207,0.039818,60.0,25.0,9.0,0.865959,279.1777777777778,6.0,10.0
1632678485.0,311000111.0,37.822413,-122.474474,12.97627,-0.852082,-0.523409,80.0,275.0,48.0,0.852752,1632678485.0,338234435.0,37.83077,-122.470201,13.343902,0.60314,0.797635,37.0,20.0,5.0,0.850366,1632678485.0,366864850.0,37.819602,-122.472591,10.436908,-0.476096,0.879393,60.0,19.0,10.0,0.858853,1632678485.0,366985270.0,37.809588,-122.440254,10.020102,-0.999148,0.041268,60.0,25.0,9.0,0.862983,279.18055555555554,6.0,10.0
1632678486.0,311000111.0,37.822382,-122.474539,12.978292,-0.852973,-0.521956,80.0,275.0,48.0,0.849554,1632678486.0,338234435.0,37.830819,-122.470154,13.356149,0.601953,0.798531,37.0,20.0,5.0,0.847139,1632678486.0,366864850.0,37.819645,-122.47262,10.442139,-0.477144,0.878825,60.0,19.0,10.0,0.856369,1632678486.0,366985270.0,37.80959,-122.440313,10.030269,-0.99909,0.042648,60.0,25.0,9.0,0.860005,279.18333333333334,6.0,10.0
1632678487.0,311000111.0,37.82235,-122.474604,12.980172,-0.853849,-0.520521,80.0,275.0,48.0,0.846353,1632678487.0,338234435.0,37.830869,-122.470107,13.368291,0.600774,0.799419,37.0,20.0,5.0,0.843909,1632678487.0,366864850.0,37.819687,-122.472649,10.447701,-0.478157,0.878274,60.0,19.0,10.0,0.853913,1632678487.0,366985270.0,37.809592,-122.440371,10.040534,-0.999033,0.043957,60.0,25.0,9.0,0.857023,279.1861111111112,6.0,10.0
1632678488.0,311000111.0,37.822319,-122.474669,12.981908,-0.854711,-0.519104,80.0,275.0,48.0,0.843151,1632678488.0,338234435.0,37.830918,-122.47006,13.380328,0.599601,0.800299,37.0,20.0,5.0,0.840676,1632678488.0,366864850.0,37.81973,-122.472678,10.453594,-0.479135,0.877741,60.0,19.0,10.0,0.851487,1632678488.0,366985270.0,37.809594,-122.44043,10.050894,-0.998978,0.045197,60.0,25.0,9.0,0.854038,279.18888888888887,6.0,10.0
1632678489.0,311000111.0,37.822288,-122.474734,12.9835,-0.855559,-0.517705,80.0,275.0,48.0,0.839947,1632678489.0,338234435.0,37.830968,-122.470013,13.392258,0.598436,0.80117,37.0,20.0,5.0,0.837442,1632678489.0,366864850.0,37.819772,-122.472708,10.459815,-0.480078,0.877226,60.0,19.0,10.0,0.849091,1632678489.0,366985270.0,37.809596,-122.440489,10.061347,-0.998924,0.046367,60.0,25.0,9.0,0.85105,279.19166666666666,6.0,10.0
1632678490.0,311000111.0,37.822257,-122.474799,12.984946,-0.856393,-0.516325,80.0,275.0,48.0,0.836741,1632678490.0,338234435.0,37.831017,-122.469966,13.404082,0.597278,0.802034,37.0,20.0,5.0,0.834205,1632678490.0,366864850.0,37.819815,-122.472737,10.466363,-0.480986,0.876728,60.0,19.0,10.0,0.846725,1632678490.0,366985270.0,37.809599,-122.440548,10.071889,-0.998873,0.047468,60.0,25.0,9.0,0.848059,279.19444444444446,6.0,10.0
1632678491.0,311000111.0,37.822226,-122.474864,12.986244,-0.857213,-0.514962,80.0,275.0,48.0,0.833534,1632678491.0,338234435.0,37.831067,-122.469919,13.415799,0.596128,0.80289,37.0,20.0,5.0,0.830966,1632678491.0,366864850.0,37.819857,-122.472767,10.473237,-0.48186,0.876248,60.0,19.0,10.0,0.844391,1632678491.0,366985270.0,37.809601,-122.440607,10.08252,-0.998823,0.0485,60.0,25.0,9.0,0.845065,279.1972222222222,6.0,10.0
1632678492.0,311000111.0,37.822195,-122.474929,12.987393,-0.858019,-0.513617,80.0,275.0,48.0,0.830325,1632678492.0,338234435.0,37.831117,-122.469872,13.427408,0.594984,0.803737,37.0,20.0,5.0,0.827725,1632678492.0,366864850.0,37.8199,-122.472796,10.480436,-0.482699,0.875786,60.0,19.0,10.0,0.842088,1632678492.0,366985270.0,37.809603,-122.440665,10.093235,-0.998776,0.049462,60.0,25.0,9.0,0.842068,279.2,6.0,10.0
