Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611824102.0,338899000.0,37.818174,-122.46599,10.723008,0.997441,-0.071492,31.0,40.0,12.0,0.943769,1611824102.0,367419340.0,37.818302,-122.466729,10.568884,0.996774,-0.080261,31.0,30.0,12.0,0.943346,1611824102.0,367581220.0,37.81492,-122.5029,3.796635,-0.812017,-0.583633,31.0,28.0,12.0,0.516335,1611824102.0,368060190.0,37.819038,-122.440651,16.833938,-0.99993,-0.011813,50.0,21.0,6.0,0.191216,141.0990990990991,13.89009009009009,9.89009009009009
1611824103.0,338899000.0,37.81817,-122.465928,10.713518,0.997516,-0.070437,31.0,40.0,12.0,0.941617,1611824103.0,367419340.0,37.818298,-122.466668,10.563602,0.996773,-0.080275,31.0,30.0,12.0,0.941182,1611824103.0,367581220.0,37.81491,-122.502918,3.781647,-0.812345,-0.583178,31.0,28.0,12.0,0.510514,1611824103.0,368060190.0,37.819037,-122.440749,16.927328,-0.999888,-0.014944,50.0,21.0,6.0,0.197059,141.1081081081081,13.889189189189189,9.889189189189189
1611824104.0,338899000.0,37.818167,-122.465865,10.703494,0.99759,-0.069386,31.0,40.0,12.0,0.939467,1611824104.0,367419340.0,37.818294,-122.466606,10.558332,0.996772,-0.080282,31.0,30.0,12.0,0.939019,1611824104.0,367581220.0,37.8149,-122.502936,3.766521,-0.812709,-0.58267,31.0,28.0,12.0,0.504752,1611824104.0,368060190.0,37.819036,-122.440848,17.018148,-0.999838,-0.017987,50.0,21.0,6.0,0.202976,141.11711711711712,13.888288288288289,9.888288288288289
1611824105.0,338899000.0,37.818163,-122.465802,10.692935,0.997662,-0.068336,31.0,40.0,12.0,0.937318,1611824105.0,367419340.0,37.81829,-122.466544,10.553075,0.996772,-0.080282,31.0,30.0,12.0,0.936857,1611824105.0,367581220.0,37.81489,-122.502954,3.751259,-0.813111,-0.582109,31.0,28.0,12.0,0.499049,1611824105.0,368060190.0,37.819035,-122.440948,17.106386,-0.999781,-0.020946,50.0,21.0,6.0,0.208962,141.12612612612614,13.887387387387388,9.887387387387388
1611824106.0,338899000.0,37.81816,-122.46574,10.681991,0.997733,-0.067292,31.0,40.0,12.0,0.935171,1611824106.0,367419340.0,37.818286,-122.466483,10.547829,0.996773,-0.080276,31.0,30.0,12.0,0.934697,1611824106.0,367581220.0,37.81488,-122.502972,3.73586,-0.813551,-0.581494,31.0,28.0,12.0,0.493406,1611824106.0,368060190.0,37.819033,-122.441048,17.192032,-0.999716,-0.023822,50.0,21.0,6.0,0.215015,141.13513513513513,13.886486486486486,9.886486486486486
1611824107.0,338899000.0,37.818157,-122.465678,10.671256,0.997802,-0.066266,31.0,40.0,12.0,0.933027,1611824107.0,367419340.0,37.818282,-122.466421,10.542595,0.996774,-0.080263,31.0,30.0,12.0,0.932537,1611824107.0,367581220.0,37.81487,-122.502989,3.720326,-0.814029,-0.580824,31.0,28.0,12.0,0.487826,1611824107.0,368060190.0,37.819031,-122.441149,17.275077,-0.999646,-0.026618,50.0,21.0,6.0,0.221132,141.14414414414415,13.885585585585586,9.885585585585586
1611824108.0,338899000.0,37.818153,-122.465615,10.660879,0.997868,-0.065262,31.0,40.0,12.0,0.930884,1611824108.0,367419340.0,37.818278,-122.46636,10.537373,0.996775,-0.080243,31.0,30.0,12.0,0.930379,1611824108.0,367581220.0,37.81486,-122.503007,3.704656,-0.814546,-0.580099,31.0,28.0,12.0,0.482308,1611824108.0,368060190.0,37.819029,-122.44125,17.355511,-0.99957,-0.029337,50.0,21.0,6.0,0.227308,141.15315315315314,13.884684684684684,9.884684684684684
1611824109.0,338899000.0,37.81815,-122.465553,10.650859,0.997932,-0.06428,31.0,40.0,12.0,0.928744,1611824109.0,367419340.0,37.818274,-122.466298,10.532164,0.996778,-0.080216,31.0,30.0,12.0,0.928221,1611824109.0,367581220.0,37.81485,-122.503025,3.688852,-0.815102,-0.579317,31.0,28.0,12.0,0.476855,1611824109.0,368060190.0,37.819027,-122.441351,17.433325,-0.999488,-0.031981,50.0,21.0,6.0,0.233542,141.16216216216216,13.883783783783784,9.883783783783784
1611824110.0,338899000.0,37.818147,-122.465491,10.641196,0.997993,-0.06332,31.0,40.0,12.0,0.926606,1611824110.0,367419340.0,37.81827,-122.466237,10.526966,0.99678,-0.080182,31.0,30.0,12.0,0.926065,1611824110.0,367581220.0,37.81484,-122.503042,3.672914,-0.815698,-0.578478,31.0,28.0,12.0,0.471468,1611824110.0,368060190.0,37.819024,-122.441454,17.508511,-0.999403,-0.034552,50.0,21.0,6.0,0.239831,141.17117117117118,13.882882882882884,9.882882882882884
1611824111.0,338899000.0,37.818144,-122.465428,10.631889,0.998052,-0.062382,31.0,40.0,12.0,0.924469,1611824111.0,367419340.0,37.818266,-122.466175,10.521781,0.996783,-0.080142,31.0,30.0,12.0,0.92391,1611824111.0,367581220.0,37.81483,-122.50306,3.656927,-0.816327,-0.57759,31.0,28.0,12.0,0.466148,1611824111.0,368060190.0,37.819021,-122.441556,17.58106,-0.999313,-0.037052,50.0,21.0,6.0,0.246173,141.18018018018017,13.881981981981982,9.881981981981982
1611824112.0,338899000.0,37.818141,-122.465366,10.622936,0.998109,-0.061466,31.0,40.0,12.0,0.922334,1611824112.0,367419340.0,37.818263,-122.466114,10.516607,0.996787,-0.080095,31.0,30.0,12.0,0.921755,1611824112.0,367581220.0,37.81482,-122.503077,3.641227,-0.816958,-0.576697,31.0,28.0,12.0,0.460896,1611824112.0,368060190.0,37.819018,-122.441659,17.650965,-0.99922,-0.039483,50.0,21.0,6.0,0.252564,141.1891891891892,13.88108108108108,9.88108108108108
1611824113.0,338899000.0,37.818138,-122.465304,10.614338,0.998164,-0.060572,31.0,40.0,12.0,0.920201,1611824113.0,367419340.0,37.818259,-122.466052,10.511446,0.996792,-0.080041,31.0,30.0,12.0,0.919602,1611824113.0,367581220.0,37.814811,-122.503095,3.625898,-0.817586,-0.575807,31.0,28.0,12.0,0.455714,1611824113.0,368060190.0,37.819015,-122.441762,17.718217,-0.999124,-0.041848,50.0,21.0,6.0,0.259002,141.19819819819818,13.88018018018018,9.88018018018018
1611824114.0,338899000.0,37.818135,-122.465242,10.606093,0.998216,-0.059701,31.0,40.0,12.0,0.918069,1611824114.0,367419340.0,37.818255,-122.465991,10.506296,0.996796,-0.07998,31.0,30.0,12.0,0.91745,1611824114.0,367581220.0,37.814801,-122.503112,3.61094,-0.818208,-0.574922,31.0,28.0,12.0,0.450602,1611824114.0,368060190.0,37.819012,-122.441866,17.782811,-0.999025,-0.044148,50.0,21.0,6.0,0.265486,141.2072072072072,13.87927927927928,9.87927927927928
1611824115.0,338899000.0,37.818132,-122.46518,10.598201,0.998267,-0.058853,31.0,40.0,12.0,0.915939,1611824115.0,367419340.0,37.818251,-122.46593,10.501159,0.996802,-0.079913,31.0,30.0,12.0,0.915299,1611824115.0,367581220.0,37.814791,-122.50313,3.596353,-0.818826,-0.574042,31.0,28.0,12.0,0.445559,1611824115.0,368060190.0,37.819008,-122.44197,17.84474,-0.998924,-0.046385,50.0,21.0,6.0,0.272013,141.21621621621622,13.87837837837838,9.87837837837838
1611824116.0,338899000.0,37.818129,-122.465118,10.590662,0.998315,-0.058028,31.0,40.0,12.0,0.913811,1611824116.0,367419340.0,37.818247,-122.465868,10.496034,0.996808,-0.079838,31.0,30.0,12.0,0.913149,1611824116.0,367581220.0,37.814782,-122.503147,3.582136,-0.819438,-0.573167,31.0,28.0,12.0,0.440588,1611824116.0,368060190.0,37.819004,-122.442074,17.903995,-0.99882,-0.04856,50.0,21.0,6.0,0.278582,141.22522522522522,13.877477477477475,9.877477477477475
1611824117.0,338899000.0,37.818126,-122.465056,10.583474,0.998361,-0.057225,31.0,40.0,12.0,0.911684,1611824117.0,367419340.0,37.818243,-122.465807,10.490921,0.996814,-0.079757,31.0,30.0,12.0,0.911,1611824117.0,367581220.0,37.814772,-122.503164,3.56829,-0.820046,-0.572298,31.0,28.0,12.0,0.435688,1611824117.0,368060190.0,37.819,-122.442179,17.960573,-0.998715,-0.050675,50.0,21.0,6.0,0.285189,141.23423423423424,13.876576576576577,9.876576576576577
1611824118.0,338899000.0,37.818123,-122.464994,10.576638,0.998406,-0.056446,31.0,40.0,12.0,0.909559,1611824118.0,367419340.0,37.818239,-122.465746,10.48582,0.996821,-0.079669,31.0,30.0,12.0,0.908852,1611824118.0,367581220.0,37.814763,-122.503181,3.554814,-0.820648,-0.571435,31.0,28.0,12.0,0.430861,1611824118.0,368060190.0,37.818996,-122.442284,18.014466,-0.998609,-0.052732,50.0,21.0,6.0,0.291833,141.24324324324326,13.875675675675677,9.875675675675677
1611824119.0,338899000.0,37.818121,-122.464933,10.570152,0.998448,-0.05569,31.0,40.0,12.0,0.907434,1611824119.0,367419340.0,37.818235,-122.465685,10.480731,0.996829,-0.079574,31.0,30.0,12.0,0.906705,1611824119.0,367581220.0,37.814753,-122.503198,3.541709,-0.821244,-0.570578,31.0,28.0,12.0,0.426106,1611824119.0,368060190.0,37.818992,-122.442389,18.065669,-0.998501,-0.054732,50.0,21.0,6.0,0.298513,141.25225225225225,13.874774774774774,9.874774774774774
1611824120.0,338899000.0,37.818118,-122.464871,10.564016,0.998489,-0.054957,31.0,40.0,12.0,0.905311,1611824120.0,367419340.0,37.818232,-122.465623,10.475654,0.996837,-0.079472,31.0,30.0,12.0,0.904559,1611824120.0,367581220.0,37.814744,-122.503215,3.528973,-0.821834,-0.569727,31.0,28.0,12.0,0.421426,1611824120.0,368060190.0,37.818987,-122.442495,18.114176,-0.998393,-0.056676,50.0,21.0,6.0,0.305227,141.26126126126127,13.873873873873874,9.873873873873874
1611824121.0,338899000.0,37.818115,-122.464809,10.55823,0.998528,-0.054248,31.0,40.0,12.0,0.90319,1611824121.0,367419340.0,37.818228,-122.465562,10.47059,0.996846,-0.079363,31.0,30.0,12.0,0.902414,1611824121.0,367581220.0,37.814735,-122.503232,3.516608,-0.822418,-0.568884,31.0,28.0,12.0,0.41682,1611824121.0,368060190.0,37.818982,-122.442601,18.159982,-0.998284,-0.058566,50.0,21.0,6.0,0.311972,141.27027027027026,13.872972972972972,9.872972972972972
1611824122.0,338899000.0,37.818113,-122.464747,10.552792,0.998565,-0.053562,31.0,40.0,12.0,0.901069,1611824122.0,367419340.0,37.818224,-122.465501,10.465538,0.996855,-0.079247,31.0,30.0,12.0,0.90027,1611824122.0,367581220.0,37.814725,-122.503249,3.504612,-0.822995,-0.568048,31.0,28.0,12.0,0.412289,1611824122.0,368060190.0,37.818977,-122.442707,18.203082,-0.998174,-0.060403,50.0,21.0,6.0,0.318747,141.27927927927928,13.872072072072072,9.872072072072072
1611824123.0,338899000.0,37.81811,-122.464686,10.547703,0.9986,-0.0529,31.0,40.0,12.0,0.898949,1611824123.0,367419340.0,37.81822,-122.46544,10.460498,0.996865,-0.079124,31.0,30.0,12.0,0.898128,1611824123.0,367581220.0,37.814716,-122.503266,3.492986,-0.823566,-0.56722,31.0,28.0,12.0,0.407836,1611824123.0,368060190.0,37.818972,-122.442814,18.243472,-0.998064,-0.062188,50.0,21.0,6.0,0.32555,141.2882882882883,13.871171171171172,9.871171171171172
1611824124.0,338899000.0,37.818107,-122.464624,10.542962,0.998633,-0.052262,31.0,40.0,12.0,0.89683,1611824124.0,367419340.0,37.818216,-122.465379,10.45547,0.996875,-0.078994,31.0,30.0,12.0,0.895986,1611824124.0,367581220.0,37.814707,-122.503283,3.481729,-0.824131,-0.5664,31.0,28.0,12.0,0.403459,1611824124.0,368060190.0,37.818967,-122.44292,18.281146,-0.997955,-0.063923,50.0,21.0,6.0,0.332381,141.2972972972973,13.87027027027027,9.87027027027027
1611824125.0,338899000.0,37.818105,-122.464562,10.538568,0.998665,-0.051648,31.0,40.0,12.0,0.894713,1611824125.0,367419340.0,37.818212,-122.465318,10.450455,0.996886,-0.078858,31.0,30.0,12.0,0.893845,1611824125.0,367581220.0,37.814698,-122.5033,3.470842,-0.824688,-0.565588,31.0,28.0,12.0,0.399161,1611824125.0,368060190.0,37.818962,-122.443027,18.316101,-0.997845,-0.065608,50.0,21.0,6.0,0.339236,141.3063063063063,13.86936936936937,9.86936936936937
1611824126.0,338899000.0,37.818102,-122.464501,10.534521,0.998696,-0.051057,31.0,40.0,12.0,0.892596,1611824126.0,367419340.0,37.818209,-122.465257,10.445452,0.996897,-0.078714,31.0,30.0,12.0,0.891705,1611824126.0,367581220.0,37.814689,-122.503316,3.460324,-0.825238,-0.564786,31.0,28.0,12.0,0.394942,1611824126.0,368060190.0,37.818956,-122.443134,18.348332,-0.997737,-0.067244,50.0,21.0,6.0,0.346116,141.3153153153153,13.868468468468468,9.868468468468468
1611824127.0,338899000.0,37.8181,-122.464439,10.530821,0.998725,-0.050491,31.0,40.0,12.0,0.89048,1611824127.0,367419340.0,37.818205,-122.465196,10.440461,0.996909,-0.078564,31.0,30.0,12.0,0.889567,1611824127.0,367581220.0,37.81468,-122.503333,3.450175,-0.82578,-0.563992,31.0,28.0,12.0,0.390804,1611824127.0,368060190.0,37.81895,-122.443241,18.377834,-0.997628,-0.068834,50.0,21.0,6.0,0.353017,141.32432432432432,13.867567567567567,9.867567567567567
1611824128.0,338899000.0,37.818097,-122.464377,10.527466,0.998752,-0.049949,31.0,40.0,12.0,0.888364,1611824128.0,367419340.0,37.818201,-122.465135,10.435483,0.996922,-0.078406,31.0,30.0,12.0,0.887429,1611824128.0,367581220.0,37.814671,-122.50335,3.440395,-0.826315,-0.563209,31.0,28.0,12.0,0.386748,1611824128.0,368060190.0,37.818945,-122.443349,18.404605,-0.997521,-0.070376,50.0,21.0,6.0,0.359939,141.33333333333334,13.866666666666667,9.866666666666667
