Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631108045.0,303865000.0,37.810647,-122.505309,10.304844,-0.881393,-0.472385,90.0,68.0,14.0,0.968388,1631108045.0,338170143.0,37.820448,-122.485375,4.281248,-0.027131,-0.999632,37.0,11.0,5.0,0.979626,1631108045.0,367145450.0,37.845062,-122.470747,7.488239,0.928016,-0.372541,60.0,16.0,9.0,0.977176,1631108045.0,368052630.0,37.813686,-122.439427,9.358755,-0.991307,0.131571,60.0,42.0,10.0,0.96488,300.0,5.630555555555556,10.0
1631108046.0,303865000.0,37.810625,-122.505362,10.301598,-0.881269,-0.472615,90.0,68.0,14.0,0.965236,1631108046.0,338170143.0,37.820428,-122.485376,4.312704,-0.02428,-0.999705,37.0,11.0,5.0,0.977476,1631108046.0,367145450.0,37.845049,-122.470706,7.55858,0.92813,-0.372257,60.0,16.0,9.0,0.974755,1631108046.0,368052630.0,37.813692,-122.439481,9.349381,-0.991248,0.132016,60.0,42.0,10.0,0.961388,300.0,5.63,10.0
1631108047.0,303865000.0,37.810602,-122.505415,10.298775,-0.881148,-0.47284,90.0,68.0,14.0,0.962086,1631108047.0,338170143.0,37.820408,-122.485376,4.343375,-0.021668,-0.999765,37.0,11.0,5.0,0.975308,1631108047.0,367145450.0,37.845036,-122.470665,7.627146,0.928238,-0.371987,60.0,16.0,9.0,0.972312,1631108047.0,368052630.0,37.813698,-122.439535,9.340077,-0.991189,0.132454,60.0,42.0,10.0,0.9579,300.0,5.629444444444444,10.0
1631108048.0,303865000.0,37.81058,-122.505468,10.296377,-0.88103,-0.473061,90.0,68.0,14.0,0.958936,1631108048.0,338170143.0,37.820388,-122.485377,4.373252,-0.019291,-0.999814,37.0,11.0,5.0,0.973122,1631108048.0,367145450.0,37.845023,-122.470623,7.693939,0.928341,-0.371729,60.0,16.0,9.0,0.969846,1631108048.0,368052630.0,37.813703,-122.439589,9.330841,-0.991132,0.132883,60.0,42.0,10.0,0.954415,300.0,5.628888888888889,10.0
1631108049.0,303865000.0,37.810557,-122.505521,10.294402,-0.880914,-0.473277,90.0,68.0,14.0,0.955787,1631108049.0,338170143.0,37.820368,-122.485377,4.402329,-0.017142,-0.999853,37.0,11.0,5.0,0.970919,1631108049.0,367145450.0,37.845009,-122.470582,7.758957,0.92844,-0.371483,60.0,16.0,9.0,0.967358,1631108049.0,368052630.0,37.813709,-122.439644,9.321674,-0.991075,0.133303,60.0,42.0,10.0,0.950934,300.0,5.628333333333334,10.0
1631108050.0,303865000.0,37.810535,-122.505575,10.292851,-0.8808,-0.473488,90.0,68.0,14.0,0.952639,1631108050.0,338170143.0,37.820347,-122.485378,4.4306,-0.015214,-0.999884,37.0,11.0,5.0,0.968701,1631108050.0,367145450.0,37.844996,-122.470539,7.8222,0.928534,-0.371248,60.0,16.0,9.0,0.964849,1631108050.0,368052630.0,37.813715,-122.439698,9.312577,-0.99102,0.133716,60.0,42.0,10.0,0.947457,300.0,5.627777777777778,10.0
1631108051.0,303865000.0,37.810512,-122.505628,10.291724,-0.880689,-0.473694,90.0,68.0,14.0,0.949492,1631108051.0,338170143.0,37.820327,-122.485378,4.458059,-0.013504,-0.999909,37.0,11.0,5.0,0.966466,1631108051.0,367145450.0,37.844983,-122.470497,7.883669,0.928623,-0.371025,60.0,16.0,9.0,0.96232,1631108051.0,368052630.0,37.813721,-122.439752,9.303547,-0.990965,0.13412,60.0,42.0,10.0,0.943983,300.0,5.627222222222223,10.0
1631108052.0,303865000.0,37.810489,-122.505681,10.29102,-0.880581,-0.473895,90.0,68.0,14.0,0.946345,1631108052.0,338170143.0,37.820306,-122.485378,4.484703,-0.012005,-0.999928,37.0,11.0,5.0,0.964217,1631108052.0,367145450.0,37.844969,-122.470454,7.943364,0.928708,-0.370813,60.0,16.0,9.0,0.959771,1631108052.0,368052630.0,37.813726,-122.439806,9.294587,-0.990911,0.134516,60.0,42.0,10.0,0.940512,300.0,5.626666666666667,10.0
1631108053.0,303865000.0,37.810467,-122.505734,10.290741,-0.880475,-0.474092,90.0,68.0,14.0,0.943199,1631108053.0,338170143.0,37.820285,-122.485379,4.510527,-0.010714,-0.999943,37.0,11.0,5.0,0.961954,1631108053.0,367145450.0,37.844955,-122.470411,8.001284,0.928788,-0.370611,60.0,16.0,9.0,0.957203,1631108053.0,368052630.0,37.813732,-122.43986,9.285694,-0.990859,0.134903,60.0,42.0,10.0,0.937045,300.0,5.626111111111111,10.0
1631108054.0,303865000.0,37.810444,-122.505787,10.290885,-0.880372,-0.474283,90.0,68.0,14.0,0.940053,1631108054.0,338170143.0,37.820265,-122.485379,4.535527,-0.009626,-0.999954,37.0,11.0,5.0,0.959677,1631108054.0,367145450.0,37.844942,-122.470367,8.05743,0.928865,-0.37042,60.0,16.0,9.0,0.954615,1631108054.0,368052630.0,37.813738,-122.439914,9.27687,-0.990807,0.135283,60.0,42.0,10.0,0.933581,300.0,5.625555555555556,10.0
1631108055.0,303865000.0,37.810422,-122.50584,10.291452,-0.880272,-0.474469,90.0,68.0,14.0,0.936907,1631108055.0,338170143.0,37.820244,-122.485379,4.5597,-0.008737,-0.999962,37.0,11.0,5.0,0.957387,1631108055.0,367145450.0,37.844928,-122.470323,8.111801,0.928937,-0.370238,60.0,16.0,9.0,0.95201,1631108055.0,368052630.0,37.813744,-122.439967,9.268115,-0.990756,0.135653,60.0,42.0,10.0,0.930121,300.0,5.625,10.0
1631108056.0,303865000.0,37.810399,-122.505893,10.292443,-0.880174,-0.474651,90.0,68.0,14.0,0.933761,1631108056.0,338170143.0,37.820223,-122.48538,4.583045,-0.008044,-0.999968,37.0,11.0,5.0,0.955084,1631108056.0,367145450.0,37.844914,-122.470279,8.164397,0.929006,-0.370065,60.0,16.0,9.0,0.949386,1631108056.0,368052630.0,37.813749,-122.440021,9.259428,-0.990707,0.136015,60.0,42.0,10.0,0.926664,300.0,5.624444444444444,10.0
1631108057.0,303865000.0,37.810377,-122.505946,10.293858,-0.880079,-0.474827,90.0,68.0,14.0,0.930614,1631108057.0,338170143.0,37.820201,-122.48538,4.60556,-0.007544,-0.999972,37.0,11.0,5.0,0.95277,1631108057.0,367145450.0,37.8449,-122.470235,8.215218,0.929071,-0.369902,60.0,16.0,9.0,0.946746,1631108057.0,368052630.0,37.813755,-122.440075,9.250808,-0.990658,0.136369,60.0,42.0,10.0,0.92321,300.0,5.623888888888889,10.0
1631108058.0,303865000.0,37.810354,-122.505999,10.295696,-0.879987,-0.474999,90.0,68.0,14.0,0.927468,1631108058.0,338170143.0,37.82018,-122.48538,4.627353,-0.007196,-0.999974,37.0,11.0,5.0,0.950445,1631108058.0,367145450.0,37.844886,-122.47019,8.264265,0.929132,-0.369747,60.0,16.0,9.0,0.944089,1631108058.0,368052630.0,37.813761,-122.440129,9.242257,-0.990611,0.136714,60.0,42.0,10.0,0.91976,300.0,5.623333333333333,10.0
1631108059.0,303865000.0,37.810331,-122.506052,10.297958,-0.879897,-0.475165,90.0,68.0,14.0,0.924321,1631108059.0,338170143.0,37.820159,-122.48538,4.648869,-0.006858,-0.999976,37.0,11.0,5.0,0.948109,1631108059.0,367145450.0,37.844872,-122.470145,8.311537,0.929191,-0.369601,60.0,16.0,9.0,0.941417,1631108059.0,368052630.0,37.813767,-122.440182,9.233774,-0.990564,0.137051,60.0,42.0,10.0,0.916313,300.0,5.622777777777777,10.0
1631108060.0,303865000.0,37.810309,-122.506105,10.300643,-0.87981,-0.475326,90.0,68.0,14.0,0.921173,1631108060.0,338170143.0,37.820137,-122.48538,4.670219,-0.006493,-0.999979,37.0,11.0,5.0,0.945762,1631108060.0,367145450.0,37.844858,-122.4701,8.357034,0.929245,-0.369463,60.0,16.0,9.0,0.938729,1631108060.0,368052630.0,37.813773,-122.440236,9.225358,-0.990519,0.137379,60.0,42.0,10.0,0.912869,300.0,5.622222222222222,10.0
1631108061.0,303865000.0,37.810286,-122.506158,10.303751,-0.879725,-0.475482,90.0,68.0,14.0,0.918025,1631108061.0,338170143.0,37.820115,-122.485381,4.691403,-0.006101,-0.999981,37.0,11.0,5.0,0.943406,1631108061.0,367145450.0,37.844843,-122.470054,8.400756,0.929297,-0.369334,60.0,16.0,9.0,0.936026,1631108061.0,368052630.0,37.813779,-122.440289,9.21701,-0.990474,0.137699,60.0,42.0,10.0,0.909428,300.0,5.621666666666666,10.0
1631108062.0,303865000.0,37.810263,-122.506211,10.307283,-0.879644,-0.475633,90.0,68.0,14.0,0.914876,1631108062.0,338170143.0,37.820094,-122.485381,4.71242,-0.005684,-0.999984,37.0,11.0,5.0,0.941039,1631108062.0,367145450.0,37.844829,-122.470009,8.442704,0.929345,-0.369212,60.0,16.0,9.0,0.933309,1631108062.0,368052630.0,37.813785,-122.440343,9.20873,-0.990431,0.13801,60.0,42.0,10.0,0.90599,300.0,5.621111111111111,10.0
1631108063.0,303865000.0,37.810241,-122.506264,10.311238,-0.879565,-0.475779,90.0,68.0,14.0,0.911726,1631108063.0,338170143.0,37.820072,-122.485381,4.733272,-0.005241,-0.999986,37.0,11.0,5.0,0.938662,1631108063.0,367145450.0,37.844815,-122.469963,8.482876,0.92939,-0.369099,60.0,16.0,9.0,0.930578,1631108063.0,368052630.0,37.81379,-122.440396,9.200518,-0.990389,0.138312,60.0,42.0,10.0,0.902556,300.0,5.620555555555556,10.0
1631108064.0,303865000.0,37.810218,-122.506318,10.315617,-0.879489,-0.47592,90.0,68.0,14.0,0.908575,1631108064.0,338170143.0,37.82005,-122.485381,4.753958,-0.004772,-0.999989,37.0,11.0,5.0,0.936275,1631108064.0,367145450.0,37.8448,-122.469916,8.521274,0.929432,-0.368992,60.0,16.0,9.0,0.927834,1631108064.0,368052630.0,37.813796,-122.440449,9.192373,-0.990348,0.138605,60.0,42.0,10.0,0.899125,300.0,5.62,10.0
1631108065.0,303865000.0,37.810195,-122.506371,10.320419,-0.879415,-0.476056,90.0,68.0,14.0,0.905423,1631108065.0,338170143.0,37.820028,-122.485381,4.774478,-0.004278,-0.999991,37.0,11.0,5.0,0.933877,1631108065.0,367145450.0,37.844786,-122.46987,8.557896,0.929472,-0.368894,60.0,16.0,9.0,0.925078,1631108065.0,368052630.0,37.813802,-122.440503,9.184295,-0.990308,0.13889,60.0,42.0,10.0,0.895697,300.0,5.6194444444444445,10.0
1631108066.0,303865000.0,37.810173,-122.506424,10.325644,-0.879344,-0.476186,90.0,68.0,14.0,0.902269,1631108066.0,338170143.0,37.820006,-122.485381,4.794833,-0.003759,-0.999993,37.0,11.0,5.0,0.93147,1631108066.0,367145450.0,37.844771,-122.469823,8.592744,0.929508,-0.368802,60.0,16.0,9.0,0.92231,1631108066.0,368052630.0,37.813808,-122.440556,9.176285,-0.990269,0.139166,60.0,42.0,10.0,0.892272,300.0,5.618888888888889,10.0
1631108067.0,303865000.0,37.81015,-122.506477,10.331292,-0.879276,-0.476312,90.0,68.0,14.0,0.899114,1631108067.0,338170143.0,37.819984,-122.485381,4.815023,-0.003216,-0.999995,37.0,11.0,5.0,0.929053,1631108067.0,367145450.0,37.844756,-122.469777,8.625816,0.929541,-0.368718,60.0,16.0,9.0,0.919531,1631108067.0,368052630.0,37.813814,-122.440609,9.168342,-0.990231,0.139434,60.0,42.0,10.0,0.88885,300.0,5.618333333333333,10.0
1631108068.0,303865000.0,37.810127,-122.50653,10.337364,-0.879211,-0.476432,90.0,68.0,14.0,0.895958,1631108068.0,338170143.0,37.819962,-122.485381,4.835048,-0.002648,-0.999996,37.0,11.0,5.0,0.926626,1631108068.0,367145450.0,37.844742,-122.46973,8.657114,0.929572,-0.36864,60.0,16.0,9.0,0.916741,1631108068.0,368052630.0,37.81382,-122.440662,9.160466,-0.990195,0.139692,60.0,42.0,10.0,0.885431,300.0,5.6177777777777775,10.0
1631108069.0,303865000.0,37.810104,-122.506583,10.343859,-0.879149,-0.476547,90.0,68.0,14.0,0.892799,1631108069.0,338170143.0,37.819939,-122.485382,4.854908,-0.002056,-0.999998,37.0,11.0,5.0,0.924189,1631108069.0,367145450.0,37.844727,-122.469682,8.686636,0.9296,-0.36857,60.0,16.0,9.0,0.913941,1631108069.0,368052630.0,37.813826,-122.440716,9.152658,-0.99016,0.139942,60.0,42.0,10.0,0.882015,300.0,5.617222222222222,10.0
1631108070.0,303865000.0,37.810081,-122.506637,10.350777,-0.879089,-0.476657,90.0,68.0,14.0,0.889639,1631108070.0,338170143.0,37.819917,-122.485382,4.874604,-0.001441,-0.999999,37.0,11.0,5.0,0.921742,1631108070.0,367145450.0,37.844712,-122.469635,8.714384,0.929626,-0.368506,60.0,16.0,9.0,0.911131,1631108070.0,368052630.0,37.813832,-122.440769,9.144917,-0.990126,0.140182,60.0,42.0,10.0,0.878602,300.0,5.616666666666667,10.0
1631108071.0,303865000.0,37.810059,-122.50669,10.358118,-0.879032,-0.476762,90.0,68.0,14.0,0.886477,1631108071.0,338170143.0,37.819894,-122.485382,4.894135,-0.000801,-1.0,37.0,11.0,5.0,0.919285,1631108071.0,367145450.0,37.844697,-122.469588,8.740356,0.929648,-0.368448,60.0,16.0,9.0,0.908312,1631108071.0,368052630.0,37.813838,-122.440822,9.137242,-0.990093,0.140414,60.0,42.0,10.0,0.875192,300.0,5.616111111111112,10.0
1631108072.0,303865000.0,37.810036,-122.506743,10.365882,-0.878978,-0.476862,90.0,68.0,14.0,0.883312,1631108072.0,338170143.0,37.819872,-122.485382,4.913503,-0.000138,-1.0,37.0,11.0,5.0,0.916819,1631108072.0,367145450.0,37.844682,-122.46954,8.764554,0.929668,-0.368398,60.0,16.0,9.0,0.905485,1631108072.0,368052630.0,37.813844,-122.440875,9.129635,-0.990061,0.140637,60.0,42.0,10.0,0.871785,300.0,5.615555555555556,10.0
1631108073.0,303865000.0,37.810013,-122.506797,10.374069,-0.878927,-0.476956,90.0,68.0,14.0,0.880145,1631108073.0,338170143.0,37.819849,-122.485382,4.932707,0.000548,-1.0,37.0,11.0,5.0,0.914344,1631108073.0,367145450.0,37.844667,-122.469492,8.786976,0.929686,-0.368353,60.0,16.0,9.0,0.90265,1631108073.0,368052630.0,37.81385,-122.440928,9.122095,-0.990031,0.140851,60.0,42.0,10.0,0.86838,300.0,5.615,10.0
1631108074.0,303865000.0,37.80999,-122.50685,10.382576,-0.878879,-0.477045,90.0,68.0,14.0,0.876976,1631108074.0,338170143.0,37.819826,-122.485382,4.951747,0.001257,-0.999999,37.0,11.0,5.0,0.911859,1631108074.0,367145450.0,37.844652,-122.469445,8.807623,0.929701,-0.368315,60.0,16.0,9.0,0.899807,1631108074.0,368052630.0,37.813856,-122.44098,9.114621,-0.990002,0.141057,60.0,42.0,10.0,0.864979,300.0,5.614444444444445,10.0
1631108075.0,303865000.0,37.809967,-122.506903,10.390988,-0.878837,-0.477122,90.0,68.0,14.0,0.873805,1631108075.0,338170143.0,37.819803,-122.485382,4.970624,0.001989,-0.999998,37.0,11.0,5.0,0.909364,1631108075.0,367145450.0,37.844637,-122.469397,8.826495,0.929713,-0.368284,60.0,16.0,9.0,0.896958,1631108075.0,368052630.0,37.813862,-122.441033,9.107215,-0.989974,0.141253,60.0,42.0,10.0,0.86158,300.0,5.613888888888889,10.0
1631108076.0,303865000.0,37.809944,-122.506957,10.399202,-0.878802,-0.477187,90.0,68.0,14.0,0.870631,1631108076.0,338170143.0,37.81978,-122.485382,4.989338,0.002744,-0.999996,37.0,11.0,5.0,0.90686,1631108076.0,367145450.0,37.844622,-122.469348,8.843592,0.929723,-0.368259,60.0,16.0,9.0,0.894103,1631108076.0,368052630.0,37.813867,-122.441086,9.099875,-0.989947,0.14144,60.0,42.0,10.0,0.858185,300.0,5.613333333333333,10.0
1631108077.0,303865000.0,37.809921,-122.50701,10.407217,-0.878773,-0.477239,90.0,68.0,14.0,0.867454,1631108077.0,338170143.0,37.819757,-122.485381,5.00789,0.003521,-0.999994,37.0,11.0,5.0,0.904347,1631108077.0,367145450.0,37.844607,-122.4693,8.858913,0.929731,-0.368239,60.0,16.0,9.0,0.891242,1631108077.0,368052630.0,37.813873,-122.441139,9.092601,-0.989921,0.141618,60.0,42.0,10.0,0.854792,300.0,5.612777777777778,10.0
1631108078.0,303865000.0,37.809898,-122.507064,10.415033,-0.878751,-0.47728,90.0,68.0,14.0,0.864275,1631108078.0,338170143.0,37.819734,-122.485381,5.026279,0.004321,-0.999991,37.0,11.0,5.0,0.901825,1631108078.0,367145450.0,37.844592,-122.469252,8.87246,0.929736,-0.368227,60.0,16.0,9.0,0.888377,1631108078.0,368052630.0,37.813879,-122.441192,9.085395,-0.989897,0.141787,60.0,42.0,10.0,0.851401,300.0,5.612222222222222,10.0
1631108079.0,303865000.0,37.809875,-122.507118,10.422651,-0.878736,-0.477309,90.0,68.0,14.0,0.861094,1631108079.0,338170143.0,37.819711,-122.485381,5.044506,0.005143,-0.999987,37.0,11.0,5.0,0.899293,1631108079.0,367145450.0,37.844577,-122.469204,8.884232,0.929739,-0.36822,60.0,16.0,9.0,0.885507,1631108079.0,368052630.0,37.813885,-122.441244,9.078255,-0.989874,0.141947,60.0,42.0,10.0,0.848014,300.0,5.611666666666666,10.0
1631108080.0,303865000.0,37.809852,-122.507171,10.43007,-0.878727,-0.477325,90.0,68.0,14.0,0.85791,1631108080.0,338170143.0,37.819687,-122.485381,5.062571,0.005986,-0.999982,37.0,11.0,5.0,0.896752,1631108080.0,367145450.0,37.844562,-122.469155,8.894228,0.929739,-0.368219,60.0,16.0,9.0,0.882633,1631108080.0,368052630.0,37.813891,-122.441297,9.071182,-0.989853,0.142098,60.0,42.0,10.0,0.844629,300.0,5.611111111111111,10.0
1631108081.0,303865000.0,37.809829,-122.507225,10.437291,-0.878724,-0.47733,90.0,68.0,14.0,0.854724,1631108081.0,338170143.0,37.819664,-122.485381,5.080475,0.006852,-0.999977,37.0,11.0,5.0,0.894202,1631108081.0,367145450.0,37.844547,-122.469107,8.902449,0.929737,-0.368224,60.0,16.0,9.0,0.879756,1631108081.0,368052630.0,37.813897,-122.441349,9.064175,-0.989832,0.142239,60.0,42.0,10.0,0.841247,300.0,5.610555555555555,10.0
1631108082.0,303865000.0,37.809806,-122.507279,10.444313,-0.878728,-0.477322,90.0,68.0,14.0,0.851536,1631108082.0,338170143.0,37.81964,-122.485381,5.098218,0.007739,-0.99997,37.0,11.0,5.0,0.891643,1631108082.0,367145450.0,37.844532,-122.469058,8.908895,0.929732,-0.368236,60.0,16.0,9.0,0.876876,1631108082.0,368052630.0,37.813903,-122.441402,9.057235,-0.989813,0.142372,60.0,42.0,10.0,0.837868,300.0,5.61,10.0
1631108083.0,303865000.0,37.809783,-122.507332,10.451137,-0.878739,-0.477302,90.0,68.0,14.0,0.848346,1631108083.0,338170143.0,37.819617,-122.48538,5.1158,0.008648,-0.999963,37.0,11.0,5.0,0.889075,1631108083.0,367145450.0,37.844516,-122.46901,8.913566,0.929726,-0.368253,60.0,16.0,9.0,0.873994,1631108083.0,368052630.0,37.813909,-122.441454,9.050361,-0.989796,0.142495,60.0,42.0,10.0,0.834491,300.0,5.609444444444445,10.0
1631108084.0,303865000.0,37.80976,-122.507386,10.457762,-0.878756,-0.477271,90.0,68.0,14.0,0.845154,1631108084.0,338170143.0,37.819593,-122.48538,5.133221,0.009578,-0.999954,37.0,11.0,5.0,0.886499,1631108084.0,367145450.0,37.844501,-122.468961,8.916462,0.929716,-0.368277,60.0,16.0,9.0,0.871111,1631108084.0,368052630.0,37.813915,-122.441507,9.043554,-0.989779,0.142609,60.0,42.0,10.0,0.831117,300.0,5.608888888888889,10.0
1631108085.0,303865000.0,37.809737,-122.50744,10.464188,-0.87878,-0.477227,90.0,68.0,14.0,0.84196,1631108085.0,338170143.0,37.819569,-122.48538,5.150483,0.010529,-0.999945,37.0,11.0,5.0,0.883913,1631108085.0,367145450.0,37.844486,-122.468913,8.917583,0.929705,-0.368306,60.0,16.0,9.0,0.868227,1631108085.0,368052630.0,37.813921,-122.441559,9.036813,-0.989764,0.142714,60.0,42.0,10.0,0.827745,300.0,5.608333333333333,10.0
1631108086.0,303865000.0,37.809714,-122.507494,10.470416,-0.87881,-0.477172,90.0,68.0,14.0,0.838764,1631108086.0,338170143.0,37.819545,-122.48538,5.167584,0.011502,-0.999934,37.0,11.0,5.0,0.881319,1631108086.0,367145450.0,37.844471,-122.468864,8.916928,0.92969,-0.368342,60.0,16.0,9.0,0.865342,1631108086.0,368052630.0,37.813927,-122.441612,9.030139,-0.98975,0.14281,60.0,42.0,10.0,0.824376,300.0,5.607777777777778,10.0
1631108087.0,303865000.0,37.809691,-122.507548,10.476445,-0.878846,-0.477105,90.0,68.0,14.0,0.835566,1631108087.0,338170143.0,37.819522,-122.485379,5.184527,0.012495,-0.999922,37.0,11.0,5.0,0.878716,1631108087.0,367145450.0,37.844456,-122.468816,8.914499,0.929674,-0.368384,60.0,16.0,9.0,0.862458,1631108087.0,368052630.0,37.813933,-122.441664,9.023531,-0.989738,0.142896,60.0,42.0,10.0,0.821009,300.0,5.607222222222222,10.0
1631108088.0,303865000.0,37.809668,-122.507602,10.482276,-0.878889,-0.477026,90.0,68.0,14.0,0.832366,1631108088.0,338170143.0,37.819498,-122.485379,5.20131,0.01351,-0.999909,37.0,11.0,5.0,0.876104,1631108088.0,367145450.0,37.84444,-122.468767,8.910294,0.929655,-0.368431,60.0,16.0,9.0,0.859574,1631108088.0,368052630.0,37.813939,-122.441716,9.016989,-0.989727,0.142973,60.0,42.0,10.0,0.817645,300.0,5.6066666666666665,10.0
1631108089.0,303865000.0,37.809644,-122.507656,10.487909,-0.878939,-0.476934,90.0,68.0,14.0,0.829164,1631108089.0,338170143.0,37.819473,-122.485378,5.217935,0.014545,-0.999894,37.0,11.0,5.0,0.873483,1631108089.0,367145450.0,37.844425,-122.468718,8.904314,0.929634,-0.368485,60.0,16.0,9.0,0.856692,1631108089.0,368052630.0,37.813945,-122.441769,9.010514,-0.989717,0.143041,60.0,42.0,10.0,0.814283,300.0,5.606111111111111,10.0
