Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626890337.0,338390586.0,37.810257,-122.447912,0.490692,-0.104869,-0.994486,37.0,0.0,4.0,0.999825,1626890337.0,366890950.0,37.819371,-122.468345,12.087504,0.99819,0.060136,60.0,22.0,4.0,0.962772,1626890337.0,366981360.0,37.815619,-122.438458,10.450041,-0.999971,0.007593,60.0,21.0,7.0,0.952956,1626890337.0,368182220.0,37.83277,-122.450749,7.793299,0.648806,-0.760954,36.0,15.0,5.0,0.960135,271.9833333333333,7.099166666666667,10.0
1626890338.0,338390586.0,37.810255,-122.447912,0.503708,-0.149973,-0.98869,37.0,0.0,4.0,0.999676,1626890338.0,366890950.0,37.819374,-122.468274,12.083113,0.998308,0.058152,60.0,22.0,4.0,0.959049,1626890338.0,366981360.0,37.815619,-122.438519,10.319036,-0.999918,0.012785,60.0,21.0,7.0,0.948574,1626890338.0,368182220.0,37.832743,-122.450719,7.76429,0.645497,-0.763763,36.0,15.0,5.0,0.956249,271.9888888888889,7.099444444444444,10.0
1626890339.0,338390586.0,37.810252,-122.447912,0.518527,-0.19335,-0.98113,37.0,0.0,4.0,0.99948,1626890339.0,366890950.0,37.819377,-122.468204,12.078002,0.998427,0.056065,60.0,22.0,4.0,0.955326,1626890339.0,366981360.0,37.81562,-122.438579,10.190969,-0.999838,0.017983,60.0,21.0,7.0,0.944247,1626890339.0,368182220.0,37.832715,-122.45069,7.735831,0.6422,-0.766537,36.0,15.0,5.0,0.95238,271.99444444444447,7.099722222222222,10.0
1626890340.0,338390586.0,37.81025,-122.447913,0.535129,-0.234714,-0.972064,37.0,0.0,4.0,0.999235,1626890340.0,366890950.0,37.819381,-122.468133,12.072179,0.998548,0.053873,60.0,22.0,4.0,0.951605,1626890340.0,366981360.0,37.815621,-122.438639,10.065833,-0.999731,0.023184,60.0,21.0,7.0,0.939972,1626890340.0,368182220.0,37.832688,-122.450661,7.70792,0.638916,-0.769276,36.0,15.0,5.0,0.948529,272.0,7.1,10.0
1626890341.0,338390586.0,37.810248,-122.447914,0.553484,-0.273861,-0.961769,37.0,0.0,4.0,0.99894,1626890341.0,366890950.0,37.819384,-122.468062,12.065652,0.998669,0.051577,60.0,22.0,4.0,0.947885,1626890341.0,366981360.0,37.815622,-122.438698,9.943616,-0.999597,0.028382,60.0,21.0,7.0,0.935749,1626890341.0,368182220.0,37.832661,-122.450632,7.680551,0.635648,-0.771979,36.0,15.0,5.0,0.944694,272.0055555555556,7.1002777777777775,10.0
1626890342.0,338390586.0,37.810245,-122.447915,0.573554,-0.310666,-0.950519,37.0,0.0,4.0,0.998594,1626890342.0,366890950.0,37.819386,-122.467992,12.05843,0.99879,0.049175,60.0,22.0,4.0,0.944167,1626890342.0,366981360.0,37.815623,-122.438756,9.824309,-0.999436,0.033573,60.0,21.0,7.0,0.931577,1626890342.0,368182220.0,37.832633,-122.450603,7.653718,0.632395,-0.774646,36.0,15.0,5.0,0.940876,272.0111111111111,7.100555555555555,10.0
1626890343.0,338390586.0,37.810243,-122.447916,0.595296,-0.345072,-0.938576,37.0,0.0,4.0,0.998196,1626890343.0,366890950.0,37.819389,-122.467921,12.050521,0.99891,0.046667,60.0,22.0,4.0,0.94045,1626890343.0,366981360.0,37.815625,-122.438814,9.707899,-0.999249,0.038752,60.0,21.0,7.0,0.927455,1626890343.0,368182220.0,37.832606,-122.450575,7.627418,0.62916,-0.777276,36.0,15.0,5.0,0.937075,272.01666666666665,7.100833333333333,10.0
1626890344.0,338390586.0,37.81024,-122.447917,0.618663,-0.377082,-0.92618,37.0,0.0,4.0,0.997743,1626890344.0,366890950.0,37.819392,-122.467851,12.041936,0.999029,0.044053,60.0,22.0,4.0,0.936734,1626890344.0,366981360.0,37.815627,-122.438871,9.594376,-0.999035,0.043914,60.0,21.0,7.0,0.923382,1626890344.0,368182220.0,37.832578,-122.450547,7.601645,0.625943,-0.779869,36.0,15.0,5.0,0.93329,272.02222222222224,7.101111111111111,10.0
1626890345.0,338390586.0,37.810237,-122.447918,0.643608,-0.406745,-0.913542,37.0,0.0,4.0,0.997236,1626890345.0,366890950.0,37.819394,-122.46778,12.032683,0.999145,0.041331,60.0,22.0,4.0,0.933021,1626890345.0,366981360.0,37.815628,-122.438927,9.483729,-0.998796,0.049053,60.0,21.0,7.0,0.919356,1626890345.0,368182220.0,37.832551,-122.450519,7.576394,0.622747,-0.782424,36.0,15.0,5.0,0.92952,272.02777777777777,7.101388888888889,10.0
1626890346.0,338390586.0,37.810235,-122.44792,0.670081,-0.434144,-0.900844,37.0,0.0,4.0,0.996673,1626890346.0,366890950.0,37.819397,-122.46771,12.022774,0.999259,0.038501,60.0,22.0,4.0,0.92931,1626890346.0,366981360.0,37.815631,-122.438982,9.375943,-0.998532,0.054165,60.0,21.0,7.0,0.915376,1626890346.0,368182220.0,37.832523,-122.450491,7.551661,0.619571,-0.784941,36.0,15.0,5.0,0.925767,272.03333333333336,7.101666666666667,10.0
1626890347.0,338390586.0,37.810232,-122.447921,0.698035,-0.459388,-0.888236,37.0,0.0,4.0,0.996052,1626890347.0,366890950.0,37.819399,-122.46764,12.012219,0.999367,0.035563,60.0,22.0,4.0,0.925601,1626890347.0,366981360.0,37.815633,-122.439037,9.271008,-0.998244,0.059244,60.0,21.0,7.0,0.911442,1626890347.0,368182220.0,37.832496,-122.450464,7.52744,0.616418,-0.787419,36.0,15.0,5.0,0.922029,272.0388888888889,7.101944444444444,10.0
1626890348.0,338390586.0,37.810229,-122.447923,0.727426,-0.482603,-0.875839,37.0,0.0,4.0,0.995372,1626890348.0,366890950.0,37.819401,-122.467569,12.00103,0.999471,0.032514,60.0,22.0,4.0,0.921894,1626890348.0,366981360.0,37.815635,-122.439091,9.168909,-0.997932,0.064283,60.0,21.0,7.0,0.907552,1626890348.0,368182220.0,37.832469,-122.450437,7.503726,0.613289,-0.789859,36.0,15.0,5.0,0.918306,272.0444444444444,7.102222222222222,10.0
1626890349.0,338390586.0,37.810226,-122.447925,0.758208,-0.50392,-0.86375,37.0,0.0,4.0,0.994633,1626890349.0,366890950.0,37.819402,-122.467499,11.989218,0.999569,0.029355,60.0,22.0,4.0,0.918191,1626890349.0,366981360.0,37.815638,-122.439145,9.069634,-0.997597,0.069277,60.0,21.0,7.0,0.903705,1626890349.0,368182220.0,37.832441,-122.45041,7.480514,0.610184,-0.792259,36.0,15.0,5.0,0.914598,272.05,7.1025,10.0
1626890350.0,338390586.0,37.810223,-122.447928,0.790343,-0.523476,-0.85204,37.0,0.0,4.0,0.993832,1626890350.0,366890950.0,37.819404,-122.467429,11.976795,0.99966,0.026085,60.0,22.0,4.0,0.91449,1626890350.0,366981360.0,37.815641,-122.439198,8.973168,-0.997242,0.074219,60.0,21.0,7.0,0.8999,1626890350.0,368182220.0,37.832414,-122.450383,7.4578,0.607106,-0.794621,36.0,15.0,5.0,0.910905,272.05555555555554,7.102777777777778,10.0
1626890351.0,338390586.0,37.81022,-122.44793,0.823508,-0.541463,-0.840724,37.0,0.0,4.0,0.992969,1626890351.0,366890950.0,37.819405,-122.467359,11.963775,0.999742,0.022703,60.0,22.0,4.0,0.910792,1626890351.0,366981360.0,37.815644,-122.43925,8.879498,-0.996866,0.079105,60.0,21.0,7.0,0.896136,1626890351.0,368182220.0,37.832386,-122.450357,7.435578,0.604056,-0.796942,36.0,15.0,5.0,0.907226,272.0611111111112,7.103055555555556,10.0
1626890352.0,338390586.0,37.810217,-122.447933,0.856549,-0.558255,-0.829669,37.0,0.0,4.0,0.992043,1626890352.0,366890950.0,37.819407,-122.467289,11.95017,0.999816,0.019207,60.0,22.0,4.0,0.907098,1626890352.0,366981360.0,37.815647,-122.439302,8.788608,-0.996472,0.083926,60.0,21.0,7.0,0.892412,1626890352.0,368182220.0,37.832359,-122.45033,7.413843,0.601034,-0.799223,36.0,15.0,5.0,0.903561,272.06666666666666,7.1033333333333335,10.0
1626890353.0,338390586.0,37.810214,-122.447935,0.889173,-0.574063,-0.818811,37.0,0.0,4.0,0.991054,1626890353.0,366890950.0,37.819408,-122.467219,11.935995,0.999878,0.015598,60.0,22.0,4.0,0.903407,1626890353.0,366981360.0,37.815651,-122.439353,8.700484,-0.99606,0.088677,60.0,21.0,7.0,0.888726,1626890353.0,368182220.0,37.832331,-122.450304,7.392591,0.598042,-0.801465,36.0,15.0,5.0,0.899911,272.0722222222222,7.103611111111111,10.0
1626890354.0,338390586.0,37.81021,-122.447938,0.92137,-0.589017,-0.808121,37.0,0.0,4.0,0.990001,1626890354.0,366890950.0,37.819409,-122.467149,11.921263,0.99993,0.011874,60.0,22.0,4.0,0.89972,1626890354.0,366981360.0,37.815654,-122.439404,8.615111,-0.995633,0.093351,60.0,21.0,7.0,0.885079,1626890354.0,368182220.0,37.832304,-122.450278,7.371817,0.595082,-0.803665,36.0,15.0,5.0,0.896274,272.0777777777778,7.103888888888889,10.0
1626890355.0,338390586.0,37.810207,-122.447942,0.953139,-0.603226,-0.79757,37.0,0.0,4.0,0.988885,1626890355.0,366890950.0,37.819409,-122.467079,11.905989,0.999968,0.008033,60.0,22.0,4.0,0.896037,1626890355.0,366981360.0,37.815658,-122.439454,8.532474,-0.995192,0.097942,60.0,21.0,7.0,0.881467,1626890355.0,368182220.0,37.832277,-122.450253,7.351515,0.592154,-0.805825,36.0,15.0,5.0,0.89265,272.0833333333333,7.104166666666667,10.0
1626890356.0,338390586.0,37.810203,-122.447945,0.984476,-0.616783,-0.787133,37.0,0.0,4.0,0.987706,1626890356.0,366890950.0,37.81941,-122.467009,11.890188,0.999992,0.004076,60.0,22.0,4.0,0.892358,1626890356.0,366981360.0,37.815662,-122.439504,8.452558,-0.994739,0.102442,60.0,21.0,7.0,0.877891,1626890356.0,368182220.0,37.832249,-122.450227,7.331681,0.589259,-0.807944,36.0,15.0,5.0,0.88904,272.0888888888889,7.104444444444445,10.0
1626890357.0,338390586.0,37.8102,-122.447949,1.015383,-0.629765,-0.776786,37.0,0.0,4.0,0.986464,1626890357.0,366890950.0,37.81941,-122.46694,11.873877,1.0,1e-06,60.0,22.0,4.0,0.888683,1626890357.0,366981360.0,37.815666,-122.439553,8.375346,-0.994276,0.106845,60.0,21.0,7.0,0.87435,1626890357.0,368182220.0,37.832222,-122.450202,7.31231,0.5864,-0.810022,36.0,15.0,5.0,0.885443,272.09444444444443,7.104722222222223,10.0
1626890358.0,338390586.0,37.810196,-122.447952,1.04586,-0.642237,-0.766506,37.0,0.0,4.0,0.98516,1626890358.0,366890950.0,37.81941,-122.46687,11.85722,0.999991,-0.004153,60.0,22.0,4.0,0.885013,1626890358.0,366981360.0,37.81567,-122.439602,8.300824,-0.993804,0.111145,60.0,21.0,7.0,0.870842,1626890358.0,368182220.0,37.832194,-122.450177,7.293396,0.583577,-0.812058,36.0,15.0,5.0,0.881859,272.1,7.105,10.0
1626890359.0,338390586.0,37.810192,-122.447956,1.075913,-0.654256,-0.756273,37.0,0.0,4.0,0.983794,1626890359.0,366890950.0,37.81941,-122.466801,11.840815,0.999966,-0.008227,60.0,22.0,4.0,0.881347,1626890359.0,366981360.0,37.815674,-122.43965,8.228975,-0.993327,0.115333,60.0,21.0,7.0,0.867366,1626890359.0,368182220.0,37.832167,-122.450152,7.274936,0.580791,-0.814053,36.0,15.0,5.0,0.878287,272.10555555555555,7.105277777777777,10.0
1626890360.0,338390586.0,37.810188,-122.44796,1.105545,-0.665869,-0.746068,37.0,0.0,4.0,0.982365,1626890360.0,366890950.0,37.819409,-122.466731,11.824795,0.999926,-0.012179,60.0,22.0,4.0,0.877686,1626890360.0,366981360.0,37.815679,-122.439698,8.159785,-0.992846,0.119404,60.0,21.0,7.0,0.863921,1626890360.0,368182220.0,37.83214,-122.450127,7.256925,0.578044,-0.816006,36.0,15.0,5.0,0.874727,272.1111111111111,7.105555555555555,10.0
1626890361.0,338390586.0,37.810185,-122.447965,1.134762,-0.677119,-0.735874,37.0,0.0,4.0,0.980874,1626890361.0,366890950.0,37.819409,-122.466662,11.809141,0.999872,-0.016009,60.0,22.0,4.0,0.874029,1626890361.0,366981360.0,37.815683,-122.439746,8.093237,-0.992363,0.123351,60.0,21.0,7.0,0.860506,1626890361.0,368182220.0,37.832112,-122.450102,7.239357,0.575336,-0.817917,36.0,15.0,5.0,0.871179,272.1166666666667,7.105833333333333,10.0
1626890362.0,338390586.0,37.810181,-122.447969,1.163573,-0.688039,-0.725674,37.0,0.0,4.0,0.97932,1626890362.0,366890950.0,37.819408,-122.466593,11.793837,0.999806,-0.019716,60.0,22.0,4.0,0.870377,1626890362.0,366981360.0,37.815688,-122.439793,8.029316,-0.991881,0.127167,60.0,21.0,7.0,0.85712,1626890362.0,368182220.0,37.832085,-122.450078,7.222227,0.57267,-0.819786,36.0,15.0,5.0,0.867643,272.1222222222222,7.106111111111111,10.0
1626890363.0,338390586.0,37.810177,-122.447974,1.191983,-0.69866,-0.715454,37.0,0.0,4.0,0.977705,1626890363.0,366890950.0,37.819407,-122.466524,11.778865,0.999729,-0.0233,60.0,22.0,4.0,0.866729,1626890363.0,366981360.0,37.815693,-122.439839,7.968007,-0.991403,0.130846,60.0,21.0,7.0,0.853761,1626890363.0,368182220.0,37.832057,-122.450054,7.205533,0.570045,-0.821613,36.0,15.0,5.0,0.864119,272.1277777777778,7.106388888888889,10.0
1626890364.0,338390586.0,37.810173,-122.447979,1.220004,-0.709009,-0.7052,37.0,0.0,4.0,0.976028,1626890364.0,366890950.0,37.819405,-122.466455,11.76421,0.999642,-0.026759,60.0,22.0,4.0,0.863086,1626890364.0,366981360.0,37.815698,-122.439886,7.909295,-0.99093,0.13438,60.0,21.0,7.0,0.850429,1626890364.0,368182220.0,37.83203,-122.45003,7.189268,0.567464,-0.823398,36.0,15.0,5.0,0.860606,272.1333333333333,7.1066666666666665,10.0
1626890365.0,338390586.0,37.810169,-122.447984,1.247643,-0.719108,-0.694899,37.0,0.0,4.0,0.97429,1626890365.0,366890950.0,37.819404,-122.466386,11.749855,0.999547,-0.030093,60.0,22.0,4.0,0.859447,1626890365.0,366981360.0,37.815702,-122.439932,7.853165,-0.990465,0.137763,60.0,21.0,7.0,0.847123,1626890365.0,368182220.0,37.832003,-122.450006,7.173428,0.564927,-0.825141,36.0,15.0,5.0,0.857104,272.1388888888889,7.106944444444444,10.0
1626890366.0,338390586.0,37.810165,-122.447989,1.274912,-0.728976,-0.684539,37.0,0.0,4.0,0.972489,1626890366.0,366890950.0,37.819402,-122.466317,11.735786,0.999445,-0.033301,60.0,22.0,4.0,0.855813,1626890366.0,366981360.0,37.815707,-122.439977,7.799603,-0.990011,0.140989,60.0,21.0,7.0,0.843842,1626890366.0,368182220.0,37.831975,-122.449982,7.158009,0.562435,-0.826841,36.0,15.0,5.0,0.853612,272.14444444444445,7.107222222222222,10.0
1626890367.0,338390586.0,37.810161,-122.447994,1.301821,-0.73863,-0.674111,37.0,0.0,4.0,0.970628,1626890367.0,366890950.0,37.819401,-122.466248,11.721987,0.999338,-0.036382,60.0,22.0,4.0,0.852183,1626890367.0,366981360.0,37.815713,-122.440022,7.748595,-0.98957,0.144052,60.0,21.0,7.0,0.840584,1626890367.0,368182220.0,37.831948,-122.449958,7.143006,0.55999,-0.8285,36.0,15.0,5.0,0.850131,272.15,7.1075,10.0
1626890368.0,338390586.0,37.810157,-122.448,1.328382,-0.748085,-0.663602,37.0,0.0,4.0,0.968704,1626890368.0,366890950.0,37.819399,-122.46618,11.708445,0.999226,-0.039336,60.0,22.0,4.0,0.848556,1626890368.0,366981360.0,37.815718,-122.440067,7.700126,-0.989145,0.146945,60.0,21.0,7.0,0.837348,1626890368.0,368182220.0,37.83192,-122.449935,7.128415,0.557592,-0.830115,36.0,15.0,5.0,0.846661,272.1555555555556,7.107777777777778,10.0
1626890369.0,338390586.0,37.810153,-122.448006,1.354608,-0.757353,-0.653006,37.0,0.0,4.0,0.96672,1626890369.0,366890950.0,37.819396,-122.466111,11.695145,0.999111,-0.042163,60.0,22.0,4.0,0.844935,1626890369.0,366981360.0,37.815723,-122.440112,7.654185,-0.988737,0.149663,60.0,21.0,7.0,0.834133,1626890369.0,368182220.0,37.831893,-122.449912,7.114232,0.555243,-0.831688,36.0,15.0,5.0,0.843201,272.1611111111111,7.108055555555556,10.0
1626890370.0,338390586.0,37.810149,-122.448012,1.38051,-0.766444,-0.642312,37.0,0.0,4.0,0.964674,1626890370.0,366890950.0,37.819394,-122.466043,11.682076,0.998993,-0.044862,60.0,22.0,4.0,0.841317,1626890370.0,366981360.0,37.815728,-122.440156,7.61076,-0.98835,0.152201,60.0,21.0,7.0,0.830939,1626890370.0,368182220.0,37.831866,-122.449889,7.100452,0.552943,-0.833219,36.0,15.0,5.0,0.83975,272.1666666666667,7.108333333333333,10.0
1626890371.0,338390586.0,37.810145,-122.448018,1.406102,-0.775366,-0.631512,37.0,0.0,4.0,0.962567,1626890371.0,366890950.0,37.819392,-122.465975,11.669225,0.998874,-0.047432,60.0,22.0,4.0,0.837703,1626890371.0,366981360.0,37.815734,-122.4402,7.569837,-0.987985,0.154552,60.0,21.0,7.0,0.827763,1626890371.0,368182220.0,37.831838,-122.449866,7.087071,0.550694,-0.834707,36.0,15.0,5.0,0.836309,272.1722222222222,7.108611111111111,10.0
1626890372.0,338390586.0,37.81014,-122.448024,1.431398,-0.784127,-0.6206,37.0,0.0,4.0,0.960399,1626890372.0,366890950.0,37.819389,-122.465906,11.656578,0.998756,-0.049872,60.0,22.0,4.0,0.834093,1626890372.0,366981360.0,37.815739,-122.440244,7.531406,-0.987644,0.156711,60.0,21.0,7.0,0.824606,1626890372.0,368182220.0,37.831811,-122.449843,7.074086,0.548497,-0.836153,36.0,15.0,5.0,0.832878,272.1777777777778,7.108888888888889,10.0
1626890373.0,338390586.0,37.810136,-122.448031,1.456413,-0.792733,-0.609569,37.0,0.0,4.0,0.95817,1626890373.0,366890950.0,37.819386,-122.465838,11.644127,0.998638,-0.052183,60.0,22.0,4.0,0.830488,1626890373.0,366981360.0,37.815744,-122.440288,7.495458,-0.987331,0.158675,60.0,21.0,7.0,0.821465,1626890373.0,368182220.0,37.831784,-122.44982,7.061491,0.546352,-0.837556,36.0,15.0,5.0,0.829455,272.18333333333334,7.109166666666667,10.0
1626890374.0,338390586.0,37.810132,-122.448038,1.481161,-0.801189,-0.598411,37.0,0.0,4.0,0.95588,1626890374.0,366890950.0,37.819384,-122.46577,11.631859,0.998521,-0.054363,60.0,22.0,4.0,0.826886,1626890374.0,366981360.0,37.81575,-122.440331,7.461982,-0.987046,0.160437,60.0,21.0,7.0,0.81834,1626890374.0,368182220.0,37.831756,-122.449797,7.049284,0.544261,-0.838916,36.0,15.0,5.0,0.826042,272.18888888888887,7.109444444444445,10.0
1626890375.0,338390586.0,37.810128,-122.448045,1.505658,-0.809498,-0.587123,37.0,0.0,4.0,0.953529,1626890375.0,366890950.0,37.819381,-122.465702,11.619764,0.998408,-0.056413,60.0,22.0,4.0,0.823288,1626890375.0,366981360.0,37.815755,-122.440374,7.430971,-0.986792,0.161995,60.0,21.0,7.0,0.81523,1626890375.0,368182220.0,37.831729,-122.449775,7.03746,0.542224,-0.840234,36.0,15.0,5.0,0.822637,272.19444444444446,7.109722222222223,10.0
1626890376.0,338390586.0,37.810124,-122.448052,1.52992,-0.817663,-0.575698,37.0,0.0,4.0,0.951117,1626890376.0,366890950.0,37.819378,-122.465634,11.607834,0.998297,-0.058331,60.0,22.0,4.0,0.819694,1626890376.0,366981360.0,37.815761,-122.440417,7.402415,-0.986569,0.163343,60.0,21.0,7.0,0.812133,1626890376.0,368182220.0,37.831702,-122.449753,7.026016,0.540242,-0.84151,36.0,15.0,5.0,0.81924,272.2,7.11,10.0
1626890377.0,338390586.0,37.81012,-122.448059,1.553962,-0.825685,-0.564131,37.0,0.0,4.0,0.948644,1626890377.0,366890950.0,37.819375,-122.465566,11.596059,0.998191,-0.060118,60.0,22.0,4.0,0.816104,1626890377.0,366981360.0,37.815767,-122.44046,7.37631,-0.986381,0.164479,60.0,21.0,7.0,0.809049,1626890377.0,368182220.0,37.831674,-122.44973,7.014948,0.538317,-0.842743,36.0,15.0,5.0,0.815852,272.2055555555556,7.110277777777778,10.0
1626890378.0,338390586.0,37.810116,-122.448067,1.577801,-0.833567,-0.552419,37.0,0.0,4.0,0.94611,1626890378.0,366890950.0,37.819371,-122.465498,11.58443,0.99809,-0.061772,60.0,22.0,4.0,0.812518,1626890378.0,366981360.0,37.815772,-122.440502,7.352649,-0.986227,0.165398,60.0,21.0,7.0,0.805976,1626890378.0,368182220.0,37.831647,-122.449708,7.004252,0.536448,-0.843933,36.0,15.0,5.0,0.812472,272.2111111111111,7.110555555555556,10.0
1626890379.0,338390586.0,37.810112,-122.448074,1.601455,-0.841307,-0.540558,37.0,0.0,4.0,0.943515,1626890379.0,366890950.0,37.819368,-122.465431,11.572941,0.997995,-0.063295,60.0,22.0,4.0,0.808935,1626890379.0,366981360.0,37.815778,-122.440545,7.331427,-0.986109,0.166099,60.0,21.0,7.0,0.802914,1626890379.0,368182220.0,37.831619,-122.449686,6.993925,0.534638,-0.845081,36.0,15.0,5.0,0.809099,272.21666666666664,7.110833333333334,10.0
1626890380.0,338390586.0,37.810108,-122.448082,1.624942,-0.848906,-0.528544,37.0,0.0,4.0,0.94086,1626890380.0,366890950.0,37.819365,-122.465363,11.561583,0.997906,-0.064684,60.0,22.0,4.0,0.805356,1626890380.0,366981360.0,37.815784,-122.440587,7.312642,-0.986028,0.166578,60.0,21.0,7.0,0.79986,1626890380.0,368182220.0,37.831592,-122.449664,6.983963,0.532886,-0.846187,36.0,15.0,5.0,0.805734,272.22222222222223,7.111111111111111,10.0
