Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630939594.0,319247000.0,37.830513,-122.442396,8.552657,-0.906695,0.421787,37.0,0.0,0.0,0.914743,1630939594.0,338330993.0,37.844935,-122.462051,3.728223,0.405103,0.914271,36.0,12.0,4.0,0.895748,1630939594.0,338368567.0,37.814849,-122.454103,7.04552,0.997128,0.075738,37.0,13.0,4.0,0.907282,1630939594.0,366742520.0,37.818171,-122.505988,14.710931,0.978045,0.208394,60.0,14.0,5.0,0.907484,312.47222222222223,3.571111111111111,9.785555555555556
1630939595.0,319247000.0,37.830529,-122.442441,8.574914,-0.907294,0.420496,37.0,0.0,0.0,0.910117,1630939595.0,338330993.0,37.844951,-122.462042,3.713429,0.404985,0.914323,36.0,12.0,4.0,0.890473,1630939595.0,338368567.0,37.814852,-122.454061,7.046735,0.99714,0.075571,37.0,13.0,4.0,0.902394,1630939595.0,366742520.0,37.818185,-122.505903,14.718088,0.978293,0.207227,60.0,14.0,5.0,0.902585,312.56944444444446,3.5722222222222224,9.786111111111111
1630939596.0,319247000.0,37.830546,-122.442487,8.596902,-0.90787,0.419252,37.0,0.0,0.0,0.905478,1630939596.0,338330993.0,37.844966,-122.462033,3.698614,0.404896,0.914363,36.0,12.0,4.0,0.885219,1630939596.0,338368567.0,37.814854,-122.45402,7.047909,0.997155,0.075384,37.0,13.0,4.0,0.897506,1630939596.0,366742520.0,37.8182,-122.505819,14.725212,0.978532,0.206097,60.0,14.0,5.0,0.897684,312.6666666666667,3.5733333333333333,9.786666666666669
1630939597.0,319247000.0,37.830563,-122.442532,8.618619,-0.908422,0.418055,37.0,0.0,0.0,0.900827,1630939597.0,338330993.0,37.844982,-122.462024,3.683777,0.404835,0.91439,36.0,12.0,4.0,0.879987,1630939597.0,338368567.0,37.814856,-122.453979,7.049044,0.99717,0.075177,37.0,13.0,4.0,0.892617,1630939597.0,366742520.0,37.818214,-122.505735,14.732301,0.978761,0.205005,60.0,14.0,5.0,0.89278,312.7638888888889,3.5744444444444445,9.787222222222224
1630939598.0,319247000.0,37.830579,-122.442578,8.640064,-0.908951,0.416904,37.0,0.0,0.0,0.896163,1630939598.0,338330993.0,37.844998,-122.462015,3.668919,0.404805,0.914403,36.0,12.0,4.0,0.874775,1630939598.0,338368567.0,37.814859,-122.453938,7.050139,0.997187,0.07495,37.0,13.0,4.0,0.887727,1630939598.0,366742520.0,37.818228,-122.50565,14.739353,0.978981,0.20395,60.0,14.0,5.0,0.887873,312.86111111111114,3.575555555555556,9.787777777777778
1630939599.0,319247000.0,37.830596,-122.442624,8.661235,-0.909457,0.415799,37.0,0.0,0.0,0.891487,1630939599.0,338330993.0,37.845013,-122.462007,3.65404,0.404804,0.914404,36.0,12.0,4.0,0.869585,1630939599.0,338368567.0,37.814861,-122.453897,7.051195,0.997206,0.074703,37.0,13.0,4.0,0.882837,1630939599.0,366742520.0,37.818242,-122.505566,14.746365,0.979192,0.202934,60.0,14.0,5.0,0.882963,312.9583333333333,3.5766666666666667,9.788333333333334
1630939600.0,319247000.0,37.830613,-122.44267,8.68213,-0.90994,0.414739,37.0,0.0,0.0,0.8868,1630939600.0,338330993.0,37.845029,-122.461998,3.63914,0.404833,0.914391,36.0,12.0,4.0,0.864416,1630939600.0,338368567.0,37.814864,-122.453856,7.052211,0.997226,0.074436,37.0,13.0,4.0,0.877946,1630939600.0,366742520.0,37.818255,-122.505481,14.753337,0.979395,0.201955,60.0,14.0,5.0,0.878051,313.05555555555554,3.577777777777778,9.78888888888889
1630939601.0,319247000.0,37.830629,-122.442717,8.702749,-0.910402,0.413724,37.0,0.0,0.0,0.882101,1630939601.0,338330993.0,37.845044,-122.461989,3.624218,0.404893,0.914364,36.0,12.0,4.0,0.859269,1630939601.0,338368567.0,37.814866,-122.453814,7.053187,0.997247,0.074149,37.0,13.0,4.0,0.873054,1630939601.0,366742520.0,37.818269,-122.505397,14.760267,0.979589,0.201013,60.0,14.0,5.0,0.873136,313.15277777777777,3.578888888888889,9.789444444444444
1630939602.0,319247000.0,37.830646,-122.442763,8.723089,-0.910842,0.412754,37.0,0.0,0.0,0.87739,1630939602.0,338330993.0,37.845059,-122.461981,3.609275,0.404984,0.914324,36.0,12.0,4.0,0.854143,1630939602.0,338368567.0,37.814869,-122.453773,7.054125,0.99727,0.073843,37.0,13.0,4.0,0.868162,1630939602.0,366742520.0,37.818283,-122.505312,14.767153,0.979774,0.200109,60.0,14.0,5.0,0.868219,313.25,3.58,9.79
1630939603.0,319247000.0,37.830663,-122.44281,8.74315,-0.911261,0.411829,37.0,0.0,0.0,0.872668,1630939603.0,338330993.0,37.845075,-122.461972,3.594311,0.405107,0.914269,36.0,12.0,4.0,0.849038,1630939603.0,338368567.0,37.814871,-122.453732,7.055023,0.997294,0.073516,37.0,13.0,4.0,0.86327,1630939603.0,366742520.0,37.818297,-122.505227,14.773993,0.97995,0.199242,60.0,14.0,5.0,0.863299,313.34722222222223,3.581111111111111,9.790555555555557
1630939604.0,319247000.0,37.830679,-122.442856,8.762929,-0.911659,0.410947,37.0,0.0,0.0,0.867935,1630939604.0,338330993.0,37.84509,-122.461964,3.579326,0.405261,0.914201,36.0,12.0,4.0,0.843955,1630939604.0,338368567.0,37.814873,-122.453691,7.055883,0.997319,0.07317,37.0,13.0,4.0,0.858377,1630939604.0,366742520.0,37.81831,-122.505142,14.780786,0.980118,0.198413,60.0,14.0,5.0,0.858376,313.44444444444446,3.582222222222222,9.79111111111111
1630939605.0,319247000.0,37.830696,-122.442903,8.782427,-0.912036,0.41011,37.0,0.0,0.0,0.863191,1630939605.0,338330993.0,37.845105,-122.461955,3.564319,0.405447,0.914119,36.0,12.0,4.0,0.838893,1630939605.0,338368567.0,37.814876,-122.45365,7.056703,0.997346,0.072804,37.0,13.0,4.0,0.853484,1630939605.0,366742520.0,37.818324,-122.505057,14.787531,0.980278,0.197622,60.0,14.0,5.0,0.853451,313.5416666666667,3.583333333333333,9.791666666666666
1630939606.0,319247000.0,37.830713,-122.44295,8.801642,-0.912393,0.409315,37.0,0.0,0.0,0.858436,1630939606.0,338330993.0,37.84512,-122.461947,3.549292,0.405666,0.914022,36.0,12.0,4.0,0.833852,1630939606.0,338368567.0,37.814878,-122.453608,7.057485,0.997374,0.072418,37.0,13.0,4.0,0.84859,1630939606.0,366742520.0,37.818337,-122.504973,14.794226,0.98043,0.196867,60.0,14.0,5.0,0.848524,313.6388888888889,3.5844444444444443,9.792222222222222
1630939607.0,319247000.0,37.830729,-122.442997,8.820572,-0.91273,0.408564,37.0,0.0,0.0,0.85367,1630939607.0,338330993.0,37.845135,-122.461938,3.534243,0.405918,0.91391,36.0,12.0,4.0,0.828833,1630939607.0,338368567.0,37.814881,-122.453567,7.058229,0.997404,0.072012,37.0,13.0,4.0,0.843696,1630939607.0,366742520.0,37.818351,-122.504888,14.80087,0.980574,0.19615,60.0,14.0,5.0,0.843594,313.73611111111114,3.585555555555556,9.792777777777776
1630939608.0,319247000.0,37.830746,-122.443044,8.839218,-0.913046,0.407856,37.0,0.0,0.0,0.848894,1630939608.0,338330993.0,37.84515,-122.46193,3.519228,0.406193,0.913787,36.0,12.0,4.0,0.823835,1630939608.0,338368567.0,37.814883,-122.453526,7.058934,0.997434,0.071586,37.0,13.0,4.0,0.838801,1630939608.0,366742520.0,37.818364,-122.504803,14.807462,0.98071,0.195471,60.0,14.0,5.0,0.838662,313.8333333333333,3.5866666666666664,9.793333333333331
1630939609.0,319247000.0,37.830763,-122.443091,8.857577,-0.913343,0.40719,37.0,0.0,0.0,0.844108,1630939609.0,338330993.0,37.845165,-122.461922,3.504464,0.406454,0.913671,36.0,12.0,4.0,0.818859,1630939609.0,338368567.0,37.814885,-122.453485,7.059601,0.997466,0.07114,37.0,13.0,4.0,0.833906,1630939609.0,366742520.0,37.818378,-122.504718,14.814,0.980837,0.194828,60.0,14.0,5.0,0.833728,313.93055555555554,3.5877777777777777,9.793888888888889
1630939610.0,319247000.0,37.830779,-122.443139,8.87565,-0.913621,0.406567,37.0,0.0,0.0,0.839312,1630939610.0,338330993.0,37.84518,-122.461913,3.490004,0.406691,0.913566,36.0,12.0,4.0,0.813904,1630939610.0,338368567.0,37.814888,-122.453444,7.06023,0.997499,0.070675,37.0,13.0,4.0,0.82901,1630939610.0,366742520.0,37.818391,-122.504632,14.820483,0.980957,0.194223,60.0,14.0,5.0,0.828791,314.02777777777777,3.588888888888889,9.794444444444444
1630939611.0,319247000.0,37.830796,-122.443186,8.893434,-0.91388,0.405985,37.0,0.0,0.0,0.834506,1630939611.0,338330993.0,37.845194,-122.461905,3.475849,0.406904,0.913471,36.0,12.0,4.0,0.808969,1630939611.0,338368567.0,37.81489,-122.453402,7.060821,0.997534,0.070189,37.0,13.0,4.0,0.824115,1630939611.0,366742520.0,37.818404,-122.504547,14.826911,0.98107,0.193655,60.0,14.0,5.0,0.823852,314.125,3.59,9.795
1630939612.0,319247000.0,37.830813,-122.443234,8.91093,-0.914119,0.405445,37.0,0.0,0.0,0.82969,1630939612.0,338330993.0,37.845209,-122.461897,3.461999,0.407092,0.913387,36.0,12.0,4.0,0.804055,1630939612.0,338368567.0,37.814892,-122.453361,7.061375,0.997569,0.069684,37.0,13.0,4.0,0.819219,1630939612.0,366742520.0,37.818417,-122.504462,14.833283,0.981174,0.193124,60.0,14.0,5.0,0.818911,314.22222222222223,3.591111111111111,9.795555555555556
1630939613.0,319247000.0,37.830829,-122.443282,8.928137,-0.91434,0.404947,37.0,0.0,0.0,0.824865,1630939613.0,338330993.0,37.845224,-122.461888,3.448453,0.407254,0.913315,36.0,12.0,4.0,0.79916,1630939613.0,338368567.0,37.814894,-122.45332,7.061891,0.997606,0.069158,37.0,13.0,4.0,0.814322,1630939613.0,366742520.0,37.818431,-122.504377,14.839597,0.981271,0.19263,60.0,14.0,5.0,0.813967,314.31944444444446,3.5922222222222224,9.796111111111111
1630939614.0,319247000.0,37.830846,-122.443329,8.945054,-0.914543,0.40449,37.0,0.0,0.0,0.82003,1630939614.0,338330993.0,37.845238,-122.46188,3.435212,0.407391,0.913254,36.0,12.0,4.0,0.794285,1630939614.0,338368567.0,37.814897,-122.453279,7.06237,0.997643,0.068613,37.0,13.0,4.0,0.809425,1630939614.0,366742520.0,37.818444,-122.504292,14.845852,0.981361,0.192173,60.0,14.0,5.0,0.809022,314.4166666666667,3.5933333333333333,9.796666666666669
1630939615.0,319247000.0,37.830863,-122.443377,8.96168,-0.914727,0.404073,37.0,0.0,0.0,0.815186,1630939615.0,338330993.0,37.845253,-122.461872,3.422275,0.407502,0.913204,36.0,12.0,4.0,0.789429,1630939615.0,338368567.0,37.814899,-122.453237,7.062813,0.997682,0.068048,37.0,13.0,4.0,0.804529,1630939615.0,366742520.0,37.818457,-122.504206,14.852049,0.981443,0.191753,60.0,14.0,5.0,0.804074,314.5138888888889,3.594444444444445,9.797222222222222
1630939616.0,319247000.0,37.83088,-122.443425,8.978016,-0.914892,0.403698,37.0,0.0,0.0,0.810333,1630939616.0,338330993.0,37.845267,-122.461864,3.409642,0.407587,0.913166,36.0,12.0,4.0,0.784591,1630939616.0,338368567.0,37.814901,-122.453196,7.063218,0.997722,0.067463,37.0,13.0,4.0,0.799631,1630939616.0,366742520.0,37.81847,-122.504121,14.858185,0.981518,0.19137,60.0,14.0,5.0,0.799124,314.61111111111114,3.5955555555555554,9.797777777777778
1630939617.0,319247000.0,37.830896,-122.443473,8.99406,-0.91504,0.403362,37.0,0.0,0.0,0.805472,1630939617.0,338330993.0,37.845282,-122.461856,3.397314,0.407645,0.91314,36.0,12.0,4.0,0.779771,1630939617.0,338368567.0,37.814903,-122.453155,7.063588,0.997763,0.066858,37.0,13.0,4.0,0.794734,1630939617.0,366742520.0,37.818484,-122.504036,14.864261,0.981585,0.191024,60.0,14.0,5.0,0.794172,314.7083333333333,3.5966666666666667,9.798333333333334
1630939618.0,319247000.0,37.830913,-122.443522,9.009812,-0.91517,0.403067,37.0,0.0,0.0,0.800602,1630939618.0,338330993.0,37.845296,-122.461848,3.385291,0.407677,0.913126,36.0,12.0,4.0,0.77497,1630939618.0,338368567.0,37.814906,-122.453113,7.063921,0.997804,0.066233,37.0,13.0,4.0,0.789836,1630939618.0,366742520.0,37.818497,-122.50395,14.870277,0.981645,0.190715,60.0,14.0,5.0,0.789218,314.80555555555554,3.597777777777778,9.79888888888889
1630939619.0,319247000.0,37.83093,-122.44357,9.025272,-0.915283,0.402812,37.0,0.0,0.0,0.795723,1630939619.0,338330993.0,37.84531,-122.461839,3.373572,0.407681,0.913124,36.0,12.0,4.0,0.770185,1630939619.0,338368567.0,37.814908,-122.453072,7.064218,0.997847,0.065588,37.0,13.0,4.0,0.784938,1630939619.0,366742520.0,37.81851,-122.503865,14.87623,0.981698,0.190443,60.0,14.0,5.0,0.784261,314.90277777777777,3.598888888888889,9.799444444444443
1630939620.0,319247000.0,37.830947,-122.443618,9.040439,-0.915377,0.402597,37.0,0.0,0.0,0.790837,1630939620.0,338330993.0,37.845325,-122.461831,3.362157,0.407658,0.913135,36.0,12.0,4.0,0.765418,1630939620.0,338368567.0,37.81491,-122.453031,7.06448,0.99789,0.064923,37.0,13.0,4.0,0.78004,1630939620.0,366742520.0,37.818523,-122.503779,14.882122,0.981744,0.190207,60.0,14.0,5.0,0.779303,315.0,3.6,9.8
1630939621.0,319247000.0,37.830964,-122.443667,9.055313,-0.915455,0.402421,37.0,0.0,0.0,0.785942,1630939621.0,338330993.0,37.845339,-122.461823,3.351047,0.407607,0.913157,36.0,12.0,4.0,0.760667,1630939621.0,338368567.0,37.814912,-122.45299,7.064706,0.997935,0.064238,37.0,13.0,4.0,0.775142,1630939621.0,366742520.0,37.818536,-122.503693,14.887951,0.981782,0.190008,60.0,14.0,5.0,0.774343,315.09722222222223,3.601111111111111,9.800555555555556
1630939622.0,319247000.0,37.830981,-122.443715,9.069894,-0.915515,0.402285,37.0,0.0,0.0,0.781039,1630939622.0,338330993.0,37.845353,-122.461815,3.340241,0.407529,0.913192,36.0,12.0,4.0,0.755932,1630939622.0,338368567.0,37.814914,-122.452948,7.064898,0.99798,0.063533,37.0,13.0,4.0,0.770244,1630939622.0,366742520.0,37.818549,-122.503608,14.893717,0.981814,0.189846,60.0,14.0,5.0,0.769381,315.19444444444446,3.602222222222222,9.801111111111112
1630939623.0,319247000.0,37.830997,-122.443764,9.084182,-0.915557,0.402187,37.0,0.0,0.0,0.776129,1630939623.0,338330993.0,37.845367,-122.461807,3.329739,0.407422,0.91324,36.0,12.0,4.0,0.751212,1630939623.0,338368567.0,37.814916,-122.452907,7.065054,0.998026,0.062808,37.0,13.0,4.0,0.765345,1630939623.0,366742520.0,37.818562,-122.503522,14.89942,0.981838,0.189721,60.0,14.0,5.0,0.764417,315.2916666666667,3.6033333333333335,9.801666666666666
1630939624.0,319247000.0,37.831014,-122.443813,9.098176,-0.915583,0.402129,37.0,0.0,0.0,0.771211,1630939624.0,338330993.0,37.845381,-122.461799,3.319542,0.407287,0.9133,36.0,12.0,4.0,0.746508,1630939624.0,338368567.0,37.814918,-122.452866,7.065177,0.998072,0.062063,37.0,13.0,4.0,0.760446,1630939624.0,366742520.0,37.818575,-122.503437,14.90506,0.981855,0.189632,60.0,14.0,5.0,0.759451,315.3888888888889,3.604444444444444,9.802222222222222
1630939625.0,319247000.0,37.831031,-122.443862,9.111877,-0.915592,0.402109,37.0,0.0,0.0,0.766286,1630939625.0,338330993.0,37.845395,-122.461792,3.30965,0.407123,0.913374,36.0,12.0,4.0,0.741819,1630939625.0,338368567.0,37.81492,-122.452824,7.065265,0.998119,0.061299,37.0,13.0,4.0,0.755548,1630939625.0,366742520.0,37.818588,-122.503351,14.910636,0.981865,0.18958,60.0,14.0,5.0,0.754484,315.48611111111114,3.605555555555556,9.802777777777775
1630939626.0,319247000.0,37.831048,-122.44391,9.125284,-0.915583,0.402129,37.0,0.0,0.0,0.761353,1630939626.0,338330993.0,37.845409,-122.461784,3.300062,0.40693,0.913459,36.0,12.0,4.0,0.737144,1630939626.0,338368567.0,37.814922,-122.452783,7.065319,0.998167,0.060514,37.0,13.0,4.0,0.750649,1630939626.0,366742520.0,37.818601,-122.503265,14.916149,0.981868,0.189564,60.0,14.0,5.0,0.749514,315.5833333333333,3.6066666666666665,9.803333333333333
1630939627.0,319247000.0,37.831065,-122.443959,9.138398,-0.915558,0.402186,37.0,0.0,0.0,0.756414,1630939627.0,338330993.0,37.845423,-122.461776,3.290778,0.406708,0.913558,36.0,12.0,4.0,0.732483,1630939627.0,338368567.0,37.814924,-122.452742,7.06534,0.998216,0.059709,37.0,13.0,4.0,0.74575,1630939627.0,366742520.0,37.818614,-122.503179,14.921599,0.981864,0.189585,60.0,14.0,5.0,0.744543,315.68055555555554,3.6077777777777778,9.803888888888888
1630939628.0,319247000.0,37.831082,-122.444008,9.151219,-0.915516,0.402282,37.0,0.0,0.0,0.751468,1630939628.0,338330993.0,37.845437,-122.461768,3.2818,0.406457,0.91367,36.0,12.0,4.0,0.727836,1630939628.0,338368567.0,37.814926,-122.452701,7.065328,0.998265,0.058884,37.0,13.0,4.0,0.740851,1630939628.0,366742520.0,37.818628,-122.503094,14.926985,0.981853,0.189642,60.0,14.0,5.0,0.73957,315.77777777777777,3.608888888888889,9.804444444444444
