Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638913400.0,351887000.0,37.833022,-122.459282,11.624583,-0.742454,-0.669897,70.0,288.0,45.0,0.951217,1638913400.0,367004670.0,37.838786,-122.460663,5.474938,0.965445,-0.260608,31.0,19.0,7.0,0.946859,1638913400.0,367008020.0,37.826689,-122.449444,6.406637,-0.945555,-0.325461,31.0,30.0,9.0,0.950268,1638913400.0,368194460.0,37.833453,-122.458924,11.136258,-0.729758,-0.683706,52.0,30.0,11.0,0.950536,208.0555555555556,5.322222222222222,10.0
1638913401.0,351887000.0,37.832986,-122.459332,11.633229,-0.742212,-0.670165,70.0,288.0,45.0,0.94632,1638913401.0,367004670.0,37.83878,-122.460632,5.474379,0.96686,-0.255307,31.0,19.0,7.0,0.941507,1638913401.0,367008020.0,37.826679,-122.449479,6.402316,-0.94576,-0.324866,31.0,30.0,9.0,0.945313,1638913401.0,368194460.0,37.833417,-122.458972,11.135992,-0.729604,-0.68387,52.0,30.0,11.0,0.945592,208.04166666666669,5.321666666666667,10.0
1638913402.0,351887000.0,37.83295,-122.459383,11.641647,-0.741971,-0.670431,70.0,288.0,45.0,0.941419,1638913402.0,367004670.0,37.838773,-122.460601,5.473847,0.968236,-0.250037,31.0,19.0,7.0,0.936149,1638913402.0,367008020.0,37.82667,-122.449514,6.398109,-0.945959,-0.324286,31.0,30.0,9.0,0.940361,1638913402.0,368194460.0,37.833382,-122.459019,11.135773,-0.729466,-0.684017,52.0,30.0,11.0,0.940649,208.02777777777777,5.321111111111112,10.0
1638913403.0,351887000.0,37.832914,-122.459433,11.649838,-0.741731,-0.670697,70.0,288.0,45.0,0.936515,1638913403.0,367004670.0,37.838767,-122.46057,5.473338,0.969574,-0.244798,31.0,19.0,7.0,0.930784,1638913403.0,367008020.0,37.82666,-122.44955,6.394014,-0.946153,-0.323721,31.0,30.0,9.0,0.935411,1638913403.0,368194460.0,37.833347,-122.459067,11.1356,-0.729344,-0.684147,52.0,30.0,11.0,0.935707,208.01388888888889,5.320555555555556,10.0
1638913404.0,351887000.0,37.832878,-122.459484,11.657802,-0.741492,-0.670962,70.0,288.0,45.0,0.931608,1638913404.0,367004670.0,37.838761,-122.460539,5.472848,0.970874,-0.239591,31.0,19.0,7.0,0.925414,1638913404.0,367008020.0,37.826651,-122.449585,6.390032,-0.946341,-0.32317,31.0,30.0,9.0,0.930465,1638913404.0,368194460.0,37.833312,-122.459115,11.135474,-0.729239,-0.684259,52.0,30.0,11.0,0.930765,208.0,5.32,10.0
1638913405.0,351887000.0,37.832842,-122.459535,11.66554,-0.741254,-0.671225,70.0,288.0,45.0,0.926699,1638913405.0,367004670.0,37.838755,-122.460508,5.472374,0.972136,-0.234417,31.0,19.0,7.0,0.920037,1638913405.0,367008020.0,37.826641,-122.449621,6.386163,-0.946524,-0.322634,31.0,30.0,9.0,0.925521,1638913405.0,368194460.0,37.833276,-122.459162,11.135393,-0.729151,-0.684353,52.0,30.0,11.0,0.925822,207.98611111111111,5.319444444444445,10.0
1638913406.0,351887000.0,37.832805,-122.459585,11.67305,-0.741016,-0.671488,70.0,288.0,45.0,0.921786,1638913406.0,367004670.0,37.838749,-122.460477,5.471912,0.973362,-0.229275,31.0,19.0,7.0,0.914655,1638913406.0,367008020.0,37.826632,-122.449656,6.382405,-0.946701,-0.322113,31.0,30.0,9.0,0.92058,1638913406.0,368194460.0,37.833241,-122.45921,11.135359,-0.729078,-0.68443,52.0,30.0,11.0,0.920881,207.97222222222223,5.318888888888889,10.0
1638913407.0,351887000.0,37.832769,-122.459636,11.680333,-0.740779,-0.671749,70.0,288.0,45.0,0.916871,1638913407.0,367004670.0,37.838743,-122.460445,5.471458,0.974551,-0.224166,31.0,19.0,7.0,0.909266,1638913407.0,367008020.0,37.826622,-122.449692,6.37876,-0.946873,-0.321608,31.0,30.0,9.0,0.915641,1638913407.0,368194460.0,37.833206,-122.459257,11.135371,-0.729023,-0.684489,52.0,30.0,11.0,0.915939,207.9583333333333,5.318333333333333,10.0
1638913408.0,351887000.0,37.832733,-122.459687,11.687389,-0.740543,-0.672009,70.0,288.0,45.0,0.911953,1638913408.0,367004670.0,37.838737,-122.460414,5.47101,0.975705,-0.219089,31.0,19.0,7.0,0.903873,1638913408.0,367008020.0,37.826613,-122.449727,6.375227,-0.947039,-0.321117,31.0,30.0,9.0,0.910705,1638913408.0,368194460.0,37.833171,-122.459305,11.135428,-0.728984,-0.684531,52.0,30.0,11.0,0.910997,207.94444444444449,5.317777777777778,10.0
1638913409.0,351887000.0,37.832696,-122.459737,11.694219,-0.740308,-0.672268,70.0,288.0,45.0,0.907032,1638913409.0,367004670.0,37.838732,-122.460383,5.470563,0.976824,-0.214045,31.0,19.0,7.0,0.898474,1638913409.0,367008020.0,37.826603,-122.449762,6.371806,-0.947201,-0.320642,31.0,30.0,9.0,0.905771,1638913409.0,368194460.0,37.833135,-122.459352,11.135531,-0.728961,-0.684555,52.0,30.0,11.0,0.906055,207.9305555555556,5.317222222222222,10.0
1638913410.0,351887000.0,37.83266,-122.459788,11.700821,-0.740073,-0.672527,70.0,288.0,45.0,0.902109,1638913410.0,367004670.0,37.838726,-122.460351,5.470114,0.977908,-0.209035,31.0,19.0,7.0,0.89307,1638913410.0,367008020.0,37.826594,-122.449798,6.368496,-0.947356,-0.320182,31.0,30.0,9.0,0.90084,1638913410.0,368194460.0,37.8331,-122.4594,11.135671,-0.728953,-0.684564,52.0,30.0,11.0,0.901114,207.91666666666669,5.316666666666666,10.0
1638913411.0,351887000.0,37.832624,-122.459839,11.707196,-0.739839,-0.672784,70.0,288.0,45.0,0.897184,1638913411.0,367004670.0,37.838721,-122.46032,5.469661,0.978959,-0.204057,31.0,19.0,7.0,0.88766,1638913411.0,367008020.0,37.826584,-122.449833,6.365297,-0.947506,-0.319737,31.0,30.0,9.0,0.895911,1638913411.0,368194460.0,37.833065,-122.459448,11.135814,-0.728952,-0.684565,52.0,30.0,11.0,0.896172,207.90277777777777,5.316111111111111,10.0
1638913412.0,351887000.0,37.832587,-122.459889,11.713344,-0.739606,-0.67304,70.0,288.0,45.0,0.892256,1638913412.0,367004670.0,37.838716,-122.460289,5.469199,0.979977,-0.199113,31.0,19.0,7.0,0.882246,1638913412.0,367008020.0,37.826575,-122.449868,6.36221,-0.947651,-0.319307,31.0,30.0,9.0,0.890984,1638913412.0,368194460.0,37.833029,-122.459495,11.135951,-0.728957,-0.68456,52.0,30.0,11.0,0.89123,207.88888888888889,5.315555555555555,10.0
1638913413.0,351887000.0,37.832551,-122.45994,11.719265,-0.739374,-0.673295,70.0,288.0,45.0,0.887326,1638913413.0,367004670.0,37.838711,-122.460257,5.468725,0.980962,-0.194202,31.0,19.0,7.0,0.876827,1638913413.0,367008020.0,37.826565,-122.449904,6.359234,-0.947791,-0.318893,31.0,30.0,9.0,0.88606,1638913413.0,368194460.0,37.832994,-122.459543,11.136081,-0.728967,-0.684549,52.0,30.0,11.0,0.886288,207.875,5.315,10.0
1638913414.0,351887000.0,37.832514,-122.459991,11.724959,-0.739142,-0.67355,70.0,288.0,45.0,0.882395,1638913414.0,367004670.0,37.838706,-122.460226,5.468236,0.981915,-0.189325,31.0,19.0,7.0,0.871403,1638913414.0,367008020.0,37.826556,-122.449939,6.356369,-0.947925,-0.318495,31.0,30.0,9.0,0.881137,1638913414.0,368194460.0,37.832959,-122.45959,11.136205,-0.728983,-0.684532,52.0,30.0,11.0,0.881347,207.86111111111111,5.314444444444445,10.0
1638913415.0,351887000.0,37.832478,-122.460042,11.730425,-0.738911,-0.673803,70.0,288.0,45.0,0.877461,1638913415.0,367004670.0,37.838701,-122.460195,5.467729,0.982836,-0.184481,31.0,19.0,7.0,0.865974,1638913415.0,367008020.0,37.826547,-122.449974,6.353616,-0.948053,-0.318111,31.0,30.0,9.0,0.876216,1638913415.0,368194460.0,37.832924,-122.459638,11.136322,-0.729005,-0.684509,52.0,30.0,11.0,0.876405,207.84722222222223,5.313888888888889,10.0
1638913416.0,351887000.0,37.832441,-122.460092,11.735665,-0.738681,-0.674056,70.0,288.0,45.0,0.872525,1638913416.0,367004670.0,37.838696,-122.460163,5.467201,0.983727,-0.179671,31.0,19.0,7.0,0.860542,1638913416.0,367008020.0,37.826537,-122.45001,6.350972,-0.948177,-0.317744,31.0,30.0,9.0,0.871298,1638913416.0,368194460.0,37.832888,-122.459685,11.136434,-0.729032,-0.68448,52.0,30.0,11.0,0.871463,207.8333333333333,5.3133333333333335,10.0
1638913417.0,351887000.0,37.832405,-122.460143,11.740677,-0.738451,-0.674307,70.0,288.0,45.0,0.867588,1638913417.0,367004670.0,37.838692,-122.460132,5.466648,0.984587,-0.174894,31.0,19.0,7.0,0.855105,1638913417.0,367008020.0,37.826528,-122.450045,6.34844,-0.948294,-0.317392,31.0,30.0,9.0,0.866381,1638913417.0,368194460.0,37.832853,-122.459733,11.136539,-0.729064,-0.684445,52.0,30.0,11.0,0.86652,207.81944444444449,5.312777777777778,10.0
1638913418.0,351887000.0,37.832368,-122.460194,11.745463,-0.738222,-0.674558,70.0,288.0,45.0,0.862649,1638913418.0,367004670.0,37.838688,-122.4601,5.466067,0.985418,-0.170152,31.0,19.0,7.0,0.849663,1638913418.0,367008020.0,37.826519,-122.45008,6.346018,-0.948407,-0.317055,31.0,30.0,9.0,0.861466,1638913418.0,368194460.0,37.832818,-122.45978,11.136638,-0.729102,-0.684405,52.0,30.0,11.0,0.861578,207.8055555555556,5.312222222222222,10.0
1638913419.0,351887000.0,37.832331,-122.460245,11.750021,-0.737993,-0.674808,70.0,288.0,45.0,0.857708,1638913419.0,367004670.0,37.838683,-122.460068,5.465456,0.986219,-0.165443,31.0,19.0,7.0,0.844218,1638913419.0,367008020.0,37.826509,-122.450115,6.343706,-0.948514,-0.316735,31.0,30.0,9.0,0.856552,1638913419.0,368194460.0,37.832783,-122.459828,11.13673,-0.729146,-0.684359,52.0,30.0,11.0,0.856636,207.79166666666669,5.3116666666666665,10.0
1638913420.0,351887000.0,37.832295,-122.460296,11.754352,-0.737765,-0.675057,70.0,288.0,45.0,0.852766,1638913420.0,367004670.0,37.838679,-122.460037,5.464811,0.986992,-0.160767,31.0,19.0,7.0,0.83877,1638913420.0,367008020.0,37.8265,-122.450151,6.341505,-0.948616,-0.31643,31.0,30.0,9.0,0.85164,1638913420.0,368194460.0,37.832747,-122.459876,11.136817,-0.729195,-0.684306,52.0,30.0,11.0,0.851693,207.77777777777777,5.311111111111111,10.0
1638913421.0,351887000.0,37.832258,-122.460346,11.758456,-0.737538,-0.675305,70.0,288.0,45.0,0.847822,1638913421.0,367004670.0,37.838675,-122.460005,5.46413,0.987737,-0.156126,31.0,19.0,7.0,0.833317,1638913421.0,367008020.0,37.826491,-122.450186,6.339414,-0.948712,-0.31614,31.0,30.0,9.0,0.84673,1638913421.0,368194460.0,37.832712,-122.459923,11.136897,-0.729249,-0.684248,52.0,30.0,11.0,0.846751,207.76388888888889,5.310555555555555,10.0
1638913422.0,351887000.0,37.832221,-122.460397,11.762332,-0.737312,-0.675553,70.0,288.0,45.0,0.842877,1638913422.0,367004670.0,37.838671,-122.459974,5.463409,0.988454,-0.151518,31.0,19.0,7.0,0.827861,1638913422.0,367008020.0,37.826482,-122.450221,6.337433,-0.948803,-0.315867,31.0,30.0,9.0,0.841821,1638913422.0,368194460.0,37.832677,-122.459971,11.136971,-0.72931,-0.684184,52.0,30.0,11.0,0.841808,207.75,5.3100000000000005,10.0
1638913423.0,351887000.0,37.832184,-122.460448,11.765981,-0.737086,-0.675799,70.0,288.0,45.0,0.837931,1638913423.0,367004670.0,37.838667,-122.459942,5.462645,0.989145,-0.146944,31.0,19.0,7.0,0.822402,1638913423.0,367008020.0,37.826472,-122.450256,6.335562,-0.948889,-0.315609,31.0,30.0,9.0,0.836914,1638913423.0,368194460.0,37.832642,-122.460018,11.137039,-0.729375,-0.684114,52.0,30.0,11.0,0.836865,207.73611111111111,5.309444444444445,10.0
1638913424.0,351887000.0,37.832148,-122.460499,11.769404,-0.73686,-0.676045,70.0,288.0,45.0,0.832984,1638913424.0,367004670.0,37.838663,-122.45991,5.461836,0.989809,-0.142404,31.0,19.0,7.0,0.816939,1638913424.0,367008020.0,37.826463,-122.450291,6.333801,-0.94897,-0.315368,31.0,30.0,9.0,0.832007,1638913424.0,368194460.0,37.832606,-122.460066,11.137101,-0.729447,-0.684038,52.0,30.0,11.0,0.831922,207.72222222222223,5.308888888888889,10.0
1638913425.0,351887000.0,37.832111,-122.46055,11.772598,-0.736635,-0.67629,70.0,288.0,45.0,0.828035,1638913425.0,367004670.0,37.83866,-122.459879,5.460978,0.990446,-0.137898,31.0,19.0,7.0,0.811474,1638913425.0,367008020.0,37.826454,-122.450327,6.33215,-0.949045,-0.315142,31.0,30.0,9.0,0.827102,1638913425.0,368194460.0,37.832571,-122.460113,11.137157,-0.729523,-0.683956,52.0,30.0,11.0,0.826979,207.7083333333333,5.308333333333334,10.0
1638913426.0,351887000.0,37.832074,-122.4606,11.775566,-0.736411,-0.676535,70.0,288.0,45.0,0.823086,1638913426.0,367004670.0,37.838656,-122.459847,5.46007,0.991059,-0.133425,31.0,19.0,7.0,0.806006,1638913426.0,367008020.0,37.826445,-122.450362,6.330609,-0.949114,-0.314932,31.0,30.0,9.0,0.822199,1638913426.0,368194460.0,37.832536,-122.460161,11.137207,-0.729606,-0.683868,52.0,30.0,11.0,0.822036,207.69444444444449,5.307777777777778,10.0
1638913427.0,351887000.0,37.832037,-122.460651,11.778307,-0.736187,-0.676778,70.0,288.0,45.0,0.818136,1638913427.0,367004670.0,37.838653,-122.459815,5.459107,0.991646,-0.128986,31.0,19.0,7.0,0.800535,1638913427.0,367008020.0,37.826435,-122.450397,6.329177,-0.949179,-0.314738,31.0,30.0,9.0,0.817296,1638913427.0,368194460.0,37.832501,-122.460209,11.137251,-0.729694,-0.683774,52.0,30.0,11.0,0.817092,207.6805555555556,5.307222222222222,10.0
1638913428.0,351887000.0,37.832,-122.460702,11.78082,-0.735963,-0.677021,70.0,288.0,45.0,0.813185,1638913428.0,367004670.0,37.83865,-122.459784,5.458088,0.992209,-0.124581,31.0,19.0,7.0,0.795061,1638913428.0,367008020.0,37.826426,-122.450432,6.327855,-0.949238,-0.31456,31.0,30.0,9.0,0.812394,1638913428.0,368194460.0,37.832465,-122.460256,11.137288,-0.729787,-0.683675,52.0,30.0,11.0,0.812149,207.66666666666669,5.306666666666667,10.0
1638913429.0,351887000.0,37.831963,-122.460753,11.783106,-0.735741,-0.677264,70.0,288.0,45.0,0.808234,1638913429.0,367004670.0,37.838647,-122.459752,5.45701,0.992749,-0.120209,31.0,19.0,7.0,0.789585,1638913429.0,367008020.0,37.826417,-122.450467,6.326642,-0.949291,-0.314397,31.0,30.0,9.0,0.807493,1638913429.0,368194460.0,37.83243,-122.460304,11.13732,-0.729886,-0.683569,52.0,30.0,11.0,0.807205,207.65277777777777,5.306111111111111,10.0
1638913430.0,351887000.0,37.831926,-122.460804,11.785164,-0.735518,-0.677505,70.0,288.0,45.0,0.803282,1638913430.0,367004670.0,37.838644,-122.45972,5.455869,0.993264,-0.11587,31.0,19.0,7.0,0.784107,1638913430.0,367008020.0,37.826408,-122.450503,6.32554,-0.94934,-0.314251,31.0,30.0,9.0,0.802593,1638913430.0,368194460.0,37.832395,-122.460351,11.137346,-0.72999,-0.683458,52.0,30.0,11.0,0.802261,207.63888888888889,5.305555555555555,10.0
1638913431.0,351887000.0,37.831889,-122.460854,11.786996,-0.735296,-0.677746,70.0,288.0,45.0,0.79833,1638913431.0,367004670.0,37.838641,-122.459688,5.454664,0.993757,-0.111565,31.0,19.0,7.0,0.778626,1638913431.0,367008020.0,37.826398,-122.450538,6.324546,-0.949383,-0.314121,31.0,30.0,9.0,0.797694,1638913431.0,368194460.0,37.83236,-122.460399,11.137366,-0.7301,-0.68334,52.0,30.0,11.0,0.797317,207.625,5.305,10.0
1638913432.0,351887000.0,37.831853,-122.460905,11.7886,-0.735075,-0.677986,70.0,288.0,45.0,0.793377,1638913432.0,367004670.0,37.838638,-122.459657,5.453392,0.994227,-0.107294,31.0,19.0,7.0,0.773144,1638913432.0,367008020.0,37.826389,-122.450573,6.323662,-0.949421,-0.314007,31.0,30.0,9.0,0.792796,1638913432.0,368194460.0,37.832324,-122.460447,11.137381,-0.730215,-0.683217,52.0,30.0,11.0,0.792373,207.61111111111111,5.304444444444444,10.0
1638913433.0,351887000.0,37.831816,-122.460956,11.789976,-0.734854,-0.678226,70.0,288.0,45.0,0.788424,1638913433.0,367004670.0,37.838635,-122.459625,5.45205,0.994676,-0.103055,31.0,19.0,7.0,0.76766,1638913433.0,367008020.0,37.82638,-122.450608,6.322888,-0.949453,-0.313909,31.0,30.0,9.0,0.787898,1638913433.0,368194460.0,37.832289,-122.460494,11.137389,-0.730336,-0.683088,52.0,30.0,11.0,0.787428,207.59722222222223,5.303888888888888,10.0
1638913434.0,351887000.0,37.831779,-122.461007,11.791126,-0.734633,-0.678465,70.0,288.0,45.0,0.783471,1638913434.0,367004670.0,37.838633,-122.459593,5.450635,0.995102,-0.09885,31.0,19.0,7.0,0.762175,1638913434.0,367008020.0,37.826371,-122.450643,6.322222,-0.94948,-0.313827,31.0,30.0,9.0,0.783,1638913434.0,368194460.0,37.832254,-122.460542,11.137392,-0.730463,-0.682952,52.0,30.0,11.0,0.782483,207.5833333333333,5.303333333333333,10.0
1638913435.0,351887000.0,37.831742,-122.461057,11.792048,-0.734413,-0.678703,70.0,288.0,45.0,0.778518,1638913435.0,367004670.0,37.83863,-122.459561,5.449146,0.995508,-0.094678,31.0,19.0,7.0,0.756688,1638913435.0,367008020.0,37.826362,-122.450678,6.321666,-0.949502,-0.313761,31.0,30.0,9.0,0.778103,1638913435.0,368194460.0,37.832219,-122.46059,11.137389,-0.730595,-0.682811,52.0,30.0,11.0,0.777538,207.56944444444449,5.302777777777778,10.0
1638913436.0,351887000.0,37.831705,-122.461108,11.792743,-0.734193,-0.678941,70.0,288.0,45.0,0.773565,1638913436.0,367004670.0,37.838628,-122.45953,5.447579,0.995893,-0.090538,31.0,19.0,7.0,0.7512,1638913436.0,367008020.0,37.826353,-122.450714,6.32122,-0.949518,-0.313711,31.0,30.0,9.0,0.773207,1638913436.0,368194460.0,37.832184,-122.460637,11.13738,-0.730732,-0.682664,52.0,30.0,11.0,0.772593,207.5555555555556,5.302222222222222,10.0
1638913437.0,351887000.0,37.831667,-122.461159,11.79321,-0.733974,-0.679178,70.0,288.0,45.0,0.768612,1638913437.0,367004670.0,37.838625,-122.459498,5.445933,0.996258,-0.086432,31.0,19.0,7.0,0.74571,1638913437.0,367008020.0,37.826343,-122.450749,6.320883,-0.949529,-0.313678,31.0,30.0,9.0,0.768311,1638913437.0,368194460.0,37.832149,-122.460685,11.137366,-0.730875,-0.682511,52.0,30.0,11.0,0.767648,207.54166666666669,5.301666666666667,10.0
1638913438.0,351887000.0,37.83163,-122.46121,11.79345,-0.733755,-0.679414,70.0,288.0,45.0,0.763659,1638913438.0,367004670.0,37.838623,-122.459466,5.444205,0.996603,-0.082358,31.0,19.0,7.0,0.74022,1638913438.0,367008020.0,37.826334,-122.450784,6.320655,-0.949535,-0.31366,31.0,30.0,9.0,0.763415,1638913438.0,368194460.0,37.832113,-122.460733,11.137346,-0.731023,-0.682352,52.0,30.0,11.0,0.762702,207.52777777777777,5.301111111111111,10.0
1638913439.0,351887000.0,37.831593,-122.46126,11.793463,-0.733536,-0.67965,70.0,288.0,45.0,0.758707,1638913439.0,367004670.0,37.838621,-122.459434,5.442392,0.996929,-0.078317,31.0,19.0,7.0,0.734729,1638913439.0,367008020.0,37.826325,-122.450819,6.320536,-0.949536,-0.313659,31.0,30.0,9.0,0.758519,1638913439.0,368194460.0,37.832078,-122.46078,11.137321,-0.731177,-0.682187,52.0,30.0,11.0,0.757756,207.51388888888889,5.300555555555556,10.0
1638913440.0,351887000.0,37.831556,-122.461311,11.793248,-0.733318,-0.679886,70.0,288.0,45.0,0.753755,1638913440.0,367004670.0,37.838619,-122.459402,5.440492,0.997235,-0.074308,31.0,19.0,7.0,0.729238,1638913440.0,367008020.0,37.826316,-122.450854,6.320526,-0.949531,-0.313673,31.0,30.0,9.0,0.753624,1638913440.0,368194460.0,37.832043,-122.460828,11.137291,-0.731337,-0.682017,52.0,30.0,11.0,0.75281,207.5,5.3,10.0
1638913441.0,351887000.0,37.831519,-122.461362,11.792806,-0.7331,-0.680121,70.0,288.0,45.0,0.748804,1638913441.0,367004670.0,37.838617,-122.459371,5.438503,0.997524,-0.070332,31.0,19.0,7.0,0.723746,1638913441.0,367008020.0,37.826307,-122.450889,6.320626,-0.949521,-0.313704,31.0,30.0,9.0,0.748728,1638913441.0,368194460.0,37.832008,-122.460876,11.137255,-0.731502,-0.68184,52.0,30.0,11.0,0.747864,207.48611111111111,5.299444444444444,10.0
1638913442.0,351887000.0,37.831482,-122.461412,11.792137,-0.732883,-0.680355,70.0,288.0,45.0,0.743853,1638913442.0,367004670.0,37.838616,-122.459339,5.436422,0.997794,-0.066388,31.0,19.0,7.0,0.718254,1638913442.0,367008020.0,37.826298,-122.450925,6.320835,-0.949505,-0.313751,31.0,30.0,9.0,0.743832,1638913442.0,368194460.0,37.831973,-122.460924,11.137214,-0.731672,-0.681657,52.0,30.0,11.0,0.742917,207.47222222222223,5.298888888888889,10.0
1638913443.0,351887000.0,37.831445,-122.461463,11.79124,-0.732665,-0.680589,70.0,288.0,45.0,0.738903,1638913443.0,367004670.0,37.838614,-122.459307,5.434248,0.998046,-0.062476,31.0,19.0,7.0,0.712761,1638913443.0,367008020.0,37.826288,-122.45096,6.321154,-0.949485,-0.313814,31.0,30.0,9.0,0.738937,1638913443.0,368194460.0,37.831938,-122.460971,11.137168,-0.731848,-0.681468,52.0,30.0,11.0,0.737971,207.4583333333333,5.298333333333334,10.0
