Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620566671.0,338691000.0,37.852599,-122.474349,6.847101,0.288812,-0.957386,30.0,80.0,12.0,0.989093,1620566671.0,366864850.0,37.827653,-122.467347,10.037134,-0.995905,0.090401,60.0,19.0,10.0,0.967402,1620566671.0,366985270.0,37.818431,-122.480099,3.485137,-0.253671,0.967291,60.0,25.0,9.0,0.999885,1620566671.0,367145450.0,37.826708,-122.476311,5.472536,-0.993189,-0.116513,60.0,16.0,9.0,0.974383,4.747222222222222,1.4241666666666666,10.0
1620566672.0,338691000.0,37.852569,-122.474337,6.840225,0.29989,-0.953974,30.0,80.0,12.0,0.987919,1620566672.0,366864850.0,37.827657,-122.467406,9.9175,-0.996506,0.083517,60.0,19.0,10.0,0.964295,1620566672.0,366985270.0,37.818446,-122.480105,3.394768,-0.188599,0.982054,60.0,25.0,9.0,0.99997,1620566672.0,367145450.0,37.826705,-122.476343,5.37793,-0.991242,-0.132058,60.0,16.0,9.0,0.972049,4.7444444444444445,1.4233333333333331,10.0
1620566673.0,338691000.0,37.852538,-122.474325,6.834272,0.310852,-0.950458,30.0,80.0,12.0,0.986729,1620566673.0,366864850.0,37.827661,-122.467464,9.794632,-0.997088,0.076255,60.0,19.0,10.0,0.96122,1620566673.0,366985270.0,37.818462,-122.480108,3.317914,-0.118679,0.992933,60.0,25.0,9.0,1.0,1620566673.0,367145450.0,37.826702,-122.476374,5.285625,-0.988937,-0.148338,60.0,16.0,9.0,0.969755,4.741666666666666,1.4225,10.0
1620566674.0,338691000.0,37.852508,-122.474313,6.829219,0.321695,-0.946843,30.0,80.0,12.0,0.985525,1620566674.0,366864850.0,37.827664,-122.467521,9.668591,-0.997645,0.068594,60.0,19.0,10.0,0.958177,1620566674.0,366985270.0,37.818477,-122.480111,3.256208,-0.044417,0.999013,60.0,25.0,9.0,0.999975,1620566674.0,367145450.0,37.826698,-122.476405,5.195754,-0.986232,-0.165367,60.0,16.0,9.0,0.9675,4.738888888888889,1.4216666666666666,10.0
1620566675.0,338691000.0,37.852478,-122.4743,6.825045,0.332414,-0.943133,30.0,80.0,12.0,0.984306,1620566675.0,366864850.0,37.827667,-122.467578,9.539447,-0.998168,0.06051,60.0,19.0,10.0,0.955167,1620566675.0,366985270.0,37.818492,-122.480112,3.211223,0.03337,0.999443,60.0,25.0,9.0,0.999895,1620566675.0,367145450.0,37.826694,-122.476435,5.108456,-0.983084,-0.183154,60.0,16.0,9.0,0.965285,4.736111111111111,1.4208333333333332,10.0
1620566676.0,338691000.0,37.852449,-122.474287,6.821728,0.343008,-0.939333,30.0,80.0,12.0,0.983073,1620566676.0,366864850.0,37.82767,-122.467633,9.407275,-0.998648,0.051977,60.0,19.0,10.0,0.95219,1620566676.0,366985270.0,37.818507,-122.480111,3.184384,0.113555,0.993532,60.0,25.0,9.0,0.999758,1620566676.0,367145450.0,37.82669,-122.476464,5.02388,-0.979446,-0.201707,60.0,16.0,9.0,0.963107,4.733333333333333,1.42,10.0
1620566677.0,338691000.0,37.852419,-122.474273,6.819246,0.353472,-0.935445,30.0,80.0,12.0,0.981825,1620566677.0,366864850.0,37.827672,-122.467688,9.27216,-0.999077,0.042966,60.0,19.0,10.0,0.949249,1620566677.0,366985270.0,37.818521,-122.480109,3.176878,0.194752,0.980853,60.0,25.0,9.0,0.999565,1620566677.0,367145450.0,37.826685,-122.476493,4.942177,-0.975268,-0.221026,60.0,16.0,9.0,0.960968,4.730555555555555,1.4191666666666665,10.0
1620566678.0,338691000.0,37.852389,-122.474259,6.817576,0.363804,-0.931476,30.0,80.0,12.0,0.980563,1620566678.0,366864850.0,37.827674,-122.467743,9.13419,-0.99944,0.033449,60.0,19.0,10.0,0.946342,1620566678.0,366985270.0,37.818536,-122.480105,3.189579,0.275414,0.961326,60.0,25.0,9.0,0.999314,1620566678.0,367145450.0,37.82668,-122.476522,4.86351,-0.970498,-0.241108,60.0,16.0,9.0,0.958866,4.727777777777778,1.4183333333333332,10.0
1620566679.0,338691000.0,37.85236,-122.474244,6.816696,0.374001,-0.927428,30.0,80.0,12.0,0.979286,1620566679.0,366864850.0,37.827676,-122.467796,8.993465,-0.999726,0.023391,60.0,19.0,10.0,0.943473,1620566679.0,366985270.0,37.81855,-122.4801,3.222984,0.353589,0.935401,60.0,25.0,9.0,0.999006,1620566679.0,367145450.0,37.826675,-122.476549,4.788046,-0.965083,-0.261944,60.0,16.0,9.0,0.956802,4.725,1.4175,10.0
1620566680.0,338691000.0,37.852331,-122.474229,6.816584,0.384061,-0.923308,30.0,80.0,12.0,0.977996,1620566680.0,366864850.0,37.827677,-122.467849,8.850094,-0.999919,0.012759,60.0,19.0,10.0,0.94064,1620566680.0,366985270.0,37.818564,-122.480093,3.276447,0.426432,0.904519,60.0,25.0,9.0,0.998639,1620566680.0,367145450.0,37.826669,-122.476576,4.715956,-0.958967,-0.283517,60.0,16.0,9.0,0.954775,4.722222222222222,1.4166666666666663,10.0
1620566681.0,338691000.0,37.852302,-122.474214,6.817218,0.393982,-0.919118,30.0,80.0,12.0,0.976691,1620566681.0,366864850.0,37.827677,-122.467901,8.704198,-0.999999,0.001513,60.0,19.0,10.0,0.937846,1620566681.0,366985270.0,37.818578,-122.480085,3.347961,0.492812,0.870136,60.0,25.0,9.0,0.998215,1620566681.0,367145450.0,37.826663,-122.476603,4.64742,-0.952095,-0.305802,60.0,16.0,9.0,0.952784,4.719444444444444,1.4158333333333333,10.0
1620566682.0,338691000.0,37.852273,-122.474198,6.818574,0.403762,-0.914864,30.0,80.0,12.0,0.975373,1620566682.0,366864850.0,37.827677,-122.467952,8.555908,-0.999946,-0.010388,60.0,19.0,10.0,0.93509,1620566682.0,366985270.0,37.818591,-122.480075,3.435301,0.552444,0.83355,60.0,25.0,9.0,0.997735,1620566682.0,367145450.0,37.826656,-122.476629,4.582619,-0.944411,-0.328766,60.0,16.0,9.0,0.950829,4.716666666666667,1.4149999999999998,10.0
1620566683.0,338691000.0,37.852244,-122.474182,6.820631,0.413399,-0.91055,30.0,80.0,12.0,0.974041,1620566683.0,366864850.0,37.827677,-122.468002,8.40537,-0.999736,-0.022987,60.0,19.0,10.0,0.932374,1620566683.0,366985270.0,37.818604,-122.480064,3.536246,0.605408,0.795915,60.0,25.0,9.0,0.997199,1620566683.0,367145450.0,37.826649,-122.476654,4.521739,-0.935862,-0.352368,60.0,16.0,9.0,0.94891,4.713888888888889,1.4141666666666666,10.0
1620566684.0,338691000.0,37.852215,-122.474166,6.823366,0.422893,-0.90618,30.0,80.0,12.0,0.972695,1620566684.0,366864850.0,37.827676,-122.468051,8.252744,-0.99934,-0.036333,60.0,19.0,10.0,0.929699,1620566684.0,366985270.0,37.818617,-122.480052,3.648669,0.652044,0.758181,60.0,25.0,9.0,0.996609,1620566684.0,367145450.0,37.826642,-122.476679,4.464965,-0.926394,-0.376555,60.0,16.0,9.0,0.947027,4.711111111111111,1.413333333333333,10.0
1620566685.0,338691000.0,37.852187,-122.474149,6.826756,0.432241,-0.901758,30.0,80.0,12.0,0.971335,1620566685.0,366864850.0,37.827674,-122.468099,8.09821,-0.998725,-0.050478,60.0,19.0,10.0,0.927065,1620566685.0,366985270.0,37.81863,-122.480038,3.770601,0.692855,0.721077,60.0,25.0,9.0,0.995966,1620566685.0,367145450.0,37.826634,-122.476703,4.412484,-0.915962,-0.401266,60.0,16.0,9.0,0.945178,4.708333333333333,1.4125,10.0
1620566686.0,338691000.0,37.852158,-122.474131,6.830779,0.441442,-0.89729,30.0,80.0,12.0,0.969962,1620566686.0,366864850.0,37.827673,-122.468147,7.941963,-0.997854,-0.065476,60.0,19.0,10.0,0.924473,1620566686.0,366985270.0,37.818643,-122.480023,3.900255,0.728421,0.685129,60.0,25.0,9.0,0.99527,1620566686.0,367145450.0,37.826626,-122.476727,4.364482,-0.904521,-0.426428,60.0,16.0,9.0,0.943364,4.705555555555556,1.4116666666666666,10.0
1620566687.0,338691000.0,37.85213,-122.474114,6.835413,0.450496,-0.892778,30.0,80.0,12.0,0.968576,1620566687.0,366864850.0,37.82767,-122.468193,7.784223,-0.996683,-0.081386,60.0,19.0,10.0,0.921924,1620566687.0,366985270.0,37.818655,-122.480006,4.036038,0.759344,0.650689,60.0,25.0,9.0,0.994524,1620566687.0,367145450.0,37.826617,-122.47675,4.321138,-0.892038,-0.45196,60.0,16.0,9.0,0.941585,4.7027777777777775,1.4108333333333332,10.0
1620566688.0,338691000.0,37.852101,-122.474096,6.840635,0.459403,-0.888228,30.0,80.0,12.0,0.967177,1620566688.0,366864850.0,37.827667,-122.468238,7.625232,-0.99516,-0.098271,60.0,19.0,10.0,0.919419,1620566688.0,366985270.0,37.818667,-122.479988,4.176552,0.786203,0.617969,60.0,25.0,9.0,0.993728,1620566688.0,367145450.0,37.826608,-122.476772,4.282629,-0.878485,-0.477769,60.0,16.0,9.0,0.939839,4.7,1.41,10.0
1620566689.0,338691000.0,37.852073,-122.474077,6.846424,0.468161,-0.883643,30.0,80.0,12.0,0.965764,1620566689.0,366864850.0,37.827664,-122.468283,7.46526,-0.993226,-0.116198,60.0,19.0,10.0,0.916959,1620566689.0,366985270.0,37.818679,-122.479969,4.320577,0.809534,0.587072,60.0,25.0,9.0,0.992883,1620566689.0,367145450.0,37.826599,-122.476794,4.24912,-0.863846,-0.503756,60.0,16.0,9.0,0.938127,4.697222222222222,1.4091666666666665,10.0
1620566690.0,338691000.0,37.852045,-122.474058,6.852758,0.47677,-0.879028,30.0,80.0,12.0,0.964339,1620566690.0,366864850.0,37.82766,-122.468326,7.304608,-0.990813,-0.135237,60.0,19.0,10.0,0.914544,1620566690.0,366985270.0,37.818691,-122.479948,4.467056,0.829821,0.558029,60.0,25.0,9.0,0.99199,1620566690.0,367145450.0,37.826589,-122.476816,4.220769,-0.848115,-0.529812,60.0,16.0,9.0,0.936448,4.694444444444445,1.4083333333333332,10.0
1620566691.0,338691000.0,37.852017,-122.474039,6.859615,0.485231,-0.874386,30.0,80.0,12.0,0.9629,1620566691.0,366864850.0,37.827655,-122.468369,7.14361,-0.987842,-0.155462,60.0,19.0,10.0,0.912176,1620566691.0,366985270.0,37.818703,-122.479927,4.615076,0.847488,0.530814,60.0,25.0,9.0,0.99105,1620566691.0,367145450.0,37.826579,-122.476837,4.197718,-0.8313,-0.555825,60.0,16.0,9.0,0.934802,4.691666666666666,1.4075,10.0
1620566692.0,338691000.0,37.85199,-122.47402,6.866972,0.493544,-0.869721,30.0,80.0,12.0,0.961449,1620566692.0,366864850.0,37.82765,-122.46841,6.983535,-0.984238,-0.176847,60.0,19.0,10.0,0.909855,1620566692.0,366985270.0,37.818714,-122.479904,4.763852,0.862905,0.505366,60.0,25.0,9.0,0.990065,1620566692.0,367145450.0,37.826568,-122.476857,4.180096,-0.813421,-0.581676,60.0,16.0,9.0,0.933189,4.688888888888889,1.4066666666666665,10.0
1620566693.0,338691000.0,37.851962,-122.474,6.87481,0.501707,-0.865037,30.0,80.0,12.0,0.959985,1620566693.0,366864850.0,37.827644,-122.46845,6.82826,-0.979991,-0.19904,60.0,19.0,10.0,0.907582,1620566693.0,366985270.0,37.818725,-122.47988,4.912706,0.876389,0.481603,60.0,25.0,9.0,0.989035,1620566693.0,367145450.0,37.826557,-122.476877,4.168014,-0.794514,-0.607246,60.0,16.0,9.0,0.931607,4.686111111111111,1.4058333333333333,10.0
1620566694.0,338691000.0,37.851935,-122.47398,6.883106,0.509723,-0.860338,30.0,80.0,12.0,0.958509,1620566694.0,366864850.0,37.827638,-122.468489,6.678842,-0.975062,-0.221934,60.0,19.0,10.0,0.905357,1620566694.0,366985270.0,37.818736,-122.479854,5.061055,0.888214,0.45943,60.0,25.0,9.0,0.987962,1620566694.0,367145450.0,37.826545,-122.476897,4.161565,-0.774629,-0.632416,60.0,16.0,9.0,0.930058,4.683333333333334,1.4049999999999998,10.0
1620566695.0,338691000.0,37.851907,-122.473959,6.89184,0.517592,-0.855628,30.0,80.0,12.0,0.95702,1620566695.0,366864850.0,37.827631,-122.468528,6.535426,-0.969394,-0.24551,60.0,19.0,10.0,0.903178,1620566695.0,366985270.0,37.818747,-122.479828,5.208395,0.89861,0.438748,60.0,25.0,9.0,0.986846,1620566695.0,367145450.0,37.826533,-122.476916,4.16082,-0.753828,-0.657072,60.0,16.0,9.0,0.92854,4.680555555555555,1.4041666666666666,10.0
1620566696.0,338691000.0,37.85188,-122.473938,6.90099,0.525313,-0.850909,30.0,80.0,12.0,0.955519,1620566696.0,366864850.0,37.827624,-122.468565,6.398158,-0.962933,-0.269741,60.0,19.0,10.0,0.901044,1620566696.0,366985270.0,37.818757,-122.479801,5.354293,0.907776,0.419455,60.0,25.0,9.0,0.985689,1620566696.0,367145450.0,37.82652,-122.476934,4.16583,-0.732187,-0.681103,60.0,16.0,9.0,0.927054,4.677777777777777,1.403333333333333,10.0
1620566697.0,338691000.0,37.851853,-122.473917,6.910537,0.532889,-0.846185,30.0,80.0,12.0,0.954006,1620566697.0,366864850.0,37.827616,-122.468601,6.267183,-0.955623,-0.294592,60.0,19.0,10.0,0.898956,1620566697.0,366985270.0,37.818768,-122.479772,5.49837,0.915879,0.401454,60.0,25.0,9.0,0.984491,1620566697.0,367145450.0,37.826507,-122.476952,4.176623,-0.709795,-0.704408,60.0,16.0,9.0,0.925599,4.675,1.4025,10.0
1620566698.0,338691000.0,37.851826,-122.473895,6.92046,0.540319,-0.84146,30.0,80.0,12.0,0.952481,1620566698.0,366864850.0,37.827607,-122.468636,6.142641,-0.947411,-0.320019,60.0,19.0,10.0,0.896913,1620566698.0,366985270.0,37.818778,-122.479743,5.640302,0.923063,0.38465,60.0,25.0,9.0,0.983255,1620566698.0,367145450.0,37.826493,-122.476969,4.193204,-0.686749,-0.726895,60.0,16.0,9.0,0.924174,4.672222222222222,1.4016666666666666,10.0
1620566699.0,338691000.0,37.851799,-122.473873,6.930739,0.547605,-0.836737,30.0,80.0,12.0,0.950944,1620566699.0,366864850.0,37.827598,-122.46867,6.024668,-0.938246,-0.345968,60.0,19.0,10.0,0.894913,1620566699.0,366985270.0,37.818788,-122.479712,5.779802,0.929448,0.368954,60.0,25.0,9.0,0.98198,1620566699.0,367145450.0,37.826479,-122.476986,4.215556,-0.663154,-0.748483,60.0,16.0,9.0,0.92278,4.669444444444444,1.4008333333333332,10.0
1620566700.0,338691000.0,37.851772,-122.473851,6.941354,0.554748,-0.832019,30.0,80.0,12.0,0.949395,1620566700.0,366864850.0,37.827588,-122.468703,5.913393,-0.928082,-0.372377,60.0,19.0,10.0,0.892956,1620566700.0,366985270.0,37.818798,-122.479681,5.916623,0.935138,0.354284,60.0,25.0,9.0,0.980669,1620566700.0,367145450.0,37.826465,-122.477002,4.243641,-0.63912,-0.769107,60.0,16.0,9.0,0.921415,4.666666666666666,1.4,10.0
1620566701.0,338691000.0,37.851745,-122.473829,6.952286,0.561749,-0.827308,30.0,80.0,12.0,0.947835,1620566701.0,366864850.0,37.827578,-122.468735,5.808935,-0.916876,-0.399172,60.0,19.0,10.0,0.891041,1620566701.0,366985270.0,37.818807,-122.479648,6.050548,0.940222,0.340563,60.0,25.0,9.0,0.979321,1620566701.0,367145450.0,37.826449,-122.477018,4.277399,-0.614763,-0.788712,60.0,16.0,9.0,0.920081,4.663888888888889,1.399166666666667,10.0
1620566702.0,338691000.0,37.851719,-122.473806,6.963516,0.568609,-0.822608,30.0,80.0,12.0,0.946263,1620566702.0,366864850.0,37.827568,-122.468766,5.711401,-0.904596,-0.42627,60.0,19.0,10.0,0.889167,1620566702.0,366985270.0,37.818817,-122.479615,6.181385,0.944775,0.32772,60.0,25.0,9.0,0.977939,1620566702.0,367145450.0,37.826434,-122.477034,4.316753,-0.590195,-0.80726,60.0,16.0,9.0,0.918776,4.661111111111111,1.3983333333333332,10.0
1620566703.0,338691000.0,37.851692,-122.473783,6.975024,0.57533,-0.817921,30.0,80.0,12.0,0.94468,1620566703.0,366864850.0,37.827556,-122.468797,5.620883,-0.891216,-0.45358,60.0,19.0,10.0,0.887335,1620566703.0,366985270.0,37.818826,-122.479581,6.308967,0.948862,0.31569,60.0,25.0,9.0,0.976523,1620566703.0,367145450.0,37.826418,-122.477049,4.361607,-0.56553,-0.824727,60.0,16.0,9.0,0.917501,4.658333333333333,1.3975,10.0
1620566704.0,338691000.0,37.851666,-122.473759,6.986792,0.581913,-0.813251,30.0,80.0,12.0,0.943085,1620566704.0,366864850.0,37.827544,-122.468826,5.53746,-0.87672,-0.481001,60.0,19.0,10.0,0.885542,1620566704.0,366985270.0,37.818836,-122.479546,6.433146,0.95254,0.304413,60.0,25.0,9.0,0.975074,1620566704.0,367145450.0,37.826401,-122.477063,4.411849,-0.540877,-0.841102,60.0,16.0,9.0,0.916254,4.655555555555555,1.3966666666666665,10.0
1620566705.0,338691000.0,37.851639,-122.473735,6.998803,0.58836,-0.808599,30.0,80.0,12.0,0.941479,1620566705.0,366864850.0,37.827532,-122.468854,5.461188,-0.861105,-0.508426,60.0,19.0,10.0,0.883789,1620566705.0,366985270.0,37.818845,-122.47951,6.55379,0.955856,0.293835,60.0,25.0,9.0,0.973594,1620566705.0,367145450.0,37.826384,-122.477077,4.467355,-0.516338,-0.856385,60.0,16.0,9.0,0.915037,4.652777777777778,1.3958333333333333,10.0
1620566706.0,338691000.0,37.851613,-122.473711,7.011037,0.594672,-0.803968,30.0,80.0,12.0,0.939863,1620566706.0,366864850.0,37.827519,-122.468882,5.392104,-0.844381,-0.535743,60.0,19.0,10.0,0.882075,1620566706.0,366985270.0,37.818854,-122.479473,6.670783,0.958852,0.283906,60.0,25.0,9.0,0.972083,1620566706.0,367145450.0,37.826366,-122.477091,4.52799,-0.49201,-0.870589,60.0,16.0,9.0,0.913848,4.65,1.3949999999999998,10.0
1620566707.0,338691000.0,37.851587,-122.473687,7.023477,0.600851,-0.799361,30.0,80.0,12.0,0.938235,1620566707.0,366864850.0,37.827506,-122.468909,5.33022,-0.826569,-0.562836,60.0,19.0,10.0,0.880398,1620566707.0,366985270.0,37.818862,-122.479436,6.784022,0.961564,0.27458,60.0,25.0,9.0,0.970543,1620566707.0,367145450.0,37.826348,-122.477104,4.59361,-0.467981,-0.883739,60.0,16.0,9.0,0.912687,4.647222222222222,1.3941666666666666,10.0
1620566708.0,338691000.0,37.851561,-122.473662,7.036106,0.606899,-0.794779,30.0,80.0,12.0,0.936597,1620566708.0,366864850.0,37.827492,-122.468934,5.275527,-0.807705,-0.589587,60.0,19.0,10.0,0.87876,1620566708.0,366985270.0,37.818871,-122.479397,6.893414,0.964024,0.265816,60.0,25.0,9.0,0.968975,1620566708.0,367145450.0,37.826329,-122.477116,4.664063,-0.444329,-0.895864,60.0,16.0,9.0,0.911555,4.644444444444444,1.393333333333333,10.0
1620566709.0,338691000.0,37.851535,-122.473637,7.048906,0.612816,-0.790225,30.0,80.0,12.0,0.934948,1620566709.0,366864850.0,37.827478,-122.468959,5.227985,-0.787841,-0.615879,60.0,19.0,10.0,0.877157,1620566709.0,366985270.0,37.818879,-122.479359,6.998877,0.966258,0.257577,60.0,25.0,9.0,0.967379,1620566709.0,367145450.0,37.82631,-122.477128,4.739193,-0.421124,-0.907003,60.0,16.0,9.0,0.910451,4.641666666666667,1.3924999999999998,10.0
1620566710.0,338691000.0,37.85151,-122.473612,7.061862,0.618606,-0.785702,30.0,80.0,12.0,0.933289,1620566710.0,366864850.0,37.827463,-122.468984,5.18753,-0.76704,-0.641599,60.0,19.0,10.0,0.875591,1620566710.0,366985270.0,37.818888,-122.479319,7.100337,0.96829,0.249828,60.0,25.0,9.0,0.965757,1620566710.0,367145450.0,37.82629,-122.47714,4.818424,-0.398488,-0.917174,60.0,16.0,9.0,0.909374,4.638888888888888,1.3916666666666666,10.0
1620566711.0,338691000.0,37.851484,-122.473586,7.074956,0.624269,-0.781209,30.0,80.0,12.0,0.931619,1620566711.0,366864850.0,37.827447,-122.469007,5.15407,-0.745381,-0.666639,60.0,19.0,10.0,0.87406,1620566711.0,366985270.0,37.818896,-122.479279,7.197727,0.970142,0.242538,60.0,25.0,9.0,0.964111,1620566711.0,367145450.0,37.82627,-122.477151,4.89987,-0.376705,-0.926333,60.0,16.0,9.0,0.908325,4.636111111111111,1.3908333333333331,10.0
1620566712.0,338691000.0,37.851458,-122.47356,7.088172,0.629808,-0.776751,30.0,80.0,12.0,0.92994,1620566712.0,366864850.0,37.827431,-122.469029,5.127485,-0.72295,-0.6909,60.0,19.0,10.0,0.872564,1620566712.0,366985270.0,37.818904,-122.479238,7.290988,0.971831,0.235677,60.0,25.0,9.0,0.96244,1620566712.0,367145450.0,37.826249,-122.477162,4.982833,-0.355839,-0.934547,60.0,16.0,9.0,0.907303,4.633333333333333,1.39,10.0
1620566713.0,338691000.0,37.851433,-122.473534,7.101495,0.635224,-0.772328,30.0,80.0,12.0,0.92825,1620566713.0,366864850.0,37.827415,-122.469051,5.107629,-0.699847,-0.714293,60.0,19.0,10.0,0.871102,1620566713.0,366985270.0,37.818912,-122.479196,7.380066,0.973375,0.22922,60.0,25.0,9.0,0.960746,1620566713.0,367145450.0,37.826227,-122.477172,5.067045,-0.335883,-0.941904,60.0,16.0,9.0,0.906308,4.630555555555556,1.3891666666666669,10.0
1620566714.0,338691000.0,37.851407,-122.473508,7.114908,0.640519,-0.767942,30.0,80.0,12.0,0.92655,1620566714.0,366864850.0,37.827398,-122.469072,5.094331,-0.676179,-0.736738,60.0,19.0,10.0,0.869674,1620566714.0,366985270.0,37.81892,-122.479154,7.464912,0.974786,0.223143,60.0,25.0,9.0,0.959031,1620566714.0,367145450.0,37.826205,-122.477182,5.152259,-0.31682,-0.948486,60.0,16.0,9.0,0.90534,4.627777777777777,1.3883333333333332,10.0
