Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265936.0,255806032.0,37.842366,-122.439356,15.426538,-0.999811,-0.019447,71.0,330.0,48.0,0.9713,1628265936.0,366985310.0,37.851922,-122.463353,14.764433,0.898797,-0.438365,60.0,38.0,10.0,0.970497,1628265936.0,367145450.0,37.840889,-122.462105,7.344562,-0.975324,0.220778,60.0,16.0,9.0,0.952239,1628265936.0,367634160.0,37.84389,-122.467536,7.445838,-0.487021,0.87339,36.0,17.0,4.0,0.960248,207.5,3.9,10.0
1628265937.0,255806032.0,37.842365,-122.439447,15.418325,-0.999755,-0.022113,71.0,330.0,48.0,0.968434,1628265937.0,366985310.0,37.851892,-122.463275,14.779727,0.898284,-0.439416,60.0,38.0,10.0,0.96753,1628265937.0,367145450.0,37.840897,-122.462147,7.323171,-0.975206,0.221298,60.0,16.0,9.0,0.947552,1628265937.0,367634160.0,37.84392,-122.467558,7.435705,-0.487075,0.87336,36.0,17.0,4.0,0.956299,207.5297619047619,3.901190476190476,10.0
1628265938.0,255806032.0,37.842363,-122.439537,15.409963,-0.999692,-0.024802,71.0,330.0,48.0,0.965568,1628265938.0,366985310.0,37.851862,-122.463197,14.794702,0.897772,-0.44046,60.0,38.0,10.0,0.964561,1628265938.0,367145450.0,37.840904,-122.462189,7.301579,-0.975074,0.221878,60.0,16.0,9.0,0.942882,1628265938.0,367634160.0,37.84395,-122.467579,7.425241,-0.487133,0.873328,36.0,17.0,4.0,0.952355,207.5595238095238,3.9023809523809527,10.0
1628265939.0,255806032.0,37.842361,-122.439627,15.401456,-0.999621,-0.027515,71.0,330.0,48.0,0.962703,1628265939.0,366985310.0,37.851832,-122.46312,14.809358,0.897264,-0.441495,60.0,38.0,10.0,0.961588,1628265939.0,367145450.0,37.840912,-122.46223,7.279787,-0.974928,0.22252,60.0,16.0,9.0,0.938229,1628265939.0,367634160.0,37.84398,-122.4676,7.4145,-0.487193,0.873294,36.0,17.0,4.0,0.948418,207.5892857142857,3.903571428571429,10.0
1628265940.0,255806032.0,37.84236,-122.439717,15.392805,-0.999542,-0.030252,71.0,330.0,48.0,0.959839,1628265940.0,366985310.0,37.851802,-122.463042,14.823695,0.896757,-0.442523,60.0,38.0,10.0,0.958614,1628265940.0,367145450.0,37.840919,-122.462272,7.257795,-0.974767,0.223224,60.0,16.0,9.0,0.933594,1628265940.0,367634160.0,37.84401,-122.467621,7.403701,-0.487253,0.873261,36.0,17.0,4.0,0.944486,207.6190476190476,3.904761904761905,10.0
1628265941.0,255806032.0,37.842357,-122.439807,15.384015,-0.999455,-0.033014,71.0,330.0,48.0,0.956975,1628265941.0,366985310.0,37.851772,-122.462964,14.837713,0.896253,-0.443544,60.0,38.0,10.0,0.955636,1628265941.0,367145450.0,37.840927,-122.462313,7.235605,-0.974591,0.223991,60.0,16.0,9.0,0.928976,1628265941.0,367634160.0,37.84404,-122.467642,7.392897,-0.487312,0.873228,36.0,17.0,4.0,0.94056,207.64880952380952,3.905952380952381,10.0
1628265942.0,255806032.0,37.842355,-122.439898,15.375088,-0.999359,-0.0358,71.0,330.0,48.0,0.954113,1628265942.0,366985310.0,37.851741,-122.462886,14.85141,0.89575,-0.444557,60.0,38.0,10.0,0.952656,1628265942.0,367145450.0,37.840934,-122.462355,7.213217,-0.9744,0.224822,60.0,16.0,9.0,0.924377,1628265942.0,367634160.0,37.84407,-122.467663,7.38209,-0.487369,0.873196,36.0,17.0,4.0,0.936639,207.67857142857144,3.9071428571428575,10.0
1628265943.0,255806032.0,37.842352,-122.439988,15.366027,-0.999254,-0.038611,71.0,330.0,48.0,0.951251,1628265943.0,366985310.0,37.851711,-122.462808,14.864786,0.89525,-0.445564,60.0,38.0,10.0,0.949674,1628265943.0,367145450.0,37.840942,-122.462396,7.190634,-0.974193,0.225716,60.0,16.0,9.0,0.919797,1628265943.0,367634160.0,37.8441,-122.467684,7.37128,-0.487425,0.873165,36.0,17.0,4.0,0.932725,207.7083333333333,3.908333333333333,10.0
1628265944.0,255806032.0,37.84235,-122.440077,15.356835,-0.999141,-0.041446,71.0,330.0,48.0,0.94839,1628265944.0,366985310.0,37.85168,-122.46273,14.877842,0.894752,-0.446563,60.0,38.0,10.0,0.946689,1628265944.0,367145450.0,37.840949,-122.462437,7.167855,-0.97397,0.226676,60.0,16.0,9.0,0.915235,1628265944.0,367634160.0,37.844129,-122.467706,7.360465,-0.48748,0.873134,36.0,17.0,4.0,0.928817,207.73809523809524,3.90952380952381,10.0
1628265945.0,255806032.0,37.842347,-122.440167,15.347515,-0.999018,-0.044306,71.0,330.0,48.0,0.94553,1628265945.0,366985310.0,37.851649,-122.462652,14.890577,0.894256,-0.447555,60.0,38.0,10.0,0.943702,1628265945.0,367145450.0,37.840957,-122.462478,7.144883,-0.973731,0.2277,60.0,16.0,9.0,0.910692,1628265945.0,367634160.0,37.844159,-122.467727,7.349647,-0.487533,0.873105,36.0,17.0,4.0,0.924914,207.7678571428572,3.9107142857142856,10.0
1628265946.0,255806032.0,37.842344,-122.440257,15.33807,-0.998886,-0.047191,71.0,330.0,48.0,0.94267,1628265946.0,366985310.0,37.851618,-122.462574,14.902991,0.893763,-0.44854,60.0,38.0,10.0,0.940713,1628265946.0,367145450.0,37.840965,-122.462519,7.121718,-0.973476,0.228791,60.0,16.0,9.0,0.906168,1628265946.0,367634160.0,37.844189,-122.467748,7.338825,-0.487585,0.873075,36.0,17.0,4.0,0.921017,207.79761904761904,3.911904761904762,10.0
1628265947.0,255806032.0,37.84234,-122.440347,15.328504,-0.998744,-0.050101,71.0,330.0,48.0,0.939811,1628265947.0,366985310.0,37.851588,-122.462496,14.915083,0.893271,-0.449518,60.0,38.0,10.0,0.937722,1628265947.0,367145450.0,37.840972,-122.462559,7.098363,-0.973203,0.229948,60.0,16.0,9.0,0.901664,1628265947.0,367634160.0,37.844218,-122.467769,7.327999,-0.487637,0.873047,36.0,17.0,4.0,0.917126,207.82738095238096,3.913095238095238,10.0
1628265948.0,255806032.0,37.842337,-122.440437,15.318818,-0.998593,-0.053036,71.0,330.0,48.0,0.936954,1628265948.0,366985310.0,37.851556,-122.462418,14.926853,0.892781,-0.45049,60.0,38.0,10.0,0.934728,1628265948.0,367145450.0,37.84098,-122.4626,7.074819,-0.972913,0.231173,60.0,16.0,9.0,0.897179,1628265948.0,367634160.0,37.844248,-122.467789,7.31717,-0.487686,0.873019,36.0,17.0,4.0,0.913241,207.8571428571429,3.9142857142857146,10.0
1628265949.0,255806032.0,37.842333,-122.440526,15.309018,-0.998431,-0.055996,71.0,330.0,48.0,0.934097,1628265949.0,366985310.0,37.851525,-122.46234,14.938301,0.892294,-0.451455,60.0,38.0,10.0,0.931733,1628265949.0,367145450.0,37.840987,-122.46264,7.051088,-0.972604,0.232466,60.0,16.0,9.0,0.892714,1628265949.0,367634160.0,37.844278,-122.46781,7.306337,-0.487735,0.872992,36.0,17.0,4.0,0.909362,207.8869047619048,3.9154761904761903,10.0
1628265950.0,255806032.0,37.842329,-122.440616,15.299106,-0.998259,-0.058981,71.0,330.0,48.0,0.931241,1628265950.0,366985310.0,37.851494,-122.462262,14.949426,0.891808,-0.452413,60.0,38.0,10.0,0.928736,1628265950.0,367145450.0,37.840995,-122.46268,7.027172,-0.972278,0.233828,60.0,16.0,9.0,0.88827,1628265950.0,367634160.0,37.844307,-122.467831,7.2955,-0.487782,0.872965,36.0,17.0,4.0,0.905489,207.91666666666663,3.916666666666667,10.0
1628265951.0,255806032.0,37.842325,-122.440705,15.289084,-0.998077,-0.061992,71.0,330.0,48.0,0.928385,1628265951.0,366985310.0,37.851463,-122.462184,14.960229,0.891325,-0.453365,60.0,38.0,10.0,0.925737,1628265951.0,367145450.0,37.841002,-122.46272,7.003072,-0.971933,0.23526,60.0,16.0,9.0,0.883846,1628265951.0,367634160.0,37.844337,-122.467852,7.284659,-0.487828,0.87294,36.0,17.0,4.0,0.901621,207.94642857142856,3.917857142857143,10.0
1628265952.0,255806032.0,37.84232,-122.440795,15.278958,-0.997883,-0.065028,71.0,330.0,48.0,0.925531,1628265952.0,366985310.0,37.851432,-122.462105,14.970708,0.890843,-0.454311,60.0,38.0,10.0,0.922735,1628265952.0,367145450.0,37.84101,-122.46276,6.978979,-0.971569,0.236756,60.0,16.0,9.0,0.879444,1628265952.0,367634160.0,37.844366,-122.467873,7.273814,-0.487873,0.872915,36.0,17.0,4.0,0.89776,207.97619047619048,3.9190476190476193,10.0
1628265953.0,255806032.0,37.842316,-122.440884,15.268729,-0.997679,-0.06809,71.0,330.0,48.0,0.922677,1628265953.0,366985310.0,37.8514,-122.462027,14.980865,0.890364,-0.45525,60.0,38.0,10.0,0.919733,1628265953.0,367145450.0,37.841018,-122.4628,6.955646,-0.971193,0.238294,60.0,16.0,9.0,0.875062,1628265953.0,367634160.0,37.844395,-122.467894,7.262966,-0.487917,0.87289,36.0,17.0,4.0,0.893904,208.0059523809524,3.920238095238095,10.0
1628265954.0,255806032.0,37.842311,-122.440973,15.258402,-0.997464,-0.071177,71.0,330.0,48.0,0.919824,1628265954.0,366985310.0,37.851368,-122.461949,14.990697,0.889886,-0.456183,60.0,38.0,10.0,0.916728,1628265954.0,367145450.0,37.841025,-122.462839,6.933263,-0.970805,0.239869,60.0,16.0,9.0,0.8707,1628265954.0,367634160.0,37.844425,-122.467914,7.252114,-0.487959,0.872867,36.0,17.0,4.0,0.890055,208.03571428571428,3.921428571428572,10.0
1628265955.0,255806032.0,37.842306,-122.441062,15.247979,-0.997237,-0.07429,71.0,330.0,48.0,0.916973,1628265955.0,366985310.0,37.851337,-122.461871,15.000206,0.88941,-0.45711,60.0,38.0,10.0,0.913722,1628265955.0,367145450.0,37.841033,-122.462879,6.911831,-0.970406,0.241479,60.0,16.0,9.0,0.866359,1628265955.0,367634160.0,37.844454,-122.467935,7.241258,-0.488,0.872844,36.0,17.0,4.0,0.886211,208.0654761904762,3.922619047619048,10.0
1628265956.0,255806032.0,37.842301,-122.441152,15.237464,-0.996998,-0.077429,71.0,330.0,48.0,0.914122,1628265956.0,366985310.0,37.851305,-122.461793,15.00939,0.888936,-0.458031,60.0,38.0,10.0,0.910715,1628265956.0,367145450.0,37.841041,-122.462918,6.89135,-0.969995,0.243126,60.0,16.0,9.0,0.862038,1628265956.0,367634160.0,37.844483,-122.467956,7.230399,-0.48804,0.872821,36.0,17.0,4.0,0.882373,208.0952380952381,3.923809523809524,10.0
1628265957.0,255806032.0,37.842295,-122.441241,15.226862,-0.996747,-0.080594,71.0,330.0,48.0,0.911272,1628265957.0,366985310.0,37.851273,-122.461715,15.01825,0.888464,-0.458945,60.0,38.0,10.0,0.907706,1628265957.0,367145450.0,37.841048,-122.462957,6.871822,-0.969572,0.244807,60.0,16.0,9.0,0.857735,1628265957.0,367634160.0,37.844512,-122.467977,7.219536,-0.488078,0.8728,36.0,17.0,4.0,0.878541,208.125,3.925,10.0
1628265958.0,255806032.0,37.84229,-122.441329,15.216175,-0.996484,-0.083785,71.0,330.0,48.0,0.908422,1628265958.0,366985310.0,37.851241,-122.461636,15.026785,0.887994,-0.459854,60.0,38.0,10.0,0.904695,1628265958.0,367145450.0,37.841056,-122.462996,6.853248,-0.969137,0.246523,60.0,16.0,9.0,0.853452,1628265958.0,367634160.0,37.844542,-122.467997,7.208668,-0.488115,0.872779,36.0,17.0,4.0,0.874715,208.1547619047619,3.926190476190477,10.0
1628265959.0,255806032.0,37.842284,-122.441418,15.205406,-0.996208,-0.087002,71.0,330.0,48.0,0.905574,1628265959.0,366985310.0,37.851209,-122.461558,15.034996,0.887526,-0.460757,60.0,38.0,10.0,0.901683,1628265959.0,367145450.0,37.841064,-122.463035,6.83563,-0.96869,0.248273,60.0,16.0,9.0,0.849186,1628265959.0,367634160.0,37.844571,-122.468018,7.197798,-0.488151,0.872759,36.0,17.0,4.0,0.870895,208.1845238095238,3.927380952380952,10.0
1628265960.0,255806032.0,37.842278,-122.441507,15.194561,-0.99592,-0.090246,71.0,330.0,48.0,0.902727,1628265960.0,366985310.0,37.851177,-122.46148,15.042881,0.88706,-0.461654,60.0,38.0,10.0,0.89867,1628265960.0,367145450.0,37.841072,-122.463074,6.818967,-0.968231,0.250057,60.0,16.0,9.0,0.844939,1628265960.0,367634160.0,37.8446,-122.468038,7.186923,-0.488186,0.87274,36.0,17.0,4.0,0.867081,208.2142857142857,3.928571428571429,10.0
1628265961.0,255806032.0,37.842271,-122.441596,15.183642,-0.995618,-0.093516,71.0,330.0,48.0,0.89988,1628265961.0,366985310.0,37.851145,-122.461402,15.05044,0.886595,-0.462546,60.0,38.0,10.0,0.895656,1628265961.0,367145450.0,37.84108,-122.463113,6.803263,-0.96776,0.251874,60.0,16.0,9.0,0.840708,1628265961.0,367634160.0,37.844629,-122.468059,7.176045,-0.488219,0.872721,36.0,17.0,4.0,0.863272,208.2440476190476,3.929761904761905,10.0
1628265962.0,255806032.0,37.842265,-122.441684,15.172652,-0.995303,-0.096812,71.0,330.0,48.0,0.897035,1628265962.0,366985310.0,37.851113,-122.461324,15.057674,0.886133,-0.463432,60.0,38.0,10.0,0.892641,1628265962.0,367145450.0,37.841088,-122.463151,6.788516,-0.967277,0.253724,60.0,16.0,9.0,0.836494,1628265962.0,367634160.0,37.844658,-122.468079,7.165163,-0.488251,0.872703,36.0,17.0,4.0,0.85947,208.27380952380952,3.930952380952381,10.0
1628265963.0,255806032.0,37.842258,-122.441773,15.161597,-0.994974,-0.100134,71.0,330.0,48.0,0.89419,1628265963.0,366985310.0,37.851081,-122.461246,15.064582,0.885672,-0.464312,60.0,38.0,10.0,0.889624,1628265963.0,367145450.0,37.841096,-122.46319,6.77473,-0.966781,0.255606,60.0,16.0,9.0,0.832297,1628265963.0,367634160.0,37.844687,-122.4681,7.154277,-0.488281,0.872686,36.0,17.0,4.0,0.855674,208.30357142857144,3.9321428571428574,10.0
1628265964.0,255806032.0,37.842251,-122.441861,15.15048,-0.994631,-0.103483,71.0,330.0,48.0,0.891346,1628265964.0,366985310.0,37.851048,-122.461167,15.071164,0.885212,-0.465187,60.0,38.0,10.0,0.886607,1628265964.0,367145450.0,37.841104,-122.463228,6.761904,-0.966273,0.257519,60.0,16.0,9.0,0.828116,1628265964.0,367634160.0,37.844716,-122.46812,7.143387,-0.48831,0.87267,36.0,17.0,4.0,0.851883,208.3333333333333,3.9333333333333336,10.0
1628265965.0,255806032.0,37.842244,-122.441949,15.139304,-0.994274,-0.106859,71.0,330.0,48.0,0.888503,1628265965.0,366985310.0,37.851016,-122.461089,15.07742,0.884755,-0.466057,60.0,38.0,10.0,0.883588,1628265965.0,367145450.0,37.841112,-122.463266,6.750041,-0.965753,0.259463,60.0,16.0,9.0,0.82395,1628265965.0,367634160.0,37.844744,-122.468141,7.132493,-0.488338,0.872654,36.0,17.0,4.0,0.848099,208.36309523809524,3.9345238095238098,10.0
1628265966.0,255806032.0,37.842236,-122.442038,15.128074,-0.993903,-0.110261,71.0,330.0,48.0,0.885661,1628265966.0,366985310.0,37.850983,-122.461011,15.083349,0.884299,-0.466921,60.0,38.0,10.0,0.880569,1628265966.0,367145450.0,37.84112,-122.463304,6.739141,-0.965221,0.261436,60.0,16.0,9.0,0.819799,1628265966.0,367634160.0,37.844773,-122.468161,7.121596,-0.488365,0.87264,36.0,17.0,4.0,0.84432,208.3928571428572,3.935714285714286,10.0
1628265967.0,255806032.0,37.842228,-122.442126,15.116794,-0.993516,-0.11369,71.0,330.0,48.0,0.88282,1628265967.0,366985310.0,37.850951,-122.460933,15.088951,0.883845,-0.46778,60.0,38.0,10.0,0.877549,1628265967.0,367145450.0,37.841128,-122.463343,6.729206,-0.964676,0.263439,60.0,16.0,9.0,0.815662,1628265967.0,367634160.0,37.844802,-122.468182,7.110695,-0.48839,0.872626,36.0,17.0,4.0,0.840548,208.42261904761904,3.936904761904762,10.0
1628265968.0,255806032.0,37.84222,-122.442214,15.105467,-0.993115,-0.117146,71.0,330.0,48.0,0.87998,1628265968.0,366985310.0,37.850918,-122.460855,15.094226,0.883393,-0.468634,60.0,38.0,10.0,0.874528,1628265968.0,367145450.0,37.841136,-122.463381,6.720236,-0.964119,0.265471,60.0,16.0,9.0,0.81154,1628265968.0,367634160.0,37.844831,-122.468202,7.09979,-0.488414,0.872612,36.0,17.0,4.0,0.836781,208.45238095238096,3.9380952380952383,10.0
1628265969.0,255806032.0,37.842212,-122.442302,15.094097,-0.992698,-0.120628,71.0,330.0,48.0,0.877141,1628265969.0,366985310.0,37.850886,-122.460777,15.099173,0.882942,-0.469482,60.0,38.0,10.0,0.871507,1628265969.0,367145450.0,37.841144,-122.463419,6.712234,-0.96355,0.267529,60.0,16.0,9.0,0.807431,1628265969.0,367634160.0,37.844859,-122.468222,7.088882,-0.488436,0.8726,36.0,17.0,4.0,0.833021,208.4821428571429,3.9392857142857145,10.0
1628265970.0,255806032.0,37.842204,-122.442389,15.08269,-0.992265,-0.124138,71.0,330.0,48.0,0.874302,1628265970.0,366985310.0,37.850853,-122.460698,15.103794,0.882493,-0.470326,60.0,38.0,10.0,0.868485,1628265970.0,367145450.0,37.841153,-122.463456,6.705199,-0.962968,0.269615,60.0,16.0,9.0,0.803336,1628265970.0,367634160.0,37.844888,-122.468243,7.077969,-0.488457,0.872588,36.0,17.0,4.0,0.829266,208.5119047619048,3.940476190476191,10.0
1628265971.0,255806032.0,37.842195,-122.442477,15.071248,-0.991816,-0.127675,71.0,330.0,48.0,0.871465,1628265971.0,366985310.0,37.85082,-122.46062,15.108086,0.882045,-0.471164,60.0,38.0,10.0,0.865462,1628265971.0,367145450.0,37.841161,-122.463494,6.699133,-0.962375,0.271727,60.0,16.0,9.0,0.799253,1628265971.0,367634160.0,37.844916,-122.468263,7.067053,-0.488477,0.872577,36.0,17.0,4.0,0.825518,208.54166666666663,3.941666666666667,10.0
1628265972.0,255806032.0,37.842186,-122.442565,15.059777,-0.991351,-0.131238,71.0,330.0,48.0,0.868628,1628265972.0,366985310.0,37.850787,-122.460542,15.112051,0.8816,-0.471998,60.0,38.0,10.0,0.862439,1628265972.0,367145450.0,37.84117,-122.463532,6.694038,-0.961769,0.273863,60.0,16.0,9.0,0.795183,1628265972.0,367634160.0,37.844945,-122.468283,7.056133,-0.488495,0.872567,36.0,17.0,4.0,0.821775,208.57142857142856,3.942857142857143,10.0
1628265973.0,255806032.0,37.842177,-122.442652,15.04828,-0.990869,-0.134829,71.0,330.0,48.0,0.865792,1628265973.0,366985310.0,37.850754,-122.460464,15.115687,0.881155,-0.472827,60.0,38.0,10.0,0.859416,1628265973.0,367145450.0,37.841178,-122.46357,6.689915,-0.961151,0.276024,60.0,16.0,9.0,0.791124,1628265973.0,367634160.0,37.844973,-122.468303,7.04521,-0.488512,0.872557,36.0,17.0,4.0,0.818038,208.60119047619048,3.9440476190476192,10.0
1628265974.0,255806032.0,37.842168,-122.442739,15.036761,-0.99037,-0.138447,71.0,330.0,48.0,0.862958,1628265974.0,366985310.0,37.850721,-122.460386,15.118995,0.880713,-0.473651,60.0,38.0,10.0,0.856392,1628265974.0,367145450.0,37.841187,-122.463607,6.686763,-0.960521,0.278207,60.0,16.0,9.0,0.787077,1628265974.0,367634160.0,37.845002,-122.468323,7.034282,-0.488528,0.872548,36.0,17.0,4.0,0.814308,208.6309523809524,3.945238095238096,10.0
1628265975.0,255806032.0,37.842158,-122.442827,15.025226,-0.989854,-0.142091,71.0,330.0,48.0,0.860124,1628265975.0,366985310.0,37.850688,-122.460308,15.121974,0.880272,-0.47447,60.0,38.0,10.0,0.853368,1628265975.0,367145450.0,37.841195,-122.463645,6.684586,-0.959879,0.280413,60.0,16.0,9.0,0.783042,1628265975.0,367634160.0,37.84503,-122.468344,7.023351,-0.488542,0.87254,36.0,17.0,4.0,0.810583,208.66071428571428,3.946428571428572,10.0
1628265976.0,255806032.0,37.842148,-122.442914,15.013678,-0.989319,-0.145763,71.0,330.0,48.0,0.857291,1628265976.0,366985310.0,37.850655,-122.46023,15.124625,0.879832,-0.475285,60.0,38.0,10.0,0.850344,1628265976.0,367145450.0,37.841204,-122.463683,6.683383,-0.959226,0.28264,60.0,16.0,9.0,0.779017,1628265976.0,367634160.0,37.845059,-122.468364,7.012416,-0.488555,0.872533,36.0,17.0,4.0,0.806864,208.6904761904762,3.947619047619048,10.0
1628265977.0,255806032.0,37.842138,-122.443001,15.002122,-0.988767,-0.149463,71.0,330.0,48.0,0.854458,1628265977.0,366985310.0,37.850621,-122.460152,15.126947,0.879394,-0.476095,60.0,38.0,10.0,0.847319,1628265977.0,367145450.0,37.841213,-122.46372,6.683156,-0.958561,0.284887,60.0,16.0,9.0,0.775002,1628265977.0,367634160.0,37.845087,-122.468384,7.001477,-0.488566,0.872527,36.0,17.0,4.0,0.803152,208.7202380952381,3.948809523809524,10.0
1628265978.0,255806032.0,37.842128,-122.443088,14.990563,-0.988197,-0.153189,71.0,330.0,48.0,0.851627,1628265978.0,366985310.0,37.850588,-122.460074,15.12894,0.878958,-0.4769,60.0,38.0,10.0,0.844295,1628265978.0,367145450.0,37.841221,-122.463758,6.683906,-0.957884,0.287154,60.0,16.0,9.0,0.770997,1628265978.0,367634160.0,37.845115,-122.468404,6.990534,-0.488576,0.872521,36.0,17.0,4.0,0.799445,208.75,3.95,10.0
1628265979.0,255806032.0,37.842117,-122.443174,14.979004,-0.987608,-0.156943,71.0,330.0,48.0,0.848797,1628265979.0,366985310.0,37.850555,-122.459996,15.130603,0.878523,-0.477701,60.0,38.0,10.0,0.84127,1628265979.0,367145450.0,37.84123,-122.463795,6.685633,-0.957197,0.289438,60.0,16.0,9.0,0.767002,1628265979.0,367634160.0,37.845143,-122.468424,6.979588,-0.488584,0.872517,36.0,17.0,4.0,0.795744,208.7797619047619,3.951190476190477,10.0
